19	2729	4.85716
19	9265	1.93614
19	9612	2.59298
19	9630	2.76239
19	9773	2.94115
19	9778	3.02774
19	9881	3.25941
19	9921	3.38504
19	9958	3.37684
19	9994	3.59767
20	4733	0.998174
20	6568	2.16254
20	6630	2.5359
20	7802	3.20887
20	7827	3.25665
20	8196	3.25736
20	8580	3.89933
20	8636	3.78027
20	8646	3.78027
20	9129	4.74508
21	367	3.11942
21	471	3.56505
21	771	3.11942
21	872	3.11942
21	964	3.11942
21	1017	3.56505
21	1041	4.74342
21	1692	3.6358
21	1975	3.6358
21	6786	9.43149e-08
22	1218	5.47243
22	4520	2.43207
22	5508	3.24701
22	5598	3.12575
22	5731	3.07042
22	6282	3.36812
22	6420	0.000188352
22	7253	3.99052
22	7344	3.66393
22	7432	3.98155
23	208	2.24887
23	2300	4.17516
23	3149	0.832628
23	4215	2.95092
23	4867	3.28426
23	5172	3.32258
23	5524	3.67278
23	5845	3.55626
23	6020	3.92184
23	6094	3.92184
24	508	2.43749
24	2397	2.68255
24	2626	2.77912
24	3624	2.92548
24	4088	3.63185
24	4190	2.96884
24	4209	3.27049
24	4570	2.98807
24	5504	3.19547
24	8197	4.70505
25	8288	4.73788
25	9381	2.27805
25	9413	2.36311
25	9628	2.98672
25	9661	2.80379
25	9770	3.13759
25	9873	3.34361
25	9910	3.21701
25	9912	3.30033
25	9935	3.44914
26	865	2.34103
26	1206	2.48809
26	1428	2.43275
26	3144	3.12851
26	3204	3.0835
26	3309	3.06897
26	4575	3.30608
26	4706	3.30608
26	5124	3.72437
26	9801	4.74836
27	794	1.51247
27	1385	2.37171
27	3398	2.18377
27	3982	2.47267
27	6005	3.25937
27	6050	3.04893
27	6526	3.39874
27	6760	3.5584
27	6766	3.49961
27	7297	3.94539
28	2418	2.72547
28	2432	2.42372
28	3351	2.2725
28	3477	2.99432
28	5390	3.39621
28	5659	2.60212
28	5857	3.81821
28	5865	3.81868
28	5940	3.80446
28	6213	3.89829
29	42	1.03177
29	3689	1.80109
29	6379	2.50838
29	6671	2.57043
29	7184	2.97356
29	8361	3.63431
29	8384	3.80402
29	8717	4.72648
29	8800	4.15679
29	9236	4.39901
30	276	3.49382
30	290	3.05709
30	503	3.49382
30	534	3.05709
30	1012	3.05709
30	1202	3.57348
30	1345	3.57348
30	1500	3.57348
30	7445	1.62549
30	8549	3.13864
31	367	3.11942
31	471	3.56505
31	771	3.11942
31	872	3.11942
31	964	3.11942
31	1017	3.56505
31	1692	3.6358
31	1975	3.6358
31	7089	1.18695
31	7273	3.57984
32	48	2.7272
32	204	3.18174
32	437	3.18174
32	605	2.7272
32	626	3.18174
32	739	3.18174
32	819	2.7272
32	998	2.7272
32	1386	3.24359
32	8455	4.74636
33	8213	1.38221
33	8379	1.28786
33	9195	4.74879
33	9234	2.40646
33	9431	2.92691
33	9841	3.74642
33	9877	3.93238
33	9883	3.6267
33	9896	3.68992
33	9956	3.8805
34	71	4.47881
34	87	0.105634
34	6787	1.34998
34	7977	2.4809
34	8392	2.9035
34	8837	3.70613
34	9078	3.47314
34	9274	4.2314
34	9294	4.03052
34	9695	4.70378
35	1125	4.74342
35	1823	2.89912
35	1963	3.29098
35	2549	3.37541
35	2640	3.38725
35	3068	3.48165
35	3159	3.48165
35	3176	3.48165
35	3473	3.48165
35	7191	0.2882
36	3187	0.477657
36	7782	1.33546
36	8213	4.29033
36	8566	2.21964
36	9311	3.29237
36	9534	3.64968
36	9649	3.89751
36	9684	3.78255
36	9925	4.30343
36	9990	4.39871
37	83	2.21406
37	309	2.96603
37	743	2.96603
37	782	2.96603
37	2179	3.15344
37	2459	3.15344
37	2725	3.15344
37	2738	3.15344
37	2920	3.15344
37	9896	4.7442
38	638	2.34114
38	949	2.43229
38	1388	2.15531
38	1826	2.62663
38	3786	2.82116
38	5762	3.65354
38	5790	3.33709
38	6241	3.71147
38	6497	3.80072
38	7704	4.69439
39	7382	1.39855
39	7773	4.72982
39	8146	1.90897
39	8322	1.94136
39	9181	2.8918
39	9629	3.51177
39	9638	3.64411
39	9677	3.68274
39	9843	4.03506
39	9848	3.86499
40	161	3.00311
40	797	3.03604
40	1759	3.14996
40	3839	3.46791
40	3980	3.47827
40	4235	3.58135
40	4328	3.58135
40	4578	3.58135
40	8406	2.31421
40	8606	2.45692
41	731	4.71563
41	4819	1.8581
41	5028	1.97359
41	6746	2.52772
41	6796	2.76821
41	6982	2.76838
41	7142	3.30959
41	8110	3.40346
41	8676	4.1503
41	8735	4.12001
42	29	1.03177
42	695	1.55311
42	2957	2.15641
42	3855	2.24184
42	4982	4.7457
42	6671	3.46516
42	7248	3.75965
42	7305	3.52387
42	7471	3.85383
42	9236	5.29374
43	5005	4.77599
43	8701	1.40764
43	9434	2.40723
43	9483	2.63499
43	9759	3.05435
43	9869	3.29905
43	9909	3.42286
43	9915	3.32333
43	9975	3.66039
43	9982	3.66952
44	438	2.69172
44	1049	3.10157
44	1149	3.05823
44	1358	2.80736
44	1699	2.75691
44	1860	2.81217
44	2380	2.91663
44	3130	3.36739
44	3414	3.36739
44	6010	4.71981
45	2061	1.88472
45	2374	1.69366
45	3355	4.72902
45	4014	2.3733
45	5748	3.27943
45	5839	3.23348
45	6123	3.29354
45	6393	3.42592
45	7018	3.64584
45	7364	4.04948
46	170	0.470369
46	4061	2.90838
46	4746	1.32232
46	7909	3.21501
46	8993	4.28478
46	9063	4.56139
46	9075	4.27261
46	9091	4.32023
46	9165	4.43264
46	9219	1.86483
47	1447	2.00238
47	4420	2.65529
47	4954	2.78045
47	5409	2.8564
47	5545	0.000125044
47	6574	3.62291
47	7480	4.15861
47	7852	4.34371
47	8060	4.45961
47	9325	4.77475
48	32	2.7272
48	204	3.18174
48	437	3.18174
48	605	2.7272
48	626	3.18174
48	739	3.18174
48	819	2.7272
48	998	2.7272
48	1386	3.24359
48	7101	4.75935
49	212	3.03843
49	504	3.03843
49	761	2.53202
49	774	2.53202
49	1120	3.54483
49	1458	3.04841
49	1825	3.04841
49	2041	3.04841
49	2059	3.04841
49	6750	4.73697
50	1309	4.41956
50	4433	0.339655
50	7173	2.23184
50	7671	2.48813
50	7930	2.83253
50	8471	3.15238
50	9004	3.65281
50	9089	3.76741
50	9157	4.07992
50	9376	4.33468
51	61	3.07568
51	147	2.6363
51	238	3.07568
51	402	3.07568
51	417	3.07568
51	604	2.6363
51	1151	3.07568
51	1152	3.07568
51	1274	3.15268
51	1937	4.71863
52	783	2.07787
52	1042	2.48992
52	3619	3.09989
52	4463	2.81505
52	4847	3.11076
52	5430	3.77005
52	5680	3.80358
52	5720	3.72378
52	7069	4.06634
52	8066	2.61142
53	5897	0.630396
53	6034	4.69802
53	7561	1.70089
53	8427	2.73342
53	8909	3.25551
53	9090	3.44336
53	9107	3.40048
53	9312	3.74089
53	9338	3.86427
53	9393	4.11015
54	5264	1.68233
54	6521	2.56304
54	7154	2.48121
54	7458	2.81557
54	7685	3.16425
54	8107	3.19836
54	8415	3.60839
54	8481	4.76774
54	8548	3.61685
54	8562	3.74936
55	2064	2.743
55	2425	3.18217
55	2626	3.35972
55	2667	3.34601
55	2737	3.19584
55	3605	3.3406
55	4190	3.54944
55	4280	1.57384
55	4570	3.56867
55	5504	3.77607
56	156	0.181158
56	1065	4.74342
56	1387	3.27266
56	1739	3.3139
56	1917	2.9279
56	2364	3.42522
56	2649	3.42522
56	3041	3.50482
56	3239	3.50482
56	3305	3.50482
57	1105	1.97121
57	1339	2.44186
57	1961	2.53847
57	3101	2.90678
57	3861	3.11166
57	4625	3.12334
57	5100	3.53289
57	5329	3.62657
57	5573	3.62657
57	9248	4.76663
58	255	2.76556
58	1441	3.0055
58	1789	3.08126
58	1993	2.93196
58	2548	3.44741
58	2696	3.82839
58	4214	3.68897
58	4405	4.13031
58	5364	0.881493
58	5465	3.85815
59	130	2.67341
59	1385	2.82703
59	2191	2.96235
59	2881	2.88845
59	3008	2.67538
59	3093	4.71639
59	3265	3.02034
59	3464	3.06023
59	3743	3.13277
59	5146	3.63941
60	2014	2.66073
60	3737	3.15758
60	4113	3.13957
60	4164	3.12899
60	4945	3.26543
60	5695	3.90207
60	5743	3.96626
60	5783	3.65873
60	7722	0.253012
60	9415	4.57525
61	51	3.07568
61	147	3.07568
61	238	3.51506
61	417	3.51506
61	604	3.07568
61	1151	3.51506
61	1152	3.51506
61	1274	3.59207
61	3009	0.727065
61	5936	4.12687
62	3655	2.42472
62	5608	3.08745
62	6161	3.29202
62	6255	2.9875
62	6634	3.3831
62	7015	3.74724
62	7521	3.87214
62	7562	4.0852
62	8259	0.073282
62	8467	4.80056
63	5398	2.40754
63	5925	2.49053
63	5970	2.79178
63	6507	2.79363
63	6672	3.08354
63	7226	3.22545
63	7371	3.29016
63	7372	3.29016
63	7445	3.50659
63	9728	4.75004
64	3011	4.6631
64	4223	1.75141
64	5846	2.60187
64	6256	2.6964
64	6871	2.97486
64	6962	3.0482
64	6977	3.01092
64	7263	3.14288
64	7851	3.60665
64	8318	4.04617
65	209	2.6033
65	937	3.03718
65	970	2.6033
65	1043	3.03718
65	1390	3.11968
65	1638	3.11968
65	1691	3.11968
65	1916	3.11968
65	2107	3.11968
65	9358	4.75089
66	1249	2.7429
66	1467	3.06661
66	2268	3.21637
66	3665	3.53975
66	3796	3.47792
66	4270	3.61414
66	4390	3.54088
66	4935	3.6808
66	8432	3.35437
66	9734	1.43049
67	315	1.58085
67	2766	4.94394
67	5637	3.19781
67	5682	3.23229
67	6141	3.25531
67	6298	3.54305
67	6310	3.48786
67	7670	4.1847
67	7947	4.39748
67	8181	0.0365799
68	2424	4.69933
68	9381	2.37556
68	9395	2.26054
68	9413	2.46063
68	9628	3.08424
68	9752	3.07765
68	9770	3.23511
68	9873	3.44113
68	9912	3.39785
68	9935	3.54665
69	4852	4.80366
69	5234	2.60539
69	6078	3.27143
69	6283	3.25487
69	6316	3.25321
69	6320	3.26298
69	6963	3.54082
69	7061	3.81385
69	7288	3.87681
69	8697	0.000359369
70	189	2.8246
70	210	3.29537
70	376	2.8246
70	610	2.8246
70	711	2.8246
70	889	3.29537
70	1010	2.8246
70	1050	2.8246
70	1384	3.34099
70	1521	4.74508
71	34	4.47881
71	2845	0.324529
71	8533	2.27031
71	8585	2.63492
71	8863	2.54484
71	9357	3.56999
71	9415	3.75294
71	9488	3.78722
71	9640	4.10421
71	9696	4.21494
72	2626	2.73408
72	2667	2.72037
72	3605	2.71496
72	3624	2.88044
72	3660	4.7488
72	4088	3.58681
72	4190	2.92379
72	4209	3.22545
72	4570	2.94303
72	5504	3.15043
73	793	4.74342
73	7140	0.188734
73	8862	1.89693
73	9559	3.03422
73	9836	3.56193
73	9849	3.64852
73	9864	3.447
73	9874	3.69347
73	9940	3.68726
73	9950	3.7213
74	1501	1.91249
74	4814	2.0974
74	4996	2.57301
74	5138	2.49549
74	6779	3.10078
74	7385	3.6149
74	7386	3.29257
74	7842	3.62699
74	8424	4.16572
74	9858	4.75149
75	174	2.70195
75	758	3.07578
75	773	2.70195
75	1134	2.69131
75	1230	3.16096
75	1508	3.16096
75	1613	2.80856
75	2385	3.28894
75	2865	3.28894
75	7906	4.7855
76	3167	2.61494
76	5883	2.14291
76	6108	1.40915
76	6874	2.12706
76	7204	2.55075
76	8769	3.64446
76	8892	4.09266
76	9175	4.2322
76	9327	4.41154
76	9352	4.41154
77	2363	2.37022
77	4818	3.03846
77	5250	2.70631
77	5728	3.04158
77	6417	3.74196
77	6777	3.69914
77	6798	3.68682
77	7076	1.00361
77	7265	4.13194
77	7476	4.20489
78	1290	2.06416
78	2083	1.35183
78	2931	2.70904
78	3196	2.74886
78	5501	3.35515
78	5943	3.64321
78	6144	3.52253
78	6681	4.0089
78	6745	3.9763
78	7225	4.20636
79	1221	2.2679
79	2971	2.35393
79	7252	2.74082
79	7603	2.97428
79	7832	3.1193
79	7980	3.1615
79	8214	3.44397
79	8377	3.73509
79	8503	3.8522
79	8535	3.8522
80	631	1.32363
80	4601	2.52066
80	4744	2.72707
80	5280	2.86668
80	5942	4.73592
80	6271	3.10373
80	6419	3.18356
80	6706	3.35051
80	7346	3.86566
80	7727	3.93786
81	6028	2.12827
81	9050	2.13876
81	9430	2.62027
81	9678	3.23859
81	9754	3.55254
81	9772	3.3755
81	9782	3.49228
81	9793	3.48852
81	9827	3.58068
81	9976	4.01248
82	6155	4.73669
82	7709	1.02474
82	8712	1.75898
82	9116	2.59534
82	9197	2.52219
82	9438	3.27713
82	9645	3.57023
82	9861	3.6782
82	9872	4.11649
82	9977	4.33607
83	37	2.21406
83	309	2.63189
83	743	2.63189
83	782	2.63189
83	1594	2.67307
83	2179	2.81931
83	2459	2.81931
83	2725	2.81931
83	2738	2.81931
83	2920	2.81931
84	3317	3.90704
84	4917	2.73146
84	5394	2.69208
84	6352	3.37541
84	6601	3.45844
84	6618	0.782297
84	6638	3.72316
84	7044	3.5421
84	7102	3.67836
84	7315	3.67836
85	642	1.45441
85	4368	2.11953
85	5974	3.33054
85	6697	3.45898
85	7677	3.79885
85	7973	4.21716
85	8049	4.23742
85	8150	4.26247
85	8244	2.27513
85	8436	2.45786
86	6906	0.480342
86	8555	1.93639
86	8864	2.63529
86	9014	2.72711
86	9022	2.8809
86	9333	3.63422
86	9407	4.34171
86	9657	3.97579
86	9902	4.49219
86	9945	4.59748
87	34	0.105634
87	3087	3.66544
87	3169	3.29286
87	3338	3.33011
87	3352	3.26501
87	3361	3.29286
87	3534	3.2594
87	3798	3.38685
87	3894	3.38685
87	6504	4.70403
88	930	2.28036
88	1616	2.3425
88	2258	2.86706
88	2861	2.86706
88	3106	4.70651
88	3405	2.90797
88	3524	2.99465
88	4287	3.47713
88	4703	3.54229
88	5022	3.60034
89	104	3.07568
89	270	3.51506
89	514	3.07568
89	597	3.07568
89	728	3.51506
89	772	3.51506
89	778	3.51506
89	1570	3.59207
89	6662	1.88503
89	9300	2.88331
90	1805	0.0711246
90	5821	1.21536
90	6785	1.46415
90	7653	2.17341
90	8201	4.86163
90	9095	4.18049
90	9174	4.14232
90	9323	4.39615
90	9377	4.42
90	9592	4.88747
91	2215	3.37468
91	5193	2.7541
91	5594	2.73988
91	6420	3.20262
91	6557	3.32114
91	6817	3.47435
91	7167	3.7771
91	7172	3.80528
91	7241	3.80488
91	8397	1.39222
92	263	1.36207
92	1230	4.72196
92	5194	2.45959
92	5261	2.53286
92	5399	2.74491
92	6284	3.42284
92	6403	3.30151
92	6550	3.55765
92	6825	3.5114
92	7395	3.98653
93	696	2.44841
93	3453	2.32692
93	4293	3.38521
93	4358	3.34696
93	4525	3.72262
93	4690	3.33734
93	4704	3.38521
93	4792	3.48835
93	5023	3.76525
93	5457	2.39297
94	278	1.91007
94	4331	2.52567
94	5682	3.21034
94	6354	3.2826
94	6588	3.45236
94	6838	0.000514192
94	7150	4.01976
94	7349	4.10303
94	7947	4.37553
94	8075	4.81972
95	250	3.14123
95	311	3.14261
95	783	3.54494
95	854	3.14123
95	1389	3.65899
95	1608	3.25666
95	1788	3.25666
95	2411	3.73704
95	7654	0.00618768
95	7894	4.73464
96	6669	0.731675
96	7118	4.01265
96	9183	2.4171
96	9240	2.64073
96	9694	3.30892
96	9821	3.74173
96	9824	3.58055
96	9847	3.54507
96	9938	3.75879
96	9979	3.88647
97	447	2.62403
97	1679	0.000244722
97	4451	3.20229
97	4766	3.08833
97	5363	3.38858
97	5706	3.54656
97	5902	3.81689
97	5918	3.48417
97	6311	3.72852
97	8858	4.76175
98	5155	2.17897
98	6216	2.89022
98	6852	3.12956
98	7191	3.44797
98	7396	3.34841
98	7416	3.2653
98	7676	3.68929
98	7781	1.59022
98	8219	4.00977
98	8383	4.04943
99	2758	1.85227
99	3550	1.77451
99	5585	2.38756
99	6611	3.52129
99	6732	3.10155
99	6992	3.34578
99	7043	3.46821
99	7336	3.66953
99	7563	3.75866
99	8735	4.73978
100	4236	2.4322
100	4915	2.41798
100	5319	2.53382
100	5677	2.43927
100	6510	2.89717
100	6516	3.04135
100	7195	3.28517
100	7997	3.90553
100	8009	3.92685
100	9219	4.75064
101	7232	4.75374
101	8209	0.175762
101	9462	2.5137
101	9774	3.2315
101	9842	3.34903
101	9878	3.47748
101	9879	3.47748
101	9880	3.47748
101	9898	3.47748
101	9936	3.69946
102	1179	2.69149
102	3545	3.07504
102	3564	3.42917
102	3709	3.14543
102	4339	3.22756
102	4716	0.000321344
102	4989	3.33221
102	6147	3.94511
102	6327	4.03336
102	9005	4.68981
103	5058	1.68947
103	8809	3.12154
103	8825	2.03067
103	9669	3.19599
103	9701	3.50702
103	9742	3.59132
103	9777	3.58363
103	9797	3.62234
103	9811	3.65851
103	9870	3.6899
104	89	3.07568
104	119	3.07568
104	270	3.07568
104	514	2.6363
104	597	2.6363
104	728	3.07568
104	772	3.07568
104	778	3.07568
104	1570	3.15268
104	4600	4.73655
105	167	3.05709
105	562	3.05709
105	636	3.05709
105	686	3.49382
105	883	3.49382
105	1769	3.57348
105	1897	3.57348
105	2015	3.57348
105	6988	4.63772
105	7043	0.0544178
106	2026	5.47243
106	5426	2.59163
106	6609	3.16695
106	6612	3.41755
106	6648	3.21258
106	6896	3.32052
106	7318	3.25771
106	7585	0.00529487
106	7683	3.91618
106	8056	3.99623
107	2227	3.98662
107	4545	1.27532
107	4685	1.46748
107	6642	2.53509
107	7610	3.14622
107	7806	3.23569
107	8173	3.48865
107	8350	3.86533
107	8541	3.79823
107	8726	4.06734
108	2159	1.65124
108	4074	2.50296
108	4431	2.48433
108	4949	3.03185
108	5214	3.07501
108	7677	3.9999
108	7866	4.28419
108	7973	4.41821
108	8150	4.46353
108	9233	1.67603
109	639	1.07296
109	5898	1.08126
109	7101	2.1383
109	7382	2.39569
109	8050	2.71063
109	8967	3.52144
109	9324	4.24699
109	9510	4.74839
109	9677	4.67988
109	9843	5.03221
110	1315	0.558247
110	7846	1.23086
110	8388	2.27059
110	9166	4.18479
110	9170	3.18375
110	9200	3.06124
110	9532	3.61638
110	9884	4.40185
110	9949	4.51733
110	9954	4.59737
111	314	2.85997
111	950	3.23512
111	1211	3.37636
111	2296	3.48158
111	2490	3.48158
111	2527	3.48158
111	2718	3.48158
111	2899	3.48158
111	4521	0.000631394
111	9350	4.75194
112	162	3.48492
112	213	3.06006
112	480	3.06006
112	863	3.48492
112	901	3.06006
112	1284	3.57645
112	1480	3.57645
112	1606	3.57645
112	1944	5.47243
112	3588	0.000329371
113	452	3.51517
113	564	2.73402
113	851	3.52827
113	1064	3.52827
113	1730	3.19303
113	1953	3.19303
113	2021	3.59379
113	2042	3.59379
113	5023	0.796382
113	7548	3.96113
114	412	0.674771
114	7913	2.40095
114	8366	2.88233
114	8368	4.08302
114	8457	2.6748
114	9011	3.51972
114	9082	3.76975
114	9233	3.88962
114	9238	3.74748
114	9297	3.9947
115	1419	3.04818
115	1550	3.02302
115	1561	3.04834
115	1697	3.38624
115	1880	3.06284
115	3292	3.61317
115	3325	1.60276
115	3330	3.26029
115	3744	3.68619
115	4542	3.81393
116	3494	2.66034
116	4110	2.67168
116	5314	3.33544
116	5665	3.23444
116	6126	3.58165
116	6461	3.67834
116	6531	3.67834
116	6631	4.03913
116	8384	0.0965646
116	9637	4.67152
117	5516	1.91657
117	7057	2.33586
117	7143	2.76701
117	7411	2.69506
117	7526	3.25315
117	8129	3.51185
117	8216	3.46663
117	8248	3.46663
117	8261	3.46663
117	8788	4.736
118	1948	1.23693
118	4435	1.67332
118	5344	1.91008
118	7580	3.29059
118	7597	4.74708
118	7875	3.41546
118	8158	3.43268
118	8247	3.71557
118	8604	4.13013
118	8637	4.07461
119	104	3.07568
119	270	3.51506
119	514	3.07568
119	597	3.07568
119	728	3.51506
119	772	3.51506
119	778	3.51506
119	889	4.7257
119	1570	3.59207
119	2891	0.0227075
120	635	2.34052
120	1155	2.3871
120	1950	2.4658
120	2127	2.56552
120	2867	2.54843
120	3047	2.69645
120	3152	2.70202
120	3216	2.68858
120	4412	3.24246
120	4627	3.24246
121	3805	1.43651
121	4679	1.65713
121	6457	2.44689
121	6612	4.74257
121	7730	3.24988
121	7911	3.39218
121	8207	3.51722
121	8311	3.4625
121	8454	3.66576
121	8732	4.0513
122	436	2.76277
122	904	2.40879
122	2029	2.80674
122	2323	2.95793
122	2995	3.03883
122	3018	3.03323
122	3847	4.77818
122	4414	3.29036
122	4579	3.29036
122	4605	3.29036
123	874	2.60325
123	3499	3.29165
123	3665	3.48239
123	3796	3.42055
123	3985	3.41781
123	4270	3.55677
123	4390	3.48351
123	4852	4.79634
123	4935	3.62343
123	9556	0.00402081
124	2139	2.59843
124	2317	2.63187
124	3730	3.10501
124	3774	2.7247
124	4692	3.09867
124	4711	3.12914
124	4864	3.27771
124	5085	2.95773
124	5287	3.35611
124	8925	4.88684
125	1402	1.51352
125	2264	3.2831
125	2875	2.86416
125	3801	3.06783
125	4017	3.10997
125	4613	3.21464
125	5099	3.35691
125	5240	3.75529
125	5401	3.75529
125	5578	3.75529
126	2937	0.176237
126	6966	4.75883
126	7429	2.47181
126	7623	2.28127
126	7948	2.69175
126	8317	2.807
126	8770	3.42622
126	9118	3.89445
126	9468	4.50849
126	9610	4.62214
127	8053	0.493582
127	8225	4.74132
127	8412	1.05518
127	9492	2.96228
127	9754	3.69692
127	9772	3.51988
127	9782	3.63666
127	9793	3.63291
127	9827	3.72507
127	9976	4.15687
128	658	2.74948
128	1733	3.34362
128	2455	2.99521
128	2638	3.03953
128	3900	3.59257
128	3911	3.59257
128	4093	3.97381
128	4178	3.59257
128	5038	0.000242081
128	9933	4.82054
129	475	2.974
129	756	3.48492
129	786	2.974
129	862	2.974
129	1446	5.47243
129	1698	3.49038
129	1735	4.0013
129	1958	3.49038
129	2056	3.49038
129	7722	0.211136
130	59	2.67341
130	1259	3.55757
130	2191	3.27724
130	3013	3.27931
130	3464	3.37512
130	3480	3.31474
130	3743	3.44766
130	5146	3.9543
130	5651	1.66465
130	9580	3.07428
131	1602	0.000539853
131	3811	2.09286
131	4786	2.40086
131	6177	3.16994
131	6368	3.23968
131	6480	3.31218
131	7868	3.8491
131	7951	4.3634
131	8046	4.45135
131	9125	4.74425
132	1403	1.93829
132	3215	2.2176
132	3339	2.24496
132	5241	2.88458
132	5417	4.76148
132	5943	3.08011
132	6681	3.4458
132	6718	3.63843
132	7030	3.78633
132	7225	3.64326
133	9083	2.11715
133	9105	2.20485
133	9620	2.84303
133	9626	2.96667
133	9662	4.80627
133	9674	2.96689
133	9724	3.07156
133	9858	3.45334
133	9941	3.69678
133	9943	3.5591
134	1363	2.9201
134	3328	3.23868
134	3887	3.31248
134	4040	3.30599
134	4171	3.31248
134	4649	3.41182
134	5136	3.48972
134	5421	3.88809
134	7564	1.8038
134	9418	2.91575
135	4212	2.73626
135	5474	1.34541
135	5636	1.81674
135	7738	3.03107
135	8801	4.09618
135	8818	4.09372
135	8823	4.16156
135	8830	3.95361
135	8903	4.38106
135	9168	1.97766
136	6343	0.369009
136	8237	1.14253
136	8893	4.74255
136	9306	2.90754
136	9788	3.53854
136	9800	3.68215
136	9853	3.79709
136	9931	3.75709
136	9955	3.68568
136	9993	3.99972
137	1220	0.668611
137	5081	1.83765
137	5949	1.92111
137	5958	2.17778
137	6519	2.66314
137	6910	2.84368
137	7821	3.24272
137	8403	3.93097
137	8438	3.76696
137	8487	3.82674
138	1459	0.00042706
138	5256	0.883463
138	5345	4.78134
138	8198	2.57284
138	8888	3.50649
138	8968	3.68153
138	9085	3.84499
138	9249	3.75645
138	9471	4.19806
138	9563	4.43554
139	1226	1.06495
139	2257	2.66733
139	2591	2.62783
139	2775	2.52483
139	3525	2.65137
139	5602	3.76444
139	5953	3.69009
139	7098	4.37883
139	7110	4.13236
139	7290	4.13236
140	2152	2.05244
140	3062	2.56587
140	3326	2.45965
140	3513	2.0458
140	5327	3.28815
140	5640	3.11775
140	6201	3.49879
140	6801	3.75158
140	7065	4.09933
140	9815	4.73623
141	3547	0.121565
141	6369	4.74312
141	9024	2.04324
141	9450	2.85
141	9573	3.07483
141	9761	3.36572
141	9907	3.70744
141	9970	3.85695
141	9978	3.90041
141	9984	3.95919
142	4103	1.91516
142	6141	2.56216
142	6298	2.8499
142	6310	2.79471
142	6588	2.78117
