4818	3013	0.591906
4818	4611	20.2423
4818	4862	2.03189
4818	5291	13.7756
4818	5326	3.92584
4818	5858	18.3277
4818	7522	7.81032
4818	8906	16.0202
4818	9088	19.6157
4818	9633	33.4229
4818	9707	40.3358
4819	2470	11.0268
4819	5226	1.61807
4819	6225	9.59876
4819	6963	8.79307
4819	7656	7.18869
4819	7854	12.8713
4819	7987	9.65943
4819	8215	13.3094
4819	8336	15.4731
4819	8461	15.6751
4819	8732	20.0634
4819	8849	21.1815
4819	8870	21.1815
4819	9309	25.3783
4819	9520	32.6913
4820	2058	4.67161
4820	3641	4.29187
4820	3818	2.0399
4820	7701	3.73393
4820	8205	12.4784
4820	8248	2.64644
4820	8469	10.3234
4820	8671	5.34956
4820	9367	19.7444
4820	9590	37.2587
4820	9744	23.1025
4820	9758	23.5836
4820	9771	27.308
4820	9822	23.2687
4820	9986	25.6738
4821	754	6.7333
4821	3429	13.3775
4821	4392	13.9494
4821	5786	4.54904
4821	6003	0.097445
4821	6634	9.74833
4821	7953	19.9478
4821	8390	5.20552
4821	8552	27.2267
4821	8556	13.7554
4821	8591	7.75592
4821	8785	28.2251
4821	9325	22.9554
4821	9530	20.424
4821	9736	32.1975
4822	1828	6.46724
4822	2346	0.662052
4822	2600	3.30857
4822	4197	3.32019
4822	5393	0.00970285
4822	7932	18.8515
4822	7975	19.0859
4822	8012	19.9951
4822	8071	3.07337
4822	8511	25.1622
4822	8610	8.67958
4822	8780	27.5447
4822	9525	31.4011
4822	9560	28.9564
4822	9681	28.8752
4823	1271	11.4059
4823	3028	11.3523
4823	3037	15.2554
4823	3229	14.0936
4823	3334	14.4967
4823	4092	2.13991
4823	4640	15.7122
4823	5606	0.562386
4823	5845	19.4981
4823	6638	21.9387
4823	7324	4.41198
4823	7751	12.2444
4823	7767	24.9409
4823	8556	26.3822
4823	9477	30.5313
4824	1880	0.0804903
4824	2233	7.7665
4824	5514	5.07041
4824	5977	8.49429
4824	7061	0.111859
4824	7126	12.1742
4824	7155	7.47577
4824	7191	10.8362
4824	7906	11.0245
4824	7962	8.5009
4824	9148	24.1775
4824	9205	28.6336
4824	9592	32.0827
4824	9783	31.0511
4824	9921	38.3253
4825	245	11.6138
4825	715	8.97181
4825	1961	14.1744
4825	2132	14.566
4825	2365	15.8622
4825	2924	15.862
4825	3289	18.2496
4825	4100	2.43015
4825	5551	24.4447
4825	6094	0.0220317
4825	6907	4.74321
4825	7172	19.1336
4825	7364	12.8828
4825	8785	19.8628
4825	9590	42.8088
4826	2511	12.4937
4826	5293	0.424357
4826	5352	0.112885
4826	5407	0.228756
4826	7714	12.6729
4826	8251	9.74306
4826	8295	0.140146
4826	8526	12.276
4826	8611	12.7605
4826	8895	25.9747
4826	9608	23.9635
4826	9613	28.1959
4826	9728	23.2847
4826	9741	25.8275
4826	9797	38.0718
4827	4093	1.18176
4827	5954	6.49305
4827	6249	0.918979
4827	6358	17.8925
4827	7008	13.7393
4827	7051	13.1686
4827	7268	15.0104
4827	7487	16.8128
4827	7537	16.6455
4827	7840	18.8358
4827	8188	23.0789
4827	8218	19.1813
4827	8601	16.562
4827	8721	23.405
4827	9156	21.8125
4828	46	6.26476
4828	1684	4.33664
4828	2502	0.635986
4828	3180	13.5173
4828	3234	2.09741
4828	4667	15.363
4828	4979	13.2253
4828	5276	11.7036
4828	6044	13.435
4828	6922	14.8299
4828	7240	17.1182
4828	7412	19.907
4828	7499	24.4531
4828	7916	24.3962
4828	9072	35.1911
4828	9258	39.4584
4829	430	13.2455
4829	1077	8.98559
4829	2655	7.21796
4829	5435	8.4371
4829	5766	6.52301
4829	6091	7.05357
4829	6263	9.13453
4829	6638	12.5993
4829	6848	3.27009
4829	7683	21.7147
4829	7914	15.5572
4829	8778	19.7771
4829	8917	22.0327
4829	9348	27.2897
4829	9556	30.6638
4829	9739	42.1951
4830	920	17.6725
4830	1643	16.7117
4830	1781	4.5035
4830	4024	6.91567
4830	4225	9.1058
4830	4634	1.76555
4830	5437	13.0729
4830	6124	16.803
4830	7682	4.75262
4830	7897	4.77413
4830	8181	12.9537
4830	8363	34.5859
4830	8568	31.1216
4830	8878	17.1314
4830	9180	31.7137
4830	9294	31.8401
4831	2513	8.12308
4831	2793	0.000834462
4831	4527	13.1407
4831	4762	14.3979
4831	4946	13.4307
4831	5082	0.649964
4831	5439	15.8652
4831	5491	2.01973
4831	5514	18.0837
4831	5536	15.9369
4831	5903	17.1045
4831	7332	24.7388
4831	8742	20.4818
4831	9138	19.8265
4831	9637	34.8225
4831	9932	38.1207
4832	2219	0.011183
4832	2838	6.79011
4832	3610	7.11001
4832	4987	4.85249
4832	5231	11.5692
4832	5860	3.06011
4832	6291	4.33378
4832	7160	1.50426
4832	7954	16.6127
4832	8215	10.3111
4832	8532	27.9909
4832	8685	23.1832
4832	9417	31.1199
4832	9551	25.9783
4832	9669	42.0621
4832	9914	39.8737
4833	1008	11.4177
4833	3778	0.736853
4833	5400	10.9906
4833	7364	19.4375
4833	7545	17.5608
4833	7628	21.051
4833	8160	4.8672
4833	8419	5.62889
4833	8508	9.24249
4833	8659	10.7691
4833	8811	15.1466
4833	8881	14.1291
4833	9351	23.881
4833	9523	26.2452
4833	9625	30.886
4833	9633	34.3583
4834	4587	1.34036
4834	5707	8.69081
4834	5761	13.5935
4834	5811	6.93143
4834	6255	10.4054
4834	6367	7.30227
4834	6864	14.867
4834	7319	9.53716
4834	7397	21.4989
4834	7916	13.8005
4834	8088	25.2781
4834	8129	16.6057
4834	8351	28.3918
4834	8407	27.0733
4834	8472	18.55
4834	9951	32.4972
4835	468	6.62738
4835	4961	2.91149
4835	5891	0.0677986
4835	6396	0.0652183
4835	7805	8.71187
4835	7880	1.78523
4835	8615	15.2888
4835	8687	10.7038
4835	8873	16.7444
4835	8886	15.9314
4835	9263	25.5751
4835	9561	27.204
4835	9709	24.7501
4835	9724	30.027
4835	9802	32.7218
4835	9913	37.4053
4836	790	15.1866
4836	2398	4.2134
4836	2602	1.37479
4836	4023	5.73664
4836	4431	8.13885
4836	4781	11.0768
4836	5902	11.4196
4836	6360	12.0685
4836	6391	12.6979
4836	6693	16.1771
4836	6857	20.2111
4836	7233	17.9072
4836	7592	20.5975
4836	7809	22.4878
4836	8265	26.0836
4836	9588	50.8584
4837	1938	1.62194
4837	5813	2.65082
4837	6866	0.16129
4837	7548	1.27328
4837	8139	5.82219
4837	8273	8.55008
4837	8500	10.0998
4837	8639	11.0347
4837	8906	5.75178
4837	9025	13.3319
4837	9116	20.5444
4837	9723	33.1381
4837	9789	36.3279
4837	9793	31.0949
4837	9851	39.061
4837	9942	35.4978
4838	93	12.4104
4838	1308	14.3139
4838	3269	22.9284
4838	5079	14.1483
4838	5450	8.75387
4838	6215	19.6637
4838	7716	22.4051
4838	8002	0.386464
4838	8841	11.7394
4838	8982	13.1268
4838	8986	13.1283
4838	9077	14.7219
4838	9264	19.8536
4838	9306	20.1604
4838	9350	22.1311
4838	9519	25.541
4839	127	0.994005
4839	892	13.845
4839	3501	0.890542
4839	4865	0.00643304
4839	5728	1.44233
4839	6709	0.56142
4839	7104	0.256087
4839	7976	15.47
4839	8322	11.2128
4839	8564	17.7541
4839	9226	28.7952
4839	9426	32.1955
4839	9645	27.5278
4839	9671	35.7532
4839	9734	30.1644
4839	9812	39.7242
4840	1006	5.80677
4840	2967	3.9851
4840	3979	5.86907
4840	6733	4.64792
4840	7644	10.227
4840	7659	18.5931
4840	7910	16.3116
4840	8136	22.2285
4840	8329	11.903
4840	8349	7.88188
4840	8416	18.3218
4840	8990	27.4438
4840	9249	31.4967
4840	9469	18.1216
4840	9589	20.6533
4840	9880	32.9198
4841	122	7.69414
4841	866	7.46056
4841	932	4.15705
4841	1264	0.027055
4841	2106	8.33893
4841	3232	6.94235
4841	3904	13.7624
4841	5752	0.609386
4841	5807	10.0883
4841	7179	29.5693
4841	7309	7.76202
4841	7359	31.6201
4841	8249	38.196
4841	8982	24.532
4841	9702	34.7876
4841	9812	30.6383
4842	1233	7.29257
4842	3247	8.79178
4842	3297	0.0309871
4842	3525	7.59837
4842	3718	0.0352925
4842	6261	14.5895
4842	6687	17.962
4842	6730	13.1322
4842	7143	21.9065
4842	7461	23.7002
4842	7495	21.5446
4842	7539	12.1333
4842	7783	10.534
4842	8665	32.0243
4842	9067	23.5737
4842	9959	41.6038
4843	3824	19.5766
4843	4021	0.201133
4843	7385	0.197282
4843	7505	0.309481
4843	7566	0.13641
4843	7669	5.13439
4843	7860	1.60689
4843	8298	14.6608
4843	8337	6.42063
4843	9152	18.5586
4843	9516	23.1429
4843	9646	27.3165
4843	9690	35.3367
4843	9849	33.6235
4843	9962	36.8204
4843	9992	35.141
4844	656	9.87025
4844	797	16.0343
4844	923	10.2736
4844	949	12.6159
4844	1198	9.74005
4844	2762	15.2787
4844	3794	0.0492008
4844	3895	15.1549
4844	3941	17.4468
4844	4303	16.5656
4844	4431	17.8199
4844	5130	6.3221
4844	7656	18.7034
4844	7778	19.3185
4844	8966	34.8425
4844	9645	36.5731
4845	1343	0.139886
4845	3892	9.07046
4845	5256	13.218
4845	5829	8.67213
4845	6178	0.056526
4845	6193	11.9491
4845	6387	3.53122
4845	7012	11.7061
4845	7938	0.0567667
4845	8558	27.2382
4845	8614	15.1815
4845	9370	23.8454
4845	9427	33.8449
4845	9769	32.2979
4845	9837	31.25
4845	9995	35.9884
4846	1201	0.0115984
4846	3290	13.1316
4846	5358	8.39801
4846	6178	7.66994
4846	6435	10.7174
4846	6466	1.34397
4846	6576	12.2869
4846	7231	16.5973
4846	7753	19.124
4846	8126	10.4025
4846	8608	27.7086
4846	8976	32.8367
4846	8987	8.87204
4846	9234	17.767
4846	9429	28.1473
4846	9613	40.8472
4847	779	3.79587
4847	3589	6.74658
4847	5530	9.49621
4847	5757	1.17897
4847	8398	10.9269
4847	8505	0.0215312
4847	8536	0.0491402
4847	8582	22.5433
4847	9344	17.0642
4847	9366	17.7266
4847	9680	31.1734
4847	9682	25.7265
4847	9705	26.3269
4847	9735	26.6158
4847	9749	27.5592
4847	9794	29.8279
4848	444	3.18523
4848	2130	0.0184796
4848	4182	2.18033
4848	5221	2.85394
4848	5918	0.710212
4848	7344	6.92921
4848	7946	12.7509
4848	8494	10.2877
4848	8913	25.1454
4848	9005	26.238
4848	9036	22.8833
4848	9043	27.9199
4848	9058	27.5757
4848	9083	29.0562
4848	9151	28.9053
4848	9209	29.5112
4849	1289	12.4014
4849	1362	9.53932
4849	2311	18.6087
4849	3398	7.43487
4849	5237	0.1743
4849	5334	15.7823
4849	7031	24.2696
4849	7814	0.298808
4849	8667	11.4721
4849	8692	10.7068
4849	8790	12.4401
4849	9069	26.9445
4849	9194	22.0954
4849	9499	27.7161
4849	9530	28.0539
4849	9546	28.3047
4850	1174	0.566598
4850	4688	0.381807
4850	5449	9.24492
4850	5541	0.156363
4850	7127	4.24481
4850	7203	0.852631
4850	8038	11.7289
4850	8140	15.1776
4850	8176	9.56827
4850	8249	22.9607
4850	8686	14.9696
4850	9129	21.1526
4850	9465	27.6899
4850	9619	42.1914
4850	9825	35.8582
4850	9959	39.6766
4851	1547	6.34296
4851	4497	7.26997
4851	6488	14.1655
4851	6506	4.70515
4851	6615	8.28087
4851	6715	4.09027
4851	7037	7.24583
4851	7201	10.8708
4851	7218	16.6678
4851	7637	16.6329
4851	7896	15.59
4851	8159	22.9102
4851	8259	19.4143
4851	8822	27.5237
4851	8888	29.2964
4851	9828	44.9903
4852	195	12.8337
4852	3448	0.0958028
4852	4321	7.85603
4852	4622	14.1971
4852	5552	4.81353
4852	6593	7.98344
4852	6603	0.0131883
4852	6711	3.56972
4852	7193	24.9306
4852	7813	12.6498
4852	7970	7.23184
4852	8757	18.901
4852	9201	28.0519
4852	9519	37.63
4852	9678	36.5327
4852	9855	38.5844
4853	2026	6.26579
4853	5402	1.54442
4853	5458	5.03517
4853	7371	2.66343
4853	7632	15.834
4853	8416	3.35744
4853	8548	12.3097
4853	8732	9.27876
4853	8987	11.6719
4853	9269	14.7652
4853	9439	28.3128
4853	9597	23.8629
4853	9617	22.3499
4853	9828	36.8428
4853	9937	28.6636
4853	9990	33.6171
4854	346	3.6734
4854	1185	11.3306
4854	2314	1.5521
4854	2875	1.96172
4854	6057	3.98206
4854	6431	6.94917
4854	7452	11.914
4854	7786	19.71
4854	8562	17.6466
4854	8611	23.4908
4854	8983	17.8177
4854	9023	34.8393
4854	9093	20.712
4854	9363	22.32
4854	9766	28.4251
4854	9786	30.3664
4855	1065	11.7519
4855	2474	19.4231
4855	2858	15.3001
4855	3026	17.9893
4855	4207	13.0157
4855	4435	13.4454
4855	7068	24.4322
4855	7439	0.0948773
4855	7718	0.0926726
4855	8529	9.70543
4855	8558	8.19097
4855	8818	9.64358
4855	9055	17.8319
4855	9413	28.1983
4855	9723	31.756
4855	9840	35.9662
4856	842	11.7254
4856	1817	0.739453
4856	5448	0.540408
4856	5568	4.98728
4856	6816	0.141608
4856	7441	0.47961
4856	7468	17.8412
4856	7584	10.9438
4856	8124	14.7514
4856	8575	21.771
4856	8975	25.4731
4856	9236	25.9247
4856	9285	23.1548
4856	9543	29.386
4856	9662	32.7992
4856	9757	36.0907
4857	1114	11.3093
4857	1394	13.7571
4857	1423	1.53538
4857	1832	9.40882
4857	2023	3.59142
4857	4687	0.982224
4857	5115	12.4742
4857	5631	0.0425237
4857	8290	21.9453
4857	8306	10.8132
4857	9014	15.6938
4857	9408	28.0387
4857	9548	20.3169
4857	9787	42.9315
4857	9826	30.2453
4857	9950	33.034
4858	214	11.8649
4858	817	0.384608
4858	2817	2.15489
4858	3485	8.17662
4858	4052	3.40945
4858	4594	14.0364
4858	5373	12.0224
4858	6171	0.125661
4858	6552	1.524
4858	7013	14.3747
4858	7982	29.6785
4858	8980	24.7358
4858	9308	27.948
4858	9351	35.9738
4858	9593	34.8372
4858	9670	34.7442
4859	1436	1.80378
4859	2383	0.119421
4859	2913	0.0382976
4859	3095	5.98686
4859	4942	10.3751
4859	5351	2.10439
4859	5865	5.13072
4859	6189	15.281
4859	6351	17.035
4859	6496	16.737
4859	6532	18.6402
4859	7387	23.3678
4859	8539	31.5846
4859	9828	39.7158
4859	9897	35.3297
4859	9994	33.9544
4860	551	5.1247
4860	711	12.7066
4860	1194	11.2732
4860	1667	2.64231
4860	1754	13.1982
4860	2781	2.04346
4860	3464	19.1486
4860	4406	19.4282
4860	4530	19.4279
4860	5089	21.5594
4860	5238	24.0537
4860	6734	13.4701
4860	7294	21.592
4860	7362	8.98725
4860	7552	26.0454
4860	8699	34.9998
4861	1057	2.58714
4861	3004	8.93918
4861	3008	6.27254
4861	4327	7.29948
4861	4603	4.47235
4861	5250	0.539054
4861	5371	8.43199
4861	6255	17.3622
4861	6803	14.0749
4861	7526	6.85218
4861	7911	18.7803
4861	8019	22.4706
4861	8083	20.4631
4861	8130	29.9336
4861	8803	37.0742
4861	9903	50.0884
4862	2774	15.2867
4862	4092	17.1354
4862	4339	16.1105
4862	4818	2.03189
4862	5894	3.19873
4862	6502	0.649299
4862	6744	2.49591
4862	7522	3.39662
4862	7704	26.5682
4862	8680	34.2266
4862	8839	14.6622
4862	8883	14.1463
4862	8885	21.9596
4862	9139	19.0502
4862	9633	29.0093
4862	9707	35.9221
4863	2111	2.67357
4863	2215	11.2772
4863	3960	0.350436
4863	4935	3.30796
4863	5078	1.50754
4863	6022	10.2873
4863	6185	2.82331
4863	7100	9.09968
4863	8417	7.58358
4863	8776	15.1713
4863	9287	25.4341
4863	9635	25.3023
4863	9650	34.9805
4863	9744	34.3861
4863	9758	34.8673
4863	9986	36.9574
4864	1873	7.45535
4864	1877	0.139196
4864	3173	0.947023
4864	3664	12.0013
4864	5268	6.91121
4864	6153	4.97821
4864	6250	1.67777
4864	6581	1.07068
4864	8262	10.3514
4864	8672	13.1228
4864	8904	26.2235
4864	9127	34.0405
4864	9586	28.5866
4864	9672	36.134
4864	9846	36.8326
4864	9988	36.2611
4865	18	11.0963
4865	1578	4.08751
4865	2438	0.01982
4865	4238	1.24077
4865	4839	0.00643304
4865	5162	10.1351
4865	7478	14.6577
4865	7932	18.4778
4865	8217	27.9417
4865	8616	6.33584
4865	8876	17.0153
4865	8946	30.8315
4865	9439	23.7605
4865	9504	25.2096
4865	9582	40.8544
4865	9878	25.2844
4866	1787	6.9882
4866	2081	7.75159
4866	3016	6.64375
4866	3399	10.3075
4866	4350	2.50632
4866	6576	13.1531
4866	6985	17.8535
4866	6996	25.7466
4866	7269	5.73069
4866	7382	7.87451
4866	8533	18.6562
4866	8740	21.6864
4866	9131	34.8074
4866	9253	19.8121
4866	9271	22.784
4866	9610	34.0149
4867	2212	16.1235
4867	3161	9.23252
4867	3295	1.13282
4867	4551	7.83741
4867	5409	8.11354
4867	6145	8.41982
4867	7375	22.1684
4867	7733	0.52599
4867	8175	5.47889
4867	9045	12.2524
4867	9163	11.2281
4867	9412	24.0319
4867	9650	24.2236
4867	9882	28.5795
4867	9887	43.6171
4867	9902	33.3857
4868	25	10.1068
4868	647	10.6097
4868	774	11.7882
4868	1124	11.295
4868	1135	0.942637
4868	1263	15.8525
4868	2426	23.2379
4868	3039	19.5775
4868	3521	19.6915
4868	3814	18.6409
4868	5215	5.55999
4868	6220	19.0014
4868	6912	6.9939
4868	7519	22.3048
4868	9098	22.8793
4868	9819	38.0078
4869	281	8.02357
4869	389	12.3682
4869	835	12.4387
4869	1574	14.1184
4869	1751	13.579
4869	2670	7.78745
4869	2692	14.82
4869	3106	1.79051
4869	4916	21.7312
4869	5243	21.5214
4869	5605	22.1942
4869	6810	15.246
4869	7076	11.5806
4869	7123	6.88107
4869	8426	26.7263
4869	9970	45.5797
4870	41	9.45473
4870	1326	11.0373
4870	2227	7.45402
4870	2321	0.154403
4870	3287	0.00873768
4870	3288	0.0853579
4870	3494	10.826
4870	5789	17.1543
4870	6912	23.0527
4870	8083	13.2926
4870	8138	10.021
4870	8230	36.0854
4870	8464	15.8456
4870	8968	26.8599
4870	9382	30.5431
4870	9967	44.7647
4871	1404	15.433
4871	3554	3.30147
4871	3708	2.40143
4871	3834	12.9655
4871	5032	2.70185
4871	5770	7.73979
4871	6265	11.9263
4871	6356	5.73471
4871	6836	12.1746
4871	7354	24.5772
4871	7400	14.8638
4871	7879	16.7239
4871	8447	20.2701
4871	9083	30.7655
4871	9212	33.4255
4871	9711	40.2701
4872	972	2.65875
4872	2331	8.46894
4872	2450	8.80418
4872	3909	1.70692
4872	4534	15.7336
4872	5082	18.0779
4872	5486	18.22
4872	6188	20.8926
4872	6660	25.2933
4872	6819	25.2942
4872	7294	9.06015
4872	7600	10.1454
4872	7782	11.643
4872	8316	14.611
4872	9204	24.089
4872	9990	41.1149
4873	12	7.43314
4873	41	22.662
4873	1623	23.3754
4873	3115	11.8593
4873	4610	22.3471
4873	4941	4.86345
4873	6903	12.7742
4873	7733	14.3617
4873	8087	10.5841
4873	8225	12.1106
4873	8501	10.4394
4873	8587	14.0277
4873	8714	15.9497
4873	9258	18.8993
4873	9311	23.4957
4873	9831	30.4258
4874	712	13.5345
4874	964	11.9714
4874	1918	5.00475
4874	2836	15.0938
4874	3559	15.5074
4874	3672	14.1714
4874	3765	16.8806
4874	3933	16.0372
4874	3944	5.99589
4874	4471	18.7944
4874	5070	18.8057
4874	5985	6.34228
4874	6444	11.4269
4874	6939	13.2062
4874	9541	32.6011
4874	9554	40.3979
4875	916	7.00593
4875	2588	1.90164
4875	2953	9.826
4875	3332	11.66
4875	3384	12.0934
4875	3454	11.5544
4875	4331	13.538
4875	4363	16.8656
4875	4575	18.0144
4875	6090	18.2356
4875	6558	22.0023
4875	6880	20.4634
4875	6939	13.7393
4875	7451	15.1567
4875	8808	22.3273
4875	9771	41.6052
4876	227	13.9152
4876	401	9.62696
4876	572	11.5295
4876	1920	15.4737
4876	2638	15.7437
4876	2704	15.218
4876	3394	17.7732
4876	4366	19.6929
4876	4686	4.66503
4876	4783	16.6994
4876	4895	21.8245
4876	5544	0.00460305
4876	6148	7.74848
4876	6494	12.8736
4876	9399	36.964
4876	9711	36.3801
4877	160	6.83428
4877	533	5.582
4877	1292	10.7835
4877	3059	11.1867
4877	3260	10.9992
4877	4998	14.9058
4877	5706	15.617
4877	6269	6.94515
4877	6404	21.2146
4877	6446	21.1549
4877	6677	13.479
4877	6914	25.089
4877	7092	22.2367
4877	7200	15.5748
4877	7652	26.9014
4877	8806	26.6443
4878	3005	0.25727
4878	5838	6.91701
4878	6222	1.28694
4878	6650	0.133358
4878	7045	2.29824
4878	8362	9.44582
4878	8696	17.2244
4878	8724	12.6114
4878	9224	22.3242
4878	9261	20.4287
4878	9319	21.9381
4878	9520	27.8128
4878	9688	26.3653
4878	9729	26.2326
4878	9792	30.5874
4878	9933	30.4751
4879	28	8.4918
4879	2418	4.79861
4879	6249	0.670462
4879	6484	13.2328
4879	6589	13.6993
4879	7275	14.298
4879	7403	19.306
4879	7544	9.66851
4879	7708	18.0683
4879	7730	11.6939
4879	7865	19.6139
4879	8132	22.6281
4879	8739	22.7561
4879	8802	19.1406
4879	8901	30.7753
4879	9454	26.599
4880	768	8.65291
4880	1013	6.99165
4880	1311	0.931367
4880	1954	9.24253
4880	3168	13.1777
4880	3291	5.14928
4880	3367	14.7591
4880	3414	12.8729
4880	3788	9.32319
4880	4242	13.9308
4880	5190	20.4017
4880	5557	19.8865
4880	6520	24.5013
4880	6747	18.2383
4880	7105	27.1605
4880	9973	50.8485
4881	47	0.128528
4881	2293	1.47737
4881	3448	2.07349
4881	6958	7.32495
4881	7511	2.90469
4881	7597	6.94948
4881	8211	5.43222
4881	8476	18.78
4881	9068	22.8593
4881	9104	9.21875
4881	9511	26.5075
4881	9709	28.9745
4881	9764	27.2259
4881	9795	29.6587
4881	9807	31.4581
4881	9810	35.9425
4882	199	1.86694
4882	738	0.393298
4882	1573	2.81287
4882	3819	2.05412
4882	5432	4.7482
4882	6137	7.78283
4882	6175	7.31884
4882	6912	14.6652
4882	7225	13.3522
4882	7413	17.6279
4882	8239	12.7741
4882	8253	24.7237
4882	8954	21.29
4882	9046	40.4076
4882	9279	28.3146
4882	9977	55.9585
4883	290	0.56387
4883	2268	0.798297
4883	3721	7.27387
4883	4016	10.8064
4883	5843	0.0500338
4883	6909	1.04131
4883	7934	2.1405
4883	8793	12.3097
4883	9031	21.2536
4883	9052	17.6621
4883	9367	27.0034
4883	9405	27.3187
4883	9642	28.8432
4883	9705	37.8679
4883	9758	30.8426
4883	9822	30.5277
4884	440	9.09128
4884	1844	11.5436
4884	2036	14.127
4884	2739	13.7217
4884	2917	14.2411
4884	3892	16.7826
4884	4650	19.61
4884	5616	19.4977
4884	5743	22.1898
4884	6186	0.617251
4884	6823	8.37712
4884	7351	2.8813
4884	8698	21.8492
4884	9151	13.2035
4884	9736	38.8892
4884	9819	30.0195
4885	745	1.2372
4885	788	6.00756
4885	2175	5.88051
4885	2769	0.603759
4885	3182	11.9583
4885	5115	11.6664
4885	6328	11.5135
4885	6684	0.0590069
4885	7139	9.85615
4885	8330	12.4505
4885	8468	22.6278
4885	8828	17.7745
4885	9246	27.0651
4885	9468	40.5227
4885	9534	36.3308
4885	9739	40.0992
4886	427	5.34796
4886	1223	15.1062
4886	1434	13.9154
4886	2219	8.88356
4886	2279	9.45005
4886	2598	11.0442
4886	3047	12.2373
4886	4255	12.3635
4886	4392	8.43545
4886	5747	18.438
4886	5949	18.1376
4886	6549	10.752
4886	6573	21.6206
4886	6885	15.2699
4886	8220	32.7345
4886	9786	42.0215
4887	24	1.93648
4887	758	2.02524
4887	2038	6.38322
4887	3185	8.06809
4887	5524	4.19544
4887	6394	5.12068
4887	6730	1.12324
4887	7564	4.12601
4887	7799	13.191
4887	8171	12.0948
4887	8228	28.3555
4887	8983	25.0235
4887	9093	27.9178
4887	9403	30.9144
4887	9435	49.5573
4887	9766	35.6308
4888	156	7.91872
4888	916	10.2424
4888	2216	22.2355
4888	3496	15.705
4888	4117	17.3496
4888	5588	1.31401
4888	5963	19.7815
4888	6317	21.6963
4888	6510	8.27434
4888	7433	11.8634
4888	7607	11.8713
4888	8098	15.6404
4888	8239	18.3801
4888	8507	21.4528
4888	8933	26.0476
4888	9034	25.969
4889	530	0.949726
4889	2370	6.61076
4889	2522	1.01003
4889	5204	1.99216
4889	5247	3.20102
4889	5600	2.10478
4889	5844	4.62038
4889	7297	11.8126
4889	9153	25.2511
4889	9158	15.0221
4889	9554	30.654
4889	9798	34.9647
4889	9806	26.4305
4889	9820	29.2033
4889	9870	29.7973
4889	9896	33.2429
4890	993	7.88644
4890	1133	12.4122
4890	2940	6.38015
4890	3676	11.3375
4890	4455	17.5651
4890	5175	15.2758
4890	5176	16.5148
4890	6033	1.24938
4890	6293	3.36141
4890	6673	23.3674
4890	7833	30.0663
4890	8319	11.1964
4890	8901	11.0501
4890	9323	26.3511
4890	9559	29.3026
4890	9724	32.9746
4891	38	0.938054
4891	1544	3.40243
4891	1807	6.24175
4891	2183	1.81138
4891	4667	8.1928
4891	5795	2.9105
4891	7205	15.6311
4891	7593	10.599
4891	8035	11.3244
4891	8048	14.6473
4891	8681	27.0266
4891	8740	26.0252
4891	8969	20.3923
4891	9400	31.8766
4891	9712	33.5533
4891	9976	40.7928
4892	294	0.467496
4892	2253	2.20751
4892	2327	0.00291884
4892	2917	14.7771
4892	4514	0.216647
4892	4652	0.0935957
4892	6290	16.5994
4892	6305	12.9265
4892	7005	0.0274653
4892	7444	12.5677
4892	8539	24.3042
4892	8661	22.4964
4892	8727	35.8827
4892	9103	28.3119
4892	9724	43.122
4892	9999	48.5283
4893	2014	0.353755
4893	2404	1.08827
4893	4153	0.915793
4893	4804	0.182929
4893	5312	4.63029
4893	6497	10.5915
4893	6908	7.50389
4893	7282	9.54943
4893	7511	11.9202
4893	7968	7.39375
4893	9172	25.2982
4893	9312	26.3291
4893	9476	35.3269
4893	9531	34.3156
4893	9550	39.8472
4893	9782	40.4216
4894	119	6.2013
4894	653	0.907057
4894	2895	10.3691
4894	3340	12.1907
4894	5607	18.079
4894	5623	19.0694
4894	6448	25.4164
4894	6522	24.6369
4894	6601	24.8594
4894	7055	4.46248
4894	7428	8.28738
4894	8459	16.9413
4894	8991	19.2801
4894	9278	22.415
4894	9486	15.3616
4894	9539	27.589
4895	227	13.9155
4895	401	9.62726
4895	572	11.5298
4895	1448	11.4788
4895	1920	15.474
4895	2638	15.744
4895	2704	15.2183
4895	3394	17.7735
4895	3997	6.477
4895	4366	19.6932
4895	4876	21.8245
4895	5599	4.92695
4895	6902	5.51107
4895	7245	1.94471
4895	9835	45.8505
4895	9915	39.3032
4896	987	4.15141
4896	1834	8.76701
4896	2258	15.2646
4896	2480	9.08244
4896	2842	10.0754
4896	4104	13.4886
4896	4753	16.4293
4896	6214	21.2303
4896	6432	22.1673
4896	6577	8.83542
4896	6724	11.039
4896	6867	24.3056
4896	7251	16.6309
4896	8029	16.3793
4896	8477	25.6865
4896	8803	32.3805
4897	91	13.9763
4897	344	0.392856
4897	357	12.9348
4897	589	13.3275
4897	1251	14.9501
4897	1292	0.996169
4897	1688	15.0615
4897	2108	14.5186
4897	2409	18.0415
4897	3179	17.5633
4897	4212	20.4264
4897	6957	6.64643
4897	9097	13.7257
4897	9272	27.6181
4897	9374	27.374
4897	9783	38.8263
4898	105	8.74686
4898	476	8.60405
4898	783	9.31706
4898	1111	3.16207
4898	1714	0.0747525
4898	2408	10.8215
4898	3395	13.9103
4898	3837	16.4208
4898	4007	17.123
4898	5945	22.715
4898	6087	25.056
4898	6157	25.1994
4898	6749	12.9957
4898	7843	12.4346
4898	8689	28.2823
4898	9317	40.9261
4899	3940	6.60568
4899	4487	14.4436
4899	5258	4.65341
4899	7369	2.01919
