93	340	6.1404
93	687	5.40096
93	1669	7.24916
93	2831	8.43648
93	3238	8.43649
93	3587	8.43649
93	9378	20.0272
94	2879	2.76914
94	6394	6.97845
94	6406	7.8523
94	6731	7.69797
94	7031	9.95351
94	7142	8.84864
94	9701	8.22653
95	4623	1.08135
95	6432	0.730981
95	7552	1.09844
95	8266	6.0851
95	8586	11.457
95	8597	10.9622
95	8759	12.7127
96	300	7.08684
96	391	7.9615
96	458	6.91192
96	858	7.08685
96	1226	6.91192
96	1625	8.14077
96	5514	16.9
97	16	7.34999
97	838	7.34997
97	1261	7.34997
97	1361	7.34998
97	1510	7.34999
97	1527	7.34999
97	3493	8.1
98	8107	8.52858
98	9264	0.80877
98	9280	1.19278
98	9366	1.70881
98	9670	10.8453
98	9717	12.7601
98	9867	16.8945
99	88	5.7016
99	1256	5.70158
99	1568	8.22577
99	1644	7.02974
99	1874	8.22578
99	3008	9.21546
99	9262	13.423
100	5833	3.51457
100	6713	4.34947
100	7628	1.36099
100	8238	1.76811
100	8567	5.75659
100	9195	15.4632
100	9225	15.4016
101	1356	1.86608
101	1693	2.11749
101	1863	9.50303
101	4223	6.1974
101	5450	7.94788
101	5467	7.62349
101	5892	8.84456
102	44	7.34998
102	56	7.34997
102	187	7.34997
102	538	7.34998
102	717	7.34999
102	1207	7.34999
102	9628	13.6464
103	23	7.34999
103	115	7.34997
103	556	7.34997
103	651	7.34998
103	677	7.34999
103	1362	7.34999
103	4933	12.1
104	8619	0.152464
104	9133	0.381452
104	9261	0.266966
104	9491	2.6179
104	9645	9.32494
104	9780	15.8739
104	9826	15.7326
105	9480	2.20383
105	9637	2.85145
105	9677	0.471749
105	9849	8.27914
105	9851	8.15412
105	9915	11.5934
105	9936	11.5896
106	9796	0.999017
106	9836	2.81939
106	9899	4.65323
106	9910	6.73417
106	9961	8.58928
106	9971	10.3937
106	9977	10.4285
107	2994	3.55939
107	3611	4.87651
107	3746	4.40206
107	4149	4.48575
107	4461	6.00538
107	6105	9.9199
107	6125	10.8508
108	5129	0.371444
108	8025	5.90832
108	8578	1.84315
108	8915	5.30011
108	9176	8.67764
108	9391	13.18
108	9436	14.7533
109	8812	24.4333
109	9545	6.61904
109	9643	8.15771
109	9752	9.48456
109	9768	7.86483
109	9911	6.05042
109	9921	6.04984
110	8409	2.38425
110	9868	2.72302
110	9899	4.5232
110	9958	8.29708
110	9961	8.45925
110	9971	10.2637
110	9977	10.2985
111	87	7.34999
111	523	7.34997
111	528	7.34997
111	670	7.34998
111	1112	7.34999
111	1300	7.34999
111	8215	11.6991
112	5604	4.42839
112	7457	0.0800519
112	8383	0.296038
112	8672	0.828544
112	8738	0.534289
112	9632	17.6111
112	9687	20.3353
113	80	4.1847
113	1146	5.64414
113	1736	5.26185
113	2627	6.98199
113	3414	6.52451
113	3558	7.84719
113	3637	7.65548
114	1887	2.11983
114	2044	7.50275
114	2186	2.82792
114	4941	2.69695
114	6610	7.78363
114	6806	10.2054
114	7145	10.9636
115	23	7.34998
115	103	7.34997
115	556	7.34997
115	651	7.34998
115	677	7.34999
115	1110	4.9
115	1362	7.34999
116	268	7.34999
116	787	7.34998
116	808	7.34999
116	934	7.35
116	1254	7.35
116	1546	7.35001
116	8533	20.3333
117	807	7.93035
117	2529	4.77033
117	3145	6.07803
117	3411	5.03269
117	3546	5.94818
117	4125	7.1702
117	4181	7.1702
118	35	7.34998
118	43	7.34997
118	132	7.34997
118	180	7.34998
118	383	7.34999
118	653	7.34999
118	4262	10
119	145	7.34999
119	399	7.34998
119	456	7.34999
119	1074	7.35
119	1079	7.35
119	1082	7.35001
119	9484	6.17538
120	5622	3.17181
120	6264	5.53282
120	6334	3.94617
120	7329	9.20585
120	7332	10.3308
120	7529	11.9125
120	9009	18.1201
121	2643	8.25925
121	3107	1.81
121	5022	6.35613
121	5151	6.35613
121	5369	6.35613
121	5396	6.35614
121	5499	8.60614
122	6208	4.36931
122	6517	6.4683
122	6541	1.72176
122	6937	4.4842
122	7640	8.49539
122	8074	11.4489
122	8222	13.5805
123	1078	6.225
123	1150	4.98
123	1340	6.22499
123	1482	4.98
123	1902	7.23
123	2248	7.23001
123	2490	7.23001
124	9425	2.03682
124	9532	1.26498
124	9546	0.446433
124	9646	0.198555
124	9962	12.5341
124	9978	13.8117
124	9999	13.8117
125	4139	3.78057
125	4537	5.29619
125	5127	6.37118
125	6058	8.82563
125	6231	8.82563
125	6329	11.0006
125	8680	2.12573
126	719	5.30794
126	926	5.8742
126	1366	9.23513
126	2562	7.2944
126	3131	8.19414
126	3269	8.19415
126	7326	5.19629
127	2437	2.53617
127	4024	2.11201
127	4269	2.76544
127	6206	7.11935
127	7435	12.7674
127	7948	16.8164
127	9585	7.34024
128	539	4.21243
128	1629	3.91341
128	2901	5.93368
128	3327	5.8963
128	3755	6.91524
128	4475	9.23649
128	4731	7.99244
129	8078	1.37258
129	8399	0.0353085
129	8793	0.79552
129	9279	7.38296
129	9369	9.17586
129	9473	11.496
129	9527	13.8418
130	4684	3.83356
130	4714	2.55283
130	4841	3.75587
130	5721	5.12794
130	6453	7.61099
130	6922	9.12422
130	7446	12.0945
131	872	4.96491
131	1635	6.92592
131	2618	5.97082
131	3204	7.32113
131	4157	9.45864
131	4243	9.45865
131	9333	11.1331
132	35	7.34999
132	43	7.34997
132	118	7.34997
132	180	7.34998
132	383	7.34999
132	653	7.34999
132	8882	17.4356
133	6704	2.64691
133	6943	1.73186
133	7390	1.90514
133	8177	7.99814
133	8755	12.6929
133	9019	17.1352
133	9340	12.5305
134	8441	0.0177542
134	9235	2.64663
134	9324	0.789772
134	9699	6.99153
134	9709	6.3152
134	9854	13.5344
134	9871	14.1088
135	894	10.2084
135	3052	7.07175
135	6502	4.76674
135	6593	7.17627
135	7202	9.34515
135	7340	32.4
135	7797	9.12523
136	446	3.59997
136	2095	4.92854
136	3091	7.11426
136	3127	7.11427
136	3270	7.11428
136	3318	7.11428
136	3503	7.11428
137	4062	0.0363408
137	8720	0.240193
137	8751	2.16005
137	9117	8.8124
137	9193	8.53962
137	9343	12.0055
137	9420	12.2413
138	791	9.40365
138	999	2.32835
138	3358	4.70443
138	3511	4.33394
138	4640	6.89073
138	4988	8.35749
138	5200	8.0814
139	465	6.1875
139	482	6.18749
139	779	7.425
139	950	7.425
139	2345	8.43751
139	2375	8.43751
139	8695	11.4827
140	719	4.67035
140	926	5.23661
140	1341	3.82563
140	1366	8.59754
140	2562	6.65681
140	3131	7.55655
140	3269	7.55655
141	6732	25.6
141	7867	4.09539
141	9416	8.1789
141	9492	5.58913
141	9701	7.08203
141	9740	8.72827
141	9750	10.5107
142	2606	0.704582
142	2962	8.1
142	3775	2.75401
142	6624	0.518871
142	7982	10.4059
142	8002	11.1908
142	8811	18.5274
143	8264	0.522499
143	8823	3.33118
143	8905	5.35268
143	8953	4.07768
143	8984	6.4704
143	9170	10.7105
143	9446	17.7357
144	5134	0.409162
144	6378	2.14322
144	6998	1.30477
144	7287	1.09731
144	8787	4.60717
144	9350	15.964
144	9430	18.7069
145	119	7.34999
145	399	7.34997
145	456	7.34997
145	1074	7.34998
145	1079	7.34999
145	1082	7.34999
145	8193	16.7954
146	8553	1.03099
146	9214	2.46582
146	9259	8.63771
146	9421	4.17118
146	9603	11.3023
146	9644	12.6756
146	9657	12.4808
147	8797	6.23575
147	9310	2.20291
147	9387	2.81162
147	9555	0.376222
147	9803	8.39912
147	9845	9.42754
147	9973	16.0907
148	7661	0.982402
148	7963	0.156115
148	8203	0.226717
148	8371	0.531333
148	9132	12.4395
148	9226	13.9707
148	9362	15.7931
149	3533	8.1
149	4887	1.97936
149	5359	3.68014
149	7041	7.41674
149	7341	9.17561
149	7480	10.2499
149	7652	11.5986
150	8182	1.18223
150	9058	0.404012
150	9087	3.43143
150	9380	3.46747
150	9453	7.27183
150	9656	13.0623
150	9713	15.9398
151	8938	4.30462
151	9130	3.61628
151	9234	5.29863
151	9392	18.1972
151	9511	8.86357
151	9588	10.3924
151	9609	12.0296
152	1323	6.10152
152	1757	7.53415
152	2134	6.54937
152	2628	6.73252
152	2768	8.52252
152	3446	8.65989
152	9120	3.65594
153	4583	0.778491
153	5656	2.45
153	7510	2.21279
153	8480	7.96317
153	8546	8.81299
153	8785	11.5563
153	8814	12.7817
154	1524	5.01518
154	1782	4.87049
154	2407	4.95182
154	2476	6.53837
154	3436	7.35514
154	3577	7.13754
154	4190	8.23139
155	10	7.34998
155	46	7.34997
155	247	7.34997
155	365	7.34998
155	610	4.9
155	690	7.34999
155	1535	7.34999
156	8	7.34998
156	47	7.34997
156	433	7.34997
156	622	7.34998
156	853	7.34999
156	1143	7.34999
156	6184	3.79429
157	4615	0.852749
157	7863	0.35368
157	7926	0.540217
157	8549	0.594727
157	9066	5.18148
157	9496	18.3113
157	9669	19.7157
158	413	2.80425
158	4171	3.21967
158	4644	4.11545
158	4943	5.03489
158	5376	5.65482
158	6838	10.5747
158	7183	12.6961
159	6401	6.5
159	8073	5.822
159	8136	5.68568
159	8198	7.50146
159	8212	8.10286
159	8247	7.54148
159	8397	9.62251
160	889	3.47519
160	3463	3.87193
160	3464	2.16686
160	5897	6.50879
160	7515	12.4445
160	8032	15.6326
160	8898	17.0488
161	894	4.49091
161	3052	2.47884
161	4575	0.28956
161	5070	4.10642
161	6287	4.92007
161	7202	12.2139
161	7797	11.994
162	1515	4.9
162	5782	5.6644
162	6067	7.24283
162	6283	6.31804
162	6308	7.10858
162	6411	9.44038
162	6413	8.32573
163	24	7.34999
163	55	7.34997
163	57	7.34997
163	240	7.34998
163	940	7.34999
163	1415	7.34999
163	9672	3.7484
164	4209	0.795678
164	8142	0.290316
164	8398	1.08457
164	9041	2.6492
164	9339	10.9318
164	9408	10.8228
164	9687	17.5399
165	1793	4.73978
165	2402	6.36985
165	3052	4.55518
165	5118	6.33026
165	6502	8.66078
165	7797	13.0193
165	9170	30.9667
166	337	0.0106094
166	3810	0.196986
166	6685	6.34564
166	6716	5.22863
166	7141	7.63874
166	7853	11.6632
166	8075	13.0109
167	40	4.28605
167	251	1.30284
167	334	0.745706
167	5289	7.47534
167	5999	7.64872
167	6135	9.21895
167	7590	13.4224
168	8391	0.521537
168	8489	2.37055
168	8677	6.81292
168	8845	4.72575
168	8976	9.58767
168	9134	10.9885
168	9381	15.9119
169	2510	6.4
169	5651	1.70654
169	6921	0.425666
169	7521	1.68763
169	8812	9.02026
169	9024	11.1572
169	9410	20.1106
170	3817	1.20296
170	5128	0.12061
170	8503	5.08066
170	8587	8.4973
170	8629	6.18806
170	8840	10.3659
170	8991	12.8855
171	13	7.34998
171	66	7.34997
171	833	7.34997
171	896	7.34998
171	1149	7.34999
171	1486	7.34999
171	3715	10
172	7766	1.21544
172	7814	3.5604
172	7909	3.80602
172	7944	3.90875
172	8526	9.11614
172	8616	11.1708
172	8698	11.3225
173	3239	2.30642
173	3815	4.03946
173	4708	5.42875
173	5341	6.463
173	6557	11.3835
173	7075	14.4788
173	9604	2.90333
174	793	3.6264
174	1917	6.55509
174	2011	4.37601
174	2369	4.37601
174	2698	7.40623
174	3795	8.40417
174	4848	9.35633
175	269	6.22504
175	635	6.22502
175	1431	6.22502
175	2084	8.47502
175	2499	8.47502
175	2558	8.47503
175	9109	26.2608
176	4541	1.70114
176	8634	0.33001
176	9387	2.43881
176	9596	3.95018
176	9803	9.77409
176	9845	10.8025
176	9973	17.4656
177	3384	4.69131
177	4227	6.12281
177	4330	6.03242
177	4829	7.38064
177	5408	8.39254
177	6180	11.4803
177	9211	0.920178
178	7047	3.81277
178	7901	0.265411
178	8830	0.0910313
178	9167	3.73133
178	9418	11.0543
178	9443	13.2417
178	9570	15.9904
179	3306	0.53141
179	4270	0.0764528
179	7277	0.261265
179	8308	0.458753
179	9089	11.5386
179	9262	14.9749
179	9346	16.2503
180	35	7.35
180	43	7.34998
180	118	7.34998
180	132	7.34998
180	383	7.35
180	478	4.9
180	653	7.35
181	8559	4.01372
181	9853	1.69981
181	9944	7.43163
181	9947	7.47689
181	9980	9.36954
181	9991	9.36667
181	9996	9.28459
182	11	7.34999
182	518	7.34997
182	595	7.34997
182	1247	7.34998
182	1260	7.34999
182	1484	7.34999
182	9775	2.21408
183	3102	4.75603
183	3226	4.52774
183	4101	6.14286
183	4553	7.16832
183	4641	7.16833
183	4837	7.16833
183	5007	7.16834
184	6953	2.61326
184	8405	2.97707
184	8471	2.58583
184	8620	15.2714
184	8784	9.14989
184	8961	9.42228
184	9298	17.3526
185	279	6.95507
185	492	6.95507
185	979	6.9551
185	1220	6.9551
185	2279	8.13965
185	2374	8.13964
185	6353	3.9
186	437	4.54845
186	1602	3.69961
186	2264	4.48212
186	2794	6.09828
186	3785	8.54114
186	4264	7.18396
186	4893	9.54647
187	44	7.34999
187	56	7.34997
187	102	7.34997
187	538	7.34998
187	717	7.34999
187	1207	7.34999
187	9389	9.06863
188	4849	0.510445
188	6904	0.450166
188	7667	5.70106
188	7965	6.82406
188	7986	8.7666
188	8292	10.9248
188	8343	10.9248
189	7718	40
189	8998	6.28696
189	9307	9.07394
189	9732	6.82976
189	9747	7.11428
189	9812	5.13991
189	9939	9.80022
190	9488	12.0932
190	9761	8.13723
190	9909	3.25972
190	9919	3.79878
190	9932	4.71868
190	9964	5.55126
190	9968	7.36047
191	352	2.79282
191	2630	4.02892
191	4064	7.88021
191	4772	10.2042
191	4779	8.97945
191	4790	10.2144
191	8401	3.56135
192	396	4.60122
192	1169	4.60121
192	1208	4.75987
192	2077	5.89513
192	2883	8.08085
192	2960	8.08086
192	3029	8.08086
193	1033	7.22526
193	2833	6.08405
193	3025	6.61638
193	3837	7.56511
193	4215	7.87372
193	4800	8.73539
193	8716	15.6666
194	7369	1.71276
194	9034	1.33874
194	9171	8.65235
194	9659	5.91866
194	9684	8.39943
194	9771	10.0984
194	9937	16.805
195	2954	2.0586
195	6310	4.61292
195	6803	5.35333
195	6950	7.65185
195	7168	7.21412
195	7241	9.7425
195	7357	7.46664
196	292	7.34999
196	461	7.34998
196	484	7.34999
196	489	7.35
196	1495	7.35
196	1525	7.35001
196	9203	3.62723
197	309	5.13477
197	2031	6.38694
197	2568	6.38694
197	3685	8.73043
197	3801	8.73043
197	3964	8.73043
197	8602	8.23363
198	449	3.96668
198	5430	4.87989
198	5768	6.48161
198	5780	5.25286
198	5857	5.86827
198	6409	9.4335
198	6520	8.21719
199	267	4.42252
199	378	8.74346
199	567	6.17126
199	890	4.42257
199	1499	4.42257
199	2017	7.95867
199	2187	7.95866
200	5779	0.339055
200	6737	0.00735758
200	8049	8.02032
200	8093	8.73094
200	8140	7.9046
200	8173	9.54887
200	8229	9.54887
201	2681	4.52847
201	3766	3.37871
201	3796	4.85422
201	5106	7.61344
201	6173	9.46039
201	6796	3.55335
201	7075	14.2647
202	211	7.34999
202	258	7.34998
202	385	7.34999
202	723	7.35
202	993	7.35
202	1282	7.35001
202	6198	19.6
203	7397	1.58601
203	8805	0.285853
203	9034	0.295999
203	9459	0.479007
203	9659	9.44623
203	9684	11.927
203	9937	20.3325
204	4934	12.1
204	6863	4.67648
204	6974	5.68383
204	7325	7.78383
204	7377	7.75121
204	7469	9.1023
204	7523	9.1023
205	9114	4.03892
205	9860	4.79154
205	9909	6.33361
205	9919	6.87268
205	9932	7.79257
205	9964	8.62516
205	9968	10.4344
206	88	5.84811
206	506	7.49325
206	1256	5.84809
206	1568	8.37228
206	1644	7.17625
206	3008	9.36197
206	3909	10
207	6792	0.532477
207	8386	3.86172
207	8403	0.563626
207	8482	3.98289
207	8603	7.34793
207	8678	8.98961
207	9278	18.8351
208	720	5.85
