6026	8750	6.03765
6026	9985	7.05854
6027	4291	3.25699
6027	6474	3.67389
6027	7197	2.26855
6027	7812	4.35699
6027	9094	6.72435
6027	9224	2.16679
6027	9234	2.1651
6027	9262	2.65398
6027	9477	3.73794
6027	9486	3.45819
6027	9552	3.68826
6027	9609	4.48398
6027	9641	4.12392
6027	9815	5.52133
6027	9902	5.76212
6028	646	0.406981
6028	1863	2.96835
6028	5365	2.27928
6028	5394	1.4446
6028	6071	0.684608
6028	6769	0.605345
6028	8085	2.48514
6028	8154	2.43144
6028	8201	3.00683
6028	8988	5.20454
6028	9241	5.10993
6028	9308	5.55229
6028	9828	8.04331
6028	9862	8.34441
6028	9961	9.54175
6029	3262	2.04841
6029	7024	1.04722
6029	7790	2.43843
6029	7962	2.89459
6029	8148	2.63625
6029	8240	2.79372
6029	8440	3.27661
6029	8594	4.37131
6029	8613	2.52116
6029	8940	4.96464
6029	9025	5.16958
6029	9033	5.23972
6029	9168	5.5658
6029	9507	6.10656
6029	9928	7.02016
6030	537	4.07335
6030	1014	3.24824
6030	2500	2.82046
6030	3598	0.123561
6030	4702	0.156247
6030	7021	4.88555
6030	7098	0.0126203
6030	7257	5.26339
6030	9377	4.16025
6030	9486	4.13713
6030	9609	5.16292
6030	9748	5.84159
6030	9787	5.52591
6030	9815	6.20027
6030	9902	6.44105
6031	2112	1.85361
6031	5452	1.88697
6031	6110	2.94617
6031	6786	2.69553
6031	6901	2.52677
6031	6961	2.58495
6031	7721	2.54204
6031	7723	3.35737
6031	8002	3.87898
6031	8378	4.5024
6031	8656	5.16798
6031	8706	5.07467
6031	9119	6.08587
6031	9183	5.27014
6031	9941	7.71485
6032	3085	1.47535
6032	3684	0.00165101
6032	6069	0.307675
6032	6668	1.79405
6032	6681	0.00201226
6032	6877	1.90463
6032	8062	3.97796
6032	8520	5.61117
6032	8715	5.73706
6032	9412	5.38634
6032	9460	4.23377
6032	9523	8.62616
6032	9543	8.63515
6032	9699	5.06901
6032	9950	5.34951
6033	6485	0.00317328
6033	6844	1.88524
6033	7001	4.46645
6033	7328	0.00775717
6033	7687	0.448138
6033	8110	1.16997
6033	8358	2.62655
6033	8372	4.98582
6033	8732	2.88666
6033	9253	5.45226
6033	9499	6.56051
6033	9506	5.81454
6033	9534	6.50641
6033	9806	6.09998
6033	9964	9.18645
6034	3356	3.40446
6034	4168	3.05859
6034	5277	2.8933
6034	5328	3.18775
6034	6370	3.97355
6034	6435	3.25583
6034	6626	3.81713
6034	6790	4.32541
6034	7307	4.42723
6034	7409	4.1901
6034	7455	4.48414
6034	7815	1.25151
6034	8412	3.49152
6034	8619	5.44206
6034	9688	6.89346
6035	943	2.09461
6035	1685	2.80092
6035	2629	0.0634279
6035	3803	0.251825
6035	4213	5.19167
6035	5107	5.66309
6035	6769	4.5586
6035	7419	0.678855
6035	9177	3.12111
6035	9311	4.17405
6035	9517	4.69768
6035	9623	5.82068
6035	9673	5.01358
6035	9706	5.87852
6035	9975	8.06191
6036	2683	0.0291616
6036	5066	0.00206328
6036	5865	1.10349
6036	7782	0.00220622
6036	8058	0.384363
6036	8466	1.47262
6036	8596	1.9296
6036	8751	4.28187
6036	9045	4.83648
6036	9288	4.94754
6036	9592	6.32154
6036	9741	7.48734
6036	9745	7.46254
6036	9786	7.84616
6036	9990	10.1463
6037	888	2.15008
6037	1230	2.91002
6037	1295	2.18139
6037	2475	2.89401
6037	3642	0.58231
6037	3934	3.49496
6037	5504	4.16017
6037	6008	4.45625
6037	6055	4.51164
6037	6587	4.61279
6037	6822	5.11946
6037	6965	5.43104
6037	9604	5.57088
6037	9858	4.88507
6037	9958	5.14642
6038	804	1.64991
6038	2022	3.38293
6038	2044	3.58517
6038	2047	3.82066
6038	2343	3.44356
6038	2658	3.16181
6038	2833	3.32928
6038	4220	2.47261
6038	4994	2.52255
6038	5107	4.8767
6038	5173	4.88389
6038	5803	4.80007
6038	7032	5.63927
6038	7366	2.80341
6038	9032	7.72838
6039	1447	3.44856
6039	4972	1.66147
6039	5240	0.369913
6039	5753	0.00185778
6039	7427	0.00239985
6039	8345	2.78468
6039	8548	3.76517
6039	8716	3.8683
6039	8870	4.24298
6039	9052	5.09379
6039	9205	5.63812
6039	9312	6.07909
6039	9315	6.29615
6039	9464	6.51709
6039	9911	8.34457
6040	1407	0.00560388
6040	2078	3.59785
6040	5205	3.36031
6040	7196	3.26133
6040	7452	2.72564
6040	7922	0.000203556
6040	7994	0.000697968
6040	9215	7.53834
6040	9384	2.89662
6040	9469	3.02415
6040	9619	4.05026
6040	9646	4.52007
6040	9978	7.74499
6040	9981	7.79681
6040	9983	7.9036
6041	2529	2.99523
6041	3352	2.90712
6041	3507	2.46471
6041	3659	2.60434
6041	3716	2.55064
6041	4257	2.83423
6041	4470	2.76863
6041	4979	0.0121543
6041	7401	5.13378
6041	7432	4.94243
6041	7809	4.56202
6041	8044	5.3789
6041	8430	6.08883
6041	9436	5.22447
6041	9820	7.66726
6042	644	1.7025
6042	1818	2.44203
6042	2065	2.53535
6042	2883	2.50872
6042	4038	2.73584
6042	4472	2.03759
6042	4883	3.26233
6042	5935	4.35593
6042	6191	4.49557
6042	6428	4.82247
6042	6907	5.30158
6042	6998	5.30159
6042	8564	5.42882
6042	9007	6.50072
6042	9013	4.65298
6043	617	2.19396
6043	1708	1.83105
6043	2259	0.419544
6043	3202	0.000184493
6043	4429	2.95342
6043	5160	2.87373
6043	5319	3.95747
6043	6091	3.73696
6043	6281	3.87956
6043	6366	4.11092
6043	7440	4.82936
6043	7800	5.21652
6043	8888	7.00785
6043	9393	5.99389
6043	9915	9.14921
6044	845	2.23638
6044	2999	2.13984
6044	7449	0.00306716
6044	7582	1.63854
6044	8565	0.891829
6044	8720	1.34157
6044	8762	0.604987
6044	9269	3.65688
6044	9581	5.4204
6044	9642	6.53467
6044	9683	6.32389
6044	9713	6.54305
6044	9718	6.60328
6044	9735	6.68361
6044	9859	7.81861
6045	2027	0.422449
6045	3821	1.18579
6045	4205	1.79195
6045	6269	3.24902
6045	6704	0.833416
6045	7445	3.66604
6045	7809	4.43851
6045	8192	5.30762
6045	8321	5.53405
6045	8583	6.18835
6045	8694	6.40026
6045	8968	4.32754
6045	9139	2.96065
6045	9521	6.01799
6045	9846	5.82655
6046	100	1.08107
6046	900	1.10204
6046	3847	2.13843
6046	5027	2.04935
6046	5795	3.44831
6046	6280	3.49386
6046	6697	4.39703
6046	7364	3.56339
6046	8134	6.44013
6046	8590	0.839829
6046	8822	7.63967
6046	8996	8.02104
6046	9176	2.96785
6046	9718	4.77422
6046	9797	6.1543
6047	2130	2.90425
6047	2936	1.863
6047	3305	2.05803
6047	4164	0.738374
6047	5746	3.31716
6047	6307	4.23104
6047	6357	3.75101
6047	7094	4.58313
6047	7256	4.77859
6047	7531	4.8255
6047	7890	5.44996
6047	7908	2.4449
6047	8962	3.44783
6047	9596	4.98099
6047	9977	8.73116
6048	286	1.97626
6048	910	2.17183
6048	1601	2.08946
6048	2467	2.10671
6048	3597	2.36364
6048	5670	3.42579
6048	6201	4.01615
6048	6402	4.27222
6048	7613	5.571
6048	7940	5.97022
6048	7946	5.97022
6048	8568	2.76647
6048	9232	4.12056
6048	9738	4.16409
6048	9969	7.12909
6049	7153	2.86939
6049	9019	0.00192818
6049	9193	0.000843708
6049	9596	2.99417
6049	9642	2.20279
6049	9711	3.05431
6049	9741	4.00806
6049	9762	3.69383
6049	9772	5.75876
6049	9892	5.28884
6049	9915	5.66297
6049	9925	5.93663
6049	9935	5.98615
6049	9936	4.86006
6049	9948	6.26241
6050	4166	1.56229
6050	7185	3.8255
6050	8217	3.37391
6050	8326	0.935194
6050	8424	1.07058
6050	8562	1.98298
6050	8849	3.1447
6050	9117	3.89566
6050	9216	3.80555
6050	9246	4.21097
6050	9277	4.62755
6050	9622	5.76685
6050	9627	6.08006
6050	9711	6.95157
6050	9752	6.87034
6051	4113	4.94849
6051	5020	2.15496
6051	6731	0.0114844
6051	7304	4.27155
6051	8410	0.00141841
6051	8425	4.45488
6051	8664	4.4821
6051	8922	0.961875
6051	9449	3.57111
6051	9514	4.59544
6051	9547	4.84182
6051	9657	5.2083
6051	9674	5.65277
6051	9733	5.95678
6051	9877	6.97808
6052	1525	1.79084
6052	5518	0.0186273
6052	5525	1.56776
6052	6217	1.29134
6052	8203	2.58268
6052	8364	2.20805
6052	8828	3.49593
6052	8890	4.28245
6052	9053	5.08168
6052	9127	4.79767
6052	9381	5.0845
6052	9467	6.95561
6052	9588	7.19012
6052	9845	5.02443
6052	9995	6.73854
6053	1688	3.85469
6053	5709	1.38455
6053	6108	0.0479087
6053	6190	0.209523
6053	6743	0.00288426
6053	7387	0.005336
6053	7992	5.09923
6053	8693	2.52734
6053	9294	4.38356
6053	9363	4.4379
6053	9635	5.94791
6053	9702	6.53797
6053	9768	7.55768
6053	9912	8.68845
6053	9947	7.42069
6054	73	1.24123
6054	3532	1.65706
6054	6088	2.6659
6054	6658	1.87913
6054	7167	3.74606
6054	7299	3.08455
6054	7357	4.05009
6054	7459	3.47301
6054	7466	3.76316
6054	7711	3.94886
6054	8190	4.8152
6054	8393	5.05164
6054	8721	5.87059
6054	8833	5.71223
6054	9860	7.13
6055	888	2.06495
6055	1295	2.09626
6055	2475	2.80888
6055	3327	3.59101
6055	3934	3.40983
6055	6008	4.37112
6055	6037	4.51164
6055	6587	4.52767
6055	6822	5.03433
6055	6965	5.34591
6055	7170	2.20023
6055	7837	1.46811
6055	9503	4.85091
6055	9731	5.84698
6055	9797	5.97778
6056	4283	2.15939
6056	4807	1.68032
6056	4972	2.81294
6056	7267	2.44311
6056	7358	1.92231
6056	7553	2.99392
6056	8506	5.42126
6056	8593	5.19692
6056	8600	4.74137
6056	8608	4.86703
6056	8752	3.09978
6056	8753	5.03275
6056	8805	5.21274
6056	8847	5.35143
6056	9444	5.16744
6057	329	2.20522
6057	918	3.20895
6057	1717	0.00458879
6057	2167	2.38069
6057	4083	0.00887414
6057	7398	4.08171
6057	9318	2.51666
6057	9569	3.68045
6057	9717	4.46388
6057	9729	8.5704
6057	9737	4.53267
6057	9800	5.43381
6057	9825	5.3645
6057	9861	5.77942
6057	9898	6.2905
6058	6634	0.557308
6058	6666	2.60517
6058	8111	4.10085e-05
6058	8216	0.0038899
6058	8535	1.30165
6058	8687	2.43527
6058	8758	1.11207
6058	8809	2.12481
6058	8925	2.8226
6058	9151	4.16684
6058	9515	6.77468
6058	9719	7.54731
6058	9857	7.58314
6058	9984	9.52102
6058	9986	9.59419
6059	4395	0.526066
6059	5111	1.96475
6059	6759	2.42128
6059	8401	1.23891
6059	8856	4.5062
6059	8858	4.30888
6059	9014	1.99463
6059	9039	2.2665
6059	9411	3.6913
6059	9456	4.00846
6059	9524	4.98449
6059	9644	4.9861
6059	9700	7.13979
6059	9812	6.52971
6059	9955	7.53548
6060	1424	1.79516
6060	1826	1.30496
6060	3306	1.59678
6060	4470	2.38422
6060	4975	3.06818
6060	5094	2.17113
6060	6114	3.53026
6060	7401	4.74938
6060	7432	4.55803
6060	8044	4.99449
6060	8419	5.12749
6060	8430	5.70442
6060	8480	5.8711
6060	9728	3.87439
6060	9987	7.38023
6061	536	1.02948
6061	6002	1.96573
6061	7342	1.64134
6061	7468	0.0487188
6061	7634	3.32359
6061	7868	0.919209
6061	8197	1.65206
6061	8614	2.46908
6061	9007	2.89966
6061	9279	5.68691
6061	9721	6.47678
6061	9740	6.31254
6061	9890	7.777
6061	9924	8.17717
6061	9967	7.71946
6062	159	1.63853
6062	5753	5.01869
6062	7116	1.25403
6062	9211	0.00397106
6062	9417	4.19312
6062	9642	1.75061
6062	9726	2.8723
6062	9762	3.24165
6062	9774	3.38736
6062	9828	8.24891
6062	9892	4.83666
6062	9915	5.2108
6062	9925	5.48445
6062	9935	5.53397
6062	9948	5.81023
6063	6008	2.28344
6063	6209	3.02373
6063	6288	0.0158596
6063	7684	2.51484
6063	7918	1.43656
6063	8328	3.19517
6063	8454	2.88211
6063	8597	3.89423
6063	8751	3.48455
6063	8974	4.67938
6063	9286	5.48382
6063	9392	5.70208
6063	9401	5.92545
6063	9711	6.61339
6063	9865	6.96698
6064	116	0.0636188
6064	847	1.48413
6064	1923	2.05637
6064	7686	1.05803
6064	7759	0.0246524
6064	8018	0.612107
6064	8324	1.41363
6064	8623	3.64685
6064	8759	5.34028
6064	8977	3.9145
6064	9130	4.45812
6064	9519	7.81149
6064	9796	8.23315
6064	9843	8.7244
6064	9889	9.26015
6065	151	2.1015
6065	1276	1.15728
6065	2181	1.0232
6065	3827	0.00736207
6065	5710	2.30248
6065	6572	3.81584
6065	7052	4.10639
6065	7062	4.51784
6065	7182	4.86399
6065	7521	5.66264
6065	7806	5.56001
6065	8026	5.77501
6065	8738	3.88249
6065	8775	4.97226
6065	9923	8.34579
6066	4680	3.68569
6066	7052	2.22917
6066	8249	0.00218958
6066	8788	2.76643
6066	8840	0.000804715
6066	9270	3.72618
6066	9593	2.05866
6066	9792	4.43015
6066	9805	7.94695
6066	9816	4.16179
6066	9853	4.64158
6066	9872	5.05438
6066	9906	5.63091
6066	9910	5.67505
6066	9979	6.19489
6067	578	0.053868
6067	4228	0.0283408
6067	4755	1.17277
6067	5307	0.175094
6067	5632	2.06162
6067	6838	0.98489
6067	7636	1.05048
6067	7817	3.05388
6067	8628	3.78958
6067	8864	4.92761
6067	9321	6.896
6067	9359	6.71395
6067	9756	8.61108
6067	9882	9.46015
6067	9977	9.14364
6068	3740	0.0527275
6068	5819	1.37555
6068	7237	3.7098
6068	7439	2.29557
6068	7728	1.90729
6068	8210	3.27156
6068	8289	1.73878
6068	8325	3.14897
6068	8497	4.33446
6068	8619	4.53838
6068	8906	5.54842
6068	8955	5.75779
6068	9084	5.92706
6068	9407	7.40315
6068	9620	7.14083
6069	525	2.49671
6069	1225	3.30488
6069	1817	3.45889
6069	2855	2.97103
6069	3375	3.14133
6069	3732	3.62259
6069	4405	3.29027
6069	4484	3.3893
6069	5738	2.22863
6069	6032	0.307675
6069	6433	4.91996
6069	6691	5.02561
6069	6968	5.43143
6069	7318	3.9642
6069	9969	10.5408
6070	184	1.9666
6070	1598	2.13347
6070	5639	2.13461
6070	5918	2.86232
6070	7089	3.60655
6070	7139	3.42078
6070	7207	2.70313
6070	7219	3.69781
6070	7279	4.36381
6070	7334	1.36834
6070	8371	5.00442
6070	8427	5.17816
6070	8468	5.35968
6070	9487	5.93608
6070	9976	8.34574
6071	11	1.80814
6071	492	1.80759
6071	1493	4.16169
6071	2153	1.17198
6071	4177	0.0488215
6071	4541	3.7115
6071	6028	0.684608
6071	7735	2.15673
6071	8810	3.16424
6071	8884	4.78105
6071	9190	5.63197
6071	9241	5.26972
6071	9308	5.71208
6071	9673	9.47956
6071	9862	8.5042
6072	1037	0.00722327
6072	1240	0.00139709
6072	4768	1.14445
6072	6359	1.91845
6072	6763	2.59247
6072	7315	2.1828
6072	7980	4.95896
6072	8112	5.05956
6072	8167	5.21054
6072	8222	5.3502
6072	8296	5.47562
6072	8415	6.04697
6072	8864	4.96632
6072	9057	5.24905
6072	10000	7.98528
6073	2154	1.73471
6073	2221	1.35403
6073	3142	0.684413
6073	5767	0.00235145
6073	7200	0.00198147
6073	8971	2.26638
6073	9411	5.41788
6073	9516	4.27241
6073	9559	5.24939
6073	9616	4.99576
6073	9652	5.93419
6073	9747	5.82794
6073	9784	6.29292
6073	9867	7.09335
6073	9886	7.05437
6074	6700	1.64638
6074	6755	1.32121
6074	6894	1.78767
6074	7267	2.46611
6074	7863	0.513048
6074	8593	5.21991
6074	8600	4.76437
6074	8608	4.89003
6074	8753	5.05575
6074	8805	5.23574
6074	8847	5.37443
6074	9617	4.0933
6074	9839	4.2338
6074	9915	6.35664
6074	9923	5.1504
6075	2290	0.44709
6075	4718	2.68834
6075	5183	2.31947
6075	6407	0.0906111
6075	6704	3.71613
6075	7734	0.128061
6075	8443	4.9966
6075	8734	2.24737
6075	9090	2.89451
6075	9350	6.62549
6075	9391	4.76514
6075	9672	6.3046
6075	9703	6.55706
6075	9721	6.51337
6075	9890	7.81359
6076	125	3.49354
6076	1980	3.61959
6076	3413	5.1768
6076	3726	2.86241
6076	5811	0.00444393
6076	7429	5.18342
6076	7728	1.05249
6076	7745	1.23426
6076	8619	3.68358
6076	8863	4.68742
6076	8906	4.69362
6076	8955	4.90299
6076	9084	5.07226
6076	9179	5.88683
6076	9407	6.54835
6077	2034	2.36291
6077	2720	2.85041
6077	4554	1.14412
6077	4839	1.20701
6077	5082	2.86782
6077	5196	2.61661
6077	5544	3.31878
6077	6322	3.75814
6077	6438	4.02035
6077	6952	1.33955
6077	7250	4.96532
6077	8032	5.34654
6077	8318	5.65485
6077	9857	7.83831
6077	9910	8.81572
6078	3917	1.51238
6078	5395	0.00345458
6078	5994	1.22321
6078	7460	3.16442
6078	7790	2.79896
6078	7955	3.53608
6078	8055	2.98525
6078	8229	3.60297
6078	8440	3.63713
6078	8594	4.73184
6078	8940	5.32516
6078	9025	5.53011
6078	9033	5.60024
6078	9168	5.92632
6078	9935	8.51353
6079	2456	1.30789
6079	3524	0.838028
6079	6909	0.0122011
6079	7418	0.00219748
6079	8516	1.07353
6079	9099	5.58884
6079	9197	3.09217
6079	9404	3.72005
6079	9501	4.70317
6079	9616	5.05202
6079	9747	5.8842
6079	9762	6.2526
6079	9798	6.37997
6079	9867	7.14961
6079	9886	7.11063
6080	1846	0.00153654
6080	4213	0.211911
6080	6929	1.73332
6080	7690	1.03993
6080	8496	3.11424
6080	8530	3.84069
6080	8633	2.59741
6080	8993	4.30079
6080	9093	4.97159
6080	9109	4.83295
6080	9154	4.98657
6080	9378	6.20314
6080	9439	4.98636
6080	9507	6.75429
6080	9991	8.53059
6081	1565	1.57153
6081	1671	2.99742
6081	3792	2.3458
6081	5057	3.07827
6081	5587	3.33084
6081	5986	4.64951
6081	6871	2.96011
6081	7152	4.89425
6081	7573	5.78388
6081	7926	6.00293
6081	8011	2.85262
6081	8064	6.43784
6081	8270	3.45854
6081	8869	4.58325
6081	8877	3.10065
6082	2717	1.02715
6082	2851	1.71541
6082	4983	1.06147
6082	5418	2.39798
6082	5783	0.0785676
6082	7758	4.56278
6082	7823	1.50772
6082	8359	2.43156
6082	8612	5.25834
6082	9190	6.3793
6082	9245	4.97835
6082	9600	6.15221
6082	9677	6.88209
6082	9689	6.39267
6082	9806	7.24976
6083	12	2.26799
6083	1014	1.09163
6083	1855	2.69037
6083	2641	1.8955
6083	3449	2.78669
6083	4621	2.80833
6083	4926	3.20331
6083	7737	3.89066
6083	7903	5.22658
6083	8003	5.2997
6083	8154	3.64953
6083	8521	6.16774
6083	8949	5.39758
6083	9015	4.61764
6083	9016	7.11044
6084	3504	0.0774293
6084	6396	1.08794
6084	6481	2.68316
6084	6683	0.0601848
6084	8304	5.57831
6084	8668	4.12186
6084	8731	0.697304
6084	9121	3.1509
6084	9235	2.9062
6084	9322	3.7856
6084	9471	4.96563
6084	9564	6.87794
6084	9863	6.74126
6084	9934	7.1829
6084	9995	8.19649
6085	3237	0.164859
6085	4486	1.21382
6085	5351	0.00458619
6085	7245	0.965222
6085	7374	2.64479
6085	7662	1.99696
6085	8171	3.88038
6085	8268	4.38023
6085	8389	1.54773
6085	8722	4.79706
6085	8883	5.63371
6085	9508	8.05157
6085	9668	8.8532
6085	9817	6.24902
6085	9909	7.71684
6086	3730	0.00247212
6086	4938	0.795567
6086	6989	0.809526
6086	7293	0.00628382
6086	7527	0.109412
6086	8470	0.138799
6086	8572	1.80754
6086	8966	4.67846
6086	9326	5.33469
6086	9350	4.62804
6086	9738	6.94717
6086	9749	6.93206
6086	9854	8.29992
6086	9953	8.77731
6086	9954	9.06386
6087	648	2.40626
6087	2684	1.72726
6087	3096	1.96205
6087	3919	1.90378
6087	5104	2.96293
6087	6574	4.17591
6087	7302	5.06015
6087	7678	5.5252
6087	7766	5.83107
6087	7924	6.20682
6087	8530	3.15415
6087	8654	2.5054
6087	8734	3.43283
6087	9268	3.84645
6087	9965	7.421
6088	1226	1.17006
6088	3493	0.00621429
6088	3566	3.49363
6088	5662	3.12689
6088	6054	2.6659
6088	6632	2.92754
6088	6694	3.46713
6088	7167	4.10464
6088	7548	3.95746
6088	7884	4.79196
6088	8092	4.43307
6088	8190	5.17378
6088	8393	5.41022
6088	9008	5.95022
6088	9340	7.43253
6089	133	3.35801
6089	2238	1.64905
6089	2934	0.633658
6089	2982	0.671749
6089	5247	1.54459
6089	6210	3.78468
6089	6482	2.67603
6089	7106	3.07174
6089	7247	2.98643
6089	7817	3.95795
6089	8479	5.61642
6089	8554	5.98272
6089	9159	7.57567
6089	9170	7.57567
6089	9624	7.00728
6090	3323	0.017842
6090	4608	0.012595
6090	4897	3.15592
6090	7086	1.56177
6090	7330	0.0230853
6090	7379	0.00545712
6090	8586	3.77514
6090	8681	6.37891
6090	8972	3.52774
6090	9104	5.47847
6090	9436	3.8054
6090	9903	7.15077
6090	9930	7.49881
6090	9947	7.77325
6090	9952	7.95796
6091	165	2.06718
6091	755	1.6655
6091	1144	2.70877
6091	2477	2.10401
6091	3824	2.39742
6091	5029	4.08082
6091	5097	3.07198
6091	5319	3.93519
6091	5853	4.58995
6091	6043	3.73696
6091	6411	1.75584
6091	7800	5.19424
6091	8075	3.22512
6091	8888	6.98557
6091	9886	10.5565
6092	3029	4.85071
6092	6665	0.77557
6092	7198	4.62448
6092	7820	1.81461
6092	8161	1.86181
6092	8500	2.04711
6092	8893	1.41673
6092	9174	2.87633
6092	9176	3.40327
6092	9386	3.2105
6092	9574	5.18214
6092	9653	4.93472
6092	9779	6.22115
6092	9950	7.24614
6092	9996	7.62992
6093	5313	5.42156
6093	6002	2.43404
6093	6787	1.04311
6093	8172	3.49135
6093	9085	0.00694987
6093	9695	7.97794
6093	9711	2.50752
6093	9726	2.77769
6093	9762	3.14704
6093	9774	3.29275
6093	9892	4.74205
6093	9915	5.11619
6093	9925	5.38984
6093	9935	5.43936
6093	9948	5.71562
6094	2004	2.34217
6094	2590	0.0441993
6094	3064	0.814306
6094	4476	0.0685855
6094	4791	4.2379
6094	5261	0.0351471
6094	5754	3.3183
6094	8518	2.51989
6094	8577	3.24013
6094	8768	5.5866
6094	9005	4.70826
6094	9013	4.83468
6094	9820	8.2587
6094	9846	8.63062
6094	9991	9.44171
6095	4397	0.934239
6095	4878	0.388347
6095	5813	3.40285
6095	6578	3.08221
6095	6937	3.32739
6095	7054	3.68488
6095	7319	3.52396
6095	7431	3.88004
6095	7625	4.09541
6095	7666	2.55099
6095	8014	3.88744
6095	8044	4.19387
6095	8995	6.57208
6095	9634	8.22245
6095	9669	6.27457
6096	1483	1.84642
6096	5744	2.10578
6096	6369	4.33742
6096	6862	1.13267
6096	8790	4.08374
6096	9538	1.08538
6096	9678	2.32059
6096	9797	4.1048
6096	9822	4.10926
6096	9826	6.83278
6096	9851	4.60972
6096	9859	4.64253
6096	9928	5.71891
6096	9956	6.06611
6096	9974	6.32454
6097	533	0.137908
6097	1363	0.0682909
6097	4080	1.41327
6097	4663	1.79651
6097	6717	3.28291
6097	7362	4.52285
6097	7421	2.9692
6097	7855	2.00741
6097	8179	3.20371
6097	9065	4.63919
6097	9224	5.35182
6097	9230	5.37413
6097	9335	6.36126
6097	9787	8.03201
6097	9902	8.94715
6098	471	1.67113
6098	2205	2.25902
6098	4619	1.56763
6098	5049	1.96045
6098	6142	2.35369
6098	6865	5.10369
6098	6992	3.27067
6098	7096	3.57506
6098	7287	3.68086
6098	7353	3.76742
6098	7355	3.96624
6098	8067	5.3426
6098	8090	4.94575
6098	8258	5.68502
6098	9773	8.95463
6099	637	1.78261
6099	1338	4.12546
6099	1670	1.87077
6099	3193	2.98409
6099	3271	2.08262
6099	4028	2.88283
6099	4182	3.2562
6099	5163	4.45735
6099	5949	5.06366
6099	8071	1.20803
6099	8204	3.40444
6099	8215	7.17556
6099	8271	6.93744
6099	9207	5.16526
6099	9811	5.69117
6100	2231	0.000543346
6100	3591	0.00813899
6100	4288	0.114799
6100	5154	2.56958
6100	7695	2.35138
6100	8144	3.3451
6100	8219	3.39656
6100	8541	4.14143
6100	8788	4.97993
6100	8942	5.11313
6100	9261	6.91689
6100	9361	5.07908
6100	9462	5.65628
6100	9492	7.50974
6100	9955	6.91754
6101	1903	1.28248
6101	2497	0.0114254
6101	6486	2.57721
6101	6635	2.45402
6101	6655	2.68617
6101	7097	3.41843
6101	7448	3.6461
6101	8366	5.60901
6101	8537	5.95586
6101	8617	1.57343
6101	8789	2.81416
6101	8862	6.39214
6101	8882	6.41489
6101	9543	5.15515
6101	9971	8.10282
6102	462	0.921648
6102	2365	0.146776
6102	2677	0.124928
6102	3932	2.73902
6102	8395	1.13213
6102	8465	2.41305
6102	8574	2.20222
6102	8663	6.94311
6102	9056	7.34708
6102	9234	3.6987
6102	9486	4.99179
6102	9585	5.33333
6102	9748	6.69626
6102	9787	6.38058
6102	9815	7.05494
6103	2548	3.85831
6103	6801	3.27144
6103	6868	1.0145
6103	8840	2.77254
6103	8970	1.22085
6103	9047	1.73136
6103	9281	4.8254
6103	9313	3.05407
6103	9491	4.05089
6103	9554	4.55856
6103	9563	4.58181
6103	9564	4.53981
6103	9710	5.84975
6103	9781	6.31735
6103	9794	6.52872
6104	2391	2.46735
6104	2416	0.00140608
6104	3153	2.53195
6104	4040	3.66274
6104	4567	0.0984258
6104	4653	2.27909
6104	4993	3.39017
6104	5175	4.20277
6104	5703	3.97124
6104	7441	5.71695
6104	7661	5.71158
6104	7742	6.10688
6104	9119	3.96288
6104	9894	6.12946
6104	9998	7.8777
6105	270	0.00965121
6105	773	0.0409633
6105	1963	0.213926
6105	4147	0.0441942
6105	4906	0.0956641
6105	6615	0.0545378
6105	6996	0.0296201
6105	9196	4.38432
6105	9296	4.55037
6105	9450	7.00765
6105	9589	6.54388
6105	9764	8.61388
6105	9848	8.82677
6105	9922	9.34674
6105	9990	8.82718
6106	4467	0.9383
6106	7655	2.5056
6106	8037	0.00651668
6106	8117	0.352789
6106	8483	2.17083
6106	8866	3.47561
6106	8916	1.98314
6106	9130	3.29412
6106	9201	3.85836
6106	9519	5.05985
6106	9647	5.9759
6106	9727	4.52519
6106	9843	7.56039
6106	9889	8.09614
6106	9926	8.33147
6107	2651	0.00429665
6107	6543	1.26049
6107	6572	0.510776
6107	6935	1.58541
6107	6943	2.41045
6107	7038	3.92748
6107	7560	1.41931
6107	8245	4.04117
6107	8431	4.83828
6107	8552	5.41808
6107	8557	5.17398
6107	8673	5.58807
6107	8901	6.29623
6107	9010	6.52024
6107	9981	9.13676
6108	4701	0.103347
6108	5547	0.00472913
6108	6053	0.0479087
6108	7316	3.79448
6108	8269	4.22104
6108	8799	4.44921
6108	8972	3.14997
6108	9164	2.31914
6108	9365	2.61112
6108	9461	3.76118
6108	9632	4.67124
6108	9765	7.81856
6108	9903	6.773
6108	9920	7.2637
6108	9930	7.12104
6109	1908	4.09539
6109	6401	0.494903
6109	6437	2.46061
6109	7128	1.19768
6109	7451	2.22215
6109	8455	2.97833
6109	8639	4.25984
6109	9003	4.09294
6109	9041	4.4267
6109	9044	4.29015
6109	9127	2.65734
6109	9381	5.29473
6109	9884	4.46699
6109	9919	6.12927
6109	9937	8.9989
6110	2776	3.37649
6110	3367	0.0022944
6110	3667	1.31111
6110	5829	0.0125855
6110	6031	2.94617
6110	7569	2.8917
6110	7675	2.93045
6110	8389	0.435222
6110	9027	3.17305
6110	9222	3.64085
6110	9435	6.87181
6110	9766	6.63685
6110	9883	7.69888
6110	9939	8.08883
6110	9989	8.07508
6111	1109	0.0254235
6111	3193	2.23505
6111	4873	0.0260279
6111	7285	3.14771
6111	7635	0.66027
6111	8490	3.34431
6111	8548	3.32285
