53	3987	5.06592
53	5545	2.54606
53	6782	2.44887
53	6962	4.38167
53	7761	9.57617
53	8179	15.0903
53	8212	15.291
53	8789	9.42689
54	1816	4.56146
54	2492	5.47935
54	3703	7.85434
54	3949	8.07912
54	4263	8.40106
54	4750	9.06884
54	5477	10.9558
54	9995	9.753
55	6565	4.72962
55	6764	2.0494
55	7584	4.95692
55	7724	5.70561
55	8004	9.2031
55	8224	12.6317
55	8530	15.1236
55	9770	9.50001
56	2077	0.10998
56	5241	4.90644
56	5843	8.18278
56	6258	9.35402
56	6355	10.4964
56	6358	10.1143
56	6526	11.2361
56	8779	9.64816
57	7678	1.36639
57	8674	9.37549
57	8925	3.16956
57	8950	4.26508
57	9101	6.47982
57	9199	10.368
57	9204	11.7948
57	9345	16.9563
58	5817	1.43876
58	6138	2.58804
58	6254	2.38959
58	6926	8.48244
58	7379	11.3802
58	7579	12.7686
58	7885	15.3524
58	9401	9.57095
59	2078	12.15
59	9301	0.49121
59	9630	0.737318
59	9711	6.95547
59	9716	8.81285
59	9765	10.3861
59	9778	12.6125
59	9813	14.4045
60	1892	1.97646
60	3443	4.79784
60	3890	10.1557
60	5301	3.49058
60	5684	4.12446
60	7325	10.2103
60	7777	15.117
60	7826	14.6833
61	1004	3.7077
61	2610	5.90295
61	2965	5.44243
61	3494	6.50101
61	4306	8.84249
61	5133	10.8812
61	5451	13.1222
61	6924	10.6756
62	184	6.33529
62	198	7.91912
62	269	6.59926
62	376	6.33529
62	1357	7.53225
62	3011	9.83939
62	3017	9.83939
62	9448	9.47662
63	5118	9.64988
63	7820	0.697572
63	9530	2.7641
63	9532	5.00591
63	9547	2.05601
63	9683	12.3329
63	9721	15.9632
63	9739	15.5803
64	2163	6.74244
64	2594	15
64	4016	6.06809
64	4039	8.01987
64	4425	9.88209
64	5439	11.2393
64	5799	12.4482
64	8986	0.789683
65	261	3.62907
65	1658	9.97896
65	2333	6.45629
65	2752	4.09131
65	3439	4.24175
65	4159	3.22491
65	4384	7.07874
65	6883	15.699
66	2935	1.66559
66	5464	3.17694
66	7450	6.29105
66	7838	9.5879
66	8021	11.9443
66	8060	11.8391
66	8601	19.483
66	9755	0.00207602
67	7949	9.25486
67	9730	8.79097
67	9876	0.253288
67	9921	4.4637
67	9937	6.14154
67	9956	10.4284
67	9972	12.0576
67	9973	12.2645
68	5180	10.8838
68	9725	9.58405
68	9856	0.828517
68	9916	4.08342
68	9918	3.94813
68	9959	9.6668
68	9990	13.1445
68	9997	13.1445
69	3605	3.21336
69	5252	6.68906
69	5463	7.539
69	5562	8.09483
69	5839	8.90202
69	5898	8.90202
69	6262	11.0597
69	7620	8.71613
70	471	5.18263
70	524	7.34416
70	525	0.00117239
70	714	5.18263
70	2377	11.2043
70	3009	12.6927
70	3012	12.7936
70	8728	9.76777
71	3221	3.23209
71	5574	1.32281
71	6105	9.51702
71	6340	3.71406
71	6986	7.89434
71	7162	6.08256
71	7277	10.1554
71	8421	21.9988
72	1049	0.234371
72	2591	2.59692
72	4232	6.82711
72	4721	8.08343
72	5508	10.7555
72	5696	12.9513
72	5732	12.9513
72	9084	9.53404
73	4103	1.59923
73	4122	1.48367
73	5128	3.81299
73	6287	1.96524
73	7842	14.3244
73	7921	15.6072
73	7994	15.6072
73	9473	9.69012
74	212	2.05016
74	4131	3.26044
74	4182	1.33988
74	6125	6.35198
74	6228	10.1715
74	6541	9.89526
74	6605	12.7094
74	7022	14.9733
75	4270	0.0348841
75	7907	2.80939
75	8091	10.1222
75	8304	9.73835
75	8317	10.4366
75	8795	5.94712
75	8966	11.9501
75	8979	13.5184
76	9693	3.10485
76	9710	2.86995
76	9732	9.76041
76	9740	3.75656
76	9751	2.67648
76	9848	11.9095
76	9892	14.9298
76	9903	15.1528
77	8057	0.194278
77	8117	8.61974
77	8810	1.88056
77	9092	8.39235
77	9105	8.16099
77	9167	10.2013
77	9215	12.5954
77	9238	12.9751
78	3757	0.00603037
78	6640	9.74678
78	8382	0.211019
78	9321	7.28472
78	9465	8.52128
78	9488	7.69279
78	9541	11.8882
78	9647	18.8019
79	625	9.15872
79	1056	7.92218
79	1295	7.56039
79	2272	7.7979
79	3422	9.43228
79	3445	12.5285
79	6535	2.489
79	7052	13.1033
80	3423	6.61101
80	6767	6.38192
80	7158	9.21867
80	7165	7.29621
80	7563	12.0883
80	7580	12.8039
80	9638	10.0558
80	9946	0.000538065
81	1520	4.1573
81	4849	2.42604
81	4944	1.56885
81	6668	8.87583
81	6731	9.15467
81	6769	10.438
81	7690	17.7793
81	7865	9.63229
82	7846	9.14935
82	9171	0.227807
82	9360	0.440962
82	9559	2.21031
82	9714	5.90958
82	9772	9.05405
82	9883	17.2572
82	9899	19.3001
83	270	6.54366
83	326	9.6
83	777	9.05716
83	883	11.0204
83	922	7.28705
83	1207	7.28705
83	2194	13.2047
83	6590	0.000293749
84	2744	4.2274
84	3225	7.56883
84	4198	4.38387
84	5682	2.97652
84	6328	6.42042
84	6796	9.2051
84	6816	9.17232
84	7076	10.4455
85	106	5.58846
85	522	6.58633
85	1705	8.885
85	1738	7.75827
85	1754	7.75827
85	1778	7.75827
85	2778	10.0654
85	9686	9.56559
86	147	8.02342
86	485	8.02342
86	503	8.02342
86	890	8.02342
86	2155	10.0321
86	2307	12.2742
86	7149	0.694352
86	8276	8.56988
87	3258	9.075
87	8348	0.0231245
87	9209	0.801267
87	9321	1.75898
87	9464	9.47816
87	9465	9.56361
87	9541	12.9306
87	9647	19.8443
88	6122	2.33502
88	7681	9.50474
88	8233	0.335542
88	8606	0.655444
88	9321	8.41076
88	9464	9.6149
88	9541	13.0673
88	9647	19.981
89	1674	6.92591
89	2690	4.29099
89	3086	4.68397
89	4106	5.08457
89	5892	10.294
89	5912	12.0846
89	5977	11.036
89	8535	9.87226
90	3265	3.45043
90	4279	4.28941
90	4667	6.77339
90	5346	9.09956
90	5555	9.42286
90	5963	11.2435
90	5986	10.1208
90	9312	9.40925
91	149	7.9548
91	780	6.35272
91	1270	6.74662
91	2036	7.07627
91	2338	7.12339
91	2821	9.6594
91	3170	9.4868
91	7223	9.30033
92	1972	12.15
92	3045	0.599398
92	6196	5.26382
92	6234	6.05423
92	6402	6.22145
92	6920	7.5505
92	7601	12.6736
92	7843	16.037
93	1064	9.72179
93	1972	1.76745
93	2562	5.4335
93	4518	8.79969
93	5003	9.55919
93	5017	9.55919
93	5207	9.55919
93	9006	9.86724
94	7333	1.54781
94	8049	9.58727
94	8473	3.67037
94	8582	6.37908
94	8677	8.60739
94	8729	11.0397
94	8759	11.1121
94	8765	12.0435
95	2271	3.89861
95	4470	2.13287
95	5743	5.44123
95	6281	8.53743
95	6451	10.3024
95	6621	9.62191
95	6858	12.0437
95	6977	12.0437
96	5191	0.746465
96	6365	4.41227
96	6490	0.39894
96	7420	7.22089
96	7718	12.4507
96	7818	12.2779
96	8013	9.31637
96	8046	16.8928
97	6602	9.62537
97	9730	9.90419
97	9921	2.9727
97	9937	4.65054
97	9943	6.59507
97	9956	8.93738
97	9972	10.5666
97	9973	10.7735
98	737	5.49251
98	874	5.80541
98	1472	7.11716
98	2352	8.94852
98	2730	7.83462
98	2974	9.13591
98	3844	10.0659
98	9569	9.57984
99	5549	0.808693
99	6683	1.46843
99	7070	1.5476
99	9025	14.9711
99	9205	9.68162
99	9326	8.66812
99	9419	12.956
99	9449	13.9801
100	2150	12.15
100	5583	0.0371574
100	8190	1.07474
100	9269	5.21989
100	9330	6.47146
100	9351	8.65034
100	9470	15.7408
100	9499	17.2428
101	261	5.74287
101	1828	3.27776
101	3182	6.19949
101	3260	7.51484
101	3802	9.50678
101	4384	10.9466
101	4516	11.2117
101	6447	9.70844
102	9443	4.61477
102	9503	4.00824
102	9664	12.3908
102	9714	9.7839
102	9758	5.51908
102	9764	5.37744
102	9820	11.2628
102	9825	11.2269
103	4026	6.88961
103	8347	2.92144
103	8554	5.60559
103	8831	2.19061
103	9062	10.1627
103	9067	10.3282
103	9103	10.6694
103	9187	14.7127
104	7331	1.26574
104	7913	1.50442
104	8286	5.06631
104	8412	9.31426
104	8489	11.4957
104	8493	10.8745
104	8705	14.879
104	9360	10.2271
105	7135	10.4923
105	9551	0.007819
105	9871	5.91672
105	9907	4.39478
105	9960	10.151
105	9964	10.1762
105	9966	9.998
105	9998	13.7633
106	85	5.58846
106	522	5.58846
106	1061	13.8744
106	1738	6.7604
106	1754	6.7604
106	1778	6.7604
106	2778	9.06754
106	7292	9.3875
107	389	9.29422
107	1027	8.25541
107	3116	9.33485
107	5641	6.40644
107	6152	6.55659
107	7541	0.223401
107	8040	14.5525
107	9978	9.81033
108	381	3.11294
108	4052	3.88075
108	4305	10.2855
108	4783	5.12841
108	4860	6.49015
108	5052	18.1875
108	6037	10.5143
108	7110	14.988
109	2921	4.10826
109	3146	6.98502
109	4590	11.4
109	4786	4.16113
109	5212	5.1196
109	5461	7.47619
109	6723	10.5104
109	7399	16.0394
110	2957	15
110	3977	1.75698
110	8117	0.985247
110	8424	2.65485
110	8452	1.25694
110	8508	1.49226
110	9297	21.863
110	9354	24.3908
111	1304	9.6
111	9040	2.51464
111	9231	7.10429
111	9423	4.86819
111	9516	5.59351
111	9522	7.65223
111	9543	9.66
111	9700	17.0071
112	172	1.82588
112	1020	7.12746
112	2671	6.09992
112	3188	4.94862
112	4947	10.7802
112	5036	10.9205
112	5964	12.6974
112	9470	9.59679
113	3043	5.35159
113	3582	5.4088
113	4051	6.17229
113	4719	8.18072
113	5200	8.94272
113	5233	10.5521
113	5367	9.79183
113	8716	10.0888
114	4518	10.8056
114	9346	5.58036
114	9611	1.42293
114	9632	7.56118
114	9684	3.3781
114	9737	7.86105
114	9803	11.2765
114	9879	17.3199
115	1149	9.6
115	8195	0.214825
115	8369	2.85795
115	8711	1.83476
115	8944	8.97992
115	9010	11.6873
115	9093	13.1843
115	9129	15.6409
116	1937	8.04676
116	3042	6.81537
116	3420	7.21472
116	3676	8.4857
116	3862	6.3737
116	4025	8.03714
116	4099	2.83572
116	4963	9.4266
117	2011	12.15
117	6252	0.352723
117	7501	1.41454
117	7607	2.70228
117	8104	10.3151
117	8119	10.1858
117	8521	14.882
117	8544	14.5477
118	2736	3.03175
118	7370	4.48395
118	7804	9.45709
118	8047	3.12967
118	8629	3.86045
118	8988	11.5916
118	9038	10.5826
118	9315	17.72
119	4136	0.798424
119	8607	9.78633
119	9112	5.97098
119	9223	7.88382
119	9369	8.40078
119	9565	13.6953
119	9598	10.0182
119	9676	7.63254
120	572	8.06759
120	2040	1.28846
120	4194	8.81948
120	5165	5.02691
120	5376	6.53693
120	6431	10.9191
120	7060	13.7415
120	9264	9.59428
121	938	9.71912
121	1501	2.81556
121	1517	3.60626
121	2663	12.4445
121	3108	11.2142
121	3306	7.30015
121	3571	7.30015
121	9027	10.542
122	8954	9.91768
122	9468	0.737572
122	9473	0.692777
122	9553	6.38939
122	9614	10.4898
122	9623	10.3037
122	9634	11.8819
122	9679	13.9049
123	904	9.6
123	6875	2.80238
123	7389	5.82011
123	8325	4.86096
123	8442	6.74496
123	8616	9.12763
123	8748	12.9279
123	8789	12.1161
124	3035	3.65397
124	6020	9.16373
124	7467	1.21898
124	7887	0.752888
124	8125	3.46985
124	8231	4.43308
124	8921	19.7178
124	8949	21.1534
125	7007	9.66741
125	8948	1.09125
125	9110	0.916101
125	9221	3.07281
125	9660	1.87642
125	9772	9.66474
125	9883	17.8678
125	9899	19.9108
126	3155	6.225
126	4970	0.419288
126	6445	5.16034
126	6510	5.86308
126	6855	7.27936
126	7343	9.95468
126	7528	12.4764
126	7590	13.2468
127	1511	2.39286
127	6319	3.43282
127	6383	3.44577
127	7995	3.75533
127	8445	9.04068
127	8681	12.9429
127	8972	19.3897
127	9228	10.0726
128	674	9.6
128	8961	0.329249
128	9724	8.48518
128	9885	9.1226
128	9886	9.71316
128	9911	12.0352
128	9981	6.38231
128	9985	8.33226
129	2519	8.98533
129	3095	5.82799
129	4565	4.67256
129	5258	6.40409
129	5488	7.33191
129	6094	10.5216
129	6116	10.6565
129	7104	9.46744
130	848	6.01717
130	1241	5.79757
130	1640	6.89559
130	1973	8.08146
130	2442	9.20274
130	3036	9.20274
130	3150	9.20274
130	9275	9.39221
131	9549	9.17863
131	9621	8.3655
131	9795	5.39159
131	9801	5.64455
131	9808	5.29333
131	9845	9.43186
131	9862	11.0946
131	9918	12.485
132	241	10.0557
132	255	3.81057
132	333	10.7178
132	593	3.77571
132	1589	11.2703
132	2071	4.7017
132	2216	10.0682
132	9624	10.0885
133	535	9.6
133	8406	0.00807449
133	9306	0.27188
133	9603	0.0829683
133	9747	7.4712
133	9785	9.4951
133	9796	11.1705
133	9969	25.9003
134	224	7.08333
134	656	7.08333
134	785	7.08333
134	1060	7.08333
134	1195	7.08333
134	1418	9.49167
134	2259	9.49167
134	3778	9.72687
135	177	8.31867
135	356	10.3983
135	423	6.239
135	517	6.239
135	568	6.239
135	1211	8.31867
135	1687	8.64733
135	2947	15
136	605	9.6
136	9797	1.28549
136	9811	2.14418
136	9938	10.0602
136	9949	8.52938
136	9958	7.70301
136	9987	13.852
136	9999	10.8257
137	7536	0.159617
137	7713	13.1422
137	7801	3.39007
137	8600	7.4504
137	8647	8.94932
137	8719	10.2862
137	8720	11.0221
137	9650	9.57657
138	1182	8.94022
138	1485	5.8005
138	2118	5.8005
138	2388	8.10765
138	2632	8.10765
138	2633	8.10765
138	2635	15
138	2919	9.53583
139	6617	9.06763
139	8509	0.291171
139	8953	2.37328
139	9304	11.5864
139	9377	2.02606
139	9431	2.84836
139	9648	15.7959
139	9701	19.4788
140	3058	9.77882
140	3978	0.112831
140	4387	3.91956
140	8169	1.86011
140	8199	3.05557
140	8408	6.98632
140	8818	16.7053
140	9080	21.7603
141	554	0.0145424
141	7647	11.9667
141	9483	2.19343
141	9672	4.82169
141	9749	4.90518
141	9824	10.2487
141	9896	15.5186
141	9930	16.7124
142	4089	10.5851
142	7949	0.692818
142	8116	0.632473
142	8870	7.0688
142	9011	10.7956
142	9014	10.5096
142	9020	10.5096
142	9114	14.1911
143	26	7.00588
143	500	7.29779
143	528	8.75735
143	1173	7.00588
143	1534	8.11103
143	1841	8.11103
143	2340	8.11103
143	3372	7.8
144	1450	12.15
144	7640	5.32736
144	7734	5.56835
144	8048	4.46996
144	8053	3.59637
144	9017	16.6815
144	9081	18.7565
144	9824	0.0180397
145	1772	12.15
145	7090	0.491069
145	7650	0.454825
145	8515	0.488645
145	8760	2.17389
145	9049	9.98579
145	9277	18.5941
145	9366	22.2117
146	506	6.23333
146	1354	7.25873
146	1553	7.25873
146	2151	7.25873
146	2233	7.25873
146	2418	9.56587
146	2788	9.56587
146	7916	9.46531
147	86	8.02342
147	485	5.41268
147	503	5.41268
147	574	10.3631
147	890	5.41268
147	2155	10.1119
147	2307	9.6635
147	3090	15
148	956	6.09648
148	1233	8.289
148	1292	6.98198
148	1559	7.95123
148	1624	7.49691
148	1932	8.23665
148	2834	9.34775
148	4632	9.59175
149	91	7.9548
149	238	7.9548
149	1554	12.15
149	2036	9.00819
149	2313	9.00819
149	2338	9.05531
149	3170	11.4187
149	6249	0.0104772
150	1110	9.6
150	2289	2.7394
150	2837	5.37601
150	3738	5.23171
150	6227	9.11275
150	6435	9.21087
150	6810	11.3646
150	6946	11.3646
151	966	1.35805
151	1183	3.89307
151	2445	8.80493
151	4622	11.1282
151	5263	3.57748
151	6062	12.3094
151	6570	13.3289
151	9608	9.63115
152	3364	7.14789
152	4826	3.74449
152	6060	5.40918
152	6536	5.62771
152	6783	6.97918
152	7661	11.3259
152	7942	14.1656
152	9892	10.0536
153	1184	4.98938
153	5393	8.61582
153	5478	5.73213
153	5750	5.36585
153	5834	14.3656
153	5925	3.75787
153	6574	8.93888
153	7732	17.0001
154	866	6.92776
154	994	6.05348
154	1021	6.05348
154	1780	7.25298
154	2212	7.25298
154	2596	11.2992
154	2713	9.56012
154	9848	9.43732
155	4558	9.81585
155	8884	0.540089
155	9342	1.71332
155	9357	1.89791
155	9420	4.54464
155	9484	4.04156
155	9729	19.1233
155	9788	22.5392
156	9066	9.65058
156	9566	1.39283
156	9587	2.28422
156	9630	2.62264
156	9711	8.84079
156	9716	10.6982
156	9765	12.2715
156	9813	16.2899
157	3471	7.00803
157	3654	6.11658
157	3970	7.78897
157	4277	8.17214
157	4374	6.72661
157	4803	8.72698
157	5130	9.86068
157	8880	10.9923
158	1600	12.15
158	9329	1.43269
158	9342	0.547487
158	9357	0.732083
158	9392	0.96754
158	9420	2.991
158	9729	22.1567
158	9788	25.5725
159	945	7.26261
159	1349	1.46192
159	2882	3.65121
159	3378	6.68411
159	4268	10.8
159	4663	8.00274
159	5675	13.0662
159	6014	14.2712
160	7011	11.4013
160	7248	1.18894
160	9025	11.4292
160	9113	8.87535
160	9326	4.99075
160	9405	8.33445
160	9419	9.27858
160	9449	10.3027
161	40	6.93222
161	331	8.66528
161	1025	6.93222
161	1140	6.93222
161	1246	6.93222
161	1319	8.66528
161	2229	9.34056
161	8445	9.97667
162	2528	10.4362
162	2622	5.56593
162	3029	4.53203
162	3092	1.53874
162	6043	10.2491
162	6046	10.8658
162	6219	11.2122
162	9178	9.6472
163	638	6.37232
163	1139	6.37232
163	1401	10.6503
163	1584	11.0381
163	1718	9.98349
163	1984	9.98349
163	8735	1.34911
163	9870	8.09701
164	1194	9.6
164	4749	5.36302
164	5307	5.19
164	5446	5.86126
164	5554	5.61795
164	5665	9.26897
164	6325	10.263
164	6670	12.8358
165	5536	9.76457
165	9149	2.63154
165	9209	4.3072
165	9321	7.06594
165	9464	4.90929
165	9541	8.36171
165	9606	11.8489
165	9647	15.2754
166	717	4.28014
166	1370	5.26926
166	5588	15.2954
166	5806	8.28157
166	5873	5.623
166	7252	14.4105
166	7356	16.5355
166	7674	0.00539476
167	9489	21.9148
167	9517	4.03417
167	9529	2.01059
167	9597	6.41466
167	9694	13.3818
167	9708	13.427
167	9731	15.1317
167	9762	0.966769
168	8245	9.4792
168	9273	0.385049
168	9580	7.79571
168	9704	13.5719
168	9938	7.40519
168	9949	5.87438
168	9987	11.197
168	9999	8.17074
169	3720	9.92985
169	9038	0.0224915
169	9781	1.49321
169	9882	1.5942
169	9948	9.40549
169	9982	12.6033
169	9986	14.637
169	9993	14.6668
170	3223	9.58378
170	7546	0.0598182
170	7551	0.146196
170	7913	2.72963
170	8412	10.5395
170	8489	12.7209
170	8493	12.0997
170	8705	16.1042
171	5689	5.26903
171	6989	16.2444
171	7142	7.75931
171	7796	6.75063
171	8050	3.44774
171	8171	3.57735
171	8485	11.3515
171	9987	10.0983
172	112	1.82588
172	2671	6.34138
172	3185	5.9202
172	3188	5.19007
172	4947	11.0216
172	5036	11.162
172	5507	8.43596
172	5964	12.9388
173	2720	5.19262
173	4507	5.33379
173	5522	9.77354
173	5843	6.9603
173	6355	9.27396
173	6358	8.89179
173	6381	8.73393
173	6526	10.0136
174	9512	0.108902
174	9818	10.1366
174	9826	14.8649
174	9867	6.51277
174	9878	5.78363
174	9900	10.8532
174	9994	8.52817
174	9995	8.57386
175	236	3.67558
175	263	6.89384
175	465	6.89384
175	744	6.18261
175	2525	10.2514
175	2677	10.2514
175	2952	10.2514
175	9674	10.2367
176	8029	9.5046
176	8877	4.41889
176	9216	6.34479
176	9547	14.7966
176	9683	15.0347
176	9721	4.10835
176	9739	3.72547
176	9745	5.9712
177	135	8.31867
177	423	8.31867
177	517	8.31867
177	568	8.31867
177	1211	10.3983
177	1687	10.727
177	6655	2.67163
177	8434	6.75482
178	4583	6.04085
178	5865	7.13275
178	7415	10.3782
