675	235 
676	74 
677	9 
678	247 
679	280 
680	311 
681	29 
682	102 
683	265 
684	145 
685	201 
686	183 
687	84 
688	89 
689	152 
690	53 
691	171 
692	132 
693	22 
694	120 
695	17 
696	104 
697	113 
698	164 
699	149 
700	85 
701	15 
702	20 
703	100 
704	238 
705	218 
706	219 
707	34 
708	155 
709	304 
710	210 
711	163 
712	253 
713	193 
714	309 
715	149 
716	292 
717	65 
718	284 
719	27 
720	178 
721	266 
722	301 
723	220 
724	39 
725	28 
726	149 
727	193 
728	233 
729	292 
730	214 
731	202 
732	176 
733	52 
734	168 
735	83 
736	85 
737	55 
738	149 
739	184 
740	92 
741	239 
742	196 
743	204 
744	149 
745	265 
746	6 
747	133 
748	108 
749	149 
750	163 
751	39 
752	75 
753	182 
754	277 
755	138 
756	176 
757	260 
758	308 
759	200 
760	297 
761	84 
762	52 
763	187 
764	108 
765	145 
766	146 
767	278 
768	46 
769	3 
770	174 
771	93 
772	81 
773	58 
774	183 
775	120 
776	55 
777	84 
778	94 
779	150 
780	84 
781	265 
782	55 
783	132 
784	309 
785	272 
786	203 
787	230 
788	204 
789	252 
790	301 
791	91 
792	34 
793	157 
794	50 
795	109 
796	93 
797	262 
798	296 
799	239 
800	235 
801	315 
802	21 
803	33 
804	29 
805	53 
806	109 
807	199 
808	211 
809	32 
810	40 
811	24 
812	296 
813	46 
814	280 
815	149 
816	56 
817	133 
818	172 
819	124 
820	238 
821	60 
822	304 
823	52 
824	174 
825	192 
826	132 
827	294 
828	202 
829	73 
830	203 
831	3 
832	14 
833	93 
834	94 
835	213 
836	259 
837	142 
838	52 
839	256 
840	149 
841	166 
842	314 
843	63 
844	295 
845	315 
846	51 
847	133 
848	69 
849	177 
850	132 
851	98 
852	162 
853	39 
854	69 
855	203 
856	123 
857	163 
858	253 
859	304 
860	230 
861	181 
862	138 
863	168 
864	108 
865	91 
866	56 
867	128 
868	247 
869	30 
870	44 
871	115 
872	77 
873	153 
874	290 
875	134 
876	310 
877	147 
878	115 
879	46 
880	139 
881	1 
882	116 
883	244 
884	176 
885	55 
886	69 
887	91 
888	91 
889	13 
890	129 
891	311 
892	89 
893	312 
894	88 
895	194 
896	292 
897	262 
898	67 
899	310 
900	51 
901	38 
902	185 
903	315 
904	263 
905	50 
906	206 
907	220 
908	235 
909	104 
910	315 
911	226 
912	145 
913	102 
914	207 
915	80 
916	14 
917	102 
918	79 
919	94 
920	210 
921	287 
922	178 
923	118 
924	28 
925	289 
926	247 
927	67 
928	259 
929	58 
930	210 
931	135 
932	225 
933	311 
934	190 
935	206 
936	163 
937	194 
938	243 
939	207 
940	163 
941	40 
942	102 
943	64 
944	310 
945	223 
946	278 
947	230 
948	35 
949	251 
950	32 
951	42 
952	10 
953	31 
954	154 
955	34 
956	299 
957	133 
958	192 
959	125 
960	30 
961	211 
962	197 
963	274 
964	247 
965	120 
966	147 
967	145 
968	98 
969	62 
970	251 
971	84 
972	228 
973	207 
974	155 
975	25 
976	6 
977	187 
978	77 
979	85 
980	27 
981	186 
982	247 
983	22 
984	285 
985	21 
986	283 
987	61 
988	283 
989	86 
990	39 
991	31 
992	260 
993	82 
994	272 
995	38 
996	223 
997	221 
998	70 
999	55 
1000	80 
1001	149 
1002	32 
1003	23 
1004	193 
1005	55 
1006	175 
1007	208 
1008	115 
1009	68 
1010	278 
1011	143 
1012	183 
1013	259 
1014	222 
1015	238 
1016	73 
1017	10 
1018	101 
1019	14 
1020	293 
1021	114 
1022	29 
1023	258 
1024	252 
1025	272 
1026	85 
1027	209 
1028	181 
1029	207 
1030	71 
1031	30 
1032	100 
1033	192 
1034	185 
1035	234 
1036	9 
1037	301 
1038	104 
1039	85 
1040	117 
1041	58 
1042	38 
1043	94 
1044	39 
1045	135 
1046	225 
1047	48 
1048	287 
1049	216 
1050	51 
1051	10 
1052	282 
1053	112 
1054	58 
1055	140 
1056	303 
1057	35 
1058	101 
1059	88 
1060	62 
1061	146 
1062	242 
1063	109 
1064	230 
1065	150 
1066	80 
1067	101 
1068	22 
1069	88 
1070	101 
1071	287 
1072	192 
1073	85 
1074	134 
1075	69 
1076	186 
1077	304 
1078	41 
1079	197 
1080	111 
1081	184 
1082	135 
1083	242 
1084	260 
1085	217 
1086	79 
1087	277 
1088	149 
1089	292 
1090	309 
1091	43 
1092	43 
1093	108 
1094	231 
1095	21 
1096	58 
1097	92 
1098	119 
1099	166 
1100	99 
1101	58 
1102	289 
1103	160 
1104	260 
1105	129 
1106	34 
1107	33 
1108	21 
1109	271 
1110	34 
1111	164 
1112	147 
1113	81 
1114	58 
1115	34 
1116	284 
1117	17 
1118	251 
1119	52 
1120	311 
1121	83 
1122	117 
1123	301 
1124	209 
1125	191 
1126	159 
1127	159 
1128	217 
1129	224 
1130	6 
1131	151 
1132	232 
1133	163 
1134	267 
1135	130 
1136	33 
1137	310 
1138	125 
1139	98 
1140	104 
1141	79 
1142	247 
1143	147 
1144	13 
1145	192 
1146	161 
1147	46 
1148	30 
1149	223 
1150	223 
1151	62 
1152	315 
1153	100 
1154	159 
1155	185 
1156	31 
1157	33 
1158	284 
1159	102 
1160	284 
1161	8 
1162	172 
1163	220 
1164	88 
1165	104 
1166	134 
1167	189 
1168	36 
1169	297 
1170	304 
1171	248 
1172	74 
1173	7 
1174	152 
1175	55 
1176	121 
1177	292 
1178	193 
1179	100 
1180	113 
1181	44 
1182	304 
1183	187 
1184	300 
1185	238 
1186	296 
1187	58 
1188	260 
1189	78 
1190	308 
1191	301 
1192	217 
1193	235 
1194	139 
1195	206 
1196	282 
1197	290 
1198	67 
1199	101 
1200	73 
1201	1 
1202	139 
1203	79 
1204	171 
1205	182 
1206	43 
1207	62 
1208	30 
1209	304 
1210	128 
1211	155 
1212	287 
1213	16 
1214	104 
1215	193 
1216	63 
1217	76 
1218	86 
1219	93 
1220	11 
1221	193 
1222	1 
1223	274 
1224	3 
1225	91 
1226	30 
1227	172 
1228	262 
1229	36 
1230	238 
1231	4 
1232	206 
1233	302 
1234	75 
1235	5 
1236	277 
1237	14 
1238	92 
1239	108 
1240	101 
1241	72 
1242	305 
1243	156 
1244	247 
1245	269 
1246	102 
1247	29 
1248	235 
1249	186 
1250	229 
1251	245 
1252	72 
1253	177 
1254	106 
1255	207 
1256	37 
1257	58 
1258	154 
1259	85 
1260	169 
1261	58 
1262	120 
1263	247 
1264	192 
1265	192 
1266	230 
1267	204 
1268	133 
1269	65 
1270	111 
1271	247 
1272	255 
1273	170 
1274	262 
1275	121 
1276	52 
1277	171 
1278	232 
1279	78 
1280	181 
1281	120 
1282	284 
1283	51 
1284	223 
1285	31 
1286	210 
1287	12 
1288	179 
1289	13 
1290	140 
1291	23 
1292	225 
1293	49 
1294	86 
1295	29 
1296	195 
1297	118 
1298	9 
1299	32 
1300	285 
1301	174 
1302	261 
1303	65 
1304	23 
1305	150 
1306	189 
1307	150 
1308	271 
1309	312 
1310	158 
1311	88 
1312	127 
1313	20 
1314	30 
1315	77 
1316	149 
1317	67 
1318	32 
1319	200 
1320	190 
1321	287 
1322	123 
1323	62 
1324	190 
1325	307 
1326	132 
1327	142 
1328	247 
1329	242 
1330	9 
1331	5 
1332	193 
1333	121 
1334	192 
1335	140 
1336	238 
1337	298 
1338	174 
1339	278 
1340	172 
1341	5 
1342	279 
1343	188 
1344	87 
1345	309 
1346	246 
1347	263 
1348	255 
1349	199 
1350	130 
1351	301 
1352	205 
1353	159 
1354	149 
1355	168 
1356	314 
1357	262 
1358	34 
1359	249 
1360	6 
1361	277 
1362	127 
1363	246 
1364	313 
1365	155 
1366	190 
1367	292 
1368	170 
1369	57 
1370	65 
1371	194 
1372	205 
1373	55 
1374	272 
1375	55 
1376	270 
1377	137 
1378	200 
1379	27 
1380	39 
1381	66 
1382	284 
1383	90 
1384	272 
1385	148 
1386	62 
1387	42 
1388	47 
1389	218 
1390	238 
1391	271 
1392	91 
1393	294 
1394	260 
1395	253 
1396	61 
1397	99 
1398	95 
1399	123 
1400	287 
1401	233 
1402	266 
1403	97 
1404	288 
1405	41 
1406	128 
1407	113 
1408	190 
1409	204 
1410	144 
1411	58 
1412	34 
1413	149 
1414	121 
1415	54 
1416	206 
1417	312 
1418	149 
1419	151 
1420	78 
1421	233 
1422	213 
1423	150 
1424	192 
1425	114 
1426	295 
1427	98 
1428	88 
1429	6 
1430	272 
1431	283 
1432	93 
1433	127 
1434	91 
1435	70 
1436	206 
1437	258 
1438	207 
1439	171 
1440	218 
1441	133 
1442	273 
1443	80 
1444	292 
1445	248 
1446	41 
1447	233 
1448	172 
1449	144 
1450	76 
1451	24 
1452	297 
1453	55 
1454	307 
1455	174 
1456	184 
1457	294 
1458	312 
1459	194 
1460	100 
1461	292 
1462	248 
1463	75 
1464	88 
1465	241 
1466	206 
1467	81 
1468	26 
1469	214 
1470	111 
1471	84 
1472	250 
1473	292 
1474	121 
1475	198 
1476	240 
1477	284 
1478	16 
1479	33 
1480	216 
1481	94 
1482	286 
1483	94 
1484	12 
1485	131 
1486	91 
1487	192 
1488	291 
1489	35 
1490	161 
1491	284 
1492	111 
1493	225 
1494	18 
1495	157 
1496	233 
1497	234 
1498	121 
1499	225 
1500	292 
1501	39 
1502	309 
1503	9 
1504	45 
1505	46 
1506	270 
1507	106 
1508	49 
1509	290 
1510	42 
1511	260 
1512	152 
1513	294 
1514	132 
1515	11 
1516	26 
1517	128 
1518	200 
1519	75 
1520	270 
1521	278 
1522	109 
1523	186 
1524	96 
1525	273 
1526	237 
1527	151 
1528	13 
1529	116 
1530	61 
1531	252 
1532	30 
1533	184 
1534	301 
1535	143 
1536	69 
1537	192 
1538	129 
1539	223 
1540	314 
1541	185 
1542	295 
1543	117 
1544	62 
1545	192 
1546	137 
1547	303 
1548	206 
1549	164 
1550	73 
1551	141 
1552	100 
1553	26 
1554	214 
1555	19 
1556	97 
1557	304 
1558	266 
1559	301 
1560	22 
1561	171 
1562	287 
1563	69 
1564	192 
1565	289 
1566	166 
1567	70 
1568	83 
1569	241 
1570	244 
1571	169 
1572	128 
1573	64 
1574	200 
1575	89 
1576	142 
1577	115 
1578	105 
1579	63 
1580	25 
1581	124 
1582	100 
1583	174 
1584	146 
1585	269 
1586	177 
1587	301 
1588	270 
1589	46 
1590	168 
1591	109 
1592	38 
1593	171 
1594	45 
1595	282 
1596	76 
1597	252 
1598	9 
1599	211 
1600	311 
1601	186 
1602	287 
1603	266 
1604	290 
1605	190 
1606	128 
1607	262 
1608	247 
1609	12 
1610	229 
1611	100 
1612	94 
1613	5 
1614	38 
1615	169 
1616	79 
1617	247 
1618	135 
1619	58 
1620	28 
1621	158 
1622	210 
1623	163 
1624	1 
1625	198 
1626	10 
1627	135 
1628	113 
1629	180 
1630	228 
1631	216 
1632	283 
1633	304 
1634	35 
1635	192 
1636	77 
1637	100 
1638	80 
1639	58 
1640	308 
1641	190 
1642	91 
1643	64 
1644	115 
1645	115 
1646	13 
1647	172 
1648	69 
1649	134 
1650	79 
1651	52 
1652	92 
1653	186 
1654	13 
1655	251 
1656	219 
1657	127 
1658	210 
1659	293 
1660	30 
1661	77 
1662	13 
1663	46 
1664	56 
1665	34 
1666	101 
1667	141 
1668	132 
1669	293 
1670	260 
1671	222 
1672	246 
1673	120 
1674	135 
1675	101 
1676	12 
1677	33 
1678	238 
1679	125 
1680	161 
1681	5 
1682	92 
1683	121 
1684	248 
1685	212 
1686	254 
1687	14 
1688	312 
1689	4 
1690	137 
1691	262 
1692	251 
1693	213 
1694	36 
1695	235 
1696	301 
1697	275 
1698	222 
1699	256 
1700	69 
1701	84 
1702	287 
1703	24 
1704	140 
1705	35 
1706	203 
1707	89 
1708	112 
1709	86 
1710	22 
1711	150 
1712	148 
1713	177 
1714	41 
1715	132 
1716	273 
1717	52 
1718	253 
1719	97 
1720	207 
1721	210 
1722	39 
1723	148 
1724	101 
1725	116 
1726	273 
1727	72 
1728	152 
1729	62 
1730	218 
1731	232 
1732	289 
1733	279 
1734	172 
1735	52 
1736	5 
1737	102 
1738	269 
1739	106 
1740	109 
1741	190 
1742	5 
1743	81 
1744	250 
1745	100 
1746	193 
1747	66 
1748	119 
1749	68 
1750	289 
1751	53 
1752	104 
1753	199 
1754	154 
1755	63 
1756	167 
1757	230 
1758	305 
1759	289 
1760	158 
1761	3 
1762	216 
1763	189 
1764	32 
1765	59 
1766	252 
1767	311 
1768	55 
1769	237 
1770	304 
1771	62 
1772	181 
1773	58 
1774	23 
1775	30 
1776	111 
1777	292 
1778	52 
1779	11 
1780	58 
1781	302 
1782	143 
1783	79 
1784	128 
1785	294 
1786	33 
1787	249 
1788	96 
1789	271 
1790	203 
1791	279 
1792	62 
1793	145 
1794	132 
1795	38 
1796	184 
1797	166 
1798	125 
1799	203 
1800	186 
1801	303 
1802	238 
1803	295 
1804	59 
1805	312 
1806	287 
1807	85 
1808	35 
1809	200 
1810	34 
1811	132 
1812	39 
1813	254 
1814	109 
1815	81 
1816	77 
1817	14 
1818	276 
1819	100 
1820	62 
1821	201 
1822	3 
1823	147 
1824	49 
1825	186 
1826	58 
1827	261 
1828	287 
1829	284 
1830	296 
1831	177 
1832	131 
1833	30 
1834	289 
1835	98 
1836	172 
1837	163 
1838	292 
1839	216 
1840	195 
1841	173 
1842	34 
1843	230 
1844	2 
1845	184 
1846	172 
1847	189 
1848	284 
1849	280 
1850	9 
1851	150 
1852	197 
1853	145 
1854	49 
1855	271 
1856	72 
1857	199 
1858	52 
1859	292 
1860	236 
1861	110 
1862	198 
1863	113 
1864	288 
1865	160 
1866	277 
1867	121 
1868	194 
1869	250 
1870	73 
1871	222 
1872	135 
1873	227 
1874	88 
1875	232 
1876	117 
1877	115 
1878	219 
1879	218 
1880	295 
1881	292 
1882	67 
1883	29 
1884	102 
1885	248 
1886	85 
1887	101 
1888	88 
1889	309 
1890	311 
1891	238 
1892	230 
1893	65 
1894	47 
1895	118 
1896	186 
1897	230 
1898	81 
1899	9 
1900	52 
1901	269 
1902	301 
1903	256 
1904	142 
1905	244 
1906	301 
1907	230 
1908	69 
1909	273 
1910	46 
1911	113 
1912	234 
1913	46 
1914	183 
1915	179 
1916	163 
1917	238 
1918	192 
1919	187 
1920	219 
1921	161 
1922	190 
1923	55 
1924	123 
1925	138 
1926	176 
1927	215 
1928	123 
1929	3 
1930	8 
1931	92 
1932	108 
1933	116 
1934	20 
1935	303 
1936	275 
1937	172 
1938	210 
1939	38 
1940	203 
1941	131 
1942	102 
1943	199 
1944	270 
1945	297 
1946	294 
1947	206 
1948	94 
1949	267 
1950	206 
1951	121 
1952	116 
1953	244 
1954	292 
1955	270 
1956	117 
1957	251 
1958	212 
1959	202 
1960	8 
1961	13 
1962	163 
1963	200 
1964	297 
1965	58 
1966	294 
1967	266 
1968	65 
1969	85 
1970	166 
1971	66 
1972	271 
1973	51 
1974	158 
1975	2 
1976	176 
1977	6 
1978	309 
1979	260 
1980	296 
1981	55 
1982	113 
1983	59 
1984	104 
1985	278 
1986	238 
1987	236 
1988	85 
1989	184 
1990	261 
1991	133 
1992	140 
1993	148 
1994	108 
1995	171 
1996	145 
1997	120 
1998	84 
1999	113 
2000	31 
2001	29 
2002	135 
2003	263 
2004	44 
2005	245 
2006	121 
2007	132 
2008	122 
2009	287 
2010	241 
2011	135 
2012	283 
2013	115 
2014	186 
2015	272 
2016	229 
2017	72 
2018	243 
2019	37 
2020	132 
2021	175 
2022	116 
2023	52 
2024	275 
2025	183 
2026	1 
2027	38 
2028	224 
2029	223 
2030	23 
2031	149 
2032	214 
2033	73 
2034	266 
2035	27 
2036	314 
2037	272 
2038	232 
2039	266 
2040	83 
2041	266 
2042	158 
2043	107 
2044	74 
2045	88 
2046	102 
2047	192 
2048	50 
2049	142 
2050	101 
2051	7 
2052	72 
2053	242 
2054	1 
2055	114 
2056	148 
2057	67 
2058	262 
2059	276 
2060	190 
2061	224 
2062	65 
2063	133 
2064	309 
2065	287 
2066	46 
2067	184 
2068	262 
2069	149 
2070	199 
2071	139 
2072	94 
2073	108 
2074	208 
2075	246 
2076	46 
2077	76 
2078	304 
2079	34 
2080	192 
2081	52 
2082	260 
2083	309 
2084	258 
2085	297 
2086	59 
2087	190 
2088	201 
2089	167 
2090	38 
2091	6 
2092	176 
2093	115 
2094	10 
2095	245 
2096	165 
2097	214 
2098	106 
2099	59 
2100	268 
2101	192 
2102	37 
2103	48 
2104	299 
2105	55 
2106	199 
2107	238 
2108	142 
2109	9 
2110	286 
2111	17 
2112	123 
2113	113 
2114	102 
2115	230 
2116	240 
2117	220 
2118	50 
2119	82 
2120	239 
2121	189 
2122	99 
2123	56 
2124	266 
2125	254 
2126	277 
2127	252 
2128	309 
2129	294 
2130	42 
2131	8 
2132	81 
2133	38 
2134	288 
2135	247 
2136	121 
2137	78 
2138	11 
2139	126 
2140	53 
2141	63 
2142	309 
2143	101 
2144	228 
2145	178 
2146	301 
2147	172 
2148	149 
2149	254 
2150	90 
2151	142 
2152	57 
2153	82 
2154	294 
2155	205 
2156	279 
2157	190 
2158	255 
2159	103 
2160	67 
2161	110 
2162	62 
2163	52 
2164	178 
2165	117 
2166	188 
2167	41 
2168	301 
2169	137 
2170	48 
2171	163 
2172	173 
2173	251 
2174	253 
2175	20 
2176	294 
2177	301 
2178	295 
2179	238 
2180	239 
2181	121 
2182	78 
2183	251 
2184	306 
2185	92 
2186	250 
2187	79 
2188	69 
2189	98 
2190	152 
2191	106 
2192	88 
2193	8 
2194	244 
2195	290 
2196	304 
2197	105 
2198	49 
2199	69 
2200	201 
2201	267 
2202	287 
2203	117 
2204	67 
2205	245 
2206	222 
2207	91 
2208	17 
2209	118 
2210	123 
2211	74 
2212	1 
2213	67 
2214	244 
2215	301 
2216	62 
2217	216 
2218	95 
2219	129 
2220	59 
2221	216 
2222	131 
2223	192 
2224	58 
2225	218 
2226	72 
2227	302 
2228	51 
2229	238 
2230	219 
2231	79 
2232	85 
2233	39 
2234	312 
2235	65 
2236	271 
2237	60 
2238	282 
2239	288 
2240	172 
2241	84 
2242	154 
2243	60 
2244	79 
2245	303 
2246	251 
2247	92 
2248	85 
2249	231 
2250	104 
2251	192 
2252	206 
2253	163 
2254	182 
2255	302 
2256	297 
2257	187 
2258	294 
2259	51 
2260	16 
2261	311 
2262	289 
2263	36 
2264	80 
2265	238 
2266	311 
2267	1 
2268	147 
2269	289 
2270	51 
2271	128 
2272	24 
2273	191 
2274	15 
2275	193 
2276	69 
2277	85 
2278	42 
2279	294 
2280	114 
2281	296 
2282	19 
2283	149 
2284	159 
2285	104 
2286	270 
2287	184 
2288	239 
2289	304 
2290	268 
2291	132 
2292	123 
2293	256 
2294	149 
2295	160 
2296	13 
2297	284 
2298	247 
2299	227 
2300	62 
2301	32 
2302	200 
2303	187 
2304	122 
2305	13 
2306	282 
2307	209 
2308	169 
2309	195 
2310	128 
2311	10 
2312	152 
2313	66 
2314	116 
2315	299 
2316	248 
2317	31 
2318	304 
2319	237 
2320	40 
2321	104 
2322	77 
2323	88 
2324	158 
2325	297 
2326	87 
2327	271 
2328	174 
2329	112 
2330	294 
2331	275 
2332	141 
2333	239 
2334	19 
2335	282 
2336	217 
2337	228 
2338	255 
2339	48 
2340	69 
2341	71 
2342	156 
2343	47 
2344	7 
2345	209 
2346	186 
2347	230 
2348	264 
2349	113 
2350	278 
2351	196 
2352	78 
2353	190 
2354	49 
2355	4 
2356	161 
2357	215 
2358	116 
2359	25 
2360	295 
2361	165 
2362	170 
2363	276 
2364	13 
2365	27 
2366	55 
2367	89 
2368	141 
2369	150 
2370	87 
2371	88 
2372	189 
2373	88 
2374	272 
2375	79 
2376	252 
2377	157 
2378	158 
2379	7 
2380	82 
2381	206 
2382	142 
2383	16 
2384	158 
2385	84 
2386	203 
2387	244 
2388	228 
2389	65 
2390	294 
2391	133 
2392	69 
2393	29 
2394	4 
2395	52 
2396	279 
2397	56 
2398	159 
2399	282 
2400	139 
2401	89 
2402	236 
2403	168 
2404	88 
2405	52 
2406	225 
2407	272 
2408	187 
2409	256 
2410	114 
2411	313 
2412	229 
2413	128 
2414	269 
2415	203 
2416	20 
2417	38 
2418	288 
2419	203 
2420	3 
2421	49 
2422	221 
2423	15 
2424	31 
2425	232 
2426	78 
2427	245 
2428	225 
2429	78 
2430	135 
2431	237 
2432	289 
2433	297 
2434	74 
2435	9 
2436	75 
2437	139 
2438	154 
2439	69 
2440	225 
2441	234 
2442	314 
2443	163 
2444	56 
2445	307 
2446	168 
2447	205 
2448	45 
2449	261 
2450	256 
2451	135 
2452	298 
2453	310 
2454	296 
2455	281 
2456	55 
2457	146 
2458	142 
2459	190 
2460	151 
2461	183 
2462	170 
2463	32 
2464	294 
2465	193 
2466	39 
2467	111 
2468	232 
2469	186 
2470	35 
2471	156 
2472	233 
2473	225 
2474	69 
2475	179 
2476	13 
2477	39 
2478	304 
2479	9 
2480	208 
2481	78 
2482	309 
2483	51 
2484	91 
2485	304 
2486	129 
2487	172 
2488	113 
2489	30 
2490	26 
2491	176 
2492	190 
2493	114 
2494	162 
2495	121 
2496	288 
2497	311 
2498	39 
2499	164 
