202	416 
203	80 
204	24 
205	83 
206	262 
207	46 
208	33 
209	174 
210	81 
211	81 
212	312 
213	275 
214	304 
215	71 
216	38 
217	16 
218	251 
219	347 
220	386 
221	326 
222	70 
223	66 
224	141 
225	450 
226	349 
227	197 
228	254 
229	169 
230	264 
231	127 
232	290 
233	142 
234	135 
235	111 
236	223 
237	9 
238	347 
239	185 
240	291 
241	40 
242	219 
243	181 
244	228 
245	284 
246	184 
247	80 
248	126 
249	214 
250	28 
251	235 
252	389 
253	192 
254	115 
255	329 
256	179 
257	245 
258	298 
259	297 
260	84 
261	29 
262	283 
263	235 
264	137 
265	8 
266	419 
267	3 
268	39 
269	54 
270	426 
271	437 
272	70 
273	422 
274	125 
275	186 
276	364 
277	346 
278	157 
279	45 
280	28 
281	143 
282	395 
283	145 
284	361 
285	342 
286	105 
287	97 
288	286 
289	401 
290	107 
291	172 
292	127 
293	450 
294	14 
295	46 
296	393 
297	57 
298	114 
299	445 
300	309 
301	96 
302	161 
303	87 
304	251 
305	317 
306	343 
307	121 
308	292 
309	112 
310	397 
311	27 
312	147 
313	75 
314	417 
315	271 
316	311 
317	166 
318	412 
319	3 
320	56 
321	269 
322	269 
323	22 
324	267 
325	135 
326	90 
327	264 
328	427 
329	386 
330	363 
331	195 
332	426 
333	223 
334	197 
335	74 
336	15 
337	406 
338	271 
339	357 
340	86 
341	163 
342	307 
343	102 
344	321 
345	162 
346	183 
347	250 
348	30 
349	174 
350	240 
351	365 
352	93 
353	201 
354	211 
355	49 
356	405 
357	92 
358	141 
359	81 
360	92 
361	271 
362	390 
363	380 
364	117 
365	445 
366	90 
367	387 
368	44 
369	132 
370	58 
371	123 
372	355 
373	296 
374	267 
375	187 
376	429 
377	130 
378	1 
379	193 
380	280 
381	412 
382	154 
383	139 
384	137 
385	315 
386	75 
387	324 
388	318 
389	155 
390	447 
391	46 
392	94 
393	386 
394	308 
395	426 
396	21 
397	138 
398	192 
399	147 
400	196 
401	268 
402	288 
403	247 
404	237 
405	306 
406	15 
407	414 
408	333 
409	259 
410	187 
411	248 
412	152 
413	389 
414	53 
415	435 
416	204 
417	228 
418	244 
419	49 
420	430 
421	357 
422	409 
423	108 
424	153 
425	220 
426	416 
427	345 
428	263 
429	112 
430	371 
431	192 
432	136 
433	140 
434	355 
435	375 
436	139 
437	83 
438	390 
439	282 
440	314 
441	329 
442	330 
443	44 
444	368 
445	318 
446	387 
447	88 
448	142 
449	238 
450	363 
451	353 
452	417 
453	282 
454	157 
455	388 
456	158 
457	47 
458	75 
459	153 
460	400 
461	91 
462	439 
463	146 
464	88 
465	277 
466	272 
467	189 
468	397 
469	208 
470	93 
471	348 
472	35 
473	26 
474	360 
475	383 
476	138 
477	124 
478	379 
479	387 
480	448 
481	139 
482	411 
483	419 
484	167 
485	142 
486	28 
487	363 
488	275 
489	41 
490	22 
491	295 
492	317 
493	87 
494	333 
495	21 
496	157 
497	118 
498	203 
499	145 
500	22 
501	434 
502	36 
503	258 
504	63 
505	406 
506	332 
507	93 
508	276 
509	359 
510	442 
511	262 
512	322 
513	434 
514	47 
515	74 
516	173 
517	370 
518	133 
519	111 
520	449 
521	405 
522	297 
523	51 
524	424 
525	72 
526	234 
527	329 
528	42 
529	370 
530	405 
531	37 
532	416 
533	202 
534	210 
535	363 
536	447 
537	254 
538	19 
539	375 
540	19 
541	410 
542	196 
543	182 
544	163 
545	251 
546	450 
547	383 
548	10 
549	80 
550	129 
551	395 
552	120 
553	154 
554	97 
555	111 
556	221 
557	262 
558	199 
559	271 
560	395 
561	34 
562	352 
563	188 
564	44 
565	425 
566	50 
567	263 
568	125 
569	337 
570	244 
571	191 
572	104 
573	71 
574	190 
575	69 
576	389 
577	439 
578	38 
579	391 
580	372 
581	88 
582	204 
583	192 
584	241 
585	357 
586	339 
587	394 
588	81 
589	149 
590	403 
591	423 
592	330 
593	432 
594	287 
595	101 
596	58 
597	355 
598	196 
599	333 
600	316 
601	45 
602	397 
603	209 
604	229 
605	218 
606	74 
607	185 
608	121 
609	378 
610	370 
611	401 
612	122 
613	124 
614	165 
615	147 
616	98 
617	446 
618	364 
619	336 
620	156 
621	115 
622	430 
623	128 
624	161 
625	257 
626	282 
627	126 
628	420 
629	148 
630	387 
631	29 
632	27 
633	203 
634	41 
635	375 
636	219 
637	113 
638	203 
639	193 
640	307 
641	446 
642	339 
643	408 
644	450 
645	12 
646	387 
647	62 
648	339 
649	418 
650	188 
651	161 
652	317 
653	133 
654	328 
655	260 
656	257 
657	437 
658	200 
659	350 
660	191 
661	54 
662	360 
663	350 
664	66 
665	342 
666	125 
667	90 
668	36 
669	443 
670	305 
671	376 
672	2 
673	61 
674	432 
675	212 
676	32 
677	188 
678	36 
679	46 
680	74 
681	89 
682	205 
683	253 
684	448 
685	38 
686	285 
687	6 
688	222 
689	438 
690	337 
691	12 
692	8 
693	210 
694	149 
695	238 
696	116 
697	448 
698	89 
699	378 
700	110 
701	159 
702	171 
703	106 
704	260 
705	139 
706	447 
707	131 
708	300 
709	431 
710	220 
711	318 
712	367 
713	433 
714	40 
715	20 
716	43 
717	50 
718	293 
719	165 
720	81 
721	325 
722	56 
723	168 
724	428 
725	215 
726	137 
727	161 
728	189 
729	269 
730	430 
731	417 
732	70 
733	264 
734	99 
735	345 
736	437 
737	172 
738	86 
739	127 
740	235 
741	18 
742	243 
743	143 
744	248 
745	71 
746	31 
747	371 
748	328 
749	114 
750	433 
751	3 
752	26 
753	113 
754	79 
755	145 
756	303 
757	388 
758	265 
759	340 
760	438 
761	279 
762	429 
763	372 
764	48 
765	317 
766	375 
767	62 
768	343 
769	407 
770	41 
771	210 
772	170 
773	79 
774	261 
775	22 
776	15 
777	96 
778	58 
779	126 
780	198 
781	60 
782	176 
783	198 
784	366 
785	442 
786	169 
787	250 
788	188 
789	82 
790	116 
791	406 
792	181 
793	301 
794	219 
795	149 
796	144 
797	414 
798	283 
799	413 
800	265 
801	268 
802	410 
803	99 
804	174 
805	142 
806	276 
807	438 
808	81 
809	353 
810	109 
811	251 
812	430 
813	100 
814	316 
815	257 
816	19 
817	37 
818	2 
819	129 
820	308 
821	278 
822	248 
823	171 
824	121 
825	411 
826	168 
827	78 
828	246 
829	316 
830	60 
831	237 
832	407 
833	305 
834	384 
835	340 
836	391 
837	7 
838	48 
839	307 
840	73 
841	72 
842	129 
843	377 
844	121 
845	21 
846	360 
847	392 
848	12 
849	304 
850	418 
851	35 
852	182 
853	277 
854	418 
855	155 
856	320 
857	165 
858	183 
859	102 
860	325 
861	28 
862	6 
863	38 
864	218 
865	299 
866	264 
867	382 
868	362 
869	315 
870	27 
871	439 
872	440 
873	179 
874	214 
875	394 
876	52 
877	40 
878	249 
879	24 
880	323 
881	101 
882	62 
883	271 
884	389 
885	203 
886	158 
887	312 
888	235 
889	145 
890	91 
891	96 
892	219 
893	146 
894	178 
895	45 
896	289 
897	118 
898	379 
899	100 
900	274 
901	144 
902	99 
903	101 
904	78 
905	214 
906	359 
907	364 
908	347 
909	327 
910	91 
911	65 
912	54 
913	177 
914	4 
915	285 
916	49 
917	112 
918	108 
919	333 
920	401 
921	62 
922	267 
923	364 
924	19 
925	38 
926	97 
927	435 
928	220 
929	202 
930	362 
931	386 
932	185 
933	180 
934	390 
935	72 
936	271 
937	197 
938	403 
939	436 
940	206 
941	107 
942	375 
943	302 
944	418 
945	406 
946	268 
947	183 
948	246 
949	433 
950	155 
951	160 
952	22 
953	133 
954	174 
955	279 
956	358 
957	142 
958	402 
959	348 
960	213 
961	146 
962	80 
963	396 
964	88 
965	52 
966	105 
967	442 
968	96 
969	210 
970	48 
971	271 
972	149 
973	101 
974	35 
975	37 
976	419 
977	436 
978	129 
979	404 
980	30 
981	355 
982	376 
983	270 
984	230 
985	345 
986	161 
987	51 
988	186 
989	428 
990	304 
991	390 
992	153 
993	168 
994	403 
995	113 
996	83 
997	293 
998	94 
999	257 
1000	91 
1001	386 
1002	178 
1003	127 
1004	22 
1005	299 
1006	179 
1007	39 
1008	372 
1009	325 
1010	193 
1011	243 
1012	174 
1013	51 
1014	431 
1015	57 
1016	25 
1017	363 
1018	121 
1019	380 
1020	207 
1021	229 
1022	99 
1023	66 
1024	287 
1025	368 
1026	230 
1027	327 
1028	242 
1029	149 
1030	418 
1031	9 
1032	154 
1033	200 
1034	242 
1035	170 
1036	26 
1037	235 
1038	68 
1039	264 
1040	115 
1041	235 
1042	359 
1043	98 
1044	107 
1045	341 
1046	188 
1047	339 
1048	450 
1049	375 
1050	284 
1051	60 
1052	3 
1053	13 
1054	400 
1055	144 
1056	107 
1057	269 
1058	31 
1059	426 
1060	146 
1061	272 
1062	140 
1063	266 
1064	323 
1065	253 
1066	237 
1067	277 
1068	85 
1069	195 
1070	268 
1071	144 
1072	243 
1073	169 
1074	447 
1075	198 
1076	377 
1077	217 
1078	284 
1079	151 
1080	5 
1081	73 
1082	211 
1083	346 
1084	52 
1085	148 
1086	362 
1087	60 
1088	198 
1089	256 
1090	4 
1091	280 
1092	346 
1093	137 
1094	164 
1095	384 
1096	3 
1097	35 
1098	96 
1099	127 
1100	36 
1101	334 
1102	177 
1103	139 
1104	47 
1105	151 
1106	368 
1107	154 
1108	288 
1109	203 
1110	343 
1111	300 
1112	321 
1113	414 
1114	375 
1115	349 
1116	112 
1117	411 
1118	235 
1119	420 
1120	216 
1121	362 
1122	303 
1123	269 
1124	6 
1125	232 
1126	82 
1127	247 
1128	41 
1129	42 
1130	143 
1131	340 
1132	89 
1133	7 
1134	295 
1135	144 
1136	366 
1137	209 
1138	86 
1139	58 
1140	325 
1141	440 
1142	79 
1143	441 
1144	214 
1145	422 
1146	361 
1147	292 
1148	153 
1149	269 
1150	67 
1151	247 
1152	409 
1153	399 
1154	392 
1155	97 
1156	193 
1157	251 
1158	392 
1159	238 
1160	1 
1161	108 
1162	93 
1163	380 
1164	278 
1165	341 
1166	97 
1167	191 
1168	272 
1169	110 
1170	244 
1171	226 
1172	245 
1173	174 
1174	292 
1175	343 
1176	167 
1177	236 
1178	181 
1179	367 
1180	352 
1181	438 
1182	195 
1183	128 
1184	356 
1185	146 
1186	218 
1187	117 
1188	222 
1189	395 
1190	290 
1191	98 
1192	399 
1193	358 
1194	420 
1195	214 
1196	103 
1197	239 
1198	315 
1199	73 
1200	67 
1201	406 
1202	199 
1203	227 
1204	418 
1205	252 
1206	403 
1207	447 
1208	52 
1209	442 
1210	37 
1211	92 
1212	234 
1213	79 
1214	305 
1215	90 
1216	27 
1217	250 
1218	147 
1219	343 
1220	281 
1221	262 
1222	244 
1223	105 
1224	285 
1225	83 
1226	259 
1227	318 
1228	414 
1229	278 
1230	275 
1231	301 
1232	149 
1233	165 
1234	351 
1235	260 
1236	370 
1237	96 
1238	256 
1239	261 
1240	270 
1241	450 
1242	280 
1243	443 
1244	81 
1245	244 
1246	263 
1247	163 
1248	71 
1249	441 
1250	8 
1251	299 
1252	160 
1253	361 
1254	209 
1255	426 
1256	342 
1257	291 
1258	258 
1259	114 
1260	82 
1261	438 
1262	250 
1263	10 
1264	310 
1265	391 
1266	221 
1267	418 
1268	266 
1269	425 
1270	212 
1271	314 
1272	254 
1273	230 
1274	448 
1275	435 
1276	347 
1277	166 
1278	132 
1279	186 
1280	399 
1281	51 
1282	77 
1283	73 
1284	298 
1285	354 
1286	93 
1287	125 
1288	65 
1289	21 
1290	446 
1291	295 
1292	146 
1293	366 
1294	139 
1295	232 
1296	396 
1297	129 
1298	196 
1299	217 
1300	63 
1301	288 
1302	318 
1303	241 
1304	399 
1305	106 
1306	429 
1307	25 
1308	387 
1309	117 
1310	102 
1311	183 
1312	128 
1313	318 
1314	18 
1315	406 
1316	130 
1317	225 
1318	212 
1319	381 
1320	237 
1321	111 
1322	396 
1323	127 
1324	338 
1325	31 
1326	56 
1327	160 
1328	76 
1329	168 
1330	362 
1331	430 
1332	259 
1333	242 
1334	3 
1335	75 
1336	402 
1337	288 
1338	267 
1339	95 
1340	308 
1341	77 
1342	58 
1343	2 
1344	81 
1345	307 
1346	265 
1347	417 
1348	445 
1349	387 
1350	76 
1351	267 
1352	298 
1353	42 
1354	206 
1355	395 
1356	10 
1357	82 
1358	124 
1359	304 
1360	444 
1361	191 
1362	216 
1363	148 
1364	328 
1365	403 
1366	438 
1367	3 
1368	133 
1369	209 
1370	107 
1371	237 
1372	154 
1373	124 
1374	431 
1375	85 
1376	75 
1377	24 
1378	195 
1379	223 
1380	352 
1381	84 
1382	42 
1383	82 
1384	407 
1385	123 
1386	225 
1387	291 
1388	70 
1389	204 
1390	323 
1391	11 
1392	395 
1393	376 
1394	177 
1395	192 
1396	153 
1397	176 
1398	215 
1399	265 
1400	440 
1401	204 
1402	261 
1403	374 
1404	127 
1405	379 
1406	164 
1407	231 
1408	366 
1409	24 
1410	139 
1411	268 
1412	84 
1413	241 
1414	293 
1415	342 
1416	428 
1417	318 
1418	71 
1419	277 
1420	358 
1421	160 
1422	94 
1423	194 
1424	187 
1425	222 
1426	448 
1427	269 
1428	386 
1429	86 
1430	270 
1431	95 
1432	304 
1433	60 
1434	403 
1435	99 
1436	80 
1437	6 
1438	435 
1439	39 
1440	184 
1441	387 
1442	426 
1443	352 
1444	189 
1445	20 
1446	434 
1447	144 
1448	414 
1449	197 
1450	76 
1451	376 
1452	147 
1453	437 
1454	35 
1455	12 
1456	380 
1457	188 
1458	356 
1459	44 
1460	60 
1461	73 
1462	69 
1463	446 
1464	292 
1465	437 
1466	433 
1467	131 
1468	114 
1469	177 
1470	92 
1471	280 
1472	430 
1473	49 
1474	145 
1475	377 
1476	44 
1477	115 
1478	165 
1479	434 
1480	424 
1481	373 
1482	337 
1483	42 
1484	268 
1485	424 
1486	396 
1487	278 
1488	259 
1489	126 
1490	429 
1491	353 
1492	192 
1493	425 
1494	98 
1495	78 
1496	44 
1497	370 
1498	241 
1499	403 
1500	417 
1501	384 
1502	192 
1503	122 
1504	90 
1505	165 
1506	248 
1507	147 
1508	393 
1509	318 
1510	143 
1511	19 
1512	293 
1513	79 
1514	111 
1515	32 
1516	204 
1517	40 
1518	90 
1519	324 
1520	312 
1521	213 
1522	330 
1523	119 
1524	399 
1525	301 
1526	232 
1527	308 
1528	119 
1529	411 
1530	310 
1531	264 
1532	105 
1533	324 
1534	97 
1535	303 
1536	15 
1537	210 
1538	417 
1539	339 
1540	362 
1541	181 
1542	398 
1543	240 
1544	5 
1545	366 
1546	234 
1547	26 
1548	425 
1549	360 
1550	362 
1551	358 
1552	166 
1553	436 
1554	430 
1555	351 
1556	85 
1557	9 
1558	173 
1559	415 
1560	304 
1561	426 
1562	155 
1563	295 
1564	400 
1565	228 
1566	145 
1567	426 
1568	32 
1569	66 
1570	232 
1571	234 
1572	114 
1573	66 
1574	180 
1575	178 
1576	229 
1577	115 
1578	63 
1579	287 
1580	320 
1581	263 
1582	164 
1583	365 
1584	179 
1585	429 
1586	402 
1587	135 
1588	50 
1589	296 
1590	310 
1591	328 
1592	171 
1593	436 
1594	362 
1595	436 
1596	215 
1597	197 
1598	219 
1599	84 
1600	373 
1601	142 
1602	234 
1603	52 
1604	222 
1605	350 
1606	212 
1607	77 
1608	393 
1609	141 
1610	249 
1611	30 
1612	147 
1613	276 
1614	320 
1615	394 
1616	361 
1617	303 
1618	353 
1619	33 
1620	382 
1621	162 
1622	286 
1623	21 
1624	273 
1625	209 
1626	383 
1627	366 
1628	86 
1629	421 
1630	25 
1631	214 
1632	294 
1633	266 
1634	11 
1635	382 
1636	271 
1637	3 
1638	4 
1639	90 
1640	391 
1641	223 
1642	109 
1643	88 
1644	45 
1645	193 
1646	129 
1647	57 
1648	56 
1649	352 
1650	10 
1651	295 
1652	334 
1653	23 
1654	195 
1655	91 
1656	83 
1657	2 
1658	403 
1659	322 
1660	362 
1661	86 
1662	188 
1663	51 
1664	59 
1665	390 
1666	124 
1667	63 
1668	424 
1669	175 
1670	148 
1671	181 
1672	299 
1673	379 
1674	348 
1675	241 
1676	10 
1677	47 
1678	355 
1679	370 
1680	213 
1681	84 
1682	333 
1683	179 
1684	67 
1685	359 
1686	146 
1687	160 
1688	385 
1689	80 
1690	415 
1691	444 
1692	151 
1693	67 
1694	198 
1695	402 
1696	384 
1697	47 
1698	13 
1699	155 
1700	74 
1701	70 
1702	291 
1703	359 
1704	342 
1705	171 
1706	348 
1707	43 
1708	305 
1709	324 
1710	420 
1711	218 
1712	374 
1713	249 
1714	390 
1715	219 
1716	428 
1717	136 
1718	450 
1719	119 
1720	265 
1721	77 
1722	104 
1723	426 
1724	119 
1725	216 
1726	250 
1727	420 
1728	115 
1729	16 
1730	95 
1731	134 
1732	140 
1733	161 
1734	169 
1735	431 
1736	63 
1737	378 
1738	64 
1739	413 
1740	323 
1741	125 
1742	370 
1743	1 
1744	22 
1745	297 
1746	293 
1747	360 
1748	365 
1749	327 
1750	232 
1751	416 
1752	145 
1753	53 
1754	118 
1755	275 
1756	132 
1757	413 
1758	138 
1759	359 
1760	265 
1761	354 
1762	29 
1763	389 
1764	336 
1765	128 
1766	8 
1767	66 
1768	273 
1769	205 
1770	416 
1771	120 
1772	176 
1773	98 
1774	198 
1775	361 
1776	141 
1777	410 
1778	41 
1779	347 
1780	363 
1781	86 
1782	191 
1783	387 
1784	289 
1785	61 
1786	214 
1787	423 
1788	1 
1789	414 
1790	270 
1791	307 
1792	160 
1793	240 
1794	112 
1795	246 
1796	351 
1797	239 
1798	257 
1799	19 
1800	68 
1801	387 
1802	426 
1803	20 
1804	349 
1805	84 
1806	412 
1807	212 
1808	164 
1809	237 
1810	207 
1811	428 
1812	197 
1813	10 
1814	141 
1815	357 
1816	154 
1817	106 
1818	16 
1819	208 
1820	298 
1821	246 
1822	219 
1823	171 
1824	56 
1825	93 
1826	216 
1827	214 
1828	187 
1829	167 
1830	8 
1831	153 
1832	292 
1833	297 
1834	59 
1835	154 
1836	38 
1837	67 
1838	321 
1839	286 
1840	316 
1841	450 
1842	20 
1843	221 
1844	170 
1845	107 
1846	84 
1847	291 
1848	8 
1849	176 
1850	364 
1851	349 
1852	85 
1853	388 
1854	419 
1855	284 
1856	323 
1857	150 
1858	209 
1859	223 
1860	347 
1861	180 
1862	308 
1863	349 
1864	61 
1865	278 
1866	252 
1867	248 
1868	109 
1869	139 
1870	277 
1871	228 
1872	32 
1873	404 
1874	133 
1875	132 
1876	34 
1877	170 
1878	143 
1879	116 
1880	57 
1881	164 
1882	50 
1883	106 
1884	345 
1885	307 
1886	332 
1887	189 
1888	240 
1889	26 
1890	258 
1891	263 
1892	337 
1893	157 
1894	239 
1895	230 
1896	348 
1897	347 
1898	158 
1899	107 
1900	374 
1901	287 
1902	279 
1903	333 
1904	158 
1905	125 
1906	155 
1907	197 
1908	43 
1909	212 
1910	105 
1911	422 
1912	202 
1913	13 
1914	305 
1915	212 
1916	238 
1917	168 
1918	164 
1919	223 
1920	385 
1921	208 
1922	308 
1923	125 
1924	387 
1925	172 
1926	381 
1927	307 
1928	11 
1929	194 
1930	272 
1931	14 
1932	254 
1933	116 
1934	408 
1935	157 
1936	159 
1937	279 
1938	16 
1939	389 
1940	24 
1941	18 
1942	76 
1943	423 
1944	189 
1945	6 
1946	363 
1947	3 
1948	324 
1949	306 
1950	77 
1951	278 
1952	197 
1953	250 
1954	274 
1955	345 
1956	101 
1957	378 
1958	156 
1959	173 
1960	50 
1961	289 
1962	205 
1963	58 
1964	387 
1965	395 
1966	377 
1967	304 
1968	104 
1969	313 
1970	210 
1971	445 
1972	125 
1973	55 
1974	186 
1975	164 
1976	398 
1977	243 
1978	361 
1979	202 
1980	113 
1981	155 
1982	18 
1983	353 
1984	204 
1985	82 
1986	116 
1987	103 
1988	275 
1989	253 
1990	376 
1991	282 
1992	43 
1993	273 
1994	378 
1995	234 
1996	151 
1997	186 
1998	354 
1999	5 
2000	241 
2001	150 
2002	147 
2003	266 
2004	94 
2005	320 
2006	47 
2007	127 
2008	276 
2009	417 
2010	303 
2011	72 
2012	25 
2013	344 
2014	194 
2015	62 
2016	85 
2017	331 
2018	159 
2019	39 
2020	17 
2021	384 
2022	261 
2023	281 
2024	209 
2025	154 
2026	397 
2027	368 
2028	132 
2029	372 
2030	71 
2031	77 
2032	140 
2033	316 
2034	41 
2035	205 
2036	68 
2037	443 
2038	413 
2039	227 
2040	352 
2041	369 
2042	402 
2043	140 
2044	291 
2045	301 
2046	35 
2047	13 
2048	24 
2049	402 
2050	28 
2051	264 
2052	411 
2053	435 
2054	122 
2055	167 
2056	356 
2057	229 
2058	346 
2059	199 
2060	53 
2061	91 
2062	428 
2063	343 
2064	89 
2065	316 
2066	336 
2067	170 
2068	252 
2069	338 
2070	178 
2071	84 
2072	395 
2073	332 
2074	263 
2075	65 
2076	348 
2077	246 
2078	13 
2079	45 
2080	293 
2081	246 
2082	319 
2083	51 
2084	216 
2085	142 
2086	86 
2087	30 
2088	123 
2089	329 
2090	40 
2091	339 
2092	69 
2093	108 
2094	97 
2095	219 
2096	17 
2097	61 
2098	28 
2099	159 
2100	12 
2101	22 
2102	282 
2103	370 
2104	243 
2105	13 
2106	97 
2107	413 
2108	17 
2109	416 
2110	394 
2111	25 
2112	442 
2113	57 
2114	324 
2115	17 
2116	449 
2117	399 
2118	210 
2119	426 
2120	263 
2121	79 
2122	304 
2123	92 
2124	236 
2125	144 
2126	309 
2127	230 
2128	101 
2129	271 
2130	249 
2131	117 
2132	275 
2133	154 
2134	273 
2135	24 
2136	219 
2137	268 
2138	73 
2139	193 
2140	404 
2141	358 
2142	206 
2143	247 
2144	28 
2145	29 
2146	33 
2147	65 
2148	187 
2149	132 
2150	273 
2151	423 
2152	36 
2153	265 
2154	157 
2155	372 
2156	49 
2157	82 
2158	22 
2159	183 
2160	326 
2161	377 
2162	112 
2163	213 
2164	360 
2165	259 
2166	257 
2167	390 
2168	239 
2169	91 
2170	383 
2171	379 
2172	295 
2173	239 
2174	293 
2175	27 
2176	149 
2177	141 
2178	175 
2179	175 
2180	353 
2181	282 
2182	424 
2183	56 
2184	78 
2185	448 
2186	140 
2187	240 
2188	220 
2189	57 
2190	449 
2191	40 
2192	316 
2193	76 
2194	22 
2195	336 
2196	303 
2197	28 
2198	105 
2199	412 
2200	255 
2201	186 
2202	258 
2203	156 
2204	334 
2205	411 
2206	398 
2207	330 
2208	202 
2209	388 
2210	436 
2211	283 
2212	243 
2213	228 
2214	61 
2215	211 
2216	410 
2217	342 
2218	116 
2219	432 
2220	397 
2221	218 
2222	439 
2223	439 
2224	47 
2225	88 
2226	370 
2227	240 
2228	378 
2229	272 
2230	286 
2231	186 
2232	131 
2233	48 
2234	134 
2235	49 
2236	28 
2237	187 
2238	361 
2239	347 
2240	213 
2241	362 
2242	221 
2243	283 
2244	176 
2245	139 
2246	237 
2247	366 
2248	210 
2249	272 
2250	170 
2251	290 
2252	400 
2253	46 
2254	449 
2255	220 
2256	151 
2257	232 
2258	431 
2259	10 
2260	201 
2261	292 
2262	318 
2263	424 
2264	434 
2265	444 
2266	305 
2267	427 
2268	319 
2269	419 
2270	35 
2271	84 
2272	350 
2273	432 
2274	134 
2275	415 
2276	298 
2277	8 
2278	130 
2279	119 
2280	196 
2281	316 
2282	135 
2283	64 
2284	231 
2285	430 
2286	76 
2287	104 
2288	290 
2289	72 
2290	311 
2291	137 
2292	120 
2293	343 
2294	82 
2295	256 
2296	43 
2297	121 
2298	152 
2299	410 
2300	286 
2301	417 
2302	262 
2303	296 
2304	77 
2305	19 
2306	292 
2307	384 
2308	219 
2309	338 
2310	24 
2311	3 
2312	243 
2313	20 
2314	123 
2315	334 
2316	281 
2317	400 
2318	184 
2319	261 
2320	273 
2321	191 
2322	363 
2323	398 
2324	322 
2325	313 
2326	354 
2327	163 
2328	112 
2329	326 
2330	384 
2331	28 
2332	388 
2333	45 
2334	112 
2335	249 
2336	71 
2337	322 
2338	364 
2339	179 
2340	416 
2341	344 
2342	328 
2343	86 
2344	19 
2345	181 
2346	402 
2347	199 
2348	389 
2349	104 
2350	226 
2351	437 
2352	118 
2353	201 
2354	42 
2355	430 
2356	341 
2357	142 
2358	240 
2359	321 
2360	77 
2361	327 
2362	178 
2363	279 
2364	276 
2365	298 
2366	66 
2367	191 
2368	119 
2369	87 
2370	106 
2371	109 
2372	449 
2373	25 
2374	205 
2375	272 
2376	175 
2377	409 
2378	2 
2379	306 
2380	292 
2381	260 
2382	119 
2383	256 
2384	89 
2385	8 
2386	72 
2387	305 
2388	175 
2389	212 
2390	358 
2391	106 
2392	419 
2393	434 
2394	289 
2395	294 
2396	302 
2397	129 
2398	15 
2399	278 
2400	301 
2401	106 
2402	112 
2403	368 
2404	122 
2405	237 
2406	173 
2407	431 
2408	405 
2409	247 
2410	108 
2411	352 
2412	314 
2413	92 
2414	239 
2415	299 
2416	61 
2417	115 
2418	71 
2419	329 
2420	213 
2421	45 
2422	66 
2423	447 
2424	110 
2425	266 
2426	263 
2427	249 
2428	33 
2429	75 
2430	352 
2431	367 
2432	154 
2433	133 
2434	398 
2435	367 
2436	275 
2437	194 
2438	350 
2439	69 
2440	49 
2441	301 
2442	51 
2443	446 
2444	442 
2445	366 
2446	3 
2447	318 
2448	138 
2449	186 
2450	311 
2451	282 
2452	414 
2453	445 
2454	232 
2455	376 
2456	281 
2457	105 
2458	333 
2459	310 
2460	99 
2461	287 
2462	41 
2463	153 
2464	42 
2465	408 
2466	229 
2467	179 
2468	250 
2469	312 
2470	196 
2471	390 
2472	98 
2473	9 
2474	301 
2475	47 
2476	26 
2477	265 
2478	421 
2479	162 
2480	262 
2481	334 
2482	50 
2483	417 
2484	331 
2485	122 
2486	219 
2487	365 
2488	87 
2489	180 
2490	103 
2491	334 
2492	61 
2493	167 
2494	65 
2495	2 
2496	320 
2497	355 
2498	312 
2499	254 
