1719	237 
1720	270 
1721	196 
1722	369 
1723	224 
1724	150 
1725	232 
1726	396 
1727	388 
1728	8 
1729	315 
1730	155 
1731	44 
1732	46 
1733	381 
1734	169 
1735	173 
1736	362 
1737	450 
1738	73 
1739	148 
1740	336 
1741	423 
1742	124 
1743	152 
1744	462 
1745	134 
1746	273 
1747	239 
1748	154 
1749	225 
1750	208 
1751	366 
1752	25 
1753	86 
1754	320 
1755	227 
1756	386 
1757	111 
1758	150 
1759	71 
1760	407 
1761	282 
1762	20 
1763	184 
1764	401 
1765	353 
1766	222 
1767	236 
1768	372 
1769	364 
1770	41 
1771	202 
1772	457 
1773	139 
1774	278 
1775	303 
1776	329 
1777	363 
1778	220 
1779	444 
1780	60 
1781	334 
1782	437 
1783	103 
1784	169 
1785	272 
1786	235 
1787	199 
1788	75 
1789	174 
1790	306 
1791	245 
1792	333 
1793	371 
1794	74 
1795	225 
1796	290 
1797	431 
1798	153 
1799	344 
1800	447 
1801	263 
1802	47 
1803	329 
1804	417 
1805	313 
1806	319 
1807	315 
1808	376 
1809	116 
1810	428 
1811	114 
1812	121 
1813	464 
1814	371 
1815	94 
1816	216 
1817	20 
1818	176 
1819	424 
1820	350 
1821	254 
1822	294 
1823	27 
1824	45 
1825	201 
1826	256 
1827	108 
1828	437 
1829	430 
1830	414 
1831	397 
1832	187 
1833	135 
1834	54 
1835	105 
1836	8 
1837	214 
1838	134 
1839	406 
1840	14 
1841	182 
1842	3 
1843	119 
1844	295 
1845	26 
1846	151 
1847	190 
1848	190 
1849	144 
1850	225 
1851	456 
1852	110 
1853	278 
1854	440 
1855	271 
1856	285 
1857	60 
1858	140 
1859	270 
1860	164 
1861	89 
1862	274 
1863	274 
1864	212 
1865	415 
1866	439 
1867	282 
1868	366 
1869	219 
1870	32 
1871	284 
1872	251 
1873	372 
1874	74 
1875	181 
1876	473 
1877	54 
1878	362 
1879	410 
1880	60 
1881	61 
1882	337 
1883	12 
1884	69 
1885	34 
1886	85 
1887	98 
1888	415 
1889	463 
1890	273 
1891	28 
1892	181 
1893	98 
1894	267 
1895	48 
1896	354 
1897	422 
1898	394 
1899	156 
1900	315 
1901	114 
1902	270 
1903	110 
1904	444 
1905	422 
1906	283 
1907	92 
1908	461 
1909	189 
1910	28 
1911	330 
1912	471 
1913	56 
1914	138 
1915	64 
1916	11 
1917	211 
1918	251 
1919	333 
1920	344 
1921	127 
1922	425 
1923	313 
1924	75 
1925	44 
1926	171 
1927	161 
1928	358 
1929	64 
1930	468 
1931	331 
1932	38 
1933	327 
1934	49 
1935	408 
1936	164 
1937	384 
1938	171 
1939	448 
1940	204 
1941	298 
1942	367 
1943	197 
1944	441 
1945	46 
1946	320 
1947	287 
1948	433 
1949	104 
1950	299 
1951	397 
1952	407 
1953	250 
1954	273 
1955	454 
1956	212 
1957	190 
1958	201 
1959	362 
1960	199 
1961	88 
1962	170 
1963	266 
1964	433 
1965	470 
1966	205 
1967	211 
1968	219 
1969	239 
1970	112 
1971	58 
1972	258 
1973	311 
1974	156 
1975	299 
1976	441 
1977	109 
1978	310 
1979	447 
1980	137 
1981	272 
1982	239 
1983	295 
1984	312 
1985	270 
1986	469 
1987	338 
1988	6 
1989	218 
1990	123 
1991	298 
1992	353 
1993	333 
1994	393 
1995	78 
1996	420 
1997	357 
1998	295 
1999	258 
2000	270 
2001	457 
2002	31 
2003	256 
2004	377 
2005	168 
2006	45 
2007	335 
2008	288 
2009	292 
2010	29 
2011	382 
2012	366 
2013	82 
2014	378 
2015	445 
2016	381 
2017	324 
2018	178 
2019	473 
2020	447 
2021	335 
2022	270 
2023	43 
2024	289 
2025	26 
2026	336 
2027	464 
2028	199 
2029	79 
2030	323 
2031	334 
2032	293 
2033	122 
2034	67 
2035	243 
2036	90 
2037	73 
2038	36 
2039	252 
2040	228 
2041	196 
2042	377 
2043	171 
2044	406 
2045	430 
2046	45 
2047	454 
2048	226 
2049	314 
2050	364 
2051	292 
2052	312 
2053	412 
2054	71 
2055	299 
2056	366 
2057	261 
2058	434 
2059	145 
2060	41 
2061	265 
2062	432 
2063	206 
2064	194 
2065	331 
2066	374 
2067	392 
2068	7 
2069	204 
2070	318 
2071	251 
2072	9 
2073	56 
2074	414 
2075	339 
2076	414 
2077	65 
2078	288 
2079	388 
2080	106 
2081	290 
2082	407 
2083	17 
2084	165 
2085	232 
2086	452 
2087	257 
2088	213 
2089	242 
2090	335 
2091	189 
2092	164 
2093	331 
2094	294 
2095	132 
2096	94 
2097	330 
2098	237 
2099	275 
2100	462 
2101	84 
2102	471 
2103	222 
2104	149 
2105	210 
2106	168 
2107	461 
2108	35 
2109	22 
2110	184 
2111	322 
2112	260 
2113	389 
2114	404 
2115	228 
2116	40 
2117	254 
2118	320 
2119	74 
2120	197 
2121	7 
2122	364 
2123	180 
2124	223 
2125	5 
2126	425 
2127	465 
2128	124 
2129	430 
2130	169 
2131	150 
2132	449 
2133	409 
2134	160 
2135	237 
2136	34 
2137	17 
2138	240 
2139	332 
2140	326 
2141	343 
2142	406 
2143	227 
2144	442 
2145	109 
2146	130 
2147	158 
2148	269 
2149	318 
2150	158 
2151	8 
2152	230 
2153	434 
2154	377 
2155	363 
2156	315 
2157	357 
2158	195 
2159	305 
2160	166 
2161	219 
2162	330 
2163	226 
2164	334 
2165	176 
2166	183 
2167	120 
2168	371 
2169	146 
2170	147 
2171	299 
2172	451 
2173	31 
2174	280 
2175	10 
2176	455 
2177	378 
2178	264 
2179	428 
2180	89 
2181	436 
2182	225 
2183	381 
2184	290 
2185	407 
2186	10 
2187	259 
2188	4 
2189	260 
2190	6 
2191	449 
2192	219 
2193	191 
2194	158 
2195	199 
2196	456 
2197	261 
2198	32 
2199	60 
2200	422 
2201	466 
2202	432 
2203	11 
2204	255 
2205	53 
2206	342 
2207	331 
2208	141 
2209	111 
2210	1 
2211	60 
2212	120 
2213	146 
2214	89 
2215	92 
2216	319 
2217	256 
2218	262 
2219	341 
2220	201 
2221	56 
2222	25 
2223	123 
2224	406 
2225	239 
2226	310 
2227	370 
2228	414 
2229	316 
2230	177 
2231	134 
2232	232 
2233	198 
2234	226 
2235	452 
2236	121 
2237	242 
2238	290 
2239	25 
2240	180 
2241	462 
2242	384 
2243	25 
2244	101 
2245	16 
2246	101 
2247	106 
2248	379 
2249	83 
2250	462 
2251	167 
2252	198 
2253	378 
2254	230 
2255	132 
2256	198 
2257	376 
2258	18 
2259	212 
2260	201 
2261	64 
2262	353 
2263	62 
2264	18 
2265	211 
2266	177 
2267	255 
2268	397 
2269	82 
2270	95 
2271	377 
2272	439 
2273	163 
2274	1 
2275	123 
2276	451 
2277	382 
2278	67 
2279	222 
2280	74 
2281	44 
2282	102 
2283	293 
2284	439 
2285	464 
2286	176 
2287	7 
2288	44 
2289	15 
2290	207 
2291	279 
2292	9 
2293	352 
2294	124 
2295	146 
2296	108 
2297	457 
2298	335 
2299	332 
2300	29 
2301	149 
2302	393 
2303	346 
2304	288 
2305	380 
2306	155 
2307	130 
2308	373 
2309	340 
2310	251 
2311	292 
2312	170 
2313	196 
2314	121 
2315	315 
2316	138 
2317	305 
2318	366 
2319	52 
2320	80 
2321	92 
2322	399 
2323	360 
2324	18 
2325	57 
2326	230 
2327	126 
2328	336 
2329	55 
2330	389 
2331	206 
2332	255 
2333	207 
2334	156 
2335	26 
2336	347 
2337	136 
2338	45 
2339	60 
2340	7 
2341	328 
2342	326 
2343	422 
2344	428 
2345	52 
2346	267 
2347	334 
2348	286 
2349	320 
2350	287 
2351	90 
2352	211 
2353	456 
2354	383 
2355	254 
2356	395 
2357	388 
2358	37 
2359	129 
2360	293 
2361	130 
2362	131 
2363	369 
2364	88 
2365	286 
2366	382 
2367	464 
2368	355 
2369	162 
2370	27 
2371	303 
2372	204 
2373	327 
2374	214 
2375	194 
2376	274 
2377	468 
2378	196 
2379	304 
2380	39 
2381	106 
2382	135 
2383	332 
2384	76 
2385	320 
2386	61 
2387	60 
2388	373 
2389	11 
2390	376 
2391	415 
2392	197 
2393	218 
2394	299 
2395	211 
2396	19 
2397	324 
2398	81 
2399	260 
2400	137 
2401	15 
2402	99 
2403	97 
2404	246 
2405	245 
2406	371 
2407	270 
2408	43 
2409	267 
2410	252 
2411	334 
2412	177 
2413	196 
2414	380 
2415	248 
2416	249 
2417	360 
2418	177 
2419	328 
2420	54 
2421	184 
2422	211 
2423	271 
2424	26 
2425	84 
2426	151 
2427	2 
2428	58 
2429	347 
2430	428 
2431	212 
2432	271 
2433	11 
2434	373 
2435	163 
2436	348 
2437	73 
2438	232 
2439	121 
2440	401 
2441	454 
2442	473 
2443	101 
2444	21 
2445	322 
2446	112 
2447	287 
2448	97 
2449	163 
2450	135 
2451	83 
2452	95 
2453	22 
2454	324 
2455	110 
2456	242 
2457	23 
2458	283 
2459	246 
2460	366 
2461	45 
2462	156 
2463	350 
2464	58 
2465	170 
2466	56 
2467	170 
2468	133 
2469	165 
2470	29 
2471	346 
2472	421 
2473	65 
2474	63 
2475	468 
2476	61 
2477	430 
2478	60 
2479	290 
2480	399 
2481	81 
2482	433 
2483	308 
2484	94 
2485	269 
2486	376 
2487	433 
2488	336 
2489	331 
2490	208 
2491	273 
2492	27 
2493	190 
2494	350 
2495	401 
2496	355 
2497	101 
2498	223 
2499	370 
