3307	5756	4.82217
3307	8950	15.6488
3307	9561	0.0333701
3307	9703	3.64559
3307	9704	5.03566
3307	9783	13.4015
3307	9884	16.4307
3307	9965	8.39378
3307	9980	13.9981
3308	2461	0.244197
3308	3576	1.23226
3308	3875	4.53174
3308	5620	5.83659
3308	5740	4.84672
3308	7831	11.9706
3308	8033	12.8209
3308	9136	20.7435
3308	9823	18.4381
3309	1897	9.63641
3309	5883	10.7768
3309	6564	2.50377
3309	7063	0.57558
3309	8674	0.792219
3309	8865	1.9973
3309	8924	8.03936
3309	9201	21.1243
3309	9297	25.7175
3310	1403	4.50819
3310	1673	9.4135
3310	1859	9.22892
3310	1966	9.7877
3310	2362	7.80193
3310	2418	9.59463
3310	3108	10.4151
3310	6000	0.923428
3310	9425	23.1202
3311	3077	5.99928
3311	4071	0.00470681
3311	4409	6.66782
3311	7559	0.141158
3311	7600	8.57495
3311	8090	8.59635
3311	8109	10.2028
3311	8662	20.7088
3311	9520	21.6459
3312	4167	13.9222
3312	8144	4.06881
3312	8158	2.9834
3312	8301	5.70311
3312	8447	4.26342
3312	8482	3.23043
3312	8746	8.17175
3312	9037	16.2897
3312	9297	30.2894
3312	9707	11.2221
3313	82	4.86817
3313	753	12.0039
3313	2370	13.1368
3313	2529	11.2982
3313	3390	9.63179
3313	3973	14.0734
3313	4051	11.1876
3313	5036	10.804
3313	6326	0.0212124
3313	8493	13.3998
3314	6340	15.8138
3314	6608	0.39464
3314	7548	0.658234
3314	7966	0.996355
3314	8085	1.17999
3314	8481	1.00832
3314	9058	9.15213
3314	9065	0.000866111
3314	9096	9.26773
3314	9751	61.4947
3315	442	7.9839
3315	1280	7.94856
3315	5644	8.43329
3315	5673	1.7451
3315	6169	0.575153
3315	6490	7.93751
3315	6886	6.87807
3315	7530	15.1663
3315	7835	20.6524
3315	9949	22.2677
3316	382	5.71318
3316	1452	0.396925
3316	3352	3.06552
3316	4318	2.46814
3316	5136	7.83923
3316	5489	22.8303
3316	5922	12.3778
3316	7125	21.8659
3316	7304	21.2733
3316	8165	1.33844
3317	3111	6.34817
3317	6848	3.39907
3317	7144	19.6583
3317	7160	7.34708
3317	7823	5.15797
3317	8243	12.99
3317	8270	10.9413
3317	8276	11.0267
3317	8485	17.7897
3317	9770	5.76208
3318	6089	0.917228
3318	9185	0.206888
3318	9335	24.2244
3318	9613	7.82967
3318	9725	3.81047
3318	9892	8.33096
3318	9895	8.05919
3318	9903	10.8348
3318	9931	9.39893
3318	9989	26.5302
3319	8784	0.00851894
3319	8801	0.0535408
3319	9311	0.0980182
3319	9546	25.1357
3319	9733	8.73788
3319	9757	6.03003
3319	9940	5.36808
3319	9967	15.4936
3319	9972	18.6089
3319	9986	20.6152
3320	5243	0.0100716
3320	5629	25.5285
3320	9703	0.203287
3320	9750	1.60564
3320	9783	9.07496
3320	9868	0.20428
3320	9956	9.42297
3320	9965	15.1762
3320	9970	18.9222
3320	9980	20.7805
3321	1989	2.17869
3321	7069	0.414353
3321	8892	0.451753
3321	8921	0.0917059
3321	8968	0.985746
3321	9171	3.26975
3321	9366	0.314205
3321	9405	11.1293
3321	9720	22.45
3321	9785	58.6574
3322	6205	0.0136714
3322	6858	0.696237
3322	7646	5.24129
3322	7885	0.506829
3322	8079	1.20569
3322	8201	1.0206
3322	8829	14.1054
3322	8969	22.3276
3322	9187	29.8964
3322	9516	25.3082
3323	2831	0.658498
3323	4619	6.86683
3323	6809	5.2984
3323	7220	2.05476
3323	7908	4.04565
3323	8191	3.30863
3323	8280	3.98874
3323	8794	15.5886
3323	9315	37.2356
3323	9405	20.7983
3324	8326	7.25243
3324	8367	0.0103358
3324	8581	17.8952
3324	9561	0.0349725
3324	9703	0.0755505
3324	9704	0.817962
3324	9956	11.9099
3324	9965	17.663
3324	9970	21.409
3324	9980	23.2674
3325	405	3.62683
3325	795	9.06765
3325	1771	18.4993
3325	2325	8.26561
3325	4301	5.80017
3325	4467	5.44133
3325	5291	5.09157
3325	5638	12.2075
3325	6252	12.8918
3325	6740	18.0489
3326	5662	0.00792167
3326	8430	0.0366091
3326	8509	0.0104495
3326	8862	0.0428417
3326	9650	5.65722
3326	9690	18.0548
3326	9692	19.5246
3326	9807	31.7609
3326	9887	18.5412
3326	9916	6.25469
3327	3451	0.54976
3327	6571	2.17289
3327	7837	2.1604
3327	7899	25.5713
3327	8011	1.23596
3327	8273	1.90013
3327	9040	2.36485
3327	9252	3.58388
3327	9431	19.1553
3327	9695	42.4266
3328	4761	0.692496
3328	8608	24.5989
3328	8919	1.01493
3328	9114	0.377062
3328	9579	3.73456
3328	9672	11.4545
3328	9707	1.44074
3328	9887	13.6441
3328	9954	12.559
3328	9992	30.7741
3329	3121	0.099656
3329	6119	0.822579
3329	7553	0.520891
3329	7612	11.7141
3329	7822	5.09152
3329	8047	6.05021
3329	8624	16.6152
3329	8784	20.6709
3329	8922	25.2286
3329	9425	17.2272
3330	3532	0.0815125
3330	4839	1.22728
3330	4868	23.6085
3330	7503	4.13125
3330	7782	1.09564
3330	7877	0.526583
3330	7958	0.885336
3330	8057	2.89524
3330	8835	26.1445
3330	9181	39.2399
3331	644	8.71909
3331	1552	13.2045
3331	2008	12.0425
3331	2070	8.87582
3331	2149	6.62502
3331	3138	14.421
3331	3268	11.112
3331	5112	0.0621829
3331	9689	0.122276
3331	9835	26.5592
3332	8309	1.53978
3332	8897	0.214819
3332	9214	0.668796
3332	9250	4.31192
3332	9409	0.012036
3332	9566	9.08314
3332	9653	23.5785
3332	9787	24.6329
3332	9966	14.3679
3332	9981	21.7205
3333	1437	1.71604
3333	1523	11.3077
3333	6396	1.55188
3333	7586	13.9193
3333	8726	0.217355
3333	8833	6.59925
3333	8848	0.354068
3333	8892	1.42548
3333	9171	13.4543
3333	9633	49.6817
3334	1582	0.910533
3334	6739	21.1088
3334	9148	4.76925
3334	9613	1.58578
3334	9624	1.52326
3334	9725	5.56857
3334	9892	18.1667
3334	9895	17.8949
3334	9931	11.4352
3334	9989	18.8266
3335	96	0.10841
3335	4344	4.13272
3335	5499	6.62906
3335	5622	9.49161
3335	6218	4.22323
3335	6995	9.21865
3335	7315	10.7066
3335	7669	14.622
3335	7733	15.9762
3335	8892	24.9512
3336	2066	0.299434
3336	7996	24.5706
3336	8136	0.121155
3336	8883	0.0476398
3336	9632	1.95018
3336	9711	4.08721
3336	9724	14.7522
3336	9801	17.6047
3336	9902	16.3249
3336	9927	20.112
3337	133	9.70542
3337	247	1.13648
3337	801	6.51599
3337	1140	8.8914
3337	2452	5.99009
3337	2568	0.755387
3337	4070	9.40711
3337	4520	15.5056
3337	5627	17.8479
3337	6001	24.0706
3338	101	3.09509
3338	120	2.19272
3338	2203	0.000919981
3338	6859	3.37916
3338	7311	4.40883
3338	7583	10.1417
3338	7859	14.4445
3338	7963	16.1616
3338	8456	24.5556
3338	9362	22.0033
3339	1794	1.18542
3339	4632	0.0465386
3339	7293	0.00424561
3339	8741	0.994152
3339	8793	1.27381
3339	8800	1.27723
3339	8973	1.29422
3339	9208	24.7427
3339	9749	31.6597
3339	9795	37.3155
3340	1920	16.5313
3340	3379	0.778439
3340	5418	1.07382
3340	6733	0.0083673
3340	7018	1.0393
3340	7542	8.24272
3340	8261	19.5083
3340	8288	14.5196
3340	8392	20.2637
3340	8484	17.8084
3341	3810	0.056882
3341	7284	0.0559029
3341	7825	0.0713775
3341	8989	18.2738
3341	9162	0.0335451
3341	9767	12.6192
3341	9832	6.66912
3341	9869	20.4113
3341	9948	15.1742
3341	9993	26.6537
3342	4573	0.232842
3342	6904	0.813587
3342	7979	0.0830116
3342	8817	0.112436
3342	9252	0.350382
3342	9364	24.8506
3342	9650	5.41022
3342	9690	17.8078
3342	9692	19.2776
3342	9807	31.5139
3343	4010	7.63192
3343	4412	0.00127009
3343	4661	17.0827
3343	9336	0.0552243
3343	9374	2.29636
3343	9420	3.32745
3343	9753	26.0491
3343	9789	8.44559
3343	9799	13.7557
3343	9841	21.0744
3344	5143	0.144371
3344	5156	3.6725
3344	6963	0.91272
3344	7314	3.13085
3344	7381	5.69278
3344	8303	5.11748
3344	9327	12.9534
3344	9491	20.4419
3344	9521	23.991
3344	9930	24.4024
3345	508	9.28828
3345	5834	15.6495
3345	8856	0.0313481
3345	8984	0.170909
3345	9394	7.43816
3345	9483	0.0864564
3345	9754	8.81815
3345	9765	7.27831
3345	9850	25.0943
3345	9874	26.0831
3346	849	2.49141
3346	3107	8.61844
3346	4064	2.91751
3346	4731	3.86501
3346	7374	2.60173
3346	8710	8.04518
3346	8955	16.0498
3346	9058	20.3739
3346	9115	18.6565
3346	9512	16.5873
3347	6115	0.238169
3347	6399	7.11768
3347	8875	17.5658
3347	9769	11.1948
3347	9770	10.9843
3347	9808	9.02895
3347	9838	6.58882
3347	9848	8.17305
3347	9893	4.08714
3347	9971	24.9431
3348	1936	6.99302
3348	4703	0.00411247
3348	7070	4.27619
3348	8300	4.67655
3348	8384	8.40311
3348	8519	12.0936
3348	8768	18.7256
3348	8818	19.8319
3348	9634	0.0432204
3348	9924	25.3761
3349	3376	1.73204
3349	4079	0.000775953
3349	4641	0.997471
3349	5500	2.31873
3349	6752	1.01443
3349	7095	6.37705
3349	8056	16.7986
3349	8477	24.4451
3349	8498	21.3166
3349	9098	25.1191
3350	4240	5.75739
3350	7241	19.5985
3350	9703	2.16282
3350	9704	0.437215
3350	9750	10.432
3350	9783	9.94727
3350	9884	8.70392
3350	9956	7.51173
3350	9970	17.0109
3350	9980	18.8692
3351	930	7.4606
3351	2655	0.0171928
3351	2800	6.26878
3351	3874	12.0671
3351	4912	5.44066
3351	5276	11.7556
3351	5525	7.15429
3351	6298	10.5272
3351	6751	14.3257
3351	9982	25.384
3352	2790	7.27149
3352	3288	4.23373
3352	3316	3.06552
3352	3679	5.33454
3352	3982	7.87102
3352	5922	9.61332
3352	5965	12.4811
3352	7125	19.1015
3352	7304	18.5089
3352	9498	12.6733
3353	7503	0.0371714
3353	7698	16.5496
3353	7998	0.631847
3353	8730	8.38406
3353	9732	1.52336
3353	9858	0.0417897
3353	9863	0.00213379
3353	9922	11.9652
3353	9959	32.835
3353	9969	28.0019
3354	6343	1.28205
3354	6810	0.0339043
3354	7804	0.0602517
3354	9361	23.3214
3354	9466	0.00934717
3354	9744	0.256221
3354	9784	0.196136
3354	9826	11.357
3354	9899	19.9681
3354	9996	43.1554
3355	6114	7.9248
3355	6762	17.0838
3355	8753	0.235711
3355	9425	0.335958
3355	9462	0.274331
3355	9600	4.0203
3355	9797	4.70241
3355	9809	9.33262
3355	9915	26.9857
3355	9921	29.1134
3356	4327	8.7505
3356	8847	1.33413
3356	8935	2.89813
3356	8937	0.929746
3356	9329	6.9251
3356	9360	0.0821314
3356	9404	4.81386
3356	9665	16.1298
3356	9798	25.0314
3356	9853	33.0676
3357	5035	0.281261
3357	7242	7.14291
3357	7339	9.61872
3357	7754	8.7913
3357	8065	7.68661
3357	8231	11.553
3357	8318	3.15937
3357	8595	7.27466
3357	9003	19.7735
3357	9793	24.6537
3358	5604	0.832703
3358	6878	0.349937
3358	9034	24.0238
3358	9126	0.198297
3358	9398	4.36262
3358	9598	4.58186
3358	9648	2.85607
3358	9822	19.8565
3358	9828	21.3754
3358	9829	21.4196
3359	8944	5.68203
3359	9187	18.9019
3359	9770	10.9079
3359	9793	5.65851
3359	9838	10.43
3359	9900	6.83745
3359	9918	14.0043
3359	9924	11.55
3359	9932	0.7763
3359	9942	15.612
3360	1500	3.18339
3360	4321	1.56412
3360	6090	0.00105145
3360	6876	0.16485
3360	7955	0.716851
3360	8848	1.3489
3360	9134	11.5113
3360	9633	20.2669
3360	9785	39.4271
3360	9916	21.779
3361	337	9.04077
3361	465	8.85488
3361	723	9.20051
3361	1173	4.01256
3361	1577	10.1296
3361	1658	10.7758
3361	2364	10.4819
3361	2568	0.0256255
3361	3226	12.5039
3361	7468	25.0066
3362	90	6.44217
3362	1466	7.20638
3362	1785	6.57263
3362	2018	8.87631
3362	2433	5.43039
3362	4675	20.7212
3362	4883	19.7509
3362	4979	1.56935
3362	6315	0.0100465
3362	9654	23.73
3363	847	2.53681
3363	1168	4.98039
3363	4179	3.03696
3363	7324	1.41012
3363	7352	11.003
3363	8891	10.513
3363	8916	10.8776
3363	9031	16.4225
3363	9066	17.2406
3363	9087	21.8966
3364	5412	0.876074
3364	7118	1.40612
3364	7194	0.0160878
3364	8667	0.772878
3364	9277	22.7159
3364	9369	9.10198
3364	9461	14.5662
3364	9574	25.5609
3364	9868	0.120981
3364	9920	25.3807
3365	500	0.352697
3365	1267	12.7263
3365	3519	8.16106
3365	6841	12.1649
3365	7088	9.95225
3365	7171	11.2583
3365	7366	6.23306
3365	7392	7.00262
3365	7983	12.9267
3365	8366	19.1133
3366	2894	4.24996
3366	2896	2.89595
3366	4240	2.18026
3366	4830	6.45822
3366	5767	9.99667
3366	6425	12.2837
3366	6542	13.6828
3366	6642	13.7516
3366	6726	15.9591
3366	6806	18.0299
3367	580	0.750568
3367	5753	0.00674059
3367	7784	0.934551
3367	8345	25.7601
3367	8347	1.03471
3367	9257	0.866348
3367	9473	1.44832
3367	9523	2.26496
3367	9617	5.51719
3367	9912	62.191
3368	6755	0.456594
3368	7796	0.273706
3368	8111	0.0912458
3368	8943	0.66855
3368	9496	1.73851
3368	9692	25.2085
3368	9697	15.4864
3368	9731	12.8356
3368	9880	15.6742
3368	9928	28.3827
3369	4124	2.76694
3369	7227	2.11477
3369	7465	3.1572
3369	7664	19.7505
3369	7766	1.84037
3369	7893	7.95757
3369	8132	13.4787
3369	8373	19.6668
3369	8635	24.0177
3369	9110	5.02991
3370	2130	0.644034
3370	4383	1.34722
3370	5322	4.98133
3370	5936	6.48114
3370	7470	12.3735
3370	7517	0.334186
3370	7917	15.4323
3370	7926	15.3105
3370	8114	18.43
3370	9043	24.4675
3371	428	0.277582
3371	1842	0.0833405
3371	4539	0.445211
3371	5076	5.83593
3371	5414	10.2707
3371	6835	0.803636
3371	7751	27.2666
3371	7889	11.848
3371	7929	10.6012
3371	8014	30.8207
3372	958	3.24826
3372	2141	14.0402
3372	3200	5.28772
3372	5354	3.55991
3372	5422	6.77042
3372	7210	12.6497
3372	7510	14.0316
3372	7542	18.0035
3372	7738	18.2193
3372	7844	4.13819
3373	348	8.89175
3373	2264	4.84715
3373	3246	11.2611
3373	5117	0.0750618
3373	7987	0.301847
3373	8396	0.136877
3373	9149	0.201188
3373	9523	0.38249
3373	9866	33.6301
3373	9912	40.2736
3374	7648	0.000469188
3374	8614	1.57409
3374	8651	1.81167
3374	8978	4.41229
3374	9129	4.63566
3374	9384	9.40048
3374	9434	9.99814
3374	9594	14.1748
3374	9778	28.9929
3374	9863	25.0948
3375	7833	0.0300301
3375	7921	0.0158824
3375	8672	0.6016
3375	8718	0.0212987
3375	8777	17.9367
3375	9119	6.9647
3375	9719	9.35402
3375	9762	10.8998
3375	9830	23.617
3375	9878	30.4716
3376	2379	7.96337
3376	3349	1.73204
3376	5211	1.31827
3376	6636	1.71985
3376	6816	2.00589
3376	7586	17.3528
3376	8477	20.5029
3376	8498	17.3744
3376	8843	30.3467
3376	8960	0.223164
3377	909	2.97238
3377	2677	5.25765
3377	3176	8.54466
3377	5017	12.3316
3377	5846	15.0243
3377	6716	9.14303
3377	7012	0.00207799
3377	7790	21.7263
3377	9417	0.00625373
3377	9488	25.1444
3378	698	6.02805
3378	812	0.0819136
3378	5086	1.59671
3378	6615	0.673759
3378	7514	2.46536
3378	7791	9.15948
3378	8104	11.9101
3378	8406	17.7728
3378	8727	27.8591
3378	9467	22.4536
3379	3340	0.778439
3379	3499	2.26464
3379	6215	0.745343
3379	6348	1.70669
3379	6733	0.599676
3379	8261	23.2832
3379	8392	24.0386
3379	8484	21.5833
3379	9452	2.4406
3379	9726	22.5579
3380	608	7.27451
3380	5768	4.13384
3380	6274	1.87372
3380	6993	3.23623
3380	7095	5.49784
3380	8477	15.4229
3380	8498	12.2944
3380	8843	25.2666
3380	9213	8.58173
3380	9772	16.6046
3381	1882	5.26794
3381	5329	4.71594
3381	6811	7.15235
3381	6903	18.3557
3381	6949	7.01747
3381	7040	2.21302
3381	7258	8.71074
3381	8583	21.0247
3381	8620	24.1658
3381	8736	1.38757
3382	3509	0.0574077
3382	3517	3.78192
3382	6150	5.19591
3382	6920	5.51644
3382	7399	0.0352262
3382	7658	11.7235
3382	7740	5.0139
3382	7831	7.93762
3382	8909	35.8307
3382	9569	25.4945
3383	6117	0.0648163
3383	6205	5.23195
3383	7847	2.21316
3383	8715	0.205483
3383	8745	1.05632
3383	8769	2.89314
3383	9029	14.1683
3383	9081	24.5037
3383	9335	32.1082
3383	9479	17.2818
3384	324	0.986611
3384	9048	0.0798139
3384	9163	0.0475119
3384	9357	0.0262852
3384	9500	0.0751391
3384	9553	24.2945
3384	9627	0.817914
3384	9925	14.7304
3384	9961	28.7236
3384	9964	30.5759
3385	38	11.5977
3385	2490	0.542995
3385	6039	0.453586
3385	7399	0.561319
3385	8297	8.89059
3385	8314	9.49526
3385	8475	12.5577
3385	8640	13.2559
3385	8665	17.2745
3385	8899	25.224
3386	3671	16.135
3386	6382	8.82777
3386	8400	0.0148647
3386	8749	0.161711
3386	9258	0.0610468
3386	9261	1.63387
3386	9296	6.38558
3386	9487	20.2323
3386	9504	23.6047
3386	9507	22.9059
3387	664	6.05889
3387	1031	6.6399
3387	1709	9.89236
3387	2082	8.66926
3387	2389	10.8937
3387	2427	8.72774
3387	3150	10.3373
3387	4252	13.7809
3387	9514	0.00430947
3387	9821	25.2191
3388	3705	5.493
3388	3924	4.73886
3388	5289	9.95412
3388	6028	6.14353
3388	6637	12.798
3388	7196	19.6733
3388	7369	16.1992
3388	8283	0.0075684
3388	8746	23.408
3388	9712	2.33951
3389	2116	0.00968468
3389	5916	0.00168532
3389	6671	3.8757
3389	7573	0.00160207
3389	7721	21.4034
3389	7813	0.0289681
3389	7929	0.278001
3389	9477	4.69989
3389	9727	34.4335
3389	9745	35.7411
3390	14	8.02498
3390	82	6.95547
3390	2529	11.2829
3390	3313	9.63179
3390	3482	10.9475
3390	3973	11.442
3390	5036	16.7153
3390	5127	0.20939
3390	7042	0.0655072
3390	9633	25.778
3391	7778	4.48375
3391	7897	0.720861
3391	8730	4.33314
3391	9195	6.84605
3391	9197	7.0675
3391	9241	10.7971
3391	9344	7.56625
3391	9593	16.7771
3391	9606	17.129
3391	9860	24.5547
3392	319	7.81596
3392	1842	2.65522
3392	2303	3.60889
3392	2733	3.57832
3392	3270	0.0517739
3392	5414	8.70479
3392	6633	9.54462
3392	7751	17.769
3392	8014	21.3232
3392	9928	25.9812
3393	5037	0.0327105
3393	6857	0.918849
3393	7599	1.79261
3393	8594	10.796
3393	8673	7.85697
3393	9052	0.076947
3393	9100	10.1702
3393	9292	21.0213
3393	9313	22.444
3393	9692	25.5971
3394	1230	0.604768
3394	6110	0.219048
3394	6120	0.251676
3394	6965	24.0576
3394	7499	0.824999
3394	8609	0.661072
3394	8903	0.432061
3394	9463	2.09623
3394	9847	35.2635
3394	9854	35.4715
3395	6933	1.52558
3395	8717	2.43837
3395	8913	3.62265
3395	9126	0.905255
3395	9309	9.88801
3395	9448	5.25414
3395	9657	23.5256
3395	9822	16.6032
3395	9828	18.1221
3395	9829	18.1663
3396	560	4.77568
3396	3598	1.86143
3396	4002	2.56122
3396	6656	4.27226
3396	7885	5.04697
3396	8185	0.00278099
3396	8969	24.4568
3396	9187	32.0256
3396	9699	0.0490313
3396	9925	25.2393
3397	5428	0.369494
3397	7840	0.15686
3397	8234	0.0103946
3397	8322	1.65015
3397	8416	1.41219
3397	9074	6.78033
3397	9440	20.7515
3397	9459	20.1928
3397	9493	23.8435
3397	9915	25.0972
3398	5128	5.77962
3398	5866	0.000404859
3398	6104	3.02652
3398	6222	0.720821
3398	7822	18.508
3398	8648	12.7954
3398	8784	14.8059
3398	8922	19.3637
3398	9460	7.44119e-05
3398	9807	25.4138
3399	1218	0.150933
3399	5013	13.0985
3399	7116	6.69445
3399	7433	3.65496
3399	7739	4.75161
3399	7845	11.8133
3399	8258	12.819
3399	8274	13.8396
3399	8436	16.5883
3399	8441	16.6521
3400	440	0.00635222
3400	1562	0.171073
3400	5293	7.08137
3400	5374	3.9953
3400	7214	9.25619
3400	7402	10.4974
3400	7682	12.9224
3400	7687	11.9537
3400	8189	19.2936
3400	9108	24.8707
3401	8126	5.71132
3401	8289	0.0121785
3401	8777	7.74147
3401	9161	7.40051
3401	9398	10.1948
3401	9648	13.5516
3401	9822	9.10618
3401	9828	10.6251
3401	9829	10.6693
3401	9939	25.3653
3402	4311	0.449573
3402	5290	2.39815
3402	6018	2.39561
3402	6772	2.4357
3402	6839	0.364293
3402	7954	2.97045
3402	8767	15.2888
3402	8987	23.6895
3402	9012	25.8217
3402	9205	24.5993
3403	902	4.33434
3403	1507	12.3669
3403	7303	1.45095
3403	7474	2.01053
3403	7686	1.70315
3403	8134	8.33271
3403	8606	1.42507
3403	9147	16.8853
3403	9255	24.9267
3403	9324	26.5983
3404	3711	0.0355115
3404	8867	0.301938
3404	9289	0.320361
3404	9577	6.72364
3404	9625	8.66819
3404	9713	2.34491
3404	9786	24.8602
3404	9950	13.8342
3404	9955	15.073
3404	9994	27.7338
3405	7912	28.7406
3405	8502	0.533158
3405	8831	0.577144
3405	9688	2.15164
3405	9737	0.166697
3405	9772	11.3579
3405	9877	13.9481
3405	9930	17.819
3405	9987	16.8022
3405	9999	11.8113
3406	982	11.3895
3406	1396	7.18797
3406	1515	12.7813
3406	1587	9.92451
3406	1707	8.60461
3406	1944	14.9796
3406	2174	8.0302
3406	2532	10.7069
3406	8901	15.9277
3406	8907	0.45603
3407	4139	5.06815
3407	4180	9.72522
3407	5247	11.4887
3407	5560	11.6719
3407	5636	11.8634
3407	5849	9.58097
3407	5914	10.0661
3407	6797	5.53546
3407	9851	1.91181
3407	9958	23.459
3408	3691	0.00220579
3408	7765	0.00284074
3408	8514	30.6859
3408	8701	1.18322
3408	9584	2.12244
3408	9605	7.49839
3408	9800	7.68937
3408	9813	7.41883
3408	9888	22.4863
3408	9911	26.6047
3409	248	4.14878
3409	320	0.719377
3409	3763	20.188
3409	8938	0.168333
3409	9024	0.317063
3409	9378	0.0507053
3409	9501	0.947274
3409	9531	3.40267
3409	9815	29.9225
3409	9851	39.4721
3410	4018	3.12535
3410	6389	9.77104
3410	8039	4.95718
3410	8300	8.56171
3410	8380	8.88889
3410	8519	15.9788
3410	8818	23.7171
3410	8981	5.2198
3410	9614	20.4028
3410	9793	0.00505574
3411	80	0.175974
3411	4780	0.0026885
3411	6038	0.233464
3411	8306	0.354911
3411	9168	3.90587
3411	9477	15.375
3411	9727	26.8948
3411	9745	28.2025
3411	9885	0.017453
3411	9998	26.5002
3412	2622	2.50563
3412	6286	0.0225595
3412	7087	0.234422
3412	8614	2.17511
3412	9078	1.85987
3412	9240	24.9039
3412	9384	7.54672
3412	9422	4.9371
3412	9594	20.4616
3412	9778	35.2796
3413	4942	8.14847
3413	7135	0.00252555
3413	8399	0.225247
3413	8969	17.0798
3413	9030	0.347231
3413	9414	0.379076
3413	9591	1.57034
3413	9679	17.6483
3413	9736	25.1443
3413	9760	29.6857
3414	860	0.601813
3414	7977	0.00338726
3414	8488	0.670579
3414	9631	2.85105
3414	9801	15.6967
3414	9871	0.144316
3414	9902	13.9618
3414	9917	26.0837
3414	9927	17.7489
3414	9968	23.4691
3415	7827	0.101421
3415	9358	1.55893
3415	9377	0.0287546
3415	9445	4.10994
3415	9467	2.89926
3415	9492	5.669
3415	9716	25.0347
3415	9728	6.63217
3415	9782	19.4432
3415	9867	34.6821
3416	976	0.0117072
3416	5541	0.614379
3416	6440	9.86339
3416	9075	0.907677
3416	9696	2.39654
3416	9717	4.33483
3416	9755	1.88713
3416	9890	15.2782
3416	9907	24.6748
3416	9963	40.1847
3417	7038	2.42562
3417	7260	0.205012
3417	7768	0.339191
3417	8359	1.04772
3417	8675	4.73193
3417	8882	3.25346
3417	9241	0.328014
3417	9567	24.3486
3417	9636	25.084
3417	9751	38.1181
3418	4048	2.54856
3418	4549	2.71621
3418	8318	4.02938
3418	8595	8.14467
3418	8887	16.235
3418	8891	0.0439674
3418	8963	20.6828
3418	9003	20.6435
3418	9334	0.00438449
3418	9796	25.3928
3419	2846	2.63688
3419	4820	1.92236
3419	6324	8.01064
3419	6421	2.68561
3419	6693	5.48762
3419	7060	7.14378
3419	7487	0.0119786
3419	8390	22.5847
3419	8489	24.5284
3419	9665	24.9552
3420	5697	10.1428
3420	8967	0.38942
3420	9161	0.00536443
3420	9202	0.687295
3420	9206	1.56395
3420	9361	3.28284
3420	9479	16.6237
3420	9548	25.1159
3420	9560	27.3369
3420	9850	14.9565
3421	2290	13.0087
3421	4749	12.0144
3421	9152	0.0504744
3421	9275	0.0994218
3421	9564	17.4907
3421	9605	5.1125
3421	9800	11.5175
3421	9813	10.199
3421	9888	13.2078
3421	9911	17.3262
3422	3450	7.12682
3422	5409	10.6816
3422	6296	1.02056
3422	7446	1.27433
3422	7698	1.01963
3422	8051	2.40014
3422	8851	24.2864
3422	8888	18.132
3422	9082	34.3174
3422	9461	0.000994496
3423	1145	3.1756
3423	2829	6.24506
3423	4831	0.528881
3423	4993	0.298069
3423	6858	0.269415
3423	7719	18.6342
3423	8201	0.472723
3423	8829	15.4141
3423	8969	23.6362
3423	9187	31.205
3424	5345	1.51424
3424	8060	22.8056
3424	9466	0.00981412
3424	9539	0.058107
3424	9744	14.4168
3424	9775	1.15216
3424	9784	9.27309
3424	9826	13.8298
3424	9899	6.56702
3424	9996	29.7543
3425	3554	4.73388
3425	5354	0.47257
3425	8120	0.267688
3425	8880	6.56917
3425	9019	6.41289
3425	9197	6.84686
3425	9344	7.70799
3425	9593	21.1887
3425	9606	21.5406
3425	9962	26.4974
3426	2956	6.91962
3426	3628	6.47907
3426	3787	8.41444
3426	4877	6.46402
3426	4882	7.43985
3426	4901	6.28298
3426	6692	15.8036
3426	7828	17.2018
3426	9536	0.52578
3426	9875	25.4623
3427	8439	0.0287795
3427	9189	26.0291
3427	9364	0.283184
3427	9480	1.36913
3427	9526	1.93575
3427	9603	11.0001
3427	9693	3.62741
3427	9710	6.28445
3427	9796	21.5829
3427	9836	29.2016
3428	596	9.1121
3428	787	10.9734
3428	1018	10.6135
3428	1274	11.8722
3428	1332	10.1043
3428	1999	13.0345
3428	3622	9.29004
3428	6716	11.9803
3428	8454	0.0250031
3428	9696	13.0056
3429	1322	12.2252
3429	1812	4.69836
3429	2228	5.95367
3429	4470	0.983099
3429	5426	4.09753
3429	5938	3.60771
3429	7133	7.12339
3429	7544	12.3699
3429	8900	36.1664
3429	9575	12.7841
3430	433	6.08272
3430	1527	11.7549
3430	2574	7.84199
3430	2669	7.72807
3430	3161	13.8997
3430	3935	10.5104
3430	4211	17.1823
3430	5020	1.01777
3430	6496	11.1705
3430	8866	12.7577
3431	3956	12.6488
3431	4796	2.09634
3431	7316	0.462853
3431	8389	5.2615
3431	8461	2.37973
3431	8742	1.25101
3431	8778	13.6198
3431	9032	22.6476
3431	9158	28.5322
3431	9208	10.9968
3432	2934	10.7522
3432	6014	2.25302
3432	9275	11.7422
3432	9362	0.127831
3432	9464	0.15252
3432	9656	3.13891
3432	9659	0.916344
3432	9929	17.6875
3432	9947	19.0377
3432	9988	33.9394
3433	221	8.23371
3433	1150	5.09132
3433	2513	8.15711
3433	3564	10.773
3433	4428	6.00187
3433	4880	10.411
3433	5660	7.76156
3433	7593	18.5704
3433	9695	0.111819
3433	9957	25.1214
3434	4994	0.70435
3434	5793	13.3199
3434	5886	0.0276066
3434	7685	11.105
3434	8151	0.748505
3434	8435	1.06521
3434	8789	11.7285
