106	163	8.22857
106	325	8.22857
106	564	8.22857
106	924	8.22857
106	1078	8.22857
106	1300	8.22857
106	4362	7.95077
107	2670	10
107	5840	2.41297
107	6791	0.873727
107	7500	3.46924
107	8012	7.87311
107	8026	9.58083
107	8564	16.9488
107	8575	16.4413
108	116	6.85927
108	1678	6.85958
108	1754	7.89283
108	2359	8.99708
108	2478	8.99708
108	2623	8.99708
108	2968	8.99708
108	8119	7.42522
109	6946	1.26829
109	7499	0.302678
109	9027	1.37232
109	9096	6.90291
109	9337	3.62642
109	9463	13.0031
109	9468	11.5558
109	9628	19.5684
110	54	8.22857
110	118	8.22857
110	522	8.22857
110	704	8.22857
110	1063	8.22857
110	1149	8.22857
110	1247	8.22857
110	2519	10
111	663	4.4144
111	2112	11.2815
111	3321	8.13002
111	3360	8.20951
111	3400	8.01549
111	3509	8.13002
111	4125	9.41905
111	5739	5.559
112	3512	3.2445
112	7399	0.644026
112	7640	1.38874
112	8268	7.2744
112	8462	9.32429
112	8572	14.2398
112	8882	21.487
112	9740	1.78843
113	8230	1.06822
113	8785	6.0431
113	8824	7.50242
113	8880	12.646
113	8901	8.52244
113	8902	8.78955
113	9032	13.0282
113	9188	4.95312
114	3959	0.531636
114	8355	0.435888
114	8770	2.54068
114	8809	3.78915
114	8919	6.09105
114	9009	8.43146
114	9050	11.2017
114	9436	24.5784
115	361	8.22857
115	445	8.22857
115	484	8.22857
115	613	8.22857
115	976	8.22857
115	1275	8.22857
115	1290	8.22857
115	9391	41.4
116	108	6.85927
116	907	6.02698
116	1678	7.23275
116	2359	9.37025
116	2478	9.37025
116	2623	9.37025
116	2968	9.37025
116	7944	6.1768
117	998	7.46744
117	1692	8.22672
117	2070	6.04607
117	2214	8.22672
117	2610	9.21101
117	2769	9.21101
117	3100	9.21101
117	9453	6.04296
118	54	8.22857
118	110	8.22857
118	522	8.22857
118	704	8.22857
118	1063	8.22857
118	1149	8.22857
118	1247	8.22857
118	9975	6.81708
119	6707	7.14684
119	8690	4.21774
119	8817	6.35013
119	9082	5.33023
119	9154	9.05974
119	9236	9.02954
119	9346	6.16688
119	9640	17.4458
120	1112	6.4
120	4660	5.29716
120	5371	2.96853
120	5638	6.81028
120	5965	3.21417
120	7494	11.9856
120	7545	13.3316
120	7554	13.9927
121	3845	5.31418
121	5463	2.88728
121	6113	4.68862
121	6586	8.19962
121	6641	9.39592
121	7118	11.922
121	7629	15.1923
121	9038	10.7146
122	6846	10
122	8257	0.519601
122	9276	4.59011
122	9291	3.73433
122	9363	8.44287
122	9411	9.9176
122	9480	12.4434
122	9561	17.9521
123	3149	3.7547
123	4895	1.99767
123	5463	4.49864
123	6341	8.26989
123	6641	11.0073
123	7099	11.2681
123	7629	16.8037
123	9327	7.26975
124	9432	11.2326
124	9479	3.16493
124	9585	15.1898
124	9605	9.97853
124	9678	13.3847
124	9773	4.76073
124	9798	6.51717
124	9826	8.56135
125	3256	3.41979
125	8211	0.0311319
125	9000	6.86069
125	9309	2.40515
125	9334	2.87401
125	9489	12.1896
125	9595	15.2695
125	9650	17.9732
126	1395	6.52177
126	1471	5.84539
126	2075	6.03216
126	3541	9.22517
126	3678	9.22517
126	3737	9.22517
126	3911	11.5252
126	9268	6.25853
127	306	5.57821
127	1474	5.90276
127	1522	5.71583
127	2614	13.3976
127	2857	6.99505
127	3960	8.77826
127	4485	11.2323
127	8262	4.88075
128	152	7.07929
128	1409	1.0809
128	2493	4.06975
128	4823	7.8966
128	4896	7.79061
128	5070	9.16928
128	5338	9.16928
128	5719	11.3443
129	143	2.80167
129	3369	1.91018
129	7329	10.2784
129	7639	7.76413
129	7679	9.68359
129	7823	9.80021
129	8325	15.3618
129	9260	4.46536
130	4969	4.124
130	9446	0.131847
130	9750	0.122177
130	9870	6.28695
130	9876	7.49677
130	9900	9.2319
130	9945	17.0621
130	9946	17.2685
131	7157	0.56121
131	7730	0.535767
131	9098	0.422307
131	9458	0.347538
131	9476	0.123803
131	9690	6.7184
131	9877	23.412
131	9891	25.4806
132	1507	3.13938
132	3093	3.86743
132	3453	1.01266
132	6356	4.17307
132	7031	7.04921
132	7518	5.3673
132	7956	17.4847
132	8186	20.8735
133	3036	3.16857
133	3874	14.4
133	4221	5.45494
133	4914	4.37304
133	6380	3.62481
133	7705	13.4307
133	7779	13.148
133	7842	14.4
134	6750	3.19536
134	8149	0.197621
134	9837	17.1595
134	9927	13.0193
134	9937	2.72031
134	9962	8.09484
134	9970	7.39426
134	9978	9.0143
135	1426	4.50263
135	1725	2.8725
135	5802	7.10307
135	5880	7.67768
135	6086	8.02543
135	6981	12.3513
135	7610	15.0674
135	8339	24.5333
136	1122	3.78163
136	3006	3.75892
136	5476	6.50998
136	7285	5.23793
136	8019	18.6667
136	8390	9.65609
136	8659	13.8254
136	8800	14.8301
137	4403	9.03657
137	6637	8.9405
137	6714	36.1
137	8631	7.37548
137	8736	4.95441
137	9162	10.1644
137	9252	12.0025
137	9325	5.12617
138	6781	4.6037
138	8807	0.978313
138	9617	3.61091
138	9679	2.43944
138	9705	5.7242
138	9888	12.4036
138	9920	16.2266
138	9926	16.2265
139	8451	1.94961
139	9046	0.550008
139	9159	3.76523
139	9245	8.05876
139	9248	8.07158
139	9313	11.0545
139	9341	11.0545
139	9379	13.0959
140	471	7.77273
140	518	7.77273
140	1225	6.66234
140	1486	8.84805
140	1736	8.84805
140	1940	8.84805
140	1954	8.84805
140	3333	12.1
141	8817	23.9
141	9740	7.31147
141	9748	3.9215
141	9892	12.9491
141	9894	12.9417
141	9930	10.9747
141	9953	4.75142
141	9954	4.75141
142	467	10.3539
142	791	9.1763
142	1186	11.0021
142	2304	5.76571
142	2635	7.10065
142	2820	7.10065
142	2902	7.10065
142	6910	13.1069
143	129	2.80167
143	1029	6.4
143	5647	3.56383
143	5852	5.88215
143	6998	7.12437
143	7179	7.78226
143	7329	15.462
143	7823	14.9838
144	3915	4.94632
144	4983	1.93356
144	5326	3.03316
144	6815	9.33733
144	7004	9.85793
144	7378	13.0762
144	7636	5.13016
144	7668	15.4155
145	210	9.22586
145	1396	4.72748
145	1496	6.11569
145	1778	6.41651
145	2628	7.04214
145	3120	7.23674
145	3601	8.41779
145	3609	8.41779
146	7632	31.3139
146	8045	6.02772
146	8581	6.19838
146	9195	4.58204
146	9264	4.60857
146	9284	5.33621
146	9534	13.6038
146	9603	17.2435
147	1858	2.43915
147	7138	0.55764
147	7587	0.403105
147	7902	0.0818915
147	9104	11.1245
147	9425	9.08482
147	9538	15.812
147	9571	18.097
148	3374	6.52301
148	3723	12.1
148	6002	4.47164
148	7306	6.61534
148	7322	9.66286
148	7502	5.76293
148	8396	12.6455
148	8426	11.9187
149	7848	0.370797
149	9421	0.0431942
149	9570	0.635474
149	9584	0.429361
149	9712	10.6843
149	9716	10.0212
149	9775	15.0195
149	9849	20.3981
150	6252	10.45
150	8662	0.950808
150	9228	4.05692
150	9370	6.05127
150	9590	4.91736
150	9615	8.02625
150	9763	15.6626
150	9788	17.9348
151	1387	5.7375
151	2439	6.71105
151	3272	8.46187
151	3625	7.19411
151	3817	8.72795
151	4608	9.68742
151	5054	11.0801
151	6814	4.54595
152	128	7.07929
152	2493	4.0351
152	4823	7.86195
152	4869	9.04473
152	5070	9.13464
152	5338	9.13464
152	5719	11.3096
152	7685	11.9641
153	2192	1.68372
153	4197	1.82795
153	5991	1.19129
153	6587	0.0988543
153	8544	8.41378
153	8784	13.9729
153	8862	14.4614
153	8867	15.9501
154	8088	0.263282
154	8137	0.0769003
154	8397	0.153559
154	8718	0.417468
154	9094	10.5055
154	9109	10.4079
154	9259	14.4694
154	9454	21.31
155	7671	1.4305
155	8545	0.308199
155	8756	0.163121
155	8757	0.228162
155	8995	4.70643
155	9315	16.3774
155	9336	17.0521
155	9361	17.3341
156	2913	0.20893
156	3083	2.58498
156	3978	0.958227
156	5847	3.84821
156	5851	1.98239
156	6999	10.1834
156	7899	15.5891
156	8494	22.2449
157	7857	1.35049
157	7948	0.125151
157	8377	0.537831
157	8824	8.52199
157	8880	13.6656
157	8901	9.54201
157	8902	9.80912
157	9032	14.0478
158	6997	4.5719
158	7840	3.39354
158	7972	4.14989
158	8176	8.5326
158	8233	7.88661
158	8596	13.3744
158	8794	15.6911
158	9506	19.789
159	372	7.425
159	802	7.425
159	1365	8.55
159	1592	8.55
159	1626	8.55
159	2252	8.55
159	2275	8.55
159	5911	5.575
160	511	0.45312
160	4511	1.28829
160	6593	0.481543
160	8052	6.82824
160	8182	8.55098
160	8183	8.99325
160	8627	14.4626
160	8695	16.5419
161	8978	8.12271
161	9453	4.65723
161	9777	9.53122
161	9871	10.249
161	9917	4.62715
161	9922	6.94424
161	9985	7.98566
161	9990	13.6159
162	4488	3.76197
162	4975	5.22235
162	5256	5.18521
162	5431	6.52645
162	6431	11.6929
162	6775	11.9072
162	7083	13.3039
162	8846	5.44699
163	67	8.22857
163	106	8.22857
163	325	8.22857
163	564	8.22857
163	924	8.22857
163	1078	8.22857
163	1300	8.22857
163	2791	10
164	6877	0.171272
164	8267	0.459907
164	8393	0.471231
164	8731	1.06107
164	9210	4.97372
164	9297	16.3314
164	9416	14.9701
164	9499	19.1817
165	2291	6.78504
165	3579	11.4124
165	3962	3.29788
165	4051	4.82584
165	5046	5.93189
165	5286	5.96635
165	6458	11.6328
165	6855	13.7141
166	1142	6.4
166	8566	0.614192
166	8641	1.23711
166	8889	0.612756
166	9035	4.71231
166	9354	16.6266
166	9431	15.8834
166	9440	17.9136
167	9527	0.317404
167	9722	0.511173
167	9736	0.244538
167	9817	4.9788
167	9848	6.9575
167	9859	9.2329
167	9862	9.26064
167	9989	26.0971
168	9288	0.299299
168	9556	6.08319
168	9742	0.458625
168	9800	7.19087
168	9812	9.34336
168	9931	10.1913
168	9935	11.9634
168	9942	12.0716
169	24	8.22857
169	87	8.22857
169	305	8.22857
169	784	8.22857
169	786	8.22857
169	917	8.22857
169	1109	8.22857
169	4420	14.4
170	993	6.4
170	7038	6.52602
170	7263	8.32699
170	7680	4.83469
170	7919	8.42685
170	8073	9.82848
170	8125	9.82848
170	8162	9.82848
171	422	8.22857
171	452	8.22857
171	555	8.22857
171	824	8.22857
171	1052	8.22857
171	1094	8.22857
171	1142	8.22857
171	9066	10.1663
172	684	3.17928
172	2493	3.48425
172	4823	7.3111
172	4869	8.49388
172	4896	7.20512
172	5070	8.58379
172	5338	8.58379
172	5719	10.7588
173	1952	0.366931
173	3097	4.11259
173	3731	0.410354
173	4914	0.338768
173	7705	17.2283
173	7779	16.9455
173	7842	18.1975
173	9023	7.96341
174	5586	0.125681
174	8503	0.250242
174	8936	1.68132
174	9026	0.764708
174	9035	4.62283
174	9354	16.5371
174	9431	15.7939
174	9440	17.8242
175	8672	6.63037
175	8818	2.04012
175	9169	1.45964
175	9439	3.9556
175	9553	3.08654
175	9621	7.1984
175	9706	15.2854
175	9834	24.5743
176	3831	12.1
176	9777	9.21689
176	9844	5.40012
176	9871	3.66299
176	9917	5.8881
176	9924	5.51231
176	9973	13.0543
176	9990	14.8768
177	888	6.4
177	6836	2.00247
177	9294	5.80272
177	9474	5.17074
177	9747	8.3164
177	9753	9.87979
177	9872	12.4324
177	9879	13.9954
178	8931	3.79076
178	9191	3.80313
178	9257	12.0594
178	9426	6.54839
178	9532	4.87473
178	9623	9.43234
178	9670	12.9771
178	9708	16.1743
179	950	6.4
179	5036	0.43811
179	9220	5.37207
179	9355	6.37602
