38	9140	17.7691
38	9439	15.4651
39	3871	3.77734
39	7195	0.00524861
39	8420	0.145195
39	8830	2.71854
39	9189	14.1582
39	9221	14.828
39	9664	13.3195
40	4531	4.18738
40	7347	9.65662
40	8854	3.25536
40	9336	1.92278
40	9390	1.08079
40	9406	3.59471
40	9694	25.2517
41	5853	1.57643
41	6123	0.304827
41	6452	15.595
41	9035	0.826994
41	9098	8.62561
41	9219	9.01487
41	9244	13.4038
42	2520	4.81741
42	2654	6.0487
42	6178	1.29901
42	6822	7.18087
42	6950	10.0873
42	7409	8.46543
42	7902	11.3357
43	8649	3.59121
43	8656	14.1931
43	8690	2.83883
43	8887	3.6406
43	8919	1.87875
43	9513	10.8281
43	9528	11.9114
44	6171	6.42995
44	8012	4.86974
44	8131	4.75016
44	8317	10.8685
44	8378	4.93161
44	9903	5.46763
44	9916	11.765
45	8139	16.8456
45	8998	0.197454
45	9009	2.31235
45	9366	3.19885
45	9407	7.64289
45	9522	5.8515
45	9783	12.8454
46	5265	0.0130527
46	7942	0.196253
46	8717	0.711852
46	8806	17.042
46	9560	2.07234
46	9596	7.89122
46	9797	20.9784
47	6531	0.757332
47	8663	17.9689
47	9273	1.01629
47	9333	0.134792
47	9573	0.244595
47	9618	9.18932
47	9755	20.8838
48	1403	6.39317
48	2961	9.85268
48	4785	3.69142
48	4954	0.000276667
48	5587	4.04255
48	6018	7.87019
48	9329	17.1903
49	991	7.12571
49	5759	6.80405
49	6220	3.20359
49	7307	0.176624
49	8821	4.93323
49	9014	9.78343
49	9443	16.9604
50	5009	17.4616
50	7529	0.413449
50	9486	0.0228516
50	9646	0.00274611
50	9842	2.56638
50	9967	12.8755
50	9973	17.8652
51	2913	9.21535
51	5236	7.79508
51	5250	0.871731
51	8184	0.0339334
51	8514	0.03305
51	9121	7.51468
51	9360	23.3966
52	1386	6.55164
52	7854	0.27314
52	9181	0.282118
52	9355	10.141
52	9473	0.273356
52	9892	8.32269
52	9937	22.9746
53	2673	11.7254
53	5720	0.0154149
53	8311	0.359128
53	8615	0.296114
53	8725	5.51069
53	9519	5.31285
53	9706	25.8819
54	7658	0.00179782
54	8179	0.015783
54	8972	0.484593
54	9580	12.577
54	9717	10.1088
54	9719	10.0432
54	9922	17.9065
55	4028	7.78003
55	4785	6.92396
55	5587	6.39533
55	6018	10.7507
55	8209	2.43001
55	9063	14.1493
55	9100	0.440395
56	5414	0.000223912
56	8067	0.368908
56	8455	0.0165547
56	8577	17.6186
56	9777	7.61134
56	9863	13.4569
56	9865	12.5034
57	9594	0.00428462
57	9675	8.4631
57	9722	7.2337
57	9802	5.63675
57	9817	10.5164
57	9889	18.4522
57	9987	0.170025
58	2669	15.4773
58	6124	4.77978
58	6337	10.0634
58	6726	2.68594
58	7157	6.6464
58	7313	7.67444
58	9038	1.47885
59	6642	0.0299048
59	8588	0.724587
59	9668	0.115302
59	9820	16.2915
59	9907	12.1206
59	9965	5.7259
59	9988	13.8942
60	4058	7.14432
60	4192	7.94172
60	4738	8.71922
60	4922	8.04474
60	8717	0.151647
60	9830	0.0402568
60	9927	17.4291
61	1991	0.435653
61	5280	6.89075
61	8475	10.242
61	8979	0.00394238
61	9791	5.91245
61	9822	6.74338
61	9884	18.762
62	3066	2.74588
62	4325	6.46241
62	4409	5.93012
62	6992	16.7116
62	7967	0.0338464
62	9265	0.0654377
62	9674	17.4796
63	6694	1.62405
63	6972	5.58203
63	7571	3.47726
63	8264	17.3862
63	8642	8.808
63	8735	12.3586
63	8872	0.0140141
64	6873	2.39174
64	9335	14.7442
64	9590	11.8022
64	9615	1.11159
64	9692	4.18456
64	9708	7.93396
64	9713	7.92876
65	2967	9.17705
65	4143	2.33774
65	5230	7.08009
65	6913	3.47937
65	7748	9.26984
65	7959	9.68296
65	8350	8.07561
66	5604	0.600993
66	9443	1.35495
66	9725	10.2466
66	9849	12.1164
66	9857	15.2304
66	9943	3.84578
66	10000	6.50224
67	2715	0.018625
67	7201	0.386128
67	8514	17.1643
67	8882	0.0640699
67	9226	2.04667
67	9319	12.0423
67	9634	17.3109
68	7981	0.0328556
68	8721	0.943175
68	9135	17.1692
68	9474	6.596
68	9726	7.41529
68	9905	9.92211
68	9991	6.98078
69	457	2.26318
69	950	0.726182
69	2934	13.6577
69	3138	3.03705
69	3370	9.03086
69	3685	8.90159
69	4044	10.9282
70	743	6.7136
70	4894	6.57852
70	5139	8.8726
70	5424	9.68528
70	7764	0.00272071
70	7806	0.0125637
70	9667	18.0529
71	1259	0.072317
71	2844	0.00809509
71	9569	17.174
71	9669	0.153283
71	9929	6.1528
71	9963	11.4983
71	9971	14.6989
72	3446	7.754
72	4289	2.41032
72	8616	5.07192
72	9047	16.6138
72	9155	17.1547
72	9400	0.0789441
72	9563	0.003645
73	6748	0.141905
73	7643	0.223862
73	7983	0.0596202
73	8135	17.5801
73	9218	5.84336
73	9626	6.61869
73	9818	19.5968
74	3845	0.123983
74	4766	0.0322116
74	5005	0.0032838
74	9069	5.23267
74	9219	13.6975
74	9244	18.0864
74	9321	12.4434
75	18	0.00038943
75	222	5.7163
75	2235	7.88196
75	2659	10.4566
75	2839	7.79518
75	8652	11.1703
75	9631	6.04903
76	203	0.949056
76	994	15.3891
76	7998	0.190215
76	9684	0.246711
76	9804	0.211624
76	9969	12.8006
76	9985	19.0701
77	5197	3.46574
77	6599	7.66177
77	6681	6.12098
77	7462	9.93028
77	7738	0.0162642
77	7814	8.13697
77	9946	14.3353
78	1118	4.23245
78	2274	0.625704
78	2973	0.00173731
78	3364	9.4488
78	4595	6.72412
78	5400	10.8189
78	8530	17.0929
79	812	0.000112847
79	3571	0.200522
79	8712	3.27536
79	8734	17.2213
79	9766	6.93215
79	9911	6.12423
79	9956	15.3198
80	2415	10.1454
80	5475	7.25537
80	8959	0.142977
80	9489	0.213652
80	9907	0.711462
80	9988	14.6533
80	9995	16.1331
81	7735	12.1887
81	8962	0.608449
81	9361	1.03944
81	9391	4.75706
81	9699	2.88004
81	9703	5.99164
81	9920	21.3304
82	3582	0.040161
82	6208	6.92533
82	6616	8.2071
82	7230	8.10442
82	8009	8.61315
82	8595	0.0594269
82	9936	17.6013
83	568	9.64847
83	2932	6.4783
83	8812	0.00126387
83	8857	1.42238
83	9825	2.38041
83	9972	13.591
83	9981	16.1725
84	4880	0.139696
84	5888	1.26455
84	6885	17.1326
84	7785	0.933061
84	8752	1.30437
84	9596	5.60213
84	9829	22.7459
85	2683	7.7847
85	5161	0.149012
85	8169	9.61606
85	8453	0.229578
85	8903	0.160587
85	9577	8.63823
85	9697	22.6811
86	1840	12.1784
86	5008	2.13303
86	7149	4.93126
86	7416	3.93138
86	9030	2.77176
86	9136	3.80591
86	9559	19.2079
87	3107	0.00786217
87	7665	17.2643
87	9628	0.325334
87	9712	1.27326
87	9788	2.10211
87	9919	4.43712
87	9999	23.713
88	2100	0.00951128
88	7734	0.004583
88	9674	6.16541
88	9792	5.653
88	9896	10.3855
88	9919	9.64621
88	9956	18.9718
89	5233	0.000309096
89	5517	0.182478
89	7289	0.0152453
89	8442	0.0197892
89	9292	17.6898
89	9362	1.6035
89	9818	30.5783
90	1342	0.0357404
90	1914	16.1978
90	5175	0.707717
90	6449	0.0568778
90	8684	10.6654
90	8866	9.72205
90	8915	11.3701
91	5853	8.32901
91	6104	7.26607
91	7138	6.84051
91	7166	9.41441
91	7280	0.00241306
91	9083	0.00572992
91	9769	17.3713
92	821	4.15617
92	1867	12.7352
92	2718	6.58096
92	4052	1.46715
92	4070	8.37766
92	7016	0.00361207
92	9802	15.8987
93	2333	6.56924
93	3880	0.00689816
93	5563	2.5011
93	5832	7.71669
93	9134	0.000803216
93	9140	15.063
93	9826	17.7154
94	5953	17.8888
94	6992	0.05668
94	9299	0.325888
94	9353	0.524153
94	9599	2.00929
94	9816	11.8637
94	9833	17.1327
95	4884	10.1063
95	5722	6.94243
95	8698	1.59886
95	8841	0.708123
95	9147	3.94438
95	9226	5.24473
95	9634	20.3539
96	1512	4.92417
96	6044	4.15537
96	6109	6.89535
96	7034	7.96009
96	7951	7.91502
96	9133	0.0288163
96	9695	17.4174
97	8525	0.00584185
97	9355	17.256
97	9466	3.17226
97	9720	7.17434
97	9852	5.37915
97	9965	9.29507
97	9995	6.8356
98	187	7.37223
98	2627	3.80218
98	3728	7.05499
98	5851	5.80461
98	6357	0.513678
98	6444	15.1882
98	9485	9.34404
99	851	7.79827
99	2775	6.80058
99	2798	0.0217012
99	3239	3.72595
99	3866	8.08304
99	3932	5.44216
99	4224	16.9449
100	3538	2.67902
100	5110	0.155776
100	5467	0.158306
100	7364	4.46734
100	8115	9.24052
100	8430	15.4631
100	8560	16.5926
101	19	5.35852
101	1000	3.51324
101	1047	12.2284
101	1446	3.78985
101	4504	7.60123
101	4851	11.5872
101	5376	3.96222
102	8450	9.40637
102	8493	0.0497938
102	8921	6.53162
102	9156	7.94409
102	9291	7.44483
102	9543	8.38895
102	9632	9.45477
103	7421	16.92
103	7772	0.0109249
103	8953	0.168698
103	9055	0.227532
103	9680	11.778
103	9832	9.76944
103	9854	11.0455
104	3843	4.15082
104	6451	0.251471
104	7343	17.2975
104	7788	0.0832476
104	8429	0.0176167
104	9341	0.0764538
104	9990	27.2845
105	627	5.01437
105	2339	4.0289
105	4916	3.49658
105	7861	5.18029
105	8052	8.5895
105	8097	10.1011
105	8142	12.5397
106	736	4.25792
106	3504	5.83211
106	7230	10.4684
106	8009	11.2916
106	9647	3.70758
106	9670	0.00604889
106	9932	13.6647
107	4874	5.04095
107	6585	5.98821
107	9601	0.0479653
107	9693	6.11684
107	9845	1.58531
107	9889	5.9714
107	9955	24.43
108	1225	17.0076
108	2268	6.95926
108	5464	1.61796
108	7651	2.34116
108	7997	4.59397
108	8026	8.59628
108	8094	7.74138
109	8804	0.104152
109	8979	0.206283
109	9043	0.00499998
109	9472	17.3436
109	9683	16.1308
109	9791	7.29127
109	9822	8.1222
110	2771	7.45844
110	3392	5.38739
110	4220	4.96136
110	5315	0.000778919
110	6028	5.7208
110	7435	8.32201
110	9890	17.3853
111	3257	1.30441
111	6444	0.00683051
111	6770	3.54685
111	8229	14.0348
111	8856	12.964
111	9831	0.000562023
111	9952	17.5821
112	2228	3.3793
112	3901	4.66273
112	4716	0.0182845
112	5000	9.83254
112	5598	12.8476
112	5737	9.74665
112	5793	8.8915
113	5758	0.0369965
113	8179	0.00549656
113	9496	1.95142
113	9580	2.65473
113	9717	14.2224
113	9719	14.1568
113	9987	17.6271
114	3495	0.768457
114	3699	0.0776541
114	9321	5.45802
114	9547	3.81992
114	9702	5.67051
114	9708	11.9438
114	9762	21.514
115	847	1.10547
115	5484	0.181663
115	7212	0.00472154
115	7659	0.010836
115	8798	16.6949
115	9027	0.191529
115	9805	32.0454
116	6091	0.142837
116	7662	0.543305
116	9163	0.311113
116	9336	6.26912
116	9440	10.6897
116	9662	14.3479
116	9736	16.7956
117	2480	1.94857
117	8778	0.0124261
117	8896	2.5836
117	9383	12.8313
117	9605	0.0612778
117	9969	12.9111
117	9985	19.1806
118	123	0.703032
118	6380	0.00306918
118	8849	1.84951
118	9269	1.50805
118	9598	17.3064
118	9660	9.69664
118	9678	18.0925
119	2629	4.05985
119	6112	1.01925
119	7966	3.65256
119	7999	2.80139
119	8725	13.9306
119	8731	15.118
119	9634	8.01636
120	2692	16.7946
120	3531	0.0120564
120	4596	5.35409
120	5720	10.3873
120	5845	1.17886
120	6521	14.9298
120	7193	0.380073
121	1987	0.0187155
121	2302	3.89458
121	6037	1.72046
121	7099	6.30223
121	7645	6.22999
121	8193	13.7028
121	8629	17.5066
122	207	0.00465864
122	1446	4.36364
122	1872	6.50462
122	3803	11.2589
122	4851	9.72282
122	9178	1.2817
122	9776	16.188
123	118	0.703032
123	2731	18.756
123	7256	0.0156098
123	8613	0.0152657
123	9036	0.376685
123	9676	10.3175
123	9678	20.453
124	1962	18.0235
124	6721	0.106453
124	8145	0.000196285
124	9067	4.47333
124	9173	8.26708
124	9318	9.83602
124	9322	9.27658
125	1930	0.078065
125	9062	8.09831
125	9260	8.63428
125	9298	9.27481
125	9701	8.27098
125	9932	7.29337
125	9966	7.5742
126	8010	3.42142
126	8643	0.159824
126	9160	13.2435
126	9330	0.0669261
126	9687	20.1512
126	9800	5.77936
126	9839	6.44059
127	4496	0.0297497
127	8390	15.464
127	8725	1.65151
127	9858	1.01474
127	9909	5.38323
127	9927	1.79185
127	9987	23.6605
128	6485	0.195674
128	7576	5.32421
128	8496	12.479
128	9794	2.81685
128	9844	2.46315
128	9959	13.0065
128	9984	16.0382
129	6809	0.56735
129	8016	1.00002
129	8172	1.01792
129	9024	9.43683
129	9218	1.40589
129	9321	20.3952
129	9534	15.093
130	983	9.71181
130	3558	6.95283
130	3615	7.31773
130	4093	7.24807
130	4333	10.3314
130	4767	0.113357
130	5496	6.45337
131	3426	1.14478
131	8648	16.0982
131	8691	0.0906084
131	9456	0.0640133
131	9647	3.45147
131	9905	5.5031
131	9991	22.7477
132	2129	7.89285
132	6698	9.08508
132	9599	0.0694726
132	9602	6.10003
132	9769	2.30244
132	9816	2.22161
132	9921	21.1669
133	3892	0.141551
133	6933	7.59952
133	8095	9.53132
133	8479	8.82375
133	8678	5.89541
133	9012	0.00321193
133	9955	17.7029
134	7190	0.0689019
134	7486	0.0766312
134	7918	1.00593
134	8854	1.81833
134	9372	5.88966
134	9636	23.1361
134	9717	17.3782
135	541	0.00680583
135	6912	0.266934
135	7680	17.3341
135	9594	5.45351
135	9728	10.8674
135	9834	8.92162
135	9998	6.34247
136	920	2.61651
136	2902	3.09109
136	3179	8.44213
136	3734	6.92734
136	4729	5.81582
136	5054	11.8845
136	6909	10.1964
137	8739	2.73987
137	8938	0.0554315
137	9185	4.93764
137	9290	9.49329
137	9905	15.4146
137	9990	13.7992
137	9991	2.59007
138	2199	6.37893
138	2429	5.29549
138	3022	3.2378
138	3100	4.98697
138	4589	11.9508
138	8593	6.49938
138	9485	10.6757
139	538	14.9354
139	6217	1.33976
139	8162	0.422586
139	8618	0.127651
139	9347	8.61253
139	9583	13.6414
139	9641	9.04824
140	8117	0.611888
140	9576	0.405952
140	9582	0.328602
140	9672	16.5072
140	9878	5.54334
140	9915	12.7278
140	9928	14.762
141	1653	1.10781
141	2170	3.54486
141	8733	13.2262
141	8847	0.0976536
141	9424	0.0277903
141	9874	7.41036
141	9910	23.2076
142	7492	0.147016
142	9004	0.00166114
142	9262	17.6082
142	9373	0.000804102
142	9469	1.69449
142	9597	15.3927
142	9644	14.6159
143	5555	0.00433683
143	8173	0.108519
143	8973	4.61396
143	9327	8.53654
143	9593	8.73294
143	9744	9.86944
143	9927	17.5299
144	2398	11.0965
144	4246	5.07748
144	8475	0.00950385
144	9067	1.28499
144	9173	5.07875
144	9318	13.0196
144	9322	12.4602
145	2922	11.3457
145	5985	0.354704
145	8108	0.0240187
145	8617	0.041772
145	8657	5.20416
145	9491	0.0357635
145	9857	31.827
146	6265	2.15479
146	7294	0.0445344
146	7484	0.0696831
146	9137	6.92114
146	9489	11.0106
146	9786	22.6595
146	9802	6.27825
147	2303	0.0142887
147	5182	0.046007
147	7899	17.3232
147	9170	2.82307
147	9579	3.523
147	9652	6.85772
147	9735	18.6005
148	6722	1.44027
148	6780	15.4538
148	7368	0.147099
148	9862	9.86857
148	9929	6.69704
148	9931	3.75411
148	9963	12.0425
149	750	0.369692
149	6583	0.0188938
149	8158	17.2352
149	9835	9.51261
149	9899	3.05617
149	9936	8.27229
149	9941	10.6392
150	7541	2.22322
150	9486	0.0122884
150	9674	15.4151
150	9842	2.41802
150	9944	10.2484
150	9945	11.7336
150	9967	9.13768
151	311	0.548608
151	8690	0.0102127
151	9417	0.519873
151	9524	0.439558
151	9741	0.0710617
151	9885	17.0351
151	9949	30.3419
152	1696	0.809823
152	8165	3.59987
152	8302	8.7936
152	9447	8.2167
152	9515	8.57932
152	9566	4.72922
152	9962	14.1319
153	1961	7.46028
153	3397	4.54242
153	4002	4.34415
153	4196	0.170018
153	4352	17.0909
153	4970	4.83521
153	6540	10.6679
154	3865	10.6916
154	4916	0.12633
154	6790	6.0125
154	8551	0.094926
154	9751	0.609638
154	9966	13.7348
154	9979	17.2846
155	1156	7.14493
155	8151	10.1811
155	8712	0.987763
155	9689	4.75728
155	9904	9.0985
155	9911	8.21934
155	9956	8.78923
156	2137	0.328661
156	4834	0.859521
156	5923	0.613212
156	6809	0.177396
156	9516	5.42552
156	9812	25.3064
156	9833	16.4536
157	5811	0.715344
157	7915	0.0709393
157	8492	16.2822
157	9223	7.46273
157	9598	9.09393
157	9874	9.09245
157	9910	6.13178
158	7136	0.453842
158	7657	0.0274504
158	9486	0.0183276
158	9604	0.00151428
158	9890	3.77204
158	9920	18.7979
158	9945	28.915
159	4645	6.24625
159	6576	6.28946
159	7414	1.3747
159	7496	3.81134
159	8511	8.34231
159	8888	7.16064
159	9910	15.8825
160	3805	6.76129
160	4278	7.65259
160	4494	8.50235
160	4585	8.93378
160	8146	0.0790598
160	8899	0.165093
160	9901	17.1188
161	7456	9.85334
161	8633	0.0236928
161	8772	0.192244
161	8851	5.73288
161	9135	8.47858
161	9401	23.1555
161	9511	1.59225
162	3002	0.0623556
162	3805	0.0555302
162	9099	17.5116
162	9301	0.790937
162	9304	0.33969
162	9714	2.14671
162	9994	28.5737
163	6342	0.0203624
163	9005	17.1504
163	9062	0.0242059
163	9527	1.25766
163	9650	6.92831
163	9960	12.8425
163	9980	10.8552
164	214	0.000735366
164	5768	0.322177
164	7374	0.713601
164	7554	2.25828
164	7685	0.864372
164	8418	15.0649
164	9015	29.9496
165	1933	0.123344
165	6031	1.6222
165	6517	4.96079
165	6818	14.8355
165	7218	10.4315
165	8474	0.0098771
165	9609	17.4257
166	4547	0.0987419
166	6872	0.0378443
166	7684	1.30846
166	8753	2.04788
166	9415	7.34677
166	9509	22.3185
166	9865	15.9607
167	260	0.0357919
167	8664	4.37406
167	9105	0.0625233
167	9235	0.294664
167	9473	0.572697
167	9520	12.7195
167	9827	30.9213
168	2183	0.388619
168	3476	0.0621054
168	9394	0.00543023
168	9505	0.358572
168	9513	16.5976
168	9803	7.48215
168	9926	24.007
169	2744	0.185973
169	2847	0.0487204
169	8135	17.4539
169	9450	1.50108
169	9747	2.90354
169	9819	3.39317
169	9914	23.8727
170	7949	0.00080784
170	8251	13.6486
170	9107	3.24815
170	9242	0.195106
170	9562	6.052
170	9808	9.49743
170	9855	16.1055
171	1267	5.56897
171	1365	8.45424
171	1766	6.82965
171	2129	10.9971
171	7874	0.0305715
171	8984	0.091765
171	9324	16.8902
172	2024	0.54672
172	8491	0.0109711
172	9473	17.5533
172	9646	0.0249263
172	9890	0.972178
172	9944	13.1113
172	9967	19.1752
173	3182	1.80455
173	9153	15.3474
173	9576	0.321962
173	9878	4.39114
173	9915	8.92818
173	9925	9.11031
173	9928	10.9625
174	8030	0.208642
174	8802	0.0213247
174	9186	0.365369
174	9664	0.346883
174	9760	9.9271
174	9869	22.1856
174	9993	16.9246
175	658	4.72227
175	4405	0.00988473
175	7818	7.38658
175	7962	6.86964
175	8564	6.38561
175	8713	6.48589
175	9999	17.899
176	7403	0.0105954
176	7847	1.03312
176	8101	0.0720711
176	9772	12.1407
176	9777	13.6667
176	9789	4.75276
176	9863	19.5122
177	752	6.35834
177	2366	5.3052
177	5033	0.0777161
177	7624	10.0348
177	7645	10.1517
177	8938	0.0114295
177	9840	18.1195
178	2329	1.32166
178	2531	0.0210586
178	5372	0.00306014
178	9345	0.00241276
178	9487	15.8182
178	9700	14.4393
178	9737	17.4061
179	6679	17.7466
179	8193	0.0204904
179	8423	0.877334
179	9164	1.60822
179	9393	2.89414
179	9583	0.0850924
179	9837	26.47
180	8121	6.01625
180	8416	10.409
180	9201	0.634314
180	9278	0.0645406
180	9649	0.00970012
180	9770	3.41876
180	9856	28.3575
181	17	6.59877
181	1154	2.90883
181	2148	11.7435
181	2153	9.1695
181	2336	4.17316
181	3182	8.99974
181	7975	5.28401
182	296	6.05755
182	1176	3.97468
182	1733	7.57178
182	2876	4.56618
182	3505	9.67981
182	5201	1.30085
182	9556	15.8712
183	5341	0.95269
183	6796	0.209042
183	8406	0.953835
183	8416	0.00872264
183	9510	11.7393
183	9547	18.2055
183	9794	17.9182
184	1121	0.597779
184	6004	2.08182
184	7525	3.47601
184	8462	7.72489
184	8924	8.7321
184	9166	9.83517
184	9839	16.4715
185	4029	12.6358
185	6433	7.12848
185	7061	5.69974
185	7228	6.93807
185	7441	6.90006
185	7569	5.18365
185	9760	4.93532
186	1559	2.1647
186	4751	2.33861
186	6789	1.5379
186	6873	1.42654
186	9068	26.547
186	9450	0.0239665
186	9473	15.1428
187	98	7.37223
187	3333	9.76608
187	8868	0.154143
187	9693	0.266385
187	9885	1.86561
187	9899	8.32487
187	9936	21.239
188	2164	4.88732
188	5354	1.75183
188	7486	10.6346
188	9557	0.230294
188	9645	1.46915
188	9760	9.30116
188	9869	21.5597
189	3235	8.08317
189	7398	6.34713
189	7550	0.0197712
189	7568	6.5059
189	7815	5.89035
189	8410	5.02345
189	9862	17.4524
190	975	8.08374
190	3118	0.030428
190	7805	0.136643
190	8232	0.071081
190	9350	17.0407
190	9468	10.1558
190	9520	13.6045
191	4454	0.13717
191	6677	1.0312
191	7468	6.0542
191	7725	4.06937
191	7852	8.51234
191	8226	13.2141
191	9259	15.6983
192	383	3.81796
192	7342	0.0454793
192	8475	13.8767
192	9478	0.212409
192	9778	3.01635
192	9870	3.1792
192	9982	26.0081
193	450	7.37769
193	7266	6.22954
193	7709	3.30063
193	8723	0.00410876
193	9434	0.0656229
193	9906	5.76703
193	9958	26.24
194	1378	0.372139
194	3148	9.72173
194	6045	7.90172
194	6491	1.70531
194	8846	0.00119682
194	9498	14.7366
194	9558	15.036
195	5729	4.5589
195	5950	4.6875
195	6185	8.65564
195	7744	1.86745
195	7812	13.948
195	8395	0.300538
195	8581	14.8133
196	2902	0.00746002
196	9445	2.54091
196	9503	2.49908
196	9550	0.0597111
196	9711	6.53207
196	9808	20.278
196	9870	17.3191
197	2273	12.552
197	5328	4.18992
197	8985	0.105559
197	9643	5.65289
197	9757	7.71512
197	9924	7.32459
197	9983	11.0522
198	489	3.63699
198	3558	9.10346
198	3615	3.02324
198	3733	3.69884
198	4093	9.98756
198	4333	6.0369
198	8823	13.6117
199	1036	6.16611
199	1097	1.52476
199	1292	9.11157
199	2062	6.01424
199	2555	9.30001
199	4609	10.5581
