446	1690	4.49597
446	4146	9.2704
446	4643	8.48784
446	9894	0.00874992
446	9912	0.0112173
446	9967	19.7256
447	89	0.0267268
447	4976	0.212153
447	6234	4.32926
447	8259	0.565876
447	9175	12.9831
447	9366	15.2384
447	9450	15.6388
448	9191	3.59099
448	9304	0.00106435
448	9400	19.5777
448	9545	0.0670373
448	9615	5.66024
448	9776	12.4944
448	9940	7.65435
449	2455	7.29525
449	7475	0.0118718
449	7657	0.035702
449	8482	10.4181
449	8556	1.91947
449	9067	11.4552
449	9214	17.8992
450	3299	16.9358
450	7334	2.74243
450	9139	0.00520458
450	9624	0.035244
450	9873	1.92204
450	9883	3.68719
450	9951	23.761
451	7342	0.0472127
451	9283	3.51611
451	9369	5.0633
451	9403	3.00271
451	9661	0.0341272
451	9918	17.8182
451	9950	19.7681
452	936	0.522701
452	1524	0.021288
452	7894	0.000152332
452	9582	3.38978
452	9633	2.4711
452	9914	23.0165
452	9982	19.707
453	2428	0.940617
453	5637	5.07639
453	6098	9.21711
453	7219	10.2599
453	7598	4.8466
453	9605	0.00731885
453	9986	18.6649
454	26	1.35056
454	4155	0.812348
454	7644	6.54193
454	8104	8.68148
454	8284	6.73814
454	8324	7.43845
454	9874	17.4464
455	2973	0.259699
455	6339	0.00775849
455	7770	0.0689105
455	9526	4.95095
455	9565	8.94662
455	9631	15.6659
455	9665	19.3494
456	4936	0.991022
456	5205	3.52356
456	8503	7.27618
456	8749	17.6092
456	8986	3.94714
456	9053	0.00449461
456	9171	15.6925
457	432	5.47429
457	3078	2.9506
457	3791	9.94339
457	3926	11.0317
457	6555	6.12273
457	7808	5.33336
457	9334	8.15084
458	2182	2.37437
458	2383	7.36466
458	5110	0.00127962
458	5677	14.2289
458	5925	5.35315
458	6308	7.914
458	6557	11.747
459	3122	5.18487
459	7398	0.000354018
459	8229	1.42303
459	8388	6.19081
459	8697	16.6013
459	9207	13.7466
459	9267	5.87605
460	3148	4.43194
460	3295	4.23688
460	3310	5.11867
460	4124	5.63319
460	4471	8.12409
460	5294	6.9739
460	6576	14.4559
461	77	0.0124331
461	7027	0.00765064
461	7998	0.1634
461	8025	0.0864933
461	8728	0.263424
461	9803	19.6263
461	9955	28.8819
462	1579	7.59546
462	1911	6.24332
462	3236	6.13206
462	4909	9.42916
462	4965	1.30568
462	9387	2.4951
462	9660	15.7953
463	5774	1.83109
463	6244	13.5783
463	6628	5.96231
463	7941	4.53565
463	8002	9.53307
463	8215	5.18117
463	8337	8.31903
464	717	3.28103
464	7989	0.370843
464	8208	0.162561
464	8879	11.9934
464	8970	9.80883
464	9100	7.22126
464	9166	16.1476
465	6317	19.7387
465	6521	0.00343126
465	9506	1.86748
465	9604	1.70482
465	9721	4.42701
465	9877	7.1976
465	9948	14.2031
466	4704	2.68591
466	5684	0.971751
466	9281	6.04838
466	9302	15.903
466	9332	5.36482
466	9339	7.04873
466	9343	10.9381
467	3325	0.0335275
467	8434	9.66226
467	9363	9.89828
467	9707	6.87261
467	9735	5.59036
467	9752	4.26033
467	9795	12.6767
468	3442	4.33614
468	8637	0.0658606
468	9078	7.01766
468	9147	0.00772876
468	9306	0.0726645
468	9578	8.26687
468	9973	29.2596
469	1137	10.0931
469	2089	0.253772
469	3027	9.12156
469	6100	3.42204
469	7018	0.34109
469	8124	10.8851
469	8300	14.8391
470	2446	8.1502
470	2506	8.61895
470	2956	1.85652
470	3815	0.147711
470	4310	5.35191
470	5408	10.7743
470	6248	14.0754
471	1798	1.39358
471	7613	6.42647
471	8371	11.1294
471	8419	0.168902
471	8747	1.91699
471	8847	12.8573
471	8944	14.9802
472	7172	4.27818
472	7768	10.7239
472	8406	6.26979
472	8781	0.756291
472	8905	8.12816
472	9554	0.800186
472	9752	18.041
473	1726	7.12419
473	3646	2.96053
473	5431	12.3579
473	7122	0.0296926
473	9774	2.07863
473	9779	9.74847
473	9989	14.6124
474	6146	10.4548
474	7134	0.40033
474	9608	3.81129
474	9716	8.71399
474	9811	4.43068
474	9899	4.05899
474	9946	17.099
475	7449	0.00141849
475	7662	0.000350207
475	7698	9.87253
475	8108	5.10714
475	8577	7.01598
475	8604	7.40435
475	9505	19.6506
476	5613	7.74023
476	7088	0.00100667
476	9596	0.00553567
476	9814	0.0936777
476	9820	11.8848
476	9875	1.35743
476	9998	27.9445
477	2756	15.7885
477	6242	1.9079
477	6853	0.787261
477	7477	0.0121412
477	8365	2.02689
477	8767	1.70908
477	9153	26.5737
478	1511	7.03796
478	4246	8.30279
478	5114	14.0592
478	8229	6.67625
478	8458	0.00214452
478	9001	4.97769e-05
478	9184	12.9545
479	2119	3.12498
479	3758	4.23732
479	4598	8.96357
479	5206	7.86992
479	6481	5.20421
479	8202	1.96015
479	9366	17.6652
480	94	11.3399
480	6650	8.26212
480	8055	0.0167507
480	9340	0.0546709
480	9426	0.148738
480	9483	10.3932
480	9658	18.7866
481	4380	10.6687
481	7268	0.00149343
481	9405	0.00583942
481	9628	0.0528706
481	9646	0.447314
481	9690	8.99508
481	9913	28.9039
482	508	5.6929
482	2744	1.37565
482	6147	0.340555
482	7908	6.29919
482	7942	9.26547
482	8302	8.14244
482	9760	17.7935
483	2383	0.846437
483	7063	12.4859
483	8172	6.28543
483	8841	0.00877636
483	9289	0.0279016
483	9793	11.7362
483	9836	17.6285
484	4744	0.495496
484	5080	3.54857
484	6468	0.00305943
484	8974	0.000549946
484	9640	0.0669989
484	9697	15.5253
484	9920	29.5319
485	7195	7.42906
485	7412	7.81561
485	7482	3.93872
485	7558	4.94446
485	7754	5.27214
485	8614	0.198027
485	9953	19.4205
486	6842	1.01221
486	7941	0.0961714
486	9033	0.00116041
486	9571	3.52903
486	9754	12.9347
486	9761	12.9625
486	9848	18.4849
487	7616	0.576727
487	7658	0.320237
487	8330	12.052
487	8789	6.98559
487	9073	0.1025
487	9514	0.487673
487	9857	28.4896
488	2269	0.00228821
488	3916	7.0763
488	5633	0.010731
488	9480	10.1625
488	9555	4.98706
488	9641	7.17417
488	9781	19.6047
489	8860	0.00125592
489	9597	0.0337612
489	9715	0.0378259
489	9805	18.2558
489	9850	3.89878
489	9854	1.35221
489	9996	25.5878
490	1906	10.3912
490	2971	0.0260163
490	8641	0.0115232
490	9099	9.17322
490	9770	2.04809
490	9803	10.6742
490	9812	16.667
491	352	6.18498
491	2795	8.04199
491	3539	4.08261
491	3897	4.02556
491	4412	7.06487
491	7082	0.0852324
491	9765	19.5213
492	53	5.34544
492	158	6.50535
492	3877	6.10453
492	4003	11.4447
492	6943	0.698116
492	9488	0.00147004
492	9544	18.8873
493	264	9.48628
493	5093	0.0853995
493	8148	6.48804
493	9514	3.61948
493	9546	0.00411628
493	9622	0.0047527
493	9931	29.3057
494	2906	10.4577
494	6389	0.186083
494	7857	0.284385
494	8959	8.94992
494	9060	4.51182
494	9072	7.34254
494	9308	17.2613
495	5800	12.1088
495	6077	7.51678
495	9681	0.106062
495	9724	6.33511
495	9805	0.401107
495	9908	4.09013
495	9956	18.5556
496	4213	3.87934
496	5406	15.7169
496	5985	0.00234746
496	9198	0.00310006
496	9612	0.57583
496	9962	13.2508
496	9998	15.571
497	2344	3.70279
497	4341	0.708765
497	7049	4.10841
497	7366	10.4185
497	7390	11.1703
497	7601	9.08e-05
497	9694	18.9159
498	729	0.782892
498	1357	0.466166
498	7119	8.43571e-05
498	7274	0.347612
498	7865	0.0414922
498	9837	18.8568
498	9843	28.5451
499	1774	4.15966
499	8847	4.72925
499	9656	0.0164526
499	9802	11.2248
499	9967	6.55815
499	9980	10.7476
499	9988	11.6819
500	7791	9.44546
500	8068	0.0512465
500	8712	0.260511
500	9386	4.02397
500	9729	9.26643
500	9786	9.88119
500	9931	16.0584
501	3336	6.81202
501	5719	7.13478
501	6045	8.42092
501	7051	7.03228
501	8570	0.00765311
501	9758	19.196
501	9759	0.524094
502	2740	0.000130023
502	8819	0.0984843
502	9025	0.701346
502	9045	19.603
502	9281	8.13135
502	9332	7.44779
502	9343	13.021
503	181	2.75336
503	6926	0.137203
503	7874	16.8403
503	8199	0.156581
503	9327	0.315087
503	9590	9.98946
503	9642	18.8017
504	5389	0.459146
504	7211	0.00246928
504	8149	0.496737
504	9414	18.6493
504	9680	8.91449
504	9716	4.32424
504	9749	16.1624
505	1121	18.6354
505	3346	1.68999
505	4011	3.84834
505	5396	0.931033
505	7381	5.3553
505	7929	12.1358
505	8558	6.37058
506	7018	0.00227543
506	9008	0.0351114
506	9041	0.0234184
506	9564	2.04825
506	9713	10.3742
506	9919	19.9576
506	9982	17.0317
507	349	0.0225782
507	3575	0.909016
507	8149	2.71884
507	8439	2.3071
507	8761	4.90592
507	9410	19.5758
507	9484	18.5591
508	482	5.6929
508	665	0.577058
508	3856	11.3439
508	5469	0.482948
508	6530	6.23285
508	6944	6.13037
508	9766	18.5515
509	3019	0.000897029
509	4987	0.29997
509	6350	0.000330044
509	8819	3.88287
509	9339	10.6639
509	9343	14.5532
509	9827	19.6411
510	2483	11.1221
510	6595	2.1389
510	7506	0.134529
510	7890	6.19349
510	9145	0.221942
510	9588	9.33647
510	9838	19.7071
511	2493	6.81326
511	6187	2.15203
511	7955	10.5642
511	9784	3.45844
511	9853	12.2305
511	9942	7.40717
511	9984	6.4748
512	563	0.17522
512	3489	0.0012399
512	5282	9.01859
512	5606	4.69287
512	6015	5.87458
512	9755	0.0109733
512	9980	29.2126
513	7502	0.000329159
513	8072	0.933115
513	8181	1.51021
513	8417	0.00106551
513	9697	19.6469
513	9864	1.01345
513	9953	25.9432
514	7	1.41762
514	651	6.41946
514	5412	0.00242002
514	8091	11.7149
514	8179	0.0250765
514	8396	0.000186686
514	9430	29.4562
515	3972	0.000295791
515	6074	7.74826
515	6219	7.27131
515	6231	6.55373
515	6282	7.82669
515	7800	0.0316587
515	9960	19.6255
516	4557	19.6874
516	5611	0.00101577
516	9239	0.0440827
516	9597	0.141516
516	9680	0.737031
516	9901	16.7297
516	9904	11.7513
517	6488	0.0148033
517	8162	0.19925
517	8678	19.6496
517	9102	0.00736545
517	9386	0.244477
517	9622	2.05605
517	9931	26.9002
518	8391	4.41676
518	9216	5.84161
518	9361	10.5289
518	9555	7.20891
518	9641	10.1813
518	9664	7.59298
518	9724	3.24696
519	6207	0.00090935
519	6451	0.498384
519	7337	0.250699
519	7491	0.895166
519	9179	1.47048
519	9508	19.3569
519	9604	26.536
520	3567	2.2107
520	6266	0.0420939
520	6451	0.770587
520	8219	0.00119068
520	9179	2.77895
520	9601	19.566
520	9604	23.6398
521	248	0.115575
521	2804	0.000460747
521	5998	0.00613038
521	7399	0.153152
521	8532	1.89279
521	9437	19.4415
521	9843	27.3699
522	3752	13.2698
522	5436	0.0532538
522	9775	6.32482
522	9853	0.326534
522	9855	0.121756
522	9942	4.25045
522	9984	24.8754
523	1919	2.81435
523	7302	3.7413
523	7416	16.289
523	7451	0.000832004
523	7693	6.55532
523	9052	0.00577845
523	9723	19.5908
524	2882	0.00216995
524	7274	0.0269301
524	7613	0.0244421
524	8880	5.50336
524	9231	0.000414573
524	9410	19.6082
524	9843	23.8433
525	5313	4.3621
525	9173	5.11564
525	9629	4.68704
525	9654	5.1358
525	9926	14.4615
525	9939	6.74162
525	9962	8.51478
526	5121	8.41507e-05
526	5444	0.0119436
526	8285	0.00969769
526	9463	4.41104
526	9756	19.5991
526	9927	10.3143
526	9977	14.6508
527	1446	6.16455
527	1814	3.58927
527	2294	10.6333
527	3717	9.01293
527	5551	2.04994
527	7547	0.0301525
527	8538	17.4684
528	1799	3.93494
528	3701	0.00279933
528	8807	0.0137601
528	9077	15.8343
528	9278	0.0370981
528	9960	11.6866
528	9993	17.7727
529	5243	1.17469
529	7007	3.82088
529	7480	0.0258866
529	8686	14.6028
529	9154	0.0197779
529	9810	10.9157
529	9856	18.4387
530	1788	0.000479246
530	2661	9.76336
530	4034	1.62845
530	5731	4.71567
530	7029	13.2925
530	9094	0.123932
530	9669	19.4871
531	2786	2.12134
531	9481	1.40033
531	9759	12.0202
531	9771	4.16134
531	9775	6.05048
531	9892	7.29456
531	9916	16.0664
532	4600	0.0800434
532	5730	0.00230823
532	8469	19.5127
532	9078	4.40267
532	9083	1.72402
532	9504	3.23845
532	9729	20.0349
533	6639	6.8934
533	6973	9.58696
533	7258	5.1734
533	7296	7.50499e-05
533	7731	7.74624
533	9496	11.5182
533	9647	8.13065
534	624	0.641395
534	3106	0.00653466
534	6753	2.385
534	9472	6.25546
534	9538	5.09886
534	9609	17.4043
534	9893	17.2784
535	2363	0.0800622
535	2754	8.23333
535	3847	5.11556
535	5520	6.69187
535	6484	9.35924
535	8460	1.59729
535	9755	17.7977
536	156	12.6831
536	590	6.08818
536	3948	0.508582
536	4512	6.40611
536	5737	0.288301
536	7244	6.96055
536	8889	16.063
537	4377	0.243495
537	7644	19.6791
537	8218	0.00251116
537	9164	0.0189934
537	9384	0.0732417
537	9850	2.67037
537	9971	26.6811
538	403	2.30196
538	4293	6.46181
538	5745	0.917806
538	8805	2.2682
538	9722	0.785953
538	9735	18.368
538	9747	17.9305
539	2313	3.8908
539	3993	3.83188
539	4230	12.7171
539	5279	8.96019
539	5806	7.3294
539	7526	4.08392
539	8879	8.1499
540	4304	0.011237
540	4363	14.9811
540	5410	0.0115458
540	5853	4.55761
540	9428	0.012178
540	9801	9.3207
540	9887	20.0593
541	9015	0.00134885
541	9640	3.10707
541	9795	0.164309
541	9852	5.01548
541	9916	11.6217
541	9920	9.82764
541	9992	19.5013
542	6851	4.33104
542	7627	3.68093
542	7807	3.11201
542	7819	8.44396
542	8030	5.03965
542	8573	13.513
542	9573	10.8941
543	2350	8.59618
543	3918	6.86461
543	4771	0.00746645
543	7868	4.34856
543	8667	9.59065
543	9361	14.616
543	9507	5.02527
544	4635	0.190493
544	8339	0.00228
544	8957	0.000723373
544	8994	0.16738
544	9293	4.14514
544	9599	19.4116
544	9736	25.0853
545	286	1.63079
545	7058	0.00278837
545	8251	3.05553
545	8537	6.10303
545	9109	7.96043
545	9197	12.281
545	9906	17.9864
546	5924	9.48503
546	7198	0.40886
546	7429	0.126079
546	8877	2.86155
546	9179	2.79834
546	9360	10.1064
546	9690	23.2052
547	17	8.45328
547	2810	6.54999
547	4623	7.11197
547	4902	7.28476
547	8896	0.0153314
547	9926	0.0111609
547	9963	19.8545
548	7840	0.000120294
548	9463	19.5554
548	9472	0.0659932
548	9812	0.0134192
548	9815	3.874
548	9860	6.0176
548	9923	19.4966
549	4865	6.59203
549	5657	6.53286
549	7059	16.2751
549	7723	0.0354884
549	8699	0.000250733
549	9310	0.00273322
549	9748	19.8935
550	3433	8.90954
550	3649	0.00397927
550	4428	0.0749049
550	8622	0.0631981
550	8725	10.6172
550	9668	0.0416662
550	9950	29.2202
551	5781	0.00234971
551	6506	2.13892
551	8461	0.00745692
551	9613	7.83374
551	9673	17.481
551	9685	6.23006
551	9955	15.3331
552	2187	0.000625745
552	3357	0.0012927
552	5660	17.74
552	8664	1.85984
552	8971	0.492106
552	9471	3.55333
552	9720	25.3532
553	1533	0.0713862
553	5043	8.63019
553	8531	10.882
553	9871	1.57835
553	9896	1.38772
553	9967	10.7012
553	9988	15.8249
554	630	0.0265336
554	2028	4.51353
554	3368	7.93996
554	5201	2.26995
554	7989	7.08781
554	8608	22.59
554	8770	4.54357
555	2131	0.00113295
555	8855	0.0222079
555	9422	2.84515
555	9598	7.89037
555	9762	11.2082
555	9957	7.45632
555	9971	19.7087
556	3296	0.00295759
556	6566	0.741762
556	7621	12.582
556	7851	2.60952
556	8246	3.8896
556	8520	10.3189
556	9718	18.8311
557	4490	10.457
557	5764	0.0243486
557	7131	4.91301
557	7360	4.27977
557	9413	0.710886
557	9735	14.9974
557	9752	13.6674
558	236	8.00357
558	2555	5.18957
558	2896	6.31268
558	3796	9.89417
558	4463	0.000595116
558	4975	0.758597
558	9523	18.8396
559	4050	2.22867
559	7510	1.36941
559	9505	0.0126447
559	9662	0.0650555
559	9901	15.8335
559	9961	12.8733
559	9983	16.4943
560	956	1.05592
560	2375	1.11804
560	8114	1.88686
560	8381	0.113676
560	9261	15.131
560	9357	13.0373
560	9387	16.6329
561	1217	0.00296375
561	2248	4.5406
561	2799	9.85888
561	3382	7.90086
561	3624	13.3318
561	4325	7.09966
561	6990	6.32626
562	6374	0.00122409
562	8576	0.0351495
562	9309	0.00605433
562	9567	0.362707
562	9715	19.2293
562	9873	17.8617
562	9951	11.5004
563	206	0.0461188
563	512	0.17522
563	3254	8.96062
563	8778	10.6057
563	9075	0.403864
563	9806	6.875
563	9935	21.9459
564	334	2.49919
564	8753	10.5959
564	8808	6.50543
564	8899	0.00247752
564	9253	0.00513126
564	9905	7.54712
564	9997	21.8545
565	253	4.59144
565	1422	8.9307
565	3559	8.38854
565	5081	7.48933
565	6607	0.00619125
565	6623	0.00498876
565	9725	19.6345
566	3485	0.048183
566	3704	7.98124
566	3728	3.0788
566	4204	10.4276
566	4876	7.9124
566	5210	3.21695
566	7242	16.2057
567	3158	0.172686
567	6530	19.4361
567	9315	0.00136808
567	9923	17.9949
567	9939	1.25317
567	9959	4.42143
567	9966	5.73062
568	2339	0.0053715
568	3692	0.235184
568	6209	4.1308
568	7577	5.76022
568	8522	7.83545
568	8935	11.6735
568	9909	19.4855
569	2829	7.0176
569	3610	6.63339
569	4068	6.57712
569	4384	9.17189
569	4590	0.000600299
569	9887	10.6739
569	9955	8.9455
570	4341	0.411446
570	6886	2.62519
570	6928	1.1054
570	7461	12.8658
570	7885	13.4976
570	8543	18.4807
570	8743	0.000373231
571	1	4.9517
571	320	0.0199084
571	2614	0.00540808
571	8050	6.74722
571	8216	3.92741
571	8459	13.7737
571	9891	19.5724
572	2709	14.8631
572	2966	1.73029
572	4381	0.270146
572	4722	7.31548
572	5078	9.29989
572	6183	10.7842
572	9209	4.75123
573	5768	5.42061
573	6058	4.29651
573	7632	9.83843
573	9719	0.00752099
573	9832	0.489132
573	9930	16.1805
573	9936	12.7248
574	8678	3.77005
574	9509	15.137
574	9618	0.708152
574	9640	2.90287
574	9835	3.97344
574	9916	8.19408
574	9920	14.4935
575	1864	3.48307
575	2235	2.77117
575	3372	5.22628
575	3403	7.28884
575	3833	8.40668
575	4092	5.70703
575	7877	16.0558
576	3724	5.30695
576	6542	8.69367
576	7035	0.00534325
576	7290	6.17315
576	8626	0.0193098
576	8855	9.22623
576	9931	19.6106
577	7963	1.62461
577	8455	10.3003
577	9695	0.0271173
577	9854	1.75618
577	9863	7.06448
577	9908	7.65671
577	9987	20.5523
578	5861	1.20706
578	7651	0.0284127
578	9050	0.8127
578	9797	0.241775
578	9879	11.4417
578	9919	18.0084
578	9929	17.6637
579	4154	5.00752
579	5227	5.87485
579	6863	8.74265
579	8496	0.0151943
579	9635	0.127248
579	9919	8.59347
579	9965	21.0513
580	3205	3.96172
580	8956	1.42328
580	9420	14.5008
580	9545	0.00922329
580	9573	0.0134839
580	9807	5.89609
580	9925	23.8398
581	1740	13.0728
581	4820	1.34422
581	6446	0.186313
581	6527	5.84658
581	7315	3.29833
581	8786	24.5711
581	9144	0.65045
582	9589	6.21511
582	9784	4.91623
582	9853	4.06386
582	9855	4.55687
582	9883	13.3786
582	9942	7.07448
582	9984	9.0017
583	1218	8.7765
583	4731	0.002573
583	7562	0.00128421
583	9403	0.908209
583	9601	3.42216
583	9885	16.2938
583	9992	19.6597
584	2435	4.03355
584	6324	0.000813837
584	7632	4.35266
584	9150	11.2106
584	9677	3.97092
584	9701	6.06772
584	9791	19.4022
585	28	4.10119
585	5409	4.33066
585	7092	1.98472
585	8131	3.19698
585	8660	19.8876
585	8818	0.207017
585	9790	15.3114
586	5257	0.00994577
586	7530	0.0189482
586	7660	0.0931731
586	8739	0.740415
586	9876	3.77719
586	9951	19.6133
586	9997	24.7893
587	5027	6.24739
587	6500	0.0044308
587	7846	8.16645
587	7867	6.88389
587	8444	8.10227
587	8832	9.97566
587	9791	9.65191
588	3082	4.48463
588	7744	0.0989386
588	7797	9.20154
588	8724	6.63056
588	9153	9.08328
588	9799	13.4605
588	9841	6.05144
589	8251	3.6593e-06
589	8269	0.0062116
589	8430	6.25879
589	8443	3.57398
589	8540	6.50811
589	8546	13.0591
589	9913	19.7238
590	536	6.08818
590	911	0.982708
590	2814	12.2083
590	3118	0.000840108
590	5092	10.1208
590	8791	1.82981
590	9111	17.8101
591	83	0.004349
591	7158	0.0106707
591	9239	0.013734
591	9597	5.05451
591	9866	19.6334
591	9904	14.1128
591	9995	10.2107
592	6293	1.30684
592	8128	4.53291
592	9021	0.00470689
592	9554	13.8166
592	9740	6.82102
592	9764	11.6744
592	9767	11.2237
593	1634	0.00484285
593	2850	4.80932
593	3922	6.21735
593	4808	6.21043
593	5681	11.4751
593	6408	6.90515
593	9079	13.3319
594	595	5.38154
594	1554	10.0166
594	2719	4.88474
594	2846	9.1171
594	7879	0.000776045
594	9310	0.000924146
594	9854	19.6079
595	594	5.38154
595	1554	5.35941
595	2106	7.52971
595	2719	5.24103
595	3945	5.88831
595	6130	10.659
595	8692	8.91667
596	7813	14.7342
596	8975	6.14558
596	9119	6.20532
596	9219	4.86864
596	9233	3.43285
596	9502	6.2666
596	9906	7.34968
597	3946	6.85199
597	5630	6.92815
597	5902	11.0639
597	6431	4.55597
597	7814	2.46291e-05
597	8418	0.0170742
597	9541	19.6179
598	6011	0.493747
598	6646	0.000411733
598	8418	6.85983
598	8987	4.20333
598	9604	17.8431
598	9647	17.8643
598	9773	1.74861
599	7356	0.0010991
599	8005	0.978621
599	8858	0.00387693
599	8987	1.02703
599	9199	19.7467
599	9604	3.0201
599	9849	24.3742
600	7730	8.2108
600	7899	0.00258351
600	7998	0.197613
600	8336	6.83793
600	8524	7.76299
600	9187	6.58829
600	9934	19.4017
601	2720	0.000196841
601	5484	2.81856
601	6715	10.9816
601	7272	6.07713
601	7780	9.52269
601	8608	1.90286
601	8970	17.7204
602	707	7.02872
602	2679	1.44392
602	2778	3.70056
602	3940	4.60122
602	4206	12.6256
602	4275	10.7134
602	6136	8.90841
603	1462	3.15643
603	7404	9.53001
603	7629	6.9977
603	8878	0.0132566
603	9033	0.00380305
603	9571	1.1167
603	9761	28.2699
604	2194	4.70215
604	3221	0.510918
604	5315	3.87993
604	5458	9.89112
604	5831	10.9268
604	9135	0.0136985
604	9706	19.1306
605	7009	5.07484
605	7881	0.21623
605	8910	1.84787
605	8924	6.29925
605	9126	11.9812
605	9298	10.9033
605	9619	12.6938
606	4314	4.11072
606	4558	6.17905
606	5000	7.0169
606	5272	10.323
606	5624	7.94939
606	6877	3.01609
606	8682	10.4022
607	7765	0.203612
607	9253	17.8571
607	9574	1.55042
607	9604	2.85948
607	9849	13.5636
607	9877	2.98572
607	9948	9.99122
608	3406	0.296841
608	5217	0.00520879
608	8036	0.00350656
608	8423	0.13178
608	8700	19.4536
608	8910	7.354
608	9244	21.7457
609	8079	2.2571
609	8326	0.00028158
609	9460	10.417
609	9463	1.59296
609	9639	6.91756
609	9772	4.66918
609	9977	23.1377
610	1850	1.03346
610	7114	0.977737
610	8672	0.018377
610	9225	0.007599
610	9593	18.7896
610	9738	0.794487
610	9990	30.6726
611	770	0.00496353
611	8509	5.22212
611	8741	2.61677
611	9122	1.65256
611	9589	8.05765
611	9676	17.073
611	9705	14.3752
612	2303	14.5041
612	3002	0.00463681
612	5629	1.75845
612	8674	0.117247
612	9032	6.81805
612	9205	5.07367
612	9261	20.7063
613	5212	0.0401686
613	8470	1.08378e-05
613	8504	3.35123
613	8531	3.50296
613	9317	6.50584
613	9645	16.04
613	9876	19.558
614	118	0.000839439
614	692	5.59505
614	1921	5.67518
614	4098	9.19786
614	4443	8.93191
614	6857	2.93801
614	9480	16.734
615	3861	0.000695731
615	9242	19.5696
615	9397	0.260833
615	9624	0.0577465
615	9811	3.2368
615	9817	7.64661
615	9899	18.2558
616	7273	9.4434
616	8622	0.5419
616	8652	0.0150665
616	9392	4.82125
616	9458	9.42016
616	9700	10.1568
616	9958	14.6016
617	3548	1.32407
617	6411	7.62732
617	6639	9.37401
617	6778	5.28269
617	6854	5.28269
617	6939	9.88323
617	8483	10.2224
618	271	0.00155871
618	1882	3.62941
618	4656	8.11111
618	8151	11.4297
618	8373	6.22982
618	9540	2.34168
618	9564	17.2779
619	6258	7.79488
619	7944	7.52527
619	8294	7.46859
619	8575	6.61126
619	8871	0.0140123
619	9730	0.0228467
619	9801	19.7077
620	2797	5.37233
620	3204	7.63044
620	6120	0.575435
620	6725	5.11143
620	7984	11.2858
620	8252	2.41222
620	8377	16.6118
621	7715	0.308165
621	7886	1.03921
621	8280	15.5916
621	9202	0.00812046
621	9616	4.02164
621	9825	0.761171
621	9932	30.5122
622	3198	1.91148
622	6307	2.08642
622	6335	0.0017585
622	6570	11.902
622	7295	13.5001
622	7747	0.000355904
622	9494	19.6287
623	7109	0.498694
623	7128	5.14838
623	7874	0.00116284
623	8757	4.67791
623	9104	19.075
623	9275	0.62812
623	9821	19.0263
624	534	0.641395
624	1489	0.00277258
624	6332	0.218773
624	9242	0.26406
624	9472	8.69551
624	9609	19.8443
624	9994	19.3356
625	2705	1.498
625	8474	4.59884
625	9304	13.484
625	9769	3.06197
625	9814	2.32058
625	9891	1.16072
625	9962	22.8581
626	1555	5.32206
626	3169	0.409782
626	5537	2.85933
626	7382	1.57933
626	8503	5.23788
626	8662	18.0375
626	8749	15.5709
627	2274	4.37952
627	3591	5.67101
627	4187	0.424224
627	5012	7.32315
627	5067	6.74413
627	6329	5.28219
627	9596	19.1886
628	2256	0.000814858
628	3275	5.55999
628	5555	6.29642
628	8211	4.4321
628	8225	4.39617
628	8362	8.71533
628	9742	19.6163
629	3219	0.0452756
629	4015	1.53226
629	7417	1.86959
629	8105	2.34974
629	8688	1.60424
629	9215	23.6484
629	9402	17.8371
630	554	0.0265336
630	1622	0.844973
630	5070	0.348958
630	8043	9.40758
630	8608	19.1209
630	9002	1.15927
630	9354	18.0916
631	1722	4.52282
631	2825	5.46753
631	2963	5.9199
631	4721	13.4897
631	6521	0.000649717
631	7047	0.431218
631	9735	19.1866
632	4715	0.0907242
632	7427	12.9998
632	7655	6.52107
632	9154	0.0136272
632	9570	0.0283384
632	9746	6.8143
632	9856	22.5438
633	434	1.25412
633	6779	1.25267
633	7244	3.67372
633	8593	0.222312
633	9598	0.451869
633	9611	14.4913
633	9957	27.4717
634	9376	1.8464
634	9442	6.30696
634	9566	4.04532
634	9571	8.57811
634	9625	17.7557
634	9754	5.23767
634	9761	5.26549
635	2142	3.55044
635	3272	0.0522961
635	6621	16.012
635	8539	0.220437
635	9167	0.218957
635	9413	0.166433
635	9886	28.7419
636	4440	0.000658405
636	8600	19.648
636	8886	0.641928
636	8991	1.97104
636	9065	0.79961
636	9181	3.44141
636	9630	22.546
637	3692	3.40858
637	5310	6.15432
637	5818	6.33448
637	6578	4.99034
637	6732	0.00814123
637	8889	14.6666
637	9666	13.5759
638	5011	4.5158
638	5781	0.0108943
638	6557	14.9957
638	9305	0.0337012
638	9783	0.116849
638	9926	10.2269
638	9945	19.0225
639	289	3.03162
639	1784	9.46517
639	2244	7.08847
639	3920	9.81474
639	6115	0.0750489
639	8465	4.48162
639	9307	15.0557
640	4462	0.669502
640	6981	2.53481
640	9182	0.0331666
640	9250	3.04129
640	9781	6.08616
640	9832	20.2393
640	9950	16.2841
641	1013	0.0299201
641	5796	0.0564455
641	6447	0.0018048
641	6936	0.000836302
641	9660	19.835
641	9666	1.17416
641	9982	28.2447
642	6160	0.118546
642	8566	0.91419
642	9448	0.00576339
642	9656	0.0131817
642	9708	0.0311093
642	9878	18.5651
642	9988	29.4186
643	2747	2.23092
643	6122	9.12475
643	8783	8.19737
643	9584	0.0790792
643	9737	4.52542
643	9919	6.3564
