19	8718	0.000490776
19	9467	0.348383
19	9588	0.914382
19	9707	14.306
19	9918	20.2415
20	2426	0.000271476
20	2450	2.26258
20	8089	0.0297002
20	8848	7.81776
20	8952	11.9534
20	9797	13.951
21	3906	0.294231
21	6956	13.0658
21	8532	0.012031
21	9018	2.82057
21	9174	0.0198081
21	9844	19.7682
22	1288	3.05163
22	4616	9.15504
22	6360	4.04755
22	9133	0.00362718
22	9783	0.0830741
22	9955	19.8996
23	1582	2.07415
23	2281	0.0281867
23	7115	0.00800696
23	7646	0.197579
23	8464	17.7178
23	9676	15.9506
24	4380	0.434358
24	9373	0.935378
24	9440	9.39164
24	9443	9.47299
24	9735	5.45692
24	9886	10.3266
25	1426	1.73741
25	4298	0.549859
25	8433	13.9315
25	9119	0.984165
25	9660	4.69054
25	9854	14.1377
26	6970	6.79077
26	9572	3.53091
26	9716	0.419185
26	9747	0.324865
26	9864	19.1664
26	9891	5.89432
27	1590	0.00369117
27	7833	2.44896
27	9379	0.00451172
27	9390	5.05887
27	9635	12.2922
27	9921	16.2249
28	5972	7.13903
28	7964	9.04991
28	9376	2.4661
28	9697	0.184149
28	9764	1.50366
28	9903	15.6496
29	1489	6.28673
29	6718	4.67415
29	7010	0.334235
29	8980	3.64743
29	9773	11.4784
29	9810	9.55511
30	3859	2.57046
30	5961	1.44785
30	8648	12.2086
30	9572	0.0159743
30	9910	8.47823
30	9929	11.3398
31	860	0.00235884
31	1177	12.996
31	9376	3.25422
31	9606	1.60803
31	9860	7.39214
31	9907	10.8001
32	1306	13.209
32	3381	7.95266
32	5536	1.84772
32	7541	2.993
32	8441	4.26739
32	8507	5.73223
33	4529	1.56596
33	6820	14.5708
33	7336	0.644508
33	8795	1.52803
33	9593	3.41804
33	9981	14.2094
34	3118	5.92827
34	4152	2.83658
34	6188	0.191384
34	8086	5.79577
34	8611	5.23937
34	9843	16.0114
35	509	13.9971
35	4310	2.26244
35	7652	0.00388267
35	7952	0.513239
35	8956	0.00375925
35	9072	19.2418
36	2677	0.272281
36	7322	11.3428
36	8102	8.18496
36	8437	1.27957
36	9326	2.41666
36	9815	12.4868
37	1474	3.55111
37	2109	7.90673
37	3345	3.39411
37	3405	4.94805
37	4518	0.000792252
37	9489	16.2217
38	4512	5.28759
38	5951	0.00089384
38	6306	4.29794
38	7945	3.44537
38	8444	6.7691
38	9856	16.2066
39	458	0.747659
39	564	10.0446
39	6936	5.33779
39	8119	0.214169
39	8705	7.991
39	8924	11.5948
40	4880	2.96374
40	8443	8.53699
40	8846	8.29927
40	9031	9.31995e-05
40	9504	0.000176228
40	9705	16.2091
41	7537	2.95783
41	9731	0.0119095
41	9819	7.74881
41	9913	12.0483
41	9923	5.8774
41	9931	7.38273
42	2401	10.2616
42	8057	5.93808
42	9062	0.000471015
42	9183	1.77014
42	9216	6.54414
42	9706	11.486
43	4625	1.99578
43	4716	5.76322
43	4817	0.00451992
43	9329	0.0255859
43	9421	8.48971
43	9799	19.8558
44	1616	0.445953
44	7233	7.4984
44	8646	8.27851
44	9848	0.0142428
44	9926	8.50298
44	9966	11.2829
45	5635	1.40519
45	8683	1.91533
45	9232	5.83043
45	9744	14.8061
45	9852	4.8501
45	9862	7.20414
46	4912	0.267342
46	7378	0.209436
46	7881	2.92905
46	8181	15.6854
46	8245	7.45746
46	8268	9.41349
47	681	6.49251
47	8163	6.0726
47	8502	3.79019
47	9589	0.161582
47	9814	0.62164
47	9976	19.9471
48	495	12.0365
48	6220	0.114079
48	8222	4.08551
48	9218	0.353916
48	9739	0.450806
48	9987	18.9953
49	1693	1.31511
49	1730	6.99527
49	9474	2.41423
49	9670	1.79465
49	9702	7.92459
49	9811	15.5911
50	3388	0.42688
50	4172	8.56278
50	4814	7.22968
50	9333	0.00401749
50	9582	7.69043
50	9597	12.1856
51	4207	0.612028
51	6889	6.19221
51	8000	0.0324449
51	8251	5.92092
51	8384	7.68687
51	9707	15.5531
52	5102	0.00159579
52	9080	2.1706
52	9099	2.22796
52	9171	0.000193469
52	9357	15.4014
52	9967	16.2095
53	2274	2.49368
53	2366	4.31299
53	5856	4.7853
53	7904	12.521
53	9425	0.045589
53	9550	11.8262
54	6375	0.0493897
54	7152	2.74926
54	7541	6.6823
54	9223	10.3684
54	9435	0.00600054
54	9921	16.1891
55	2627	0.658942
55	5694	0.0424191
55	8265	15.4867
55	9106	2.10197
55	9243	1.09089
55	9492	16.6072
56	952	0.838675
56	4963	0.00137287
56	6044	4.01031
56	6095	5.52122
56	7848	9.42979
56	8338	16.2151
57	3301	11.9086
57	6250	1.28125
57	7181	4.11697
57	7819	9.03993
57	7907	9.47882
57	8607	0.170903
58	667	6.95432
58	6363	4.52004
58	6750	4.74991
58	9183	0.186659
58	9216	0.195365
58	9706	19.4185
59	7532	15.7473
59	7672	0.0239445
59	7791	0.297754
59	8557	0.567994
59	9076	0.418591
59	9723	18.9343
60	8294	0.036145
60	8838	16.2192
60	9110	0.000573725
60	9316	0.0450299
60	9460	12.1167
60	9919	7.79405
61	203	1.51572
61	9454	8.17575
61	9583	6.48699
61	9829	5.5077
61	9890	10.4402
61	9919	4.0336
62	2116	5.39077
62	2878	2.94968
62	5986	0.0289109
62	7327	11.4594
62	9796	1.45893
62	9924	14.6784
63	922	2.66227
63	1693	13.5754
63	9748	0.198248
63	9772	2.73778
63	9810	0.483762
63	9946	16.4052
64	92	5.49276
64	6077	2.65637
64	6742	8.04494
64	9934	0.0486223
64	9956	9.05701
64	9994	10.8093
65	7909	8.29191
65	8574	5.76087
65	8594	5.76051
65	9689	0.00910654
65	9833	0.00754561
65	9942	16.394
66	236	0.00134595
66	6242	0.707213
66	8484	16.2693
66	9203	1.89455
66	9210	3.74334
66	9655	13.4549
67	380	0.00658637
67	6791	5.72655
67	6966	2.85159
67	7183	7.25556
67	7931	3.9663
67	9617	16.1775
68	4711	4.85381
68	7770	0.005619
68	7793	9.23408
68	8728	0.557272
68	9062	2.10677
68	9613	19.2371
69	3896	0.529765
69	7712	0.000327883
69	9691	0.0229509
69	9922	7.2331
69	9953	12.5507
69	9966	15.6862
70	3125	0.00439367
70	7445	0.000518573
70	7796	0.66389
70	7805	0.883146
70	8303	16.2946
70	9963	18.253
71	2504	0.0986158
71	4358	0.0158483
71	8237	1.26138
71	8767	4.63725
71	9644	13.9014
71	9672	16.0791
72	1207	3.88769
72	3217	3.75747
72	6463	12.1548
72	7444	4.79853
72	8503	5.52341
72	9170	5.88065
73	6922	0.124589
73	8711	0.000299183
73	8886	0.237714
73	9737	0.0107535
73	9749	16.2715
73	9764	19.4368
74	310	7.06375
74	974	0.036296
74	8020	12.2992
74	9213	0.587579
74	9828	9.84357
74	9875	14.8483
75	7280	8.92508
75	7313	0.080621
75	8544	3.03689
75	9228	4.2193
75	9235	0.0554209
75	9479	19.664
76	5159	0.0810873
76	8228	0.00469437
76	9057	6.03695
76	9501	5.90349
76	9559	7.85956
76	9966	16.1372
77	4959	1.96964
77	6843	2.22539
77	6975	3.78473
77	7249	8.96031
77	7323	7.05495
77	8937	11.8876
78	4038	1.04788
78	5956	9.56824e-05
78	6129	0.0097964
78	6380	1.13455
78	9249	14.0187
78	9594	19.8111
79	2056	8.38945
79	7488	7.86712
79	8243	0.00640217
79	9829	3.95744
79	9890	8.8899
79	9912	7.13379
80	6854	6.22508
80	8088	5.7843
80	8163	7.79062
80	8701	0.000330214
80	8719	0.000113462
80	9856	16.2278
81	2689	3.15742
81	5830	0.00881615
81	6977	8.42787
81	8047	8.21493
81	9716	0.0162886
81	9983	16.1757
82	3503	0.00101178
82	4349	19.7178
82	5392	0.037424
82	6962	0.0448188
82	8348	0.000865292
82	9357	16.2108
83	1475	0.000795364
83	5355	5.64231
83	8626	10.5364
83	9433	0.0119708
83	9715	2.13959
83	9990	17.6487
84	3063	0.063677
84	6833	0.00915146
84	8632	3.06836
84	8743	5.42041
84	9574	11.2476
84	9599	16.1984
85	1465	14.323
85	6076	1.85188
85	8507	0.0103605
85	9518	0.528927
85	9698	0.966963
85	9900	18.3041
86	2224	0.316111
86	8245	15.8744
86	8683	0.207549
86	9030	0.86515
86	9852	10.4159
86	9862	8.31143
87	5235	0.0394236
87	6791	14.1542
87	7084	5.41742
87	7499	6.83591
87	7659	7.54667
87	7867	2.01048
88	2328	5.53881
88	4368	3.33917
88	4530	0.132809
88	7498	5.49567
88	7741	10.9652
88	8984	10.5406
89	7392	2.08012
89	9210	0.000728883
89	9622	0.301476
89	9728	1.16931
89	9832	14.1236
89	9991	18.3294
90	1768	0.434406
90	4574	11.1835
90	8527	1.89268
90	8732	6.43222
90	9374	11.0405
90	9655	5.01775
91	349	9.04356e-05
91	7112	13.5949
91	8631	3.03872
91	8738	6.33819
91	8968	10.4231
91	8998	2.60567
92	64	5.49276
92	2987	0.00831416
92	4176	0.057248
92	5952	0.0151252
92	7035	10.6545
92	9720	19.7767
93	2904	2.33496
93	7522	10.3159
93	8293	6.78375
93	8543	4.24771
93	8635	8.76854
93	8766	3.46261
94	2352	2.52353
94	2376	6.86436
94	4579	12.9356
94	4758	0.0704411
94	4784	9.28414
94	6670	4.31416
95	4410	0.00147263
95	8670	0.000799549
95	8860	5.05685
95	8912	5.52519
95	9594	9.23067
95	9779	16.2045
96	4873	2.12046
96	7882	8.38777
96	8542	5.69002
96	9469	1.01577
96	9557	4.35272
96	9729	16.8137
97	3037	7.25734
97	3508	7.06053
97	4152	0.000315376
97	4530	5.48212
97	9682	2.5315
97	9844	13.6752
98	4473	0.00086911
98	8570	0.772175
98	8699	0.00290149
98	9798	9.88937
98	9845	9.90905
98	9967	15.4421
99	1840	2.84143
99	4655	4.01636
99	4755	4.10517
99	4799	2.87047
99	5031	5.96656
99	9334	16.197
100	1119	0.014474
100	5790	0.399524
100	7546	3.52437
100	8873	7.50941
100	8924	8.76622
100	8942	15.7875
101	3977	0.00351276
101	5292	0.74761
101	8958	3.17381
101	8985	0.00167102
101	9739	15.8786
101	9888	16.2681
102	4849	0.0364007
102	5050	0.000516144
102	5753	0.228643
102	9240	15.9562
102	9369	0.0393312
102	9850	19.8509
103	8037	0.0251773
103	8708	1.74513
103	8913	0.49088
103	9702	8.95126
103	9743	11.9358
103	9898	14.1145
104	6355	1.08588
104	6632	10.0711
104	9108	0.00769641
104	9280	5.03586
104	9608	6.72123
104	9677	13.1504
105	916	0.00334492
105	2025	7.26492
105	2907	0.00280652
105	7022	8.88302
105	7240	0.00339358
105	9679	19.7941
106	3507	0.107539
106	4027	12.3723
106	4396	6.85101
106	5420	3.80601
106	5470	6.54119
106	6274	6.30027
107	2158	4.89533
107	4284	10.5469
107	4405	11.2868
107	4432	0.156163
107	5679	4.11159
107	6590	4.98531
108	429	0.828907
108	2376	3.84105
108	3725	0.00215201
108	4579	7.21358
108	4689	7.91646
108	9510	16.2116
109	2676	0.0163945
109	4592	1.07203
109	5687	6.26339
109	5773	3.80105
109	6132	8.66353
109	8797	16.1826
110	5734	4.41181
110	6364	5.27691
110	7026	6.06105
110	7366	4.05022
110	8979	0.00253575
110	9674	16.2038
111	2973	3.40231
111	5508	5.04469
111	7723	4.54046
111	8680	0.000229863
111	9154	6.81254
111	9810	16.2067
112	6891	0.382847
112	7433	14.7498
112	8059	0.00918491
112	8286	1.06846
112	8827	0.00259483
112	9996	19.7885
113	9187	1.324
113	9289	4.04865
113	9896	2.14881
113	9960	4.16817
113	9985	14.4274
113	9991	9.91924
114	588	15.2783
114	1323	0.892913
114	8835	0.0245295
114	9218	0.0347221
114	9987	9.19859
114	10000	10.5422
115	7555	0.000594177
115	7750	4.39725
115	8548	2.5449
115	9495	6.55533
115	9502	6.30252
115	9828	16.2017
116	7931	16.172
116	7943	6.93382e-05
116	8531	1.44025
116	8547	1.58289
116	9078	0.0386579
116	9526	16.7769
117	1654	4.67448
117	2107	1.99075
117	6022	13.1348
117	8437	0.580134
117	9097	15.5098
117	9279	0.0916911
118	3760	0.000147115
118	3822	1.06216e-06
118	5792	3.55361
118	6841	8.95172
118	7512	7.29467
118	9748	16.2421
119	5700	3.90852
119	6822	0.855357
119	7643	0.0965758
119	9056	0.866386
119	9429	17.6605
119	9724	14.8794
120	357	1.57473
120	6385	0.351321
120	8839	3.83257
120	9170	10.2547
120	9523	5.7127
120	9792	14.2665
121	4600	0.0134465
121	5852	0.0221707
121	7929	0.00204161
121	8633	0.0986905
121	9290	19.7241
121	9719	16.1748
122	7365	0.0264184
122	7957	3.57927
122	8188	12.8653
122	9814	0.369681
122	9834	0.528452
122	9976	19.9633
123	5690	0.000866349
123	6348	7.35562
123	8631	12.4444
123	9645	0.00383614
123	9805	1.65688
123	9877	14.555
124	1060	7.27567
124	1882	4.72166
124	1962	8.07662
124	3812	7.00171
124	7181	0.000447407
124	9182	8.92958
125	3346	1.50102
125	8871	14.7003
125	9370	0.00046549
125	9659	3.55971
125	9959	5.38856
125	9997	10.8523
126	6005	3.4388
126	7023	0.000341752
126	8466	12.772
126	9289	0.24728
126	9900	4.96256
126	9985	14.5902
127	4748	1.12557
127	6564	7.21908
127	8154	0.0110807
127	9685	0.682074
127	9734	7.89429
127	9980	19.1946
128	4011	0.0910433
128	7735	7.18048
128	8992	6.34343
128	9461	0.0493223
128	9498	6.27609
128	9942	16.3368
129	4685	0.011443
129	6975	3.78473
129	7249	8.96031
129	7323	7.05495
129	8596	15.6547
129	8889	0.519462
130	8062	0.0146101
130	8511	2.76944
130	9501	7.53725
130	9558	5.4138e-05
130	9559	9.49331
130	9861	16.2294
131	2194	8.25825
131	3447	7.95361
131	6804	0.00619163
131	8371	0.00105632
131	9076	2.79527
131	9749	17.0154
132	2261	0.00806607
132	3734	1.50765
132	5776	6.77736
132	6538	0.00442497
132	8177	7.9867
132	9583	19.8862
133	2478	0.827413
133	7615	0.0017722
133	8889	0.00041624
133	9403	15.3642
133	9441	1.72976
133	9817	18.0748
134	8388	15.2779
134	8831	0.00678825
134	9356	2.07083
134	9443	3.02438
134	9560	14.698
134	9657	0.921036
135	1059	0.0305041
135	3444	0.0355979
135	5570	6.10031
135	5731	2.05733
135	5992	14.1575
135	6918	13.6336
136	6390	6.48958
136	7283	0.000891458
136	7828	9.7008
136	9270	0.00170359
136	9636	0.954302
136	9806	18.8471
137	1228	2.01259
137	3162	0.422639
137	8051	0.018843
137	9763	0.057712
137	9825	13.813
137	9896	19.8493
138	7650	6.34804
138	8284	2.59397
138	8890	0.00026741
138	8928	0.000191592
138	9234	7.25622
138	9892	19.7996
139	7406	4.08202
139	8915	0.00422751
139	9378	3.4605
139	9641	6.08765
139	9671	10.2519
139	9763	12.1109
140	5016	0.932233
140	8095	0.000311224
140	8290	4.57851
140	8864	0.961959
140	9410	14.2893
140	9651	15.2382
141	8239	0.0469625
141	8763	0.00540121
141	9461	0.0293885
141	9572	16.1688
141	9715	0.907287
141	9990	18.8579
142	5041	2.14635
142	7770	0.00156859
142	8407	1.18427
142	8869	5.53899
142	9008	10.6743
142	9335	16.4694
143	247	0.00125064
143	1264	0.00413984
143	4416	1.90176
143	6694	1.7104
143	9545	16.4005
143	9561	16.1882
144	8560	5.90122
144	8818	1.97194
144	9673	8.32784
144	9758	1.16991
144	9884	7.66446
144	9953	10.9725
145	1518	2.12026
145	2109	5.31293
145	3345	6.46656
145	3405	8.02051
145	6485	7.32433
145	7361	6.75328
146	4833	1.21346
146	7040	0.292412
146	8849	15.9122
146	9510	6.27996
146	9739	2.79956
146	10000	9.50702
147	3153	4.14409
147	3400	11.3478
147	5522	4.30808
147	7242	0.0155012
147	8484	2.12549
147	9825	14.1163
148	740	0.00165228
148	8076	0.143332
148	8132	16.216
148	8210	0.311894
148	9281	1.72604
148	9998	17.6183
149	1499	1.25321
149	2033	5.07553
149	2847	2.40162
149	3150	5.35521
149	4362	5.71444
149	8615	16.1996
150	5836	0.189523
150	7376	11.8935
150	7936	0.00386986
150	8776	0.000741219
150	8807	4.12213
150	9967	19.7957
151	1243	7.85677
151	3102	8.34689
151	3407	0.0361333
151	6437	0.0666533
151	9015	9.23512
151	9215	10.4621
152	573	4.48007
152	2487	1.34046
152	5409	4.88331
152	6677	6.99902
152	7545	13.5762
152	8395	4.7174
153	8909	2.34029
153	9570	2.95377
153	9575	13.8605
153	9642	8.86445
153	9775	1.64658
153	9807	6.33694
154	4821	3.81305
154	8950	0.000623191
154	8961	12.3822
154	9194	0.000299412
154	9624	4.09037
154	9709	15.7087
155	3079	6.38005
155	3155	6.38005
155	4373	7.03989
155	8490	0.000104636
155	9186	0.150963
155	9730	16.0497
156	8780	6.38135
156	9415	0.00185252
156	9521	0.00195161
156	9731	5.4377
156	9780	9.80308
156	9927	14.3743
157	2287	0.832831
157	7380	0.00984828
157	9308	0.00595039
157	9564	5.32824
157	9566	14.4625
157	9840	15.3729
158	4654	0.0700959
158	6053	1.9121
158	6441	0.0252643
158	7224	14.7087
158	8853	8.3649
158	9012	12.0712
159	4572	5.37049
159	5907	3.94778
159	8955	0.00416797
159	8999	0.00368264
159	9354	6.86573
159	9709	19.7922
160	7015	3.81908
160	7217	2.29107
160	8147	8.68463
160	9128	3.53214
160	9237	8.8243
160	9497	8.8473
161	2822	0.000666173
161	4079	4.91047
161	4238	6.94159
161	5021	7.94794
161	9497	3.59619e-05
161	9842	16.2159
162	2056	1.04614
162	6043	0.157768
162	7350	0.000585212
162	8851	0.248885
162	9564	15.1548
162	9906	19.3933
163	4354	4.00488
163	6773	10.1623
163	8577	0.00372587
163	9080	2.02378
163	9543	0.00159158
163	9995	19.7947
164	6535	4.1783
164	9249	12.016
164	9331	0.000429356
164	9754	0.837596
164	9782	0.00231364
164	9857	18.9604
165	773	12.879
165	3374	3.30727
165	7275	0.00704922
165	9304	0.00112253
165	9692	0.00232351
165	9865	19.7937
166	3749	4.36592
166	5985	2.12928
166	7479	8.56163
166	7495	3.97219
166	8380	13.6985
166	9472	3.28737
167	4596	2.48071
167	5689	5.89793
167	5923	6.42495
167	6655	11.4214
167	8371	1.20154
167	9011	8.57313
168	3988	8.18911
168	6605	1.40935
168	7025	6.60431
168	9674	0.000218153
168	9795	0.0205477
168	9966	19.7793
169	5019	0.00591403
169	8197	0.000402231
169	8714	0.00430842
169	9064	16.2048
169	9707	8.76526
169	9730	11.0302
170	1238	9.0752
170	2554	7.1757
170	4675	0.0254428
170	5699	0.000154788
170	9299	0.0120055
170	9994	19.8281
171	6001	0.0314366
171	7751	0.0403712
171	8857	6.90738
171	8967	12.8929
171	9486	0.294114
171	9973	15.8369
172	2828	2.51495
172	4616	13.6743
172	9792	3.83191
172	9815	0.590269
172	9942	4.01625
172	9986	11.5347
173	1216	0.154439
173	4729	4.14291
173	5453	2.98016
173	7112	5.66393
173	8140	9.99317
173	9759	13.0617
174	2702	9.31412
174	5371	7.00705
174	8505	0.203975
174	8867	0.0249081
174	9856	10.1095
174	9918	10.4209
175	2009	4.24829
175	4306	3.27332
175	5408	5.94622
175	7209	3.25504
175	7286	7.32542
175	9333	11.9529
176	2134	1.70232
176	2394	2.98389
176	3897	14.4736
176	4643	3.32149
176	4936	4.97889
176	5618	8.51573
177	409	0.00644771
177	6961	7.15191
177	7437	0.00417258
177	7824	8.96722
177	9647	3.78145
177	9763	16.1259
178	997	2.17642
178	1026	5.74035
178	1301	6.18302
178	3990	5.70021
178	8737	1.54086
178	8783	14.6715
179	3404	1.43007
179	6768	0.439201
179	6937	10.5752
179	7128	7.47779
179	7296	10.8921
179	8533	5.09414
180	920	0.735387
180	1403	0.00131526
180	8376	0.00415603
180	9710	15.6544
180	9912	3.50435
180	9975	16.4407
181	2895	2.96209
181	7606	4.75663
181	8924	12.0813
181	9130	2.20814
181	9416	9.84862e-05
181	9725	14.0079
182	2645	0.012052
182	7860	0.0129233
182	8966	10.153
182	8973	9.63834
182	9235	0.000564294
182	9452	16.2201
183	3626	2.08119
183	7704	8.79145
183	7840	6.23988
183	8314	4.76867
183	9839	0.258193
183	9970	13.8682
184	4532	8.03114
184	5209	4.39463
184	8629	7.37423
184	9594	0.00430959
184	9786	15.9673
184	9817	0.253765
185	486	0.191332
185	2865	8.97898
185	3711	5.32664
185	3974	5.49438
185	7990	0.0270964
185	9699	15.9812
186	1674	5.02114
186	1788	5.76773
186	3792	9.01113
186	8068	6.96006
186	9385	0.930566
186	9504	8.3115
187	1006	1.87156
187	7253	4.46601
187	8152	6.18293
187	8198	9.15106
187	9166	3.02204
187	9282	11.2947
188	5502	2.16806
188	5520	2.11205
188	7394	0.000464989
188	8552	15.5199
188	9883	8.42107
188	9890	7.79731
189	1885	3.94797
189	7085	12.5349
189	7925	2.60765
189	9438	0.000998327
189	9511	13.2444
189	9694	3.65678
190	6750	7.62772
190	7372	0.622089
190	8372	8.57871
190	8527	0.463114
190	9600	0.890574
190	9968	17.8246
191	2104	4.66396
191	8287	4.77394
191	8681	4.54002
191	9006	10.486
191	9164	4.6612
191	9387	6.8665
192	1547	0.000461435
192	9245	16.3344
192	9375	1.13624
192	9443	0.00434206
192	9760	4.94815
192	9888	13.7156
193	2994	6.32636
193	3485	2.83846
193	3589	5.23059
193	3687	0.280417
193	4705	10.9693
193	5912	10.3548
194	1545	2.5845
194	2331	5.17707
194	8788	0.00654076
194	9226	8.49408
194	9618	0.0155636
194	9858	19.811
195	1834	5.72527
195	2748	0.00937945
195	3714	6.68894
195	4527	7.38579
195	6943	0.00985767
195	9752	16.2247
196	3249	2.05537
196	6217	0.964247
196	8568	2.55819
196	9702	8.83807
196	9743	11.8226
196	9843	10.6218
197	932	1.19667
197	6900	6.92585
197	7743	8.06185
197	8434	0.00373354
197	8856	0.00669191
197	9722	19.7896
198	3298	0.000551266
198	4932	4.68969
198	6428	8.52813
198	7584	6.58218
198	7940	0.0096408
198	9586	16.2134
199	4784	8.82803
199	5944	7.39794
199	7994	7.63517e-05
199	9620	0.163543
199	9877	4.34015
199	9940	15.2963
200	1879	2.75082
200	5491	0.00268544
200	6256	0.0286842
200	8633	13.4698
200	9592	0.0407191
200	9734	19.849
201	369	0.988857
201	1766	12.1383
201	5076	3.78631
201	6742	6.43929
201	7497	8.58555
201	7981	4.06533
202	5151	1.2481
202	7529	0.0071959
202	8233	0.280424
202	9478	7.63626
202	9607	12.2602
202	9832	14.7153
203	61	1.51572
203	7235	0.0140436
203	8871	14.9225
203	9467	3.55087
203	9856	8.46186
203	9918	8.77326
204	3161	0.40874
204	6669	4.18665
204	6879	11.6403
204	7189	0.00553606
204	9829	10.7151
204	9919	9.24096
205	3491	15.0848
205	4755	1.12806
205	9329	0.0270709
205	9592	0.0347662
205	9734	9.19906
205	9799	10.6829
206	3124	4.80064
206	3957	7.47281
206	4417	7.52655
206	4559	0.00053559
206	6043	10.2033
206	8792	6.0079
207	727	0.522439
207	5252	3.91357
207	5714	5.075
207	5890	10.289
207	7077	0.382469
207	9032	15.823
208	7065	4.9605
208	7644	0.098822
208	8228	0.135807
208	8835	11.2426
208	9195	5.07144
208	9454	14.4939
209	1114	3.61521
209	1987	6.80422
209	3718	4.78622
209	4106	4.59435
209	8602	1.03925
209	9259	15.1594
210	3486	0.00143063
210	4156	1.46512
210	6029	8.34699
210	6432	5.89662
210	8188	6.36492
210	8323	13.902
211	700	4.31138
211	1979	3.94353
211	3717	7.12598
211	4248	4.41911
211	8807	0.00158044
211	9348	16.2213
212	4102	0.000824753
212	9094	13.6651
212	9753	0.189286
212	9937	5.85242
212	9983	13.7583
212	9986	2.55502
213	1692	0.0959766
213	7002	0.0151741
213	8581	0.147451
213	9405	4.05745
213	9660	16.0405
213	9797	15.6313
214	2887	0.260977
214	6503	1.00212
214	7491	8.49051
214	8325	0.105195
214	8669	10.3074
214	9897	15.8124
215	3512	0.797105
215	8119	9.73757
215	8312	0.01639
215	8551	5.67483
215	9442	0.0260423
215	9916	19.7576
216	1676	0.000108675
216	2333	7.91231
216	5238	11.8877
216	5447	0.043259
216	6917	0.000203291
216	9672	16.271
217	920	1.41381
217	1597	3.41563
217	2438	3.08077
217	4449	11.8898
217	6763	5.77005
217	7398	10.3992
218	7247	2.96225
218	8443	3.89392
218	9496	9.34482
218	9502	1.80966
218	9526	5.88374
218	9637	12.1066
219	1995	3.51938
219	6865	0.153754
219	8653	0.00792029
219	8973	12.7527
219	9386	0.344525
219	9878	19.3016
220	4985	1.55522
220	7169	0.00525992
220	8759	0.150577
220	9157	0.0131656
220	9567	14.5167
220	9956	19.8689
221	3418	7.69993
221	4448	12.1001
221	5662	2.62231
221	8702	0.000442495
221	8964	0.0807836
221	9352	13.522
222	5735	3.55263
222	9253	0.0458741
222	9481	3.08519
222	9556	5.10297
222	9562	7.56339
222	9646	16.8164
223	2942	3.92612e-05
223	6975	9.12592
223	7249	6.28972
223	7323	4.38436
223	8902	0.00347882
223	9974	16.2212
224	1372	0.746154
224	2044	0.00393239
224	9293	1.25725
224	9361	1.38716
224	9562	17.1557
224	9853	15.4247
225	7473	1.43162
225	7532	0.00400619
225	7561	0.00232104
225	9366	6.77206
225	9578	11.5963
225	9723	16.2439
226	5182	4.99256
226	6030	0.136871
226	7160	5.79843
226	7307	1.47498
226	7741	9.00901
226	9779	14.5954
227	4625	4.76246
227	5996	0.0550519
227	7056	3.64884
227	8548	9.01311
227	9828	10.0698
227	9875	15.0745
228	3490	4.40862
228	5652	1.90227
228	6446	0.00231516
228	7307	10.0068
228	9294	6.18717
228	9666	13.4891
229	3120	5.36717
229	6351	1.00138
229	6353	10.8075
229	8695	1.87875
229	8724	12.2243
229	8757	4.69557
230	799	0.0157371
230	3179	0.0488456
230	4106	2.25432
230	6130	3.83766
230	7838	15.9135
230	8825	13.9196
