304	136 
305	202 
306	59 
307	162 
308	42 
309	159 
310	235 
311	177 
312	246 
313	223 
314	147 
315	172 
316	63 
317	280 
318	265 
319	103 
320	113 
321	252 
322	127 
323	283 
324	95 
325	145 
326	68 
327	248 
328	129 
329	130 
330	178 
331	23 
332	175 
333	88 
334	69 
335	74 
336	242 
337	284 
338	79 
339	118 
340	95 
341	77 
342	177 
343	75 
344	67 
345	127 
346	109 
347	189 
348	3 
349	177 
350	202 
351	262 
352	153 
353	169 
354	158 
355	75 
356	189 
357	154 
358	94 
359	9 
360	14 
361	213 
362	62 
363	11 
364	258 
365	136 
366	198 
367	288 
368	214 
369	241 
370	227 
371	181 
372	199 
373	33 
374	300 
375	144 
376	156 
377	72 
378	237 
379	162 
380	185 
381	83 
382	232 
383	52 
384	206 
385	253 
386	97 
387	211 
388	148 
389	41 
390	131 
391	13 
392	258 
393	206 
394	160 
395	257 
396	221 
397	150 
398	79 
399	147 
400	62 
401	173 
402	83 
403	270 
404	243 
405	110 
406	205 
407	97 
408	41 
409	254 
410	149 
411	149 
412	75 
413	288 
414	90 
415	68 
416	277 
417	292 
418	229 
419	65 
420	42 
421	292 
422	226 
423	152 
424	114 
425	50 
426	78 
427	5 
428	197 
429	36 
430	100 
431	137 
432	298 
433	34 
434	92 
435	5 
436	294 
437	294 
438	146 
439	198 
440	262 
441	247 
442	109 
443	190 
444	274 
445	92 
446	47 
447	19 
448	229 
449	22 
450	11 
451	98 
452	170 
453	206 
454	94 
455	239 
456	17 
457	163 
458	222 
459	236 
460	5 
461	26 
462	106 
463	262 
464	262 
465	117 
466	109 
467	99 
468	213 
469	40 
470	139 
471	257 
472	232 
473	288 
474	286 
475	18 
476	92 
477	19 
478	91 
479	250 
480	208 
481	214 
482	160 
483	166 
484	10 
485	174 
486	166 
487	229 
488	82 
489	131 
490	253 
491	156 
492	251 
493	113 
494	53 
495	3 
496	297 
497	182 
498	248 
499	143 
500	3 
501	181 
502	256 
503	64 
504	91 
505	176 
506	121 
507	236 
508	126 
509	74 
510	263 
511	263 
512	175 
513	101 
514	55 
515	10 
516	244 
517	188 
518	184 
519	195 
520	25 
521	277 
522	176 
523	113 
524	177 
525	8 
526	109 
527	145 
528	230 
529	178 
530	18 
531	58 
532	77 
533	1 
534	150 
535	288 
536	79 
537	25 
538	159 
539	153 
540	78 
541	74 
542	137 
543	26 
544	44 
545	37 
546	122 
547	155 
548	291 
549	295 
550	6 
551	184 
552	211 
553	12 
554	238 
555	3 
556	158 
557	251 
558	186 
559	36 
560	174 
561	48 
562	12 
563	67 
564	270 
565	226 
566	185 
567	42 
568	174 
569	156 
570	185 
571	54 
572	291 
573	67 
574	238 
575	34 
576	47 
577	257 
578	178 
579	284 
580	240 
581	230 
582	259 
583	74 
584	1 
585	117 
586	205 
587	78 
588	296 
589	103 
590	191 
591	257 
592	11 
593	197 
594	266 
595	216 
596	189 
597	95 
598	268 
599	253 
600	161 
601	67 
602	106 
603	227 
604	25 
605	257 
606	221 
607	204 
608	65 
609	202 
610	21 
611	238 
612	69 
613	80 
614	222 
615	284 
616	177 
617	253 
618	70 
619	197 
620	186 
621	203 
622	229 
623	56 
624	51 
625	149 
626	95 
627	198 
628	200 
629	44 
630	37 
631	22 
632	234 
633	67 
634	77 
635	150 
636	178 
637	281 
638	185 
639	115 
640	265 
641	5 
642	211 
643	294 
644	231 
645	12 
646	228 
647	255 
648	23 
649	67 
650	28 
651	185 
652	92 
653	104 
654	8 
655	60 
656	270 
657	222 
658	226 
659	41 
660	236 
661	280 
662	152 
663	89 
664	14 
665	96 
666	152 
667	92 
668	120 
669	77 
670	152 
671	19 
672	88 
673	85 
674	206 
675	46 
676	80 
677	1 
678	73 
679	52 
680	170 
681	196 
682	93 
683	117 
684	49 
685	110 
686	71 
687	106 
688	240 
689	200 
690	292 
691	116 
692	62 
693	12 
694	221 
695	105 
696	273 
697	255 
698	201 
699	224 
700	57 
701	162 
702	190 
703	270 
704	11 
705	144 
706	172 
707	163 
708	292 
709	188 
710	251 
711	246 
712	295 
713	260 
714	243 
715	278 
716	73 
717	222 
718	132 
719	75 
720	296 
721	149 
722	250 
723	203 
724	46 
725	67 
726	103 
727	50 
728	20 
729	206 
730	180 
731	2 
732	232 
733	243 
734	17 
735	50 
736	147 
737	4 
738	20 
739	156 
740	135 
741	19 
742	232 
743	17 
744	175 
745	8 
746	51 
747	189 
748	77 
749	187 
750	50 
751	18 
752	50 
753	233 
754	3 
755	135 
756	252 
757	71 
758	12 
759	80 
760	136 
761	208 
762	123 
763	124 
764	30 
765	27 
766	298 
767	297 
768	91 
769	142 
770	241 
771	226 
772	91 
773	19 
774	240 
775	80 
776	241 
777	203 
778	234 
779	225 
780	190 
781	253 
782	285 
783	79 
784	252 
785	1 
786	28 
787	72 
788	33 
789	250 
790	44 
791	152 
792	270 
793	80 
794	207 
795	92 
796	151 
797	119 
798	285 
799	151 
800	78 
801	100 
802	43 
803	174 
804	160 
805	153 
806	3 
807	78 
808	95 
809	67 
810	253 
811	230 
812	62 
813	258 
814	88 
815	80 
816	147 
817	177 
818	240 
819	85 
820	200 
821	121 
822	178 
823	255 
824	111 
825	112 
826	92 
827	140 
828	166 
829	202 
830	210 
831	248 
832	282 
833	27 
834	279 
835	77 
836	8 
837	271 
838	261 
839	246 
840	292 
841	294 
842	99 
843	11 
844	203 
845	190 
846	103 
847	205 
848	86 
849	115 
850	291 
851	177 
852	284 
853	162 
854	51 
855	56 
856	208 
857	284 
858	245 
859	176 
860	279 
861	106 
862	87 
863	130 
864	279 
865	68 
866	8 
867	184 
868	186 
869	173 
870	171 
871	39 
872	85 
873	8 
874	86 
875	88 
876	79 
877	17 
878	150 
879	75 
880	227 
881	102 
882	133 
883	29 
884	119 
885	213 
886	229 
887	196 
888	163 
889	205 
890	81 
891	289 
892	49 
893	295 
894	238 
895	149 
896	103 
897	68 
898	1 
899	11 
900	152 
901	277 
902	143 
903	50 
904	48 
905	229 
906	34 
907	105 
908	292 
909	265 
910	16 
911	92 
912	84 
913	232 
914	159 
915	77 
916	90 
917	201 
918	77 
919	37 
920	253 
921	51 
922	292 
923	237 
924	280 
925	8 
926	152 
927	4 
928	93 
929	226 
930	129 
931	12 
932	90 
933	295 
934	147 
935	230 
936	257 
937	130 
938	209 
939	270 
940	267 
941	77 
942	115 
943	122 
944	103 
945	79 
946	168 
947	213 
948	111 
949	110 
950	198 
951	90 
952	20 
953	123 
954	127 
955	79 
956	168 
957	80 
958	107 
959	202 
960	124 
961	106 
962	236 
963	271 
964	43 
965	53 
966	284 
967	170 
968	16 
969	153 
970	151 
971	227 
972	261 
973	265 
974	197 
975	248 
976	182 
977	189 
978	160 
979	173 
980	37 
981	187 
982	216 
983	253 
984	256 
985	181 
986	95 
987	227 
988	177 
989	36 
990	3 
991	225 
992	93 
993	202 
994	246 
995	43 
996	28 
997	261 
998	244 
999	82 
1000	130 
1001	75 
1002	97 
1003	206 
1004	52 
1005	17 
1006	107 
1007	288 
1008	159 
1009	166 
1010	151 
1011	106 
1012	184 
1013	270 
1014	208 
1015	254 
1016	136 
1017	5 
1018	164 
1019	286 
1020	154 
1021	177 
1022	141 
1023	237 
1024	294 
1025	75 
1026	5 
1027	92 
1028	113 
1029	79 
1030	210 
1031	184 
1032	45 
1033	127 
1034	134 
1035	99 
1036	3 
1037	104 
1038	181 
1039	246 
1040	226 
1041	250 
1042	182 
1043	188 
1044	223 
1045	246 
1046	230 
1047	246 
1048	116 
1049	1 
1050	260 
1051	204 
1052	255 
1053	41 
1054	92 
1055	49 
1056	270 
1057	189 
1058	236 
1059	52 
1060	42 
1061	226 
1062	241 
1063	217 
1064	220 
1065	167 
1066	20 
1067	236 
1068	29 
1069	294 
1070	202 
1071	161 
1072	282 
1073	19 
1074	269 
1075	103 
1076	251 
1077	239 
1078	200 
1079	134 
1080	92 
1081	4 
1082	294 
1083	88 
1084	167 
1085	141 
1086	203 
1087	59 
1088	208 
1089	19 
1090	177 
1091	36 
1092	241 
1093	35 
1094	216 
1095	31 
1096	162 
1097	113 
1098	132 
1099	286 
1100	284 
1101	155 
1102	34 
1103	141 
1104	13 
1105	127 
1106	297 
1107	147 
1108	185 
1109	289 
1110	28 
1111	95 
1112	136 
1113	90 
1114	202 
1115	189 
1116	178 
1117	135 
1118	48 
1119	265 
1120	107 
1121	294 
1122	211 
1123	34 
1124	227 
1125	181 
1126	158 
1127	162 
1128	192 
1129	101 
1130	265 
1131	284 
1132	251 
1133	136 
1134	222 
1135	174 
1136	92 
1137	69 
1138	75 
1139	92 
1140	273 
1141	153 
1142	86 
1143	288 
1144	215 
1145	238 
1146	28 
1147	131 
1148	276 
1149	244 
1150	8 
1151	184 
1152	165 
1153	88 
1154	80 
1155	212 
1156	175 
1157	15 
1158	93 
1159	69 
1160	283 
1161	176 
1162	8 
1163	179 
1164	189 
1165	193 
1166	103 
1167	188 
1168	16 
1169	11 
1170	34 
1171	146 
1172	197 
1173	248 
1174	115 
1175	258 
1176	69 
1177	186 
1178	17 
1179	3 
1180	28 
1181	297 
1182	227 
1183	214 
1184	101 
1185	97 
1186	207 
1187	253 
1188	41 
1189	41 
1190	101 
1191	93 
1192	271 
1193	161 
1194	70 
1195	107 
1196	17 
1197	21 
1198	10 
1199	263 
1200	95 
1201	117 
1202	265 
1203	284 
1204	68 
1205	130 
1206	119 
1207	50 
1208	62 
1209	64 
1210	92 
1211	147 
1212	259 
1213	75 
1214	300 
1215	90 
1216	284 
1217	228 
1218	163 
1219	248 
1220	300 
1221	202 
1222	282 
1223	48 
1224	55 
1225	122 
1226	145 
1227	182 
1228	175 
1229	103 
1230	166 
1231	246 
1232	12 
1233	246 
1234	155 
1235	235 
1236	178 
1237	259 
1238	89 
1239	59 
1240	258 
1241	279 
1242	11 
1243	49 
1244	104 
1245	284 
1246	260 
1247	255 
1248	32 
1249	188 
1250	255 
1251	23 
1252	273 
1253	68 
1254	189 
1255	151 
1256	162 
1257	75 
1258	284 
1259	106 
1260	246 
1261	178 
1262	297 
1263	264 
1264	37 
1265	27 
1266	78 
1267	121 
1268	128 
1269	237 
1270	77 
1271	126 
1272	147 
1273	118 
1274	298 
1275	233 
1276	259 
1277	226 
1278	239 
1279	12 
1280	257 
1281	245 
1282	276 
1283	8 
1284	184 
1285	141 
1286	51 
1287	207 
1288	189 
1289	104 
1290	162 
1291	287 
1292	126 
1293	3 
1294	156 
1295	23 
1296	67 
1297	82 
1298	36 
1299	287 
1300	140 
1301	23 
1302	240 
1303	200 
1304	147 
1305	23 
1306	113 
1307	217 
1308	190 
1309	272 
1310	216 
1311	188 
1312	261 
1313	179 
1314	155 
1315	238 
1316	130 
1317	282 
1318	71 
1319	152 
1320	51 
1321	82 
1322	168 
1323	177 
1324	280 
1325	90 
1326	64 
1327	125 
1328	171 
1329	184 
1330	201 
1331	119 
1332	67 
1333	105 
1334	173 
1335	201 
1336	95 
1337	48 
1338	36 
1339	26 
1340	284 
1341	58 
1342	13 
1343	271 
1344	39 
1345	257 
1346	235 
1347	178 
1348	111 
1349	299 
1350	149 
1351	214 
1352	60 
1353	220 
1354	245 
1355	37 
1356	99 
1357	75 
1358	59 
1359	36 
1360	99 
1361	189 
1362	222 
1363	136 
1364	29 
1365	294 
1366	19 
1367	257 
1368	30 
1369	218 
1370	184 
1371	11 
1372	266 
1373	270 
1374	297 
1375	100 
1376	255 
1377	296 
1378	75 
1379	106 
1380	253 
1381	39 
1382	88 
1383	69 
1384	249 
1385	17 
1386	177 
1387	253 
1388	168 
1389	62 
1390	176 
1391	184 
1392	95 
1393	79 
1394	281 
1395	154 
1396	106 
1397	8 
1398	67 
1399	217 
1400	80 
1401	295 
1402	87 
1403	192 
1404	3 
1405	280 
1406	195 
1407	18 
1408	138 
1409	131 
1410	150 
1411	282 
1412	82 
1413	59 
1414	99 
1415	246 
1416	225 
1417	167 
1418	78 
1419	213 
1420	153 
1421	131 
1422	12 
1423	197 
1424	107 
1425	66 
1426	289 
1427	119 
1428	81 
1429	201 
1430	294 
1431	226 
1432	216 
1433	240 
1434	13 
1435	276 
1436	292 
1437	198 
1438	124 
1439	127 
1440	74 
1441	9 
1442	220 
1443	85 
1444	67 
1445	296 
1446	261 
1447	270 
1448	146 
1449	266 
1450	22 
1451	252 
1452	19 
1453	207 
1454	107 
1455	92 
1456	151 
1457	236 
1458	150 
1459	8 
1460	211 
1461	18 
1462	78 
1463	141 
1464	255 
1465	82 
1466	102 
1467	34 
1468	39 
1469	43 
1470	128 
1471	79 
1472	206 
1473	31 
1474	58 
1475	188 
1476	28 
1477	19 
1478	29 
1479	64 
1480	103 
1481	160 
1482	127 
1483	107 
1484	161 
1485	106 
1486	62 
1487	144 
1488	17 
1489	94 
1490	235 
1491	207 
1492	49 
1493	284 
1494	76 
1495	105 
1496	113 
1497	128 
1498	61 
1499	243 
1500	11 
1501	82 
1502	97 
1503	263 
1504	188 
1505	180 
1506	16 
1507	222 
1508	243 
1509	3 
1510	184 
1511	287 
1512	136 
1513	134 
1514	20 
1515	7 
1516	92 
1517	233 
1518	79 
1519	84 
1520	194 
1521	134 
1522	136 
1523	142 
1524	147 
1525	18 
1526	75 
1527	3 
1528	182 
1529	237 
1530	23 
1531	78 
1532	181 
1533	162 
1534	79 
1535	3 
1536	69 
1537	169 
1538	103 
1539	28 
1540	206 
1541	199 
1542	197 
1543	250 
1544	2 
1545	196 
1546	127 
1547	38 
1548	270 
1549	264 
1550	48 
1551	37 
1552	223 
1553	65 
1554	151 
1555	293 
1556	243 
1557	112 
1558	210 
1559	253 
1560	112 
1561	147 
1562	187 
1563	41 
1564	202 
1565	94 
1566	63 
1567	277 
1568	189 
1569	296 
1570	288 
1571	72 
1572	282 
1573	52 
1574	226 
1575	210 
1576	19 
1577	67 
1578	111 
1579	10 
1580	42 
1581	184 
1582	161 
1583	193 
1584	107 
1585	24 
1586	23 
1587	19 
1588	300 
1589	111 
1590	50 
1591	235 
1592	44 
1593	153 
1594	34 
1595	169 
1596	206 
1597	284 
1598	50 
1599	295 
1600	29 
1601	267 
1602	227 
1603	206 
1604	252 
1605	82 
1606	223 
1607	9 
1608	103 
1609	198 
1610	235 
1611	257 
1612	68 
1613	282 
1614	113 
1615	120 
1616	157 
1617	16 
1618	128 
1619	146 
1620	129 
1621	127 
1622	46 
1623	111 
1624	58 
1625	17 
1626	269 
1627	270 
1628	264 
1629	68 
1630	204 
1631	37 
1632	90 
1633	25 
1634	78 
1635	79 
1636	41 
1637	226 
1638	162 
1639	113 
1640	288 
1641	21 
1642	65 
1643	207 
1644	292 
1645	188 
1646	122 
1647	283 
1648	98 
1649	213 
1650	158 
1651	202 
1652	257 
1653	18 
1654	63 
1655	149 
1656	143 
1657	204 
1658	220 
1659	154 
1660	154 
1661	242 
1662	184 
1663	130 
1664	17 
1665	268 
1666	177 
1667	162 
1668	233 
1669	121 
1670	19 
1671	257 
1672	16 
1673	227 
1674	184 
1675	226 
1676	97 
1677	145 
1678	3 
1679	288 
1680	1 
1681	176 
1682	150 
1683	222 
1684	111 
1685	147 
1686	142 
1687	51 
1688	238 
1689	73 
1690	14 
1691	156 
1692	213 
1693	19 
1694	173 
1695	253 
1696	42 
1697	150 
1698	17 
1699	92 
1700	142 
1701	182 
1702	171 
1703	54 
1704	272 
1705	223 
1706	139 
1707	181 
1708	280 
1709	151 
1710	287 
1711	136 
1712	36 
1713	92 
1714	292 
1715	249 
1716	133 
1717	130 
1718	17 
1719	62 
1720	297 
1721	147 
1722	42 
1723	253 
1724	80 
1725	111 
1726	56 
1727	207 
1728	82 
1729	253 
1730	92 
1731	41 
1732	36 
1733	197 
1734	282 
1735	12 
1736	5 
1737	53 
1738	158 
1739	136 
1740	121 
1741	11 
1742	147 
1743	202 
1744	225 
1745	162 
1746	279 
1747	138 
1748	177 
1749	252 
1750	87 
1751	275 
1752	118 
1753	151 
1754	19 
1755	105 
1756	245 
1757	62 
1758	247 
1759	278 
1760	23 
1761	226 
1762	82 
1763	23 
1764	58 
1765	280 
1766	181 
1767	207 
1768	298 
1769	33 
1770	282 
1771	8 
1772	248 
1773	78 
1774	126 
1775	223 
1776	159 
1777	207 
1778	8 
1779	202 
1780	214 
1781	248 
1782	224 
1783	185 
1784	79 
1785	252 
1786	14 
1787	178 
1788	11 
1789	269 
1790	75 
1791	168 
1792	8 
1793	290 
1794	100 
1795	177 
1796	72 
1797	1 
1798	299 
1799	103 
1800	136 
1801	37 
1802	106 
1803	205 
1804	201 
1805	18 
1806	50 
1807	64 
1808	205 
1809	34 
1810	189 
1811	155 
1812	151 
1813	78 
1814	1 
1815	171 
1816	184 
1817	66 
1818	11 
1819	93 
1820	159 
1821	64 
1822	75 
1823	66 
1824	280 
1825	290 
1826	186 
1827	294 
1828	206 
1829	270 
1830	174 
1831	159 
1832	75 
1833	99 
1834	265 
1835	250 
1836	77 
1837	175 
1838	92 
1839	199 
1840	237 
1841	136 
1842	177 
1843	257 
1844	223 
1845	67 
1846	297 
1847	14 
1848	253 
1849	58 
1850	163 
1851	73 
1852	102 
1853	295 
1854	185 
1855	28 
1856	253 
1857	284 
1858	257 
1859	189 
1860	160 
1861	43 
1862	115 
1863	137 
1864	265 
1865	30 
1866	127 
1867	288 
1868	162 
1869	197 
1870	229 
1871	220 
1872	70 
1873	1 
1874	52 
1875	298 
1876	73 
1877	106 
1878	241 
1879	13 
1880	50 
1881	175 
1882	91 
1883	66 
1884	256 
1885	196 
1886	281 
1887	232 
1888	223 
1889	21 
1890	246 
1891	100 
1892	64 
1893	226 
1894	52 
1895	147 
1896	97 
1897	203 
1898	240 
1899	257 
1900	1 
1901	279 
1902	76 
1903	147 
1904	74 
1905	142 
1906	292 
1907	10 
1908	257 
1909	241 
1910	296 
1911	198 
1912	18 
1913	127 
1914	45 
1915	159 
1916	147 
1917	83 
1918	26 
1919	92 
1920	147 
1921	251 
1922	223 
1923	48 
1924	226 
1925	213 
1926	229 
1927	94 
1928	65 
1929	78 
1930	89 
1931	138 
1932	199 
1933	159 
1934	286 
1935	248 
1936	148 
1937	265 
1938	297 
1939	66 
1940	106 
1941	185 
1942	97 
1943	67 
1944	266 
1945	274 
1946	75 
1947	16 
1948	241 
1949	213 
1950	7 
1951	50 
1952	157 
1953	165 
1954	86 
1955	123 
1956	113 
1957	25 
1958	212 
1959	12 
1960	216 
1961	209 
1962	76 
1963	160 
1964	88 
1965	174 
1966	15 
1967	203 
1968	79 
1969	40 
1970	75 
1971	98 
1972	121 
1973	171 
1974	77 
1975	206 
1976	226 
1977	209 
1978	276 
1979	253 
1980	103 
1981	9 
1982	247 
1983	157 
1984	172 
1985	13 
1986	204 
1987	129 
1988	77 
1989	134 
1990	45 
1991	94 
1992	79 
1993	227 
1994	4 
1995	284 
1996	62 
1997	282 
1998	278 
1999	237 
2000	75 
2001	295 
2002	76 
2003	264 
2004	19 
2005	286 
2006	153 
2007	45 
2008	235 
2009	289 
2010	14 
2011	74 
2012	206 
2013	257 
2014	283 
2015	66 
2016	5 
2017	188 
2018	26 
2019	8 
2020	51 
2021	144 
2022	294 
2023	270 
2024	270 
2025	75 
2026	238 
2027	111 
2028	265 
2029	203 
2030	166 
2031	227 
2032	121 
2033	22 
2034	261 
2035	213 
2036	11 
2037	71 
2038	239 
2039	3 
2040	128 
2041	103 
2042	269 
2043	295 
2044	62 
2045	90 
2046	241 
2047	201 
2048	151 
2049	77 
2050	183 
2051	300 
2052	183 
2053	216 
2054	42 
2055	138 
2056	70 
2057	237 
2058	277 
2059	229 
2060	222 
2061	238 
2062	2 
2063	68 
2064	275 
2065	237 
2066	33 
2067	57 
2068	77 
2069	266 
2070	162 
2071	189 
2072	67 
2073	50 
2074	234 
2075	34 
2076	147 
2077	85 
2078	28 
2079	14 
2080	156 
2081	189 
2082	257 
2083	215 
2084	255 
2085	294 
2086	290 
2087	147 
2088	214 
2089	223 
2090	141 
2091	67 
2092	145 
2093	49 
2094	49 
2095	75 
2096	127 
2097	203 
2098	205 
2099	258 
2100	270 
2101	28 
2102	288 
2103	73 
2104	244 
2105	92 
2106	89 
2107	67 
2108	127 
2109	194 
2110	23 
2111	294 
2112	5 
2113	111 
2114	92 
2115	231 
2116	180 
2117	291 
2118	14 
2119	277 
2120	259 
2121	60 
2122	189 
2123	118 
2124	73 
2125	291 
2126	59 
2127	73 
2128	57 
2129	60 
2130	116 
2131	185 
2132	184 
2133	50 
2134	111 
2135	82 
2136	248 
2137	206 
2138	1 
2139	36 
2140	65 
2141	184 
2142	107 
2143	47 
2144	32 
2145	282 
2146	5 
2147	180 
2148	243 
2149	29 
2150	82 
2151	49 
2152	208 
2153	151 
2154	111 
2155	53 
2156	246 
2157	226 
2158	155 
2159	61 
2160	3 
2161	2 
2162	84 
2163	253 
2164	189 
2165	120 
2166	51 
2167	157 
2168	52 
2169	115 
2170	41 
2171	50 
2172	67 
2173	222 
2174	233 
2175	226 
2176	107 
2177	183 
2178	93 
2179	6 
2180	192 
2181	152 
2182	85 
2183	8 
2184	98 
2185	50 
2186	76 
2187	156 
2188	66 
2189	288 
2190	198 
2191	292 
2192	127 
2193	75 
2194	128 
2195	285 
2196	1 
2197	20 
2198	72 
2199	3 
2200	211 
2201	106 
2202	133 
2203	184 
2204	136 
2205	153 
2206	206 
2207	288 
2208	173 
2209	261 
2210	130 
2211	126 
2212	207 
2213	79 
2214	230 
2215	198 
2216	2 
2217	17 
2218	268 
2219	186 
2220	131 
2221	8 
2222	97 
2223	39 
2224	132 
2225	287 
2226	75 
2227	118 
2228	14 
2229	234 
2230	96 
2231	16 
2232	246 
2233	74 
2234	216 
2235	184 
2236	117 
2237	107 
2238	11 
2239	118 
2240	88 
2241	132 
2242	77 
2243	223 
2244	103 
2245	205 
2246	246 
2247	23 
2248	159 
2249	177 
2250	203 
2251	23 
2252	17 
2253	2 
2254	143 
2255	108 
2256	172 
2257	84 
2258	196 
2259	130 
2260	255 
2261	257 
2262	227 
2263	72 
2264	50 
2265	111 
2266	78 
2267	136 
2268	177 
2269	96 
2270	59 
2271	253 
2272	162 
2273	122 
2274	95 
2275	188 
2276	175 
2277	206 
2278	282 
2279	262 
2280	14 
2281	249 
2282	130 
2283	110 
2284	3 
2285	58 
2286	47 
2287	50 
2288	176 
2289	294 
2290	61 
2291	218 
2292	36 
2293	11 
2294	144 
2295	270 
2296	82 
2297	123 
2298	147 
2299	177 
2300	219 
2301	92 
2302	74 
2303	9 
2304	131 
2305	260 
2306	291 
2307	298 
2308	125 
2309	47 
2310	167 
2311	195 
2312	241 
2313	118 
2314	87 
2315	110 
2316	227 
2317	3 
2318	113 
2319	215 
2320	229 
2321	238 
2322	42 
2323	54 
2324	220 
2325	253 
2326	205 
2327	184 
2328	167 
2329	93 
2330	223 
2331	266 
2332	54 
2333	206 
2334	89 
2335	196 
2336	223 
2337	205 
2338	238 
2339	188 
2340	128 
2341	109 
2342	123 
2343	126 
2344	186 
2345	106 
2346	33 
2347	52 
2348	51 
2349	262 
2350	174 
2351	197 
2352	165 
2353	17 
2354	13 
2355	26 
2356	182 
2357	15 
2358	278 
2359	108 
2360	97 
2361	222 
2362	62 
2363	41 
2364	270 
2365	224 
2366	17 
2367	219 
2368	206 
2369	137 
2370	149 
2371	284 
2372	234 
2373	52 
2374	253 
2375	80 
2376	243 
2377	70 
2378	188 
2379	4 
2380	76 
2381	75 
2382	185 
2383	189 
2384	292 
2385	127 
2386	281 
2387	72 
2388	240 
2389	28 
2390	30 
2391	41 
2392	208 
2393	74 
2394	206 
2395	78 
2396	131 
2397	137 
2398	162 
2399	19 
2400	103 
2401	49 
2402	157 
2403	157 
2404	280 
2405	256 
2406	227 
2407	127 
2408	198 
2409	97 
2410	213 
2411	38 
2412	259 
2413	55 
2414	3 
2415	32 
2416	130 
2417	191 
2418	111 
2419	112 
2420	12 
2421	59 
2422	174 
2423	184 
2424	77 
2425	120 
2426	16 
2427	54 
2428	248 
2429	278 
2430	7 
2431	160 
2432	51 
2433	91 
2434	135 
2435	11 
2436	280 
2437	180 
2438	23 
2439	234 
2440	272 
2441	244 
2442	177 
2443	163 
2444	57 
2445	115 
2446	255 
2447	88 
2448	212 
2449	63 
2450	17 
2451	176 
2452	238 
2453	165 
2454	223 
2455	264 
2456	107 
2457	280 
2458	12 
2459	152 
2460	17 
2461	284 
2462	227 
2463	47 
2464	63 
2465	151 
2466	151 
2467	178 
2468	223 
2469	300 
2470	3 
2471	105 
2472	36 
2473	217 
2474	151 
2475	157 
2476	76 
2477	138 
2478	146 
2479	87 
2480	77 
2481	159 
2482	82 
2483	184 
2484	114 
2485	33 
2486	277 
2487	79 
2488	114 
2489	23 
2490	10 
2491	206 
2492	167 
2493	287 
2494	238 
2495	161 
2496	149 
2497	257 
2498	101 
2499	245 
