1305	7425	2.45319
1305	7983	0.0544778
1305	8062	8.60058
1305	8210	10.4309
1305	8580	19.2113
1305	8677	18.5696
1306	3830	0.287317
1306	6869	7.26609
1306	8118	0.267358
1306	8216	11.4686
1306	8906	3.88118
1306	9368	6.01893
1306	9595	15.5154
1306	9639	19.1172
1307	1381	3.05312
1307	2921	10.7757
1307	3993	0.00643097
1307	4748	9.7219
1307	5521	7.66512
1307	6828	13.5842
1307	8691	14.7384
1307	9388	4.72486
1308	165	3.20449
1308	1637	9.73013
1308	2404	7.3202
1308	3534	7.61685
1308	3653	8.49307
1308	4052	8.43526
1308	8772	0.00562989
1308	9778	19.3914
1309	57	1.30109
1309	2021	1.33888
1309	4590	1.59566
1309	4720	5.65652
1309	5096	1.28502
1309	6592	18.2155
1309	7328	9.02927
1309	8685	26.1892
1310	7273	0.00147436
1310	7724	4.93372
1310	7968	9.76975
1310	8500	14.2162
1310	9010	6.90265
1310	9115	8.97765
1310	9698	14.9867
1310	9736	4.2086
1311	1616	11.408
1311	1694	5.18931
1311	2068	5.18931
1311	2647	8.93657
1311	2842	10.4589
1311	2946	9.80884
1311	3163	5.21707
1311	6656	7.99648
1312	1452	9.61978
1312	1475	5.54038
1312	1987	9.61978
1312	2287	8.18362
1312	2574	11.8364
1312	4432	18.8272
1312	8187	0.0355178
1312	8308	1.0476
1313	1421	6.36767
1313	2088	5.31478
1313	4095	8.09601
1313	5484	6.04666
1313	5560	4.61659
1313	6454	0.0655752
1313	7331	14.3583
1313	9334	19.6257
1314	6810	7.06298
1314	7357	5.98323
1314	7522	6.30273
1314	7607	7.25254
1314	7764	6.56372
1314	7850	8.51115
1314	7987	10.1866
1314	8155	12.1153
1315	60	10.5305
1315	121	10.5305
1315	2652	7.98608
1315	3256	7.98608
1315	3765	7.76676
1315	6166	0.00173718
1315	9738	17.4128
1315	9742	2.1589
1316	2601	11.6913
1316	2656	5.14618
1316	3479	6.85847
1316	4281	8.02116
1316	4377	8.02044
1316	4864	10.2087
1316	8736	8.8272
1316	8866	4.49998
1317	4182	0.0010986
1317	7508	1.44863
1317	8896	1.57057
1317	9275	19.1917
1317	9692	4.11488
1317	9720	8.62132
1317	9772	12.421
1317	9856	16.6236
1318	76	0.0456295
1318	1118	19.0932
1318	1527	0.061158
1318	8095	0.0146438
1318	8764	0.0343776
1318	8859	0.0284352
1318	9145	13.7622
1318	9538	31.0493
1319	2660	0.0020022
1319	7840	2.59737
1319	9086	18.94
1319	9290	0.514674
1319	9713	9.40634
1319	9788	10.2434
1319	9952	8.64075
1319	9978	13.9121
1320	4782	1.65762
1320	4811	0.435725
1320	6251	2.91537
1320	6692	4.34885
1320	7572	8.54919
1320	7643	12.1847
1320	7696	16.086
1320	8407	17.6239
1321	6929	0.187497
1321	8427	9.69884
1321	9341	9.66016
1321	9533	8.8672
1321	9583	2.21109
1321	9729	3.42926
1321	9930	10.0658
1321	9979	20.0483
1322	6970	2.08788
1322	8196	2.612
1322	8430	6.80009
1322	8850	9.68056
1322	8880	10.7732
1322	8969	12.8463
1322	9102	0.0588547
1322	9851	19.1564
1323	4293	2.06961
1323	8727	16.8948
1323	9286	0.0527991
1323	9493	0.808557
1323	9630	0.762331
1323	9688	3.70488
1323	9795	17.4976
1323	9864	22.2753
1324	3097	3.37345
1324	6560	0.502154
1324	8853	1.05885
1324	9219	8.33945
1324	9589	10.54
1324	9633	12.1924
1324	9657	12.1922
1324	9780	16.4671
1325	4361	0.0172175
1325	5252	20.5654
1325	8662	0.794876
1325	9349	2.20112
1325	9391	4.22693
1325	9444	8.82681
1325	9601	2.55658
1325	9975	26.1971
1326	223	19.1209
1326	1045	5.79377
1326	1676	2.82968
1326	2037	6.69951
1326	2063	8.73116
1326	2801	10.7547
1326	4137	9.99119
1326	7974	0.0116105
1327	5335	1.0204
1327	6424	0.103634
1327	8140	19.9278
1327	8918	0.929782
1327	9660	4.24639
1327	9909	13.4515
1327	9916	13.4479
1327	9941	11.7047
1328	4884	0.0660123
1328	7243	0.72478
1328	8258	20.4878
1328	8356	0.216765
1328	8817	0.74799
1328	9300	13.0868
1328	9477	18.6011
1328	9490	15.6977
1329	3362	0.0210077
1329	7433	19.1444
1329	8015	0.0997344
1329	8554	0.0772639
1329	8732	0.687156
1329	9119	3.56856
1329	9413	11.1421
1329	9614	29.2251
1330	6721	3.10062
1330	6992	5.48532
1330	7069	6.48516
1330	7252	9.11168
1330	7524	10.2371
1330	7555	10.3802
1330	7581	4.31804
1330	9932	15.2182
1331	2930	4.03472
1331	6142	0.00776592
1331	7265	1.96763
1331	7864	0.883246
1331	8446	3.7564
1331	9231	18.8415
1331	9306	19.3437
1331	9650	15.2191
1332	2050	2.73051
1332	8471	16.5652
1332	9453	0.765671
1332	9809	9.386
1332	9886	4.05835
1332	9913	8.10917
1332	9933	10.0733
1332	9946	12.4156
1333	822	0.561373
1333	1035	0.485566
1333	3052	0.020123
1333	5901	0.409633
1333	7404	10.3758
1333	7732	16.2101
1333	7912	16.7575
1333	9084	19.3691
1334	1478	9.75321
1334	2056	7.50865
1334	2660	10.6249
1334	3683	5.12057
1334	5700	11.357
1334	5970	5.55629
1334	9363	0.0903712
1334	9875	14.7417
1335	686	2.66796
1335	2095	4.92632
1335	4368	4.82175
1335	4552	6.04268
1335	4763	13.1829
1335	5557	6.46099
1335	6265	9.36536
1335	7231	16.4049
1336	2217	9.23388
1336	3349	5.85035
1336	4144	6.16489
1336	4403	6.47185
1336	5060	9.30375
1336	5284	7.77528
1336	5392	9.76336
1336	5861	9.08711
1337	1479	0.00704988
1337	7075	3.86102
1337	7867	12.3625
1337	9143	6.1645
1337	9233	8.06326
1337	9387	12.5673
1337	9429	14.1439
1337	9596	7.26978
1338	3423	0.0017658
1338	3529	4.68511
1338	7545	0.0171661
1338	7566	1.25103
1338	8833	5.05601
1338	8950	8.91581
1338	9081	20.2012
1338	9430	24.892
1339	2807	0.0164875
1339	7277	1.59176
1339	8427	6.43852
1339	8568	9.62036
1339	8587	7.47002
1339	9103	19.6793
1339	9454	1.3494
1339	9611	17.8072
1340	2604	0.262584
1340	4806	0.0280015
1340	4943	0.159834
1340	7984	7.6254
1340	8546	0.241792
1340	9159	18.3596
1340	9165	18.3591
1340	9789	19.0635
1341	5697	0.909758
1341	6611	4.30003
1341	6758	4.6561
1341	6820	11.0017
1341	6879	6.20038
1341	7217	7.4588
1341	7520	11.183
1341	9562	18.1725
1342	141	9.18017
1342	379	8.8393
1342	598	6.88372
1342	1489	7.70379
1342	2755	12.193
1342	3715	5.64112
1342	6076	11.2109
1342	9283	2.23083
1343	7031	0.111159
1343	7105	0.0311894
1343	8368	11.3221
1343	8802	7.61597
1343	9514	12.0293
1343	9521	3.25412
1343	9725	11.2453
1343	9853	18.2406
1344	887	6.62758
1344	1256	7.23743
1344	3798	12.4679
1344	4415	11.27
1344	5154	7.19712
1344	7756	0.00373418
1344	9530	0.164791
1344	9685	21.1236
1345	3420	3.70449
1345	5389	5.88329
1345	5571	2.69136
1345	6402	2.35856
1345	6911	9.10119
1345	7813	5.60283
1345	8557	17.235
1345	8567	16.9123
1346	3327	5.11077
1346	3560	8.95372
1346	4044	5.81728
1346	4125	12.5384
1346	4566	6.79833
1346	5110	5.58152
1346	9104	0.520633
1346	9415	18.7081
1347	8248	6.3665
1347	8458	15.3504
1347	8865	4.48784
1347	8929	5.4614
1347	9756	9.0527
1347	9766	9.0148
1347	9770	10.9432
1347	9802	8.4793
1348	1870	11.9044
1348	2103	11.201
1348	2688	4.13151
1348	3901	8.15589
1348	4796	9.40714
1348	5936	0.269995
1348	9340	6.99106
1348	9573	11.8458
1349	5804	8.80473
1349	5914	7.81685
1349	6703	15.4502
1349	7191	3.76072
1349	7231	4.74153
1349	7342	5.87335
1349	7357	8.14711
1349	7607	9.41643
1350	2616	3.29743
1350	7210	5.7686
1350	7552	12.4713
1350	7613	8.85811
1350	7877	13.8358
1350	7911	12.4687
1350	9108	6.04607
1350	9375	0.0249767
1350	9915	18.3416
1351	6171	2.28633
1351	6292	2.59032
1351	6383	7.14353
1351	8209	0.00830568
1351	8515	1.98856
1351	8858	8.38954
1351	8898	12.7893
1351	9492	28.656
1351	9999	17.6783
1352	2796	11.3014
1352	5862	0.135494
1352	8721	0.156185
1352	8867	0.293645
1352	9370	12.7705
1352	9476	1.67042
1352	9725	7.16618
1352	9888	21.9011
1352	9968	25.5135
1353	3134	0.302982
1353	5295	3.53715
1353	5347	0.00184844
1353	7403	4.49883
1353	7526	6.22261
1353	8227	13.4061
1353	8318	14.5176
1353	8345	14.5176
1353	9799	24.8494
1354	7664	0.0335624
1354	7700	7.78797
1354	8712	9.27592
1354	9173	7.58331
1354	9642	2.68449
1354	9666	4.09159
1354	9735	10.5725
1354	9794	19.0775
1354	9851	20.667
1355	1583	0.0177974
1355	6767	0.000186034
1355	6980	1.89989
1355	7368	1.85242
1355	7899	5.22321
1355	8157	11.427
1355	8664	16.2155
1355	8806	20.0819
1355	9916	24.9967
1356	8095	0.269894
1356	8134	0.0871881
1356	8764	2.66015
1356	8832	2.03639
1356	8852	2.60687
1356	9367	11.3526
1356	9494	17.978
1356	9538	19.8576
1356	9798	24.835
1357	3621	6.54664
1357	5326	0.0127999
1357	8151	0.207524
1357	8922	1.00509
1357	9184	10.671
1357	9264	14.3701
1357	9279	14.3963
1357	9318	16.0587
1357	9900	18.4123
1358	1430	12.3748
1358	8108	12.741
1358	8240	0.353511
1358	9387	0.0723437
1358	9616	5.15166
1358	9773	0.885032
1358	9849	9.51373
1358	9963	19.725
1358	9967	21.0886
1359	1095	3.45382
1359	1391	3.20919
1359	2370	7.24169
1359	2423	9.91091
1359	3779	4.32234
1359	3928	10.3784
1359	5940	12.4867
1359	6190	12.9387
1359	6398	17.0065
1360	525	1.7249
1360	1222	1.7354
1360	3026	12.0793
1360	3650	2.17148
1360	4662	10.5908
1360	4838	10.0335
1360	4921	9.77031
1360	5112	10.7658
1360	8603	21.5753
1361	4035	2.05861
1361	4767	0.109956
1361	5095	4.31641
1361	7598	1.35642
1361	8362	3.31525
1361	8492	3.47726
1361	8650	7.88228
1361	9448	24.2125
1361	9492	34.2938
1362	486	0.370828
1362	7393	0.0388073
1362	9369	0.646694
1362	9418	0.0548402
1362	9541	0.961071
1362	9682	8.3067
1362	9854	20.8014
1362	9858	25.1323
1362	9920	25.6158
1363	1050	8.92598
1363	2303	4.23698
1363	2400	5.28351
1363	2626	14.8982
1363	4878	14.9742
1363	5761	10.5601
1363	5848	12.7192
1363	9518	10.0115
1363	9587	0.000102658
1364	657	0.707973
1364	5990	0.986628
1364	6783	1.53965
1364	6907	1.60354
1364	7461	2.67737
1364	9331	3.04439
1364	9747	22.9229
1364	9905	22.4364
1364	9929	25.3986
1365	3160	0.295066
1365	4441	0.279699
1365	7537	23.2299
1365	8204	0.409879
1365	8471	0.0752274
1365	8716	0.119831
1365	9005	0.0763626
1365	9640	16.0479
1365	9945	39.6905
1366	7816	0.825067
1366	8482	8.10362
1366	8578	5.61145
1366	8741	1.5362
1366	8804	1.93564
1366	8934	5.04707
1366	8948	10.8279
1366	9020	10.4186
1366	9653	36.9375
1367	275	6.65517
1367	412	5.19836
1367	2549	11.1789
1367	3525	4.43275
1367	5068	12.6809
1367	5858	16.5539
1367	5892	9.33273
1367	8011	0.540017
1367	9201	14.3886
1368	1213	2.18468
1368	4053	5.89355
1368	4085	4.20811
1368	6429	3.62721
1368	7093	5.33449
1368	7983	13.7333
1368	8075	11.2213
1368	8556	21.7187
1368	9306	13.2125
1369	529	3.93544
1369	1860	8.71313
1369	3553	0.0573343
1369	3651	8.53575
1369	6241	7.47996
1369	7325	12.0169
1369	7753	16.0189
1369	9036	12.6957
1369	9043	11.139
1370	609	4.72228
1370	1610	11.0037
1370	1782	10.1622
1370	2340	0.0249126
1370	3049	8.14346
1370	3812	7.17008
1370	4550	15.4983
1370	5242	17.0526
1370	6504	6.99751
1371	6959	7.71213
1371	9097	0.10754
1371	9505	0.273283
1371	9692	16.5807
1371	9733	5.33758
1371	9735	5.6681
1371	9794	14.1731
1371	9837	15.9813
1371	9851	15.7625
1372	1577	0.020891
1372	8662	0.00976338
1372	8875	0.00602814
1372	8887	24.1365
1372	9251	0.938314
1372	9391	2.02454
1372	9444	10.0991
1372	9601	7.50991
1372	9975	36.115
1373	6893	0.00991941
1373	7581	0.00426016
1373	7749	21.3861
1373	8815	0.0482777
1373	9152	2.81781
1373	9302	9.52161
1373	9510	14.074
1373	9536	15.8384
1373	9546	17.4005
1374	64	1.02705
1374	2812	11.5386
1374	3654	3.31513
1374	5152	0.432468
1374	6052	9.04675
1374	7902	0.0486286
1374	8368	0.467449
1374	9132	0.765585
1374	9973	53.9578
1375	6352	1.41835
1375	6562	5.62211
1375	7391	0.959563
1375	7396	1.98597
1375	8389	6.81745
1375	8470	0.0585201
1375	8511	4.81009
1375	8959	18.9593
1375	9576	40.7086
1376	5219	4.66105
1376	5508	0.0598086
1376	5924	4.46266
1376	6103	6.70419
1376	7640	0.266424
1376	7723	5.97971
1376	8311	15.6814
1376	8589	19.211
1376	9879	25.0163
1377	1674	7.14268
1377	2783	7.76703
1377	2988	8.14894
1377	4474	11.0431
1377	4590	12.1139
1377	4733	0.0131907
1377	4795	10.4844
1377	6168	13.3718
1377	7992	11.0491
1378	1110	7.90218
1378	1571	0.437494
1378	3368	0.0127236
1378	3935	7.96536
1378	4397	6.09374
1378	4677	9.78452
1378	5261	10.5174
1378	6213	14.4368
1378	9851	23.711
1379	4392	5.81801
1379	5468	6.52303
1379	8854	11.5339
1379	9309	0.698077
1379	9356	2.30543
1379	9362	3.92553
1379	9389	3.91881
1379	9684	17.9979
1379	9800	27.8559
1380	563	0.0670972
1380	1793	4.14555
1380	3381	10.1747
1380	3391	11.1696
1380	3744	12.634
1380	3866	6.31929
1380	4258	12.2569
1380	7782	0.00575492
1380	8847	25.9664
1381	579	1.86578
1381	1307	3.05312
1381	2769	3.40833
1381	2921	12.5048
1381	3616	6.685
1381	6214	13.8696
1381	6828	15.3134
1381	9123	0.0293561
1381	9557	24.4885
1382	1965	10.4312
1382	1994	12.2012
1382	5238	1.18644
1382	7290	2.00515
1382	7389	1.76821
1382	8379	3.36612
1382	8675	12.2283
1382	8734	10.9777
1382	9239	26.3545
1383	1771	10.6939
1383	6099	1.37016
1383	8865	0.0347004
1383	9756	11.2526
1383	9766	11.2147
1383	9768	11.0948
1383	9770	13.1431
1383	9802	15.2536
1383	9917	13.1707
1384	4273	6.38308
1384	6181	1.34851
1384	6842	0.113617
1384	9425	5.61809
1384	9500	4.38082
1384	9657	18.8911
1384	9675	10.3525
1384	9931	20.005
1384	9939	14.9953
1385	1168	3.33607
1385	1702	1.28129
1385	3015	12.43
1385	3514	7.63456
1385	6795	2.64255
1385	8833	2.898
1385	8950	6.75781
1385	9417	20.3863
1385	9430	22.734
1386	1653	4.15384
1386	1931	1.19178
1386	5947	0.694871
1386	7165	1.01535
1386	7964	1.36526
1386	7970	1.09456
1386	9664	24.111
1386	9930	18.9443
1386	9979	28.9269
1387	3549	7.23216
1387	7150	0.00216319
1387	9016	0.725862
1387	9147	18.14
1387	9405	1.19859
1387	9665	6.6501
1387	9719	13.4436
1387	9780	17.7196
1387	9833	16.9623
1388	4594	1.12536
1388	7413	9.84565
1388	7549	13.3259
1388	7776	0.117577
1388	7941	0.278161
1388	8119	8.02409
1388	8522	15.5372
1388	8574	16.2895
1388	8646	16.4535
1389	1201	2.07118
1389	4919	0.18632
1389	8899	0.0132446
1389	9534	4.07764
1389	9712	6.12757
1389	9820	8.34424
1389	9841	25.7927
1389	9939	15.6438
1389	9959	20.4357
1390	4736	23.0066
1390	6129	0.606279
1390	6578	0.67376
1390	8846	0.0157202
1390	9613	1.48637
1390	9659	4.77373
1390	9803	7.14721
1390	9936	18.9254
1390	9976	24.3515
1391	723	17.3916
1391	1095	4.76802
1391	1359	3.20919
1391	2886	5.97951
1391	3643	0.0271474
1391	3779	8.6542
1391	5940	16.8185
1391	6042	7.40957
1391	6190	17.2705
1392	1174	11.9709
1392	2853	0.0967652
1392	2945	4.58325
1392	3458	7.472
1392	8324	0.0272962
1392	8368	0.0210459
1392	9764	15.1146
1392	9801	18.5103
1392	9845	22.9299
1393	6134	2.67379
1393	7781	0.0236008
1393	8188	0.0125073
1393	8356	0.406409
1393	8677	9.44454
1393	8715	14.41
1393	9300	17.1669
1393	9477	22.6812
1393	9490	19.7778
1394	1917	5.45353
1394	9396	0.219046
1394	9650	16.3723
1394	9759	2.56478
1394	9848	10.4582
1394	9901	10.9148
1394	9907	5.29828
1394	9949	15.2791
1394	9955	14.5355
1395	6056	0.0061579
1395	8301	0.00856753
1395	8357	3.27723
1395	8527	21.2786
1395	9374	0.171225
1395	9645	16.7204
1395	9797	6.89188
1395	9813	17.9396
1395	9938	14.9523
1396	8225	0.986551
1396	8888	24.8523
1396	9077	0.102848
1396	9268	2.61866
1396	9379	0.201895
1396	9503	5.10861
1396	9850	12.5118
1396	9905	16.2562
1396	9929	19.2183
1397	8709	0.0289614
1397	8812	2.80949
1397	8839	21.0154
1397	9075	0.0628321
1397	9600	2.52723
1397	9829	7.85243
1397	9836	5.93173
1397	9981	18.4764
1397	9992	21.8498
1398	3366	0.129121
1398	6843	0.0617018
1398	7417	24.5334
1398	8241	0.104945
1398	9220	11.0669
1398	9793	7.17976
1398	9813	8.71925
1398	9817	9.76671
1398	9938	19.8128
1399	5888	6.98559
1399	6014	1.0304
1399	6302	0.869182
1399	7606	7.91071
1399	7694	6.41475
1399	7742	8.82376
1399	8219	15.9528
1399	8306	15.6984
1399	8483	17.0938
1400	3344	9.41263
1400	6425	4.69906
1400	6611	4.01142
1400	6715	14.5708
1400	6758	4.36748
1400	6820	10.7131
1400	7280	9.11841
1400	7787	14.3779
1400	9810	9.79573
1401	7136	12.0463
1401	8366	8.20549
1401	8922	0.181391
1401	9119	4.26653
1401	9184	8.32968
1401	9248	10.401
1401	9264	12.0288
1401	9279	12.055
1401	9318	13.7173
1402	2486	9.55095
1402	3467	4.86194
1402	4562	8.41767
1402	5036	8.63758
1402	5545	12.3943
1402	5876	12.8376
1402	7577	10.4181
1402	8749	9.00158
1402	9347	5.06158
1403	2787	0.059185
1403	5121	1.59955
1403	7661	23.3764
1403	8839	0.0716243
1403	8876	3.05492
1403	9167	0.607301
1403	9572	7.3639
1403	9654	14.7862
1403	9823	29.8361
1404	2293	0.00762437
1404	8176	19.1801
1404	8263	3.05462
1404	9291	1.11961
1404	9353	5.25461
1404	9386	1.45723
1404	9651	5.34959
1404	9846	19.2222
1404	9916	26.4973
1405	1626	3.12706
1405	4639	1.84
1405	6351	1.82257
1405	6933	14.8992
1405	7803	9.50433
1405	8820	7.4349
1405	9167	10.0153
1405	9283	13.6952
1405	9401	18.7649
1406	7083	0.0114489
1406	7817	0.201644
1406	8665	25.8082
1406	9029	0.194149
1406	9708	11.9725
1406	9746	11.9594
1406	9924	8.62933
1406	9927	10.7727
1406	9969	13.741
1407	2030	0.0766605
1407	4269	6.1279
1407	4453	7.3053
1407	4613	10.363
1407	5272	9.75329
1407	5602	10.9703
1407	5811	12.1802
1407	8487	5.08264
1407	8951	19.1664
1408	5251	9.76916
1408	6031	3.39639
1408	9040	0.172906
1408	9111	11.4114
1408	9373	0.769577
1408	9471	2.17589
1408	9703	10.7511
1408	9805	17.7767
1408	9862	25.0579
1409	1763	9.14306
1409	4471	4.79945
1409	5167	2.37783
1409	5355	5.74139
1409	6958	9.33192
1409	7137	12.432
1409	7755	17.6738
1409	7986	0.93919
1409	8501	18.3104
1410	5024	1.0406
1410	5879	0.09501
1410	5892	13.4072
1410	6638	9.78843
1410	9070	0.00696424
1410	9714	2.17977
1410	9854	11.3694
1410	9950	17.1834
1410	9987	25.8679
1411	1554	8.14779
1411	5123	0.06073
1411	5536	14.764
1411	5701	0.561094
1411	5894	0.041278
1411	7937	2.12119
1411	8202	3.34418
1411	9055	22.0702
1411	9229	29.0624
1412	485	4.20604
1412	1473	8.09232
1412	4217	5.66581
1412	5462	8.3463
1412	5679	8.22348
1412	5787	15.7526
1412	5801	10.5163
1412	6199	11.6498
1412	7775	8.57623
1413	5890	2.03786
1413	8487	13.9406
1413	9027	1.26107
1413	9241	3.10941
1413	9317	5.02575
1413	9323	3.97869
1413	9526	14.744
1413	9656	8.45117
1413	9796	28.5821
1414	4040	10.4399
1414	5013	0.144173
1414	7277	14.4043
1414	8648	0.0187239
1414	9840	2.37354
1414	9897	7.60308
1414	9917	11.513
1414	9962	15.9388
1414	9994	19.6628
1415	5370	10.9313
1415	8243	13.3927
1415	9237	0.218137
1415	9309	0.6618
1415	9356	2.26915
1415	9362	3.88925
1415	9389	3.88253
1415	9684	17.9616
1415	9800	27.8196
1416	120	1.37119
1416	5814	0.450337
1416	7868	14.9769
1416	8789	7.90955
1416	9358	4.13852
1416	9479	3.94697
1416	9554	11.1345
1416	9691	17.3247
1416	9723	19.7052
1417	1704	9.82942
1417	3019	14.2419
1417	6089	2.61731
1417	8367	0.851816
1417	8771	4.86813
1417	8897	4.42543
1417	9166	6.22781
1417	9290	6.86182
1417	9852	30.8477
1418	7430	0.00229505
1418	8446	15.2215
1418	9077	6.72189
1418	9094	14.5179
1418	9261	8.99459
1418	9787	7.45437
1418	9928	9.37522
1418	9954	8.52841
1418	9972	10.2362
1419	5979	19.7577
1419	7237	0.0429645
1419	7857	4.42813
1419	8841	0.0180418
1419	8909	0.0491312
1419	9237	0.0410442
1419	9362	6.18291
1419	9684	20.2553
1419	9800	30.1133
1420	3178	6.34263
1420	6275	5.4243
1420	6496	1.97357
1420	7580	4.59339
1420	7706	6.2574
1420	7908	8.52888
1420	8218	11.0091
1420	8661	17.995
1420	9073	19.0454
1421	1313	6.36767
1421	2127	3.61186
1421	3414	11.2549
1421	3754	13.4738
1421	4502	7.61231
1421	5209	5.36898
1421	6732	0.00463881
1421	6877	15.2824
1421	7331	18.4568
1422	187	10.8833
1422	2490	14.5887
1422	6473	0.00248181
1422	9061	0.284342
1422	9073	0.458538
1422	9759	10.886
1422	9896	11.3795
1422	9921	13.8367
1422	9995	20.3197
1423	2505	3.44369
1423	5827	12.4513
1423	5899	3.76336
1423	5916	3.1922
1423	6914	8.87073
1423	7006	10.6171
1423	7361	23.6924
1423	7486	0.710155
1423	7492	14.3617
1424	3208	0.0110622
1424	6220	24.3576
1424	9369	1.12825
1424	9629	3.53023
1424	9714	2.86842
1424	9854	6.01268
1424	9920	10.8271
1424	9950	11.8267
1424	9987	20.5112
1425	274	0.0148577
1425	7418	0.133481
1425	9298	10.5561
1425	9440	6.50251
1425	9837	0.0511208
1425	9867	14.0143
1425	9876	13.2138
1425	9906	12.2798
1425	9981	24.8205
1426	731	13.9013
1426	7751	0.000368985
1426	8181	10.4001
1426	8561	0.13512
1426	9406	1.03828
1426	9709	0.648128
1426	9865	8.49939
1426	9997	24.132
1426	10000	22.2497
1427	7736	0.0201971
1427	7963	1.23301
1427	8979	2.11843
1427	9158	1.59971
1427	9434	24.7742
1427	9640	4.18736
1427	9705	8.18992
1427	9899	18.192
1427	9945	21.1797
1428	2792	3.37918
1428	5251	0.68206
1428	6617	0.0136367
1428	6819	6.43561
1428	7040	9.1623
1428	7367	10.6033
1428	7502	12.8036
1428	7515	13.634
1428	8579	25.06
1429	3057	4.11475
1429	4138	4.40737
1429	4311	5.05361
1429	6581	4.5273
1429	6585	3.92753
1429	7888	13.4555
1429	8445	21.214
1429	9124	11.8146
1429	9351	12.6015
1430	444	6.28867
1430	681	6.28867
1430	846	11.1915
1430	883	5.06296
1430	1188	5.06296
1430	1358	12.3748
1430	2939	10.1776
1430	3630	12.6276
1430	3713	11.5518
1431	207	9.06351
1431	286	9.06351
1431	689	7.68177
1431	2591	11.3994
1431	2802	8.34432
1431	3459	11.1475
1431	4368	0.01742
1431	7769	2.94031
1431	8206	21.2217
1432	748	7.09694
1432	2401	5.02833
1432	2931	7.09548
1432	3198	11.6131
1432	3519	13.9257
1432	4004	11.9405
1432	4152	0.904256
1432	8280	0.00970236
1432	9801	23.8672
1433	1115	8.72959
1433	2895	6.51717
1433	3117	7.77032
1433	8710	0.304272
1433	9039	0.287444
1433	9100	2.38172
1433	9269	9.32839
1433	9351	15.1064
1433	9679	29.2929
1434	1562	0.00620754
1434	3486	1.19921
1434	7821	23.6188
1434	9018	0.856196
1434	9045	0.985675
1434	9763	2.81418
1434	9844	11.7924
1434	9873	17.7539
1434	9966	22.5024
1435	1050	5.32412
1435	1492	4.08088
1435	4110	6.31945
1435	4878	11.9935
1435	5848	9.73857
1435	6812	1.23906
1435	7666	19.2434
1435	8908	9.56639
1435	9304	13.7045
1436	712	1.04129
1436	6529	13.2317
1436	7017	9.74542
1436	8733	0.0614663
1436	8810	0.103968
1436	9759	14.8229
1436	9896	10.3348
1436	9921	12.7919
1436	9995	19.275
1437	204	6.01293
1437	237	8.53524
1437	981	11.6075
1437	1149	7.61806
1437	1524	0.0181304
1437	1908	12.6847
1437	2640	10.2416
1437	5154	14.5487
1437	8927	10.4167
1438	6389	0.00490343
1438	6960	13.4934
1438	7484	11.3882
1438	8214	0.119299
1438	9819	2.82924
1438	9826	0.238512
1438	9961	16.326
1438	9982	19.5409
1438	9983	17.8835
1439	3101	10.9925
1439	7878	9.57657
1439	7913	4.28579
1439	8837	0.000617025
1439	8999	5.85182
1439	9265	5.16635
1439	9751	15.4045
1439	9765	15.6135
1439	9816	14.79
1440	8	12.1926
1440	399	9.1752
1440	1507	11.2238
1440	2177	11.2238
1440	2403	12.8846
1440	3610	3.61197
1440	4765	0.0105523
1440	5049	13.4187
1440	9830	7.28305
1441	2416	8.15293
1441	3671	10.4789
1441	3941	11.2948
1441	4191	12.86
1441	4538	0.226095
1441	4761	13.9133
1441	7331	0.00514334
1441	8744	0.00269269
1441	9950	25.1921
1442	6873	1.58938
1442	8100	2.40922
1442	8214	0.000310786
1442	8335	1.07215
1442	8379	6.38114
1442	8824	8.52634
1442	9202	17.8977
1442	9239	19.8963
1442	9967	23.3679
1443	2034	9.32745
1443	2861	10.1136
1443	2926	6.05372
1443	3475	12.0923
1443	3986	6.11345
1443	4384	0.0354217
1443	4701	12.9995
1443	6672	0.0125889
1443	9946	26.6583
1444	6160	1.00775
1444	7591	3.24964
1444	8172	0.042231
1444	8598	1.00639
1444	9365	8.22507
1444	9550	14.9104
1444	9574	14.3724
1444	9581	18.1434
1444	9802	19.9429
1445	1	13.6427
1445	1593	8.25254
1445	2010	6.46675
1445	2131	5.78702
1445	2972	10.4732
1445	3476	12.0778
1445	6642	7.2062
1445	9196	0.196958
1445	9515	17.1365
1446	1775	11.2269
1446	1956	7.02447
1446	2317	6.22524
1446	2983	10.5249
1446	4327	7.38512
1446	4348	14.3134
1446	7914	0.00184987
1446	9667	0.233412
1446	9902	26.874
1447	1648	0.0370897
1447	2587	0.0182677
1447	5550	5.78709
1447	8188	0.101695
1447	8467	1.54635
1447	9300	17.0944
1447	9477	22.6086
1447	9490	19.7052
1447	9664	19.7593
1448	428	3.95281
1448	3196	1.75375
1448	7139	18.2203
1448	8964	0.100767
1448	9175	0.225985
1448	9690	0.206543
1448	9892	18.7732
1448	9907	14.0801
1448	9955	23.3173
1449	7336	9.29884
1449	9033	7.35725
1449	9615	5.60699
1449	9623	2.115
1449	9661	2.07738
1449	9686	2.93067
1449	9871	17.7321
1449	9940	26.2397
1449	9972	7.83353
1450	609	8.22894
1450	1610	9.24565
1450	2453	5.25959
1450	3049	6.38543
1450	4550	13.7403
1450	5352	13.8401
1450	6006	9.84593
1450	6817	6.70042
1450	9347	7.96757
1451	154	4.70784
1451	567	9.0878
1451	1137	1.15058
1451	3703	8.35809
1451	3923	13.3863
