723	129 
724	24 
725	189 
726	102 
727	130 
728	256 
729	223 
730	3 
731	23 
732	285 
733	99 
734	35 
735	22 
736	242 
737	223 
738	261 
739	137 
740	45 
741	133 
742	140 
743	229 
744	286 
745	249 
746	121 
747	223 
748	37 
749	175 
750	171 
751	253 
752	212 
753	184 
754	284 
755	161 
756	223 
757	64 
758	3 
759	249 
760	300 
761	58 
762	273 
763	210 
764	243 
765	264 
766	166 
767	208 
768	149 
769	31 
770	97 
771	300 
772	224 
773	133 
774	123 
775	233 
776	107 
777	60 
778	20 
779	192 
780	89 
781	266 
782	292 
783	212 
784	247 
785	244 
786	181 
787	150 
788	231 
789	121 
790	174 
791	138 
792	104 
793	192 
794	146 
795	47 
796	57 
797	128 
798	42 
799	28 
800	54 
801	185 
802	246 
803	258 
804	254 
805	107 
806	47 
807	95 
808	186 
809	287 
810	157 
811	128 
812	55 
813	81 
814	223 
815	106 
816	172 
817	86 
818	82 
819	214 
820	90 
821	123 
822	167 
823	133 
824	236 
825	189 
826	76 
827	99 
828	253 
829	23 
830	61 
831	151 
832	165 
833	171 
834	160 
835	93 
836	277 
837	60 
838	256 
839	49 
840	122 
841	43 
842	208 
843	291 
844	103 
845	139 
846	165 
847	243 
848	221 
849	115 
850	286 
851	219 
852	272 
853	107 
854	80 
855	165 
856	126 
857	304 
858	37 
859	199 
860	109 
861	209 
862	294 
863	153 
864	148 
865	93 
866	271 
867	109 
868	113 
869	287 
870	277 
871	111 
872	253 
873	3 
874	109 
875	272 
876	185 
877	70 
878	78 
879	279 
880	247 
881	303 
882	138 
883	7 
884	263 
885	67 
886	126 
887	204 
888	301 
889	62 
890	20 
891	21 
892	295 
893	27 
894	247 
895	119 
896	37 
897	109 
898	167 
899	267 
900	11 
901	121 
902	207 
903	278 
904	157 
905	3 
906	161 
907	247 
908	6 
909	107 
910	283 
911	105 
912	275 
913	305 
914	294 
915	267 
916	100 
917	272 
918	98 
919	224 
920	137 
921	86 
922	56 
923	51 
924	162 
925	142 
926	239 
927	57 
928	89 
929	109 
930	23 
931	217 
932	54 
933	210 
934	137 
935	262 
936	179 
937	24 
938	210 
939	276 
940	98 
941	187 
942	93 
943	300 
944	54 
945	41 
946	137 
947	215 
948	103 
949	112 
950	249 
951	104 
952	48 
953	42 
954	43 
955	62 
956	208 
957	44 
958	109 
959	80 
960	277 
961	202 
962	54 
963	4 
964	7 
965	251 
966	83 
967	50 
968	224 
969	221 
970	61 
971	240 
972	85 
973	32 
974	35 
975	181 
976	19 
977	12 
978	247 
979	64 
980	37 
981	273 
982	202 
983	212 
984	42 
985	76 
986	252 
987	21 
988	37 
989	247 
990	240 
991	222 
992	165 
993	305 
994	53 
995	8 
996	158 
997	273 
998	146 
999	248 
1000	288 
1001	184 
1002	37 
1003	21 
1004	133 
1005	167 
1006	88 
1007	85 
1008	185 
1009	23 
1010	242 
1011	46 
1012	257 
1013	22 
1014	91 
1015	72 
1016	135 
1017	228 
1018	2 
1019	234 
1020	180 
1021	269 
1022	182 
1023	189 
1024	301 
1025	90 
1026	165 
1027	152 
1028	13 
1029	303 
1030	229 
1031	170 
1032	224 
1033	221 
1034	191 
1035	252 
1036	277 
1037	91 
1038	168 
1039	13 
1040	277 
1041	169 
1042	262 
1043	113 
1044	103 
1045	273 
1046	35 
1047	300 
1048	216 
1049	165 
1050	189 
1051	111 
1052	112 
1053	25 
1054	164 
1055	297 
1056	283 
1057	259 
1058	35 
1059	61 
1060	25 
1061	85 
1062	254 
1063	23 
1064	299 
1065	277 
1066	137 
1067	257 
1068	122 
1069	127 
1070	180 
1071	72 
1072	285 
1073	137 
1074	64 
1075	266 
1076	15 
1077	137 
1078	107 
1079	27 
1080	289 
1081	66 
1082	264 
1083	121 
1084	68 
1085	171 
1086	256 
1087	172 
1088	10 
1089	81 
1090	257 
1091	147 
1092	138 
1093	13 
1094	43 
1095	272 
1096	127 
1097	179 
1098	129 
1099	239 
1100	262 
1101	244 
1102	105 
1103	212 
1104	153 
1105	20 
1106	58 
1107	35 
1108	283 
1109	16 
1110	19 
1111	26 
1112	122 
1113	223 
1114	23 
1115	132 
1116	303 
1117	2 
1118	120 
1119	222 
1120	246 
1121	158 
1122	47 
1123	139 
1124	7 
1125	24 
1126	250 
1127	179 
1128	196 
1129	278 
1130	237 
1131	179 
1132	256 
1133	105 
1134	162 
1135	292 
1136	80 
1137	277 
1138	151 
1139	269 
1140	296 
1141	149 
1142	171 
1143	189 
1144	303 
1145	86 
1146	153 
1147	86 
1148	9 
1149	295 
1150	119 
1151	54 
1152	121 
1153	19 
1154	300 
1155	51 
1156	177 
1157	87 
1158	240 
1159	127 
1160	299 
1161	226 
1162	88 
1163	116 
1164	21 
1165	57 
1166	50 
1167	290 
1168	212 
1169	208 
1170	202 
1171	93 
1172	54 
1173	205 
1174	222 
1175	167 
1176	167 
1177	141 
1178	10 
1179	264 
1180	57 
1181	243 
1182	1 
1183	153 
1184	220 
1185	182 
1186	177 
1187	34 
1188	109 
1189	28 
1190	232 
1191	63 
1192	140 
1193	46 
1194	306 
1195	306 
1196	58 
1197	140 
1198	104 
1199	249 
1200	249 
1201	274 
1202	48 
1203	115 
1204	272 
1205	303 
1206	202 
1207	270 
1208	277 
1209	258 
1210	174 
1211	280 
1212	148 
1213	152 
1214	121 
1215	169 
1216	256 
1217	181 
1218	185 
1219	57 
1220	136 
1221	54 
1222	74 
1223	133 
1224	10 
1225	232 
1226	134 
1227	184 
1228	206 
1229	240 
1230	133 
1231	150 
1232	67 
1233	241 
1234	130 
1235	180 
1236	273 
1237	193 
1238	35 
1239	283 
1240	27 
1241	247 
1242	98 
1243	167 
1244	29 
1245	96 
1246	3 
1247	143 
1248	206 
1249	297 
1250	172 
1251	16 
1252	9 
1253	124 
1254	61 
1255	223 
1256	125 
1257	152 
1258	208 
1259	97 
1260	62 
1261	198 
1262	278 
1263	44 
1264	44 
1265	182 
1266	109 
1267	44 
1268	179 
1269	103 
1270	224 
1271	2 
1272	6 
1273	155 
1274	146 
1275	82 
1276	120 
1277	251 
1278	135 
1279	153 
1280	277 
1281	291 
1282	171 
1283	173 
1284	90 
1285	103 
1286	299 
1287	121 
1288	247 
1289	272 
1290	230 
1291	97 
1292	205 
1293	32 
1294	221 
1295	259 
1296	270 
1297	156 
1298	85 
1299	1 
1300	121 
1301	257 
1302	231 
1303	127 
1304	171 
1305	44 
1306	35 
1307	3 
1308	156 
1309	135 
1310	139 
1311	150 
1312	85 
1313	202 
1314	299 
1315	92 
1316	188 
1317	189 
1318	247 
1319	302 
1320	105 
1321	93 
1322	280 
1323	239 
1324	18 
1325	272 
1326	157 
1327	11 
1328	278 
1329	220 
1330	13 
1331	4 
1332	261 
1333	240 
1334	291 
1335	232 
1336	247 
1337	206 
1338	294 
1339	112 
1340	48 
1341	267 
1342	133 
1343	202 
1344	107 
1345	235 
1346	253 
1347	221 
1348	34 
1349	83 
1350	181 
1351	153 
1352	132 
1353	184 
1354	138 
1355	257 
1356	41 
1357	88 
1358	57 
1359	35 
1360	240 
1361	110 
1362	224 
1363	293 
1364	80 
1365	255 
1366	138 
1367	37 
1368	42 
1369	78 
1370	299 
1371	212 
1372	143 
1373	283 
1374	160 
1375	118 
1376	46 
1377	224 
1378	242 
1379	278 
1380	153 
1381	73 
1382	78 
1383	71 
1384	31 
1385	270 
1386	147 
1387	170 
1388	74 
1389	118 
1390	22 
1391	23 
1392	226 
1393	189 
1394	143 
1395	303 
1396	69 
1397	80 
1398	292 
1399	37 
1400	209 
1401	165 
1402	162 
1403	105 
1404	208 
1405	239 
1406	32 
1407	264 
1408	162 
1409	297 
1410	61 
1411	37 
1412	212 
1413	163 
1414	187 
1415	233 
1416	212 
1417	182 
1418	90 
1419	189 
1420	262 
1421	254 
1422	297 
1423	144 
1424	215 
1425	147 
1426	27 
1427	90 
1428	270 
1429	12 
1430	18 
1431	184 
1432	289 
1433	47 
1434	2 
1435	13 
1436	129 
1437	213 
1438	160 
1439	196 
1440	188 
1441	85 
1442	202 
1443	43 
1444	233 
1445	127 
1446	172 
1447	278 
1448	44 
1449	192 
1450	80 
1451	134 
1452	274 
1453	116 
1454	249 
1455	186 
1456	27 
1457	54 
1458	122 
1459	19 
1460	101 
1461	61 
1462	222 
1463	20 
1464	29 
1465	94 
1466	27 
1467	20 
1468	165 
1469	162 
1470	171 
1471	248 
1472	233 
1473	66 
1474	217 
1475	153 
1476	214 
1477	101 
1478	261 
1479	278 
1480	11 
1481	126 
1482	248 
1483	28 
1484	306 
1485	135 
1486	11 
1487	111 
1488	277 
1489	191 
1490	80 
1491	300 
1492	232 
1493	117 
1494	294 
1495	63 
1496	168 
1497	173 
1498	175 
1499	21 
1500	137 
1501	98 
1502	216 
1503	180 
1504	136 
1505	33 
1506	253 
1507	38 
1508	83 
1509	166 
1510	104 
1511	111 
1512	263 
1513	206 
1514	93 
1515	210 
1516	270 
1517	18 
1518	213 
1519	98 
1520	40 
1521	292 
1522	289 
1523	114 
1524	257 
1525	23 
1526	214 
1527	129 
1528	140 
1529	260 
1530	93 
1531	233 
1532	178 
1533	215 
1534	142 
1535	210 
1536	178 
1537	74 
1538	229 
1539	224 
1540	80 
1541	174 
1542	270 
1543	45 
1544	86 
1545	291 
1546	73 
1547	171 
1548	199 
1549	13 
1550	78 
1551	189 
1552	139 
1553	225 
1554	50 
1555	274 
1556	38 
1557	107 
1558	150 
1559	21 
1560	189 
1561	187 
1562	144 
1563	134 
1564	134 
1565	118 
1566	185 
1567	88 
1568	179 
1569	226 
1570	253 
1571	267 
1572	2 
1573	142 
1574	181 
1575	299 
1576	96 
1577	58 
1578	118 
1579	135 
1580	197 
1581	135 
1582	20 
1583	19 
1584	1 
1585	223 
1586	74 
1587	5 
1588	37 
1589	68 
1590	113 
1591	3 
1592	96 
1593	206 
1594	158 
1595	222 
1596	131 
1597	274 
1598	86 
1599	50 
1600	283 
1601	185 
1602	37 
1603	80 
1604	19 
1605	87 
1606	23 
1607	185 
1608	30 
1609	298 
1610	234 
1611	89 
1612	38 
1613	167 
1614	133 
1615	44 
1616	168 
1617	288 
1618	211 
1619	23 
1620	213 
1621	239 
1622	18 
1623	93 
1624	274 
1625	171 
1626	85 
1627	191 
1628	225 
1629	101 
1630	134 
1631	185 
1632	179 
1633	197 
1634	76 
1635	61 
1636	297 
1637	244 
1638	270 
1639	165 
1640	206 
1641	232 
1642	133 
1643	114 
1644	258 
1645	42 
1646	13 
1647	137 
1648	210 
1649	255 
1650	114 
1651	231 
1652	10 
1653	53 
1654	46 
1655	165 
1656	91 
1657	19 
1658	174 
1659	156 
1660	294 
1661	43 
1662	293 
1663	85 
1664	119 
1665	180 
1666	111 
1667	227 
1668	18 
1669	247 
1670	208 
1671	159 
1672	262 
1673	129 
1674	297 
1675	269 
1676	61 
1677	119 
1678	76 
1679	22 
1680	280 
1681	161 
1682	62 
1683	58 
1684	249 
1685	3 
1686	247 
1687	70 
1688	240 
1689	57 
1690	271 
1691	86 
1692	5 
1693	191 
1694	206 
1695	300 
1696	117 
1697	288 
1698	79 
1699	1 
1700	166 
1701	253 
1702	153 
1703	121 
1704	231 
1705	213 
1706	70 
1707	98 
1708	264 
1709	304 
1710	54 
1711	274 
1712	202 
1713	44 
1714	189 
1715	252 
1716	189 
1717	219 
1718	65 
1719	5 
1720	164 
1721	256 
1722	253 
1723	13 
1724	61 
1725	56 
1726	185 
1727	247 
1728	225 
1729	185 
1730	168 
1731	80 
1732	80 
1733	105 
1734	209 
1735	13 
1736	89 
1737	44 
1738	300 
1739	21 
1740	181 
1741	209 
1742	206 
1743	241 
1744	264 
1745	126 
1746	180 
1747	57 
1748	177 
1749	284 
1750	169 
1751	256 
1752	92 
1753	34 
1754	16 
1755	139 
1756	121 
1757	98 
1758	135 
1759	226 
1760	290 
1761	215 
1762	162 
1763	80 
1764	86 
1765	152 
1766	153 
1767	2 
1768	143 
1769	132 
1770	69 
1771	1 
1772	291 
1773	303 
1774	207 
1775	227 
1776	37 
1777	119 
1778	80 
1779	156 
1780	61 
1781	79 
1782	86 
1783	133 
1784	247 
1785	90 
1786	272 
1787	212 
1788	253 
1789	76 
1790	263 
1791	80 
1792	63 
1793	112 
1794	43 
1795	125 
1796	195 
1797	220 
1798	118 
1799	253 
1800	135 
1801	231 
1802	47 
1803	37 
1804	204 
1805	171 
1806	163 
1807	247 
1808	250 
1809	29 
1810	15 
1811	177 
1812	152 
1813	63 
1814	23 
1815	221 
1816	260 
1817	44 
1818	143 
1819	240 
1820	135 
1821	1 
1822	300 
1823	109 
1824	196 
1825	153 
1826	96 
1827	224 
1828	103 
1829	80 
1830	306 
1831	163 
1832	24 
1833	273 
1834	23 
1835	273 
1836	38 
1837	268 
1838	117 
1839	247 
1840	179 
1841	226 
1842	262 
1843	250 
1844	229 
1845	125 
1846	193 
1847	277 
1848	229 
1849	256 
1850	55 
1851	180 
1852	212 
1853	43 
1854	105 
1855	107 
1856	246 
1857	273 
1858	98 
1859	230 
1860	227 
1861	37 
1862	202 
1863	129 
1864	272 
1865	20 
1866	231 
1867	135 
1868	32 
1869	240 
1870	35 
1871	51 
1872	43 
1873	129 
1874	57 
1875	306 
1876	278 
1877	166 
1878	133 
1879	73 
1880	273 
1881	223 
1882	23 
1883	140 
1884	276 
1885	156 
1886	227 
1887	288 
1888	43 
1889	55 
1890	283 
1891	295 
1892	206 
1893	245 
1894	152 
1895	264 
1896	4 
1897	135 
1898	248 
1899	118 
1900	112 
1901	256 
1902	44 
1903	306 
1904	73 
1905	57 
1906	75 
1907	147 
1908	256 
1909	294 
1910	262 
1911	34 
1912	202 
1913	206 
1914	29 
1915	3 
1916	253 
1917	1 
1918	182 
1919	167 
1920	246 
1921	241 
1922	188 
1923	257 
1924	290 
1925	123 
1926	54 
1927	247 
1928	240 
1929	195 
1930	12 
1931	262 
1932	212 
1933	175 
1934	167 
1935	214 
1936	196 
1937	273 
1938	249 
1939	16 
1940	57 
1941	248 
1942	151 
1943	180 
1944	121 
1945	103 
1946	240 
1947	140 
1948	257 
1949	172 
1950	299 
1951	88 
1952	158 
1953	37 
1954	150 
1955	20 
1956	56 
1957	133 
1958	47 
1959	283 
1960	134 
1961	278 
1962	136 
1963	215 
1964	95 
1965	253 
1966	216 
1967	29 
1968	263 
1969	123 
1970	283 
1971	183 
1972	192 
1973	272 
1974	274 
1975	96 
1976	297 
1977	67 
1978	256 
1979	121 
1980	272 
1981	272 
1982	269 
1983	13 
1984	165 
1985	142 
1986	11 
1987	297 
1988	124 
1989	189 
1990	8 
1991	20 
1992	98 
1993	174 
1994	152 
1995	90 
1996	150 
1997	231 
1998	243 
1999	159 
2000	157 
2001	107 
2002	69 
2003	154 
2004	39 
2005	98 
2006	69 
2007	72 
2008	146 
2009	80 
2010	232 
2011	133 
2012	300 
2013	222 
2014	180 
2015	183 
2016	140 
2017	302 
2018	257 
2019	104 
2020	29 
2021	300 
2022	299 
2023	57 
2024	257 
2025	109 
2026	182 
2027	239 
2028	21 
2029	23 
2030	303 
2031	188 
2032	112 
2033	192 
2034	57 
2035	220 
2036	97 
2037	180 
2038	249 
2039	214 
2040	122 
2041	3 
2042	61 
2043	74 
2044	207 
2045	98 
2046	178 
2047	300 
2048	22 
2049	157 
2050	42 
2051	55 
2052	67 
2053	76 
2054	100 
2055	180 
2056	228 
2057	233 
2058	39 
2059	294 
2060	287 
2061	303 
2062	57 
2063	118 
2064	9 
2065	222 
2066	221 
2067	187 
2068	90 
2069	274 
2070	134 
2071	205 
2072	69 
2073	99 
2074	84 
2075	31 
2076	236 
2077	44 
2078	270 
2079	257 
2080	165 
2081	148 
2082	223 
2083	121 
2084	300 
2085	185 
2086	198 
2087	13 
2088	226 
2089	214 
2090	20 
2091	175 
2092	129 
2093	264 
2094	35 
2095	42 
2096	19 
2097	215 
2098	204 
2099	157 
2100	116 
2101	256 
2102	253 
2103	97 
2104	253 
2105	233 
2106	152 
2107	89 
2108	148 
2109	88 
2110	231 
2111	14 
2112	8 
2113	270 
2114	103 
2115	161 
2116	202 
2117	38 
2118	98 
2119	137 
2120	79 
2121	303 
2122	114 
2123	199 
2124	36 
2125	206 
2126	182 
2127	127 
2128	122 
2129	14 
2130	133 
2131	224 
2132	37 
2133	166 
2134	233 
2135	129 
2136	34 
2137	294 
2138	84 
2139	249 
2140	34 
2141	137 
2142	212 
2143	18 
2144	143 
2145	194 
2146	284 
2147	85 
2148	222 
2149	147 
2150	49 
2151	223 
2152	205 
2153	292 
2154	237 
2155	37 
2156	3 
2157	256 
2158	213 
2159	273 
2160	272 
2161	199 
2162	76 
2163	142 
2164	34 
2165	256 
2166	8 
2167	171 
2168	230 
2169	278 
2170	206 
2171	272 
2172	147 
2173	156 
2174	50 
2175	277 
2176	172 
2177	50 
2178	35 
2179	61 
2180	180 
2181	80 
2182	184 
2183	13 
2184	250 
2185	304 
2186	25 
2187	122 
2188	189 
2189	274 
2190	206 
2191	222 
2192	81 
2193	121 
2194	214 
2195	119 
2196	263 
2197	97 
2198	118 
2199	146 
2200	26 
2201	206 
2202	156 
2203	168 
2204	175 
2205	29 
2206	226 
2207	199 
2208	255 
2209	65 
2210	294 
2211	121 
2212	240 
2213	208 
2214	257 
2215	76 
2216	300 
2217	272 
2218	229 
2219	118 
2220	272 
2221	167 
2222	107 
2223	108 
2224	135 
2225	34 
2226	82 
2227	48 
2228	191 
2229	129 
2230	153 
2231	209 
2232	5 
2233	1 
2234	212 
2235	44 
2236	80 
2237	104 
2238	88 
2239	182 
2240	179 
2241	146 
2242	239 
2243	199 
2244	257 
2245	272 
2246	86 
2247	140 
2248	55 
2249	212 
2250	94 
2251	182 
2252	222 
2253	281 
2254	80 
2255	145 
2256	256 
2257	273 
2258	233 
2259	133 
2260	188 
2261	209 
2262	278 
2263	267 
2264	27 
2265	88 
2266	137 
2267	44 
2268	189 
2269	76 
2270	173 
2271	216 
2272	150 
2273	63 
2274	214 
2275	92 
2276	18 
2277	221 
2278	181 
2279	278 
2280	214 
2281	152 
2282	216 
2283	2 
2284	54 
2285	165 
2286	188 
2287	236 
2288	172 
2289	288 
2290	249 
2291	35 
2292	249 
2293	61 
2294	138 
2295	223 
2296	223 
2297	265 
2298	305 
2299	295 
2300	178 
2301	45 
2302	112 
2303	39 
2304	220 
2305	224 
2306	95 
2307	162 
2308	190 
2309	212 
2310	77 
2311	147 
2312	220 
2313	137 
2314	142 
2315	2 
2316	167 
2317	168 
2318	60 
2319	235 
2320	278 
2321	181 
2322	43 
2323	196 
2324	188 
2325	261 
2326	149 
2327	109 
2328	153 
2329	121 
2330	277 
2331	93 
2332	272 
2333	265 
2334	94 
2335	202 
2336	23 
2337	271 
2338	152 
2339	303 
2340	266 
2341	108 
2342	259 
2343	80 
2344	156 
2345	54 
2346	154 
2347	211 
2348	161 
2349	172 
2350	249 
2351	85 
2352	257 
2353	223 
2354	186 
2355	19 
2356	12 
2357	13 
2358	243 
2359	163 
2360	20 
2361	6 
2362	202 
2363	212 
2364	229 
2365	270 
2366	11 
2367	19 
2368	171 
2369	20 
2370	297 
2371	23 
2372	38 
2373	180 
2374	251 
2375	127 
2376	287 
2377	92 
2378	90 
2379	57 
2380	14 
2381	210 
2382	157 
2383	120 
2384	286 
2385	295 
2386	264 
2387	294 
2388	138 
2389	18 
2390	35 
2391	240 
2392	274 
2393	135 
2394	257 
2395	133 
2396	101 
2397	303 
2398	54 
2399	226 
2400	103 
2401	44 
2402	283 
2403	141 
2404	34 
2405	249 
2406	171 
2407	103 
2408	130 
2409	29 
2410	212 
2411	63 
2412	37 
2413	212 
2414	262 
2415	167 
2416	78 
2417	44 
2418	37 
2419	182 
2420	222 
2421	44 
2422	125 
2423	278 
2424	169 
2425	1 
2426	202 
2427	44 
2428	244 
2429	270 
2430	302 
2431	231 
2432	172 
2433	73 
2434	286 
2435	140 
2436	178 
2437	80 
2438	54 
2439	278 
2440	26 
2441	9 
2442	47 
2443	161 
2444	206 
2445	107 
2446	135 
2447	151 
2448	299 
2449	180 
2450	269 
2451	137 
2452	168 
2453	40 
2454	187 
2455	133 
2456	18 
2457	303 
2458	63 
2459	112 
2460	96 
2461	216 
2462	5 
2463	199 
2464	235 
2465	39 
2466	175 
2467	236 
2468	30 
2469	172 
2470	297 
2471	155 
2472	35 
2473	121 
2474	47 
2475	127 
2476	15 
2477	113 
2478	86 
2479	171 
2480	206 
2481	226 
2482	206 
2483	262 
2484	274 
2485	133 
2486	51 
2487	65 
2488	36 
2489	213 
2490	231 
2491	189 
2492	122 
2493	29 
2494	127 
2495	275 
2496	49 
2497	171 
2498	246 
2499	201 
