353	75 
354	258 
355	9 
356	284 
357	150 
358	41 
359	85 
360	130 
361	81 
362	67 
363	74 
364	175 
365	257 
366	284 
367	211 
368	37 
369	99 
370	148 
371	133 
372	68 
373	295 
374	186 
375	312 
376	148 
377	160 
378	20 
379	85 
380	347 
381	195 
382	318 
383	166 
384	38 
385	194 
386	173 
387	227 
388	100 
389	193 
390	200 
391	276 
392	113 
393	309 
394	32 
395	106 
396	198 
397	273 
398	343 
399	213 
400	226 
401	135 
402	206 
403	265 
404	56 
405	12 
406	213 
407	183 
408	91 
409	223 
410	127 
411	203 
412	19 
413	69 
414	231 
415	60 
416	339 
417	65 
418	161 
419	198 
420	270 
421	125 
422	317 
423	250 
424	295 
425	280 
426	244 
427	137 
428	346 
429	42 
430	282 
431	195 
432	286 
433	274 
434	325 
435	243 
436	6 
437	83 
438	88 
439	320 
440	63 
441	114 
442	45 
443	326 
444	169 
445	148 
446	47 
447	31 
448	46 
449	87 
450	136 
451	46 
452	276 
453	107 
454	121 
455	260 
456	226 
457	74 
458	113 
459	225 
460	52 
461	251 
462	219 
463	73 
464	306 
465	245 
466	215 
467	94 
468	246 
469	247 
470	52 
471	123 
472	195 
473	247 
474	91 
475	24 
476	274 
477	202 
478	268 
479	180 
480	28 
481	236 
482	347 
483	312 
484	84 
485	116 
486	32 
487	203 
488	312 
489	65 
490	189 
491	266 
492	331 
493	341 
494	281 
495	113 
496	205 
497	180 
498	294 
499	334 
500	284 
501	7 
502	77 
503	154 
504	160 
505	151 
506	112 
507	11 
508	185 
509	254 
510	104 
511	195 
512	154 
513	63 
514	141 
515	105 
516	69 
517	225 
518	98 
519	272 
520	84 
521	139 
522	86 
523	161 
524	328 
525	172 
526	280 
527	307 
528	327 
529	88 
530	59 
531	271 
532	332 
533	155 
534	187 
535	246 
536	150 
537	172 
538	117 
539	232 
540	85 
541	255 
542	310 
543	81 
544	198 
545	60 
546	221 
547	265 
548	81 
549	133 
550	205 
551	273 
552	338 
553	329 
554	201 
555	145 
556	37 
557	279 
558	182 
559	218 
560	96 
561	69 
562	67 
563	78 
564	159 
565	152 
566	284 
567	203 
568	105 
569	318 
570	21 
571	206 
572	73 
573	121 
574	249 
575	69 
576	46 
577	13 
578	92 
579	164 
580	142 
581	46 
582	256 
583	230 
584	304 
585	81 
586	288 
587	240 
588	77 
589	206 
590	209 
591	135 
592	343 
593	5 
594	183 
595	280 
596	185 
597	259 
598	201 
599	119 
600	115 
601	215 
602	336 
603	120 
604	279 
605	70 
606	51 
607	165 
608	345 
609	56 
610	253 
611	211 
612	330 
613	134 
614	306 
615	95 
616	316 
617	38 
618	69 
619	51 
620	34 
621	180 
622	102 
623	120 
624	185 
625	288 
626	117 
627	50 
628	79 
629	184 
630	83 
631	320 
632	344 
633	296 
634	291 
635	140 
636	249 
637	191 
638	346 
639	318 
640	73 
641	131 
642	195 
643	284 
644	79 
645	1 
646	130 
647	35 
648	251 
649	38 
650	331 
651	96 
652	179 
653	293 
654	167 
655	258 
656	246 
657	179 
658	78 
659	114 
660	32 
661	313 
662	151 
663	266 
664	140 
665	160 
666	73 
667	201 
668	329 
669	154 
670	68 
671	331 
672	240 
673	115 
674	258 
675	285 
676	173 
677	9 
678	290 
679	297 
680	111 
681	277 
682	223 
683	248 
684	171 
685	223 
686	289 
687	106 
688	81 
689	9 
690	225 
691	72 
692	73 
693	321 
694	152 
695	277 
696	223 
697	54 
698	127 
699	196 
700	262 
701	148 
702	81 
703	99 
704	27 
705	216 
706	271 
707	114 
708	27 
709	313 
710	230 
711	106 
712	38 
713	81 
714	335 
715	123 
716	63 
717	156 
718	239 
719	85 
720	161 
721	284 
722	74 
723	283 
724	28 
725	165 
726	115 
727	211 
728	81 
729	158 
730	343 
731	274 
732	240 
733	80 
734	307 
735	91 
736	238 
737	149 
738	69 
739	140 
740	50 
741	273 
742	342 
743	153 
744	173 
745	313 
746	23 
747	86 
748	174 
749	209 
750	213 
751	72 
752	121 
753	27 
754	7 
755	196 
756	213 
757	146 
758	26 
759	283 
760	328 
761	40 
762	35 
763	90 
764	106 
765	345 
766	212 
767	89 
768	235 
769	306 
770	278 
771	206 
772	3 
773	301 
774	67 
775	190 
776	23 
777	320 
778	129 
779	254 
780	117 
781	9 
782	231 
783	120 
784	9 
785	112 
786	279 
787	321 
788	58 
789	268 
790	334 
791	138 
792	51 
793	271 
794	51 
795	170 
796	176 
797	81 
798	333 
799	83 
800	220 
801	136 
802	275 
803	209 
804	148 
805	92 
806	83 
807	151 
808	73 
809	28 
810	69 
811	115 
812	116 
813	31 
814	188 
815	270 
816	170 
817	244 
818	21 
819	326 
820	268 
821	270 
822	339 
823	166 
824	320 
825	205 
826	24 
827	37 
828	312 
829	334 
830	88 
831	103 
832	72 
833	38 
834	260 
835	224 
836	74 
837	304 
838	136 
839	239 
840	262 
841	81 
842	109 
843	136 
844	309 
845	125 
846	276 
847	344 
848	115 
849	71 
850	347 
851	189 
852	253 
853	56 
854	152 
855	137 
856	318 
857	343 
858	203 
859	205 
860	9 
861	240 
862	97 
863	160 
864	78 
865	253 
866	187 
867	177 
868	15 
869	206 
870	81 
871	242 
872	335 
873	223 
874	91 
875	68 
876	161 
877	54 
878	106 
879	237 
880	198 
881	173 
882	121 
883	63 
884	323 
885	324 
886	173 
887	32 
888	337 
889	342 
890	157 
891	127 
892	136 
893	84 
894	175 
895	161 
896	248 
897	243 
898	201 
899	78 
900	282 
901	116 
902	332 
903	284 
904	230 
905	63 
906	43 
907	298 
908	250 
909	144 
910	15 
911	4 
912	113 
913	18 
914	194 
915	304 
916	9 
917	124 
918	317 
919	15 
920	266 
921	345 
922	36 
923	101 
924	140 
925	189 
926	168 
927	317 
928	9 
929	282 
930	170 
931	276 
932	29 
933	38 
934	198 
935	219 
936	9 
937	81 
938	89 
939	327 
940	165 
941	267 
942	249 
943	237 
944	297 
945	218 
946	213 
947	177 
948	155 
949	301 
950	6 
951	209 
952	133 
953	247 
954	242 
955	128 
956	228 
957	307 
958	318 
959	300 
960	75 
961	280 
962	251 
963	49 
964	307 
965	158 
966	316 
967	217 
968	295 
969	269 
970	340 
971	272 
972	108 
973	303 
974	233 
975	210 
976	209 
977	153 
978	335 
979	61 
980	117 
981	108 
982	50 
983	172 
984	256 
985	203 
986	56 
987	91 
988	96 
989	260 
990	10 
991	223 
992	75 
993	245 
994	304 
995	194 
996	194 
997	261 
998	291 
999	154 
1000	148 
1001	262 
1002	318 
1003	239 
1004	112 
1005	29 
1006	278 
1007	137 
1008	120 
1009	49 
1010	196 
1011	59 
1012	166 
1013	8 
1014	322 
1015	201 
1016	310 
1017	138 
1018	30 
1019	163 
1020	253 
1021	315 
1022	143 
1023	69 
1024	151 
1025	81 
1026	334 
1027	173 
1028	287 
1029	195 
1030	277 
1031	54 
1032	68 
1033	303 
1034	202 
1035	198 
1036	1 
1037	297 
1038	9 
1039	57 
1040	318 
1041	15 
1042	329 
1043	211 
1044	295 
1045	287 
1046	266 
1047	96 
1048	276 
1049	283 
1050	183 
1051	56 
1052	275 
1053	198 
1054	256 
1055	216 
1056	202 
1057	70 
1058	202 
1059	278 
1060	130 
1061	198 
1062	215 
1063	240 
1064	224 
1065	276 
1066	184 
1067	91 
1068	146 
1069	235 
1070	74 
1071	65 
1072	190 
1073	313 
1074	80 
1075	313 
1076	135 
1077	344 
1078	75 
1079	289 
1080	104 
1081	1 
1082	20 
1083	63 
1084	348 
1085	218 
1086	223 
1087	75 
1088	228 
1089	242 
1090	342 
1091	32 
1092	230 
1093	342 
1094	124 
1095	214 
1096	135 
1097	170 
1098	345 
1099	63 
1100	112 
1101	1 
1102	115 
1103	274 
1104	154 
1105	194 
1106	290 
1107	304 
1108	72 
1109	35 
1110	331 
1111	228 
1112	56 
1113	272 
1114	255 
1115	74 
1116	92 
1117	50 
1118	140 
1119	38 
1120	307 
1121	261 
1122	62 
1123	62 
1124	138 
1125	221 
1126	115 
1127	194 
1128	239 
1129	341 
1130	189 
1131	311 
1132	74 
1133	226 
1134	200 
1135	151 
1136	154 
1137	87 
1138	244 
1139	162 
1140	168 
1141	129 
1142	117 
1143	259 
1144	122 
1145	46 
1146	68 
1147	48 
1148	345 
1149	180 
1150	327 
1151	104 
1152	235 
1153	159 
1154	273 
1155	270 
1156	334 
1157	237 
1158	206 
1159	32 
1160	262 
1161	337 
1162	193 
1163	336 
1164	284 
1165	300 
1166	251 
1167	273 
1168	135 
1169	77 
1170	185 
1171	241 
1172	177 
1173	204 
1174	217 
1175	204 
1176	76 
1177	219 
1178	260 
1179	144 
1180	198 
1181	46 
1182	28 
1183	193 
1184	208 
1185	92 
1186	69 
1187	19 
1188	120 
1189	240 
1190	323 
1191	51 
1192	187 
1193	334 
1194	177 
1195	50 
1196	71 
1197	262 
1198	209 
1199	242 
1200	211 
1201	87 
1202	9 
1203	100 
1204	128 
1205	84 
1206	239 
1207	282 
1208	334 
1209	138 
1210	85 
1211	35 
1212	75 
1213	280 
1214	317 
1215	195 
1216	262 
1217	106 
1218	180 
1219	213 
1220	126 
1221	179 
1222	60 
1223	180 
1224	344 
1225	164 
1226	92 
1227	95 
1228	43 
1229	198 
1230	98 
1231	81 
1232	294 
1233	182 
1234	4 
1235	136 
1236	75 
1237	123 
1238	297 
1239	113 
1240	83 
1241	97 
1242	218 
1243	137 
1244	2 
1245	153 
1246	141 
1247	276 
1248	80 
1249	330 
1250	318 
1251	71 
1252	251 
1253	286 
1254	278 
1255	207 
1256	247 
1257	181 
1258	248 
1259	218 
1260	86 
1261	320 
1262	272 
1263	290 
1264	334 
1265	281 
1266	137 
1267	262 
1268	245 
1269	247 
1270	114 
1271	312 
1272	38 
1273	68 
1274	236 
1275	148 
1276	315 
1277	256 
1278	114 
1279	339 
1280	136 
1281	247 
1282	325 
1283	167 
1284	246 
1285	155 
1286	269 
1287	172 
1288	271 
1289	92 
1290	249 
1291	329 
1292	92 
1293	208 
1294	176 
1295	153 
1296	161 
1297	346 
1298	333 
1299	62 
1300	293 
1301	235 
1302	87 
1303	47 
1304	207 
1305	115 
1306	205 
1307	279 
1308	41 
1309	254 
1310	58 
1311	14 
1312	200 
1313	38 
1314	121 
1315	270 
1316	270 
1317	153 
1318	159 
1319	88 
1320	247 
1321	95 
1322	43 
1323	261 
1324	198 
1325	115 
1326	242 
1327	256 
1328	172 
1329	150 
1330	135 
1331	35 
1332	249 
1333	78 
1334	317 
1335	69 
1336	240 
1337	216 
1338	164 
1339	152 
1340	25 
1341	311 
1342	65 
1343	170 
1344	266 
1345	239 
1346	111 
1347	85 
1348	259 
1349	54 
1350	228 
1351	348 
1352	85 
1353	300 
1354	24 
1355	3 
1356	75 
1357	331 
1358	206 
1359	194 
1360	274 
1361	205 
1362	13 
1363	46 
1364	241 
1365	167 
1366	347 
1367	86 
1368	46 
1369	33 
1370	343 
1371	17 
1372	284 
1373	275 
1374	332 
1375	240 
1376	317 
1377	219 
1378	166 
1379	318 
1380	203 
1381	217 
1382	166 
1383	230 
1384	230 
1385	125 
1386	253 
1387	267 
1388	276 
1389	42 
1390	50 
1391	90 
1392	230 
1393	136 
1394	161 
1395	23 
1396	283 
1397	142 
1398	287 
1399	293 
1400	208 
1401	28 
1402	125 
1403	315 
1404	234 
1405	280 
1406	168 
1407	159 
1408	332 
1409	159 
1410	270 
1411	146 
1412	195 
1413	103 
1414	168 
1415	173 
1416	23 
1417	51 
1418	46 
1419	100 
1420	211 
1421	51 
1422	274 
1423	189 
1424	158 
1425	231 
1426	44 
1427	68 
1428	208 
1429	202 
1430	165 
1431	218 
1432	100 
1433	124 
1434	71 
1435	23 
1436	146 
1437	311 
1438	53 
1439	244 
1440	137 
1441	280 
1442	17 
1443	248 
1444	166 
1445	206 
1446	67 
1447	31 
1448	21 
1449	327 
1450	240 
1451	12 
1452	218 
1453	219 
1454	345 
1455	174 
1456	79 
1457	341 
1458	115 
1459	137 
1460	264 
1461	183 
1462	217 
1463	91 
1464	310 
1465	84 
1466	76 
1467	270 
1468	76 
1469	137 
1470	4 
1471	41 
1472	54 
1473	145 
1474	302 
1475	249 
1476	228 
1477	245 
1478	313 
1479	67 
1480	94 
1481	331 
1482	344 
1483	244 
1484	268 
1485	25 
1486	130 
1487	122 
1488	146 
1489	71 
1490	342 
1491	187 
1492	267 
1493	152 
1494	107 
1495	171 
1496	1 
1497	218 
1498	311 
1499	67 
1500	173 
1501	327 
1502	129 
1503	170 
1504	216 
1505	128 
1506	228 
1507	105 
1508	48 
1509	214 
1510	125 
1511	259 
1512	278 
1513	339 
1514	319 
1515	72 
1516	193 
1517	290 
1518	187 
1519	194 
1520	310 
1521	107 
1522	100 
1523	288 
1524	252 
1525	3 
1526	227 
1527	317 
1528	284 
1529	85 
1530	155 
1531	259 
1532	124 
1533	181 
1534	259 
1535	247 
1536	180 
1537	110 
1538	90 
1539	276 
1540	130 
1541	345 
1542	237 
1543	108 
1544	70 
1545	98 
1546	19 
1547	54 
1548	250 
1549	40 
1550	136 
1551	210 
1552	106 
1553	235 
1554	257 
1555	184 
1556	9 
1557	204 
1558	75 
1559	92 
1560	71 
1561	144 
1562	334 
1563	297 
1564	74 
1565	78 
1566	68 
1567	208 
1568	280 
1569	182 
1570	255 
1571	143 
1572	102 
1573	178 
1574	230 
1575	81 
1576	254 
1577	188 
1578	77 
1579	231 
1580	348 
1581	272 
1582	209 
1583	253 
1584	171 
1585	29 
1586	154 
1587	70 
1588	88 
1589	44 
1590	61 
1591	110 
1592	64 
1593	194 
1594	199 
1595	136 
1596	86 
1597	218 
1598	187 
1599	337 
1600	81 
1601	115 
1602	306 
1603	125 
1604	36 
1605	203 
1606	168 
1607	308 
1608	310 
1609	30 
1610	169 
1611	71 
1612	304 
1613	243 
1614	94 
1615	114 
1616	341 
1617	250 
1618	227 
1619	327 
1620	113 
1621	185 
1622	237 
1623	46 
1624	283 
1625	95 
1626	259 
1627	220 
1628	313 
1629	82 
1630	284 
1631	83 
1632	256 
1633	108 
1634	297 
1635	97 
1636	220 
1637	78 
1638	100 
1639	112 
1640	143 
1641	269 
1642	231 
1643	6 
1644	201 
1645	1 
1646	66 
1647	187 
1648	191 
1649	130 
1650	237 
1651	139 
1652	99 
1653	46 
1654	80 
1655	125 
1656	65 
1657	142 
1658	148 
1659	113 
1660	332 
1661	44 
1662	275 
1663	153 
1664	28 
1665	48 
1666	109 
1667	71 
1668	167 
1669	155 
1670	232 
1671	3 
1672	111 
1673	208 
1674	161 
1675	88 
1676	117 
1677	187 
1678	181 
1679	212 
1680	302 
1681	120 
1682	345 
1683	152 
1684	296 
1685	200 
1686	198 
1687	335 
1688	134 
1689	53 
1690	307 
1691	127 
1692	14 
1693	99 
1694	167 
1695	162 
1696	209 
1697	46 
1698	228 
1699	4 
1700	186 
1701	327 
1702	225 
1703	156 
1704	215 
1705	204 
1706	287 
1707	259 
1708	295 
1709	75 
1710	257 
1711	187 
1712	278 
1713	27 
1714	42 
1715	331 
1716	137 
1717	148 
1718	111 
1719	293 
1720	332 
1721	40 
1722	253 
1723	189 
1724	75 
1725	193 
1726	54 
1727	192 
1728	264 
1729	332 
1730	197 
1731	78 
1732	179 
1733	93 
1734	342 
1735	232 
1736	71 
1737	320 
1738	54 
1739	194 
1740	297 
1741	69 
1742	170 
1743	135 
1744	72 
1745	253 
1746	265 
1747	276 
1748	310 
1749	154 
1750	33 
1751	125 
1752	332 
1753	327 
1754	65 
1755	231 
1756	131 
1757	218 
1758	320 
1759	304 
1760	85 
1761	192 
1762	55 
1763	139 
1764	25 
1765	331 
1766	166 
1767	294 
1768	82 
1769	165 
1770	297 
1771	218 
1772	17 
1773	149 
1774	283 
1775	135 
1776	146 
1777	113 
1778	164 
1779	308 
1780	257 
1781	11 
1782	342 
1783	319 
1784	50 
1785	224 
1786	291 
1787	245 
1788	239 
1789	175 
1790	346 
1791	344 
1792	164 
1793	115 
1794	311 
1795	278 
1796	81 
1797	291 
1798	101 
1799	230 
1800	210 
1801	119 
1802	202 
1803	243 
1804	327 
1805	149 
1806	318 
1807	65 
1808	166 
1809	218 
1810	148 
1811	212 
1812	298 
1813	35 
1814	334 
1815	32 
1816	180 
1817	331 
1818	27 
1819	22 
1820	226 
1821	146 
1822	83 
1823	57 
1824	110 
1825	179 
1826	135 
1827	254 
1828	46 
1829	116 
1830	238 
1831	9 
1832	191 
1833	205 
1834	136 
1835	73 
1836	164 
1837	8 
1838	175 
1839	273 
1840	282 
1841	236 
1842	197 
1843	68 
1844	50 
1845	260 
1846	146 
1847	85 
1848	172 
1849	80 
1850	301 
1851	217 
1852	277 
1853	90 
1854	48 
1855	185 
1856	92 
1857	151 
1858	23 
1859	153 
1860	206 
1861	302 
1862	222 
1863	206 
1864	233 
1865	93 
1866	26 
1867	310 
1868	236 
1869	73 
1870	243 
1871	296 
1872	108 
1873	243 
1874	230 
1875	97 
1876	145 
1877	139 
1878	95 
1879	80 
1880	29 
1881	125 
1882	348 
1883	88 
1884	273 
1885	93 
1886	123 
1887	127 
1888	226 
1889	35 
1890	110 
1891	33 
1892	37 
1893	82 
1894	51 
1895	337 
1896	328 
1897	116 
1898	49 
1899	145 
1900	239 
1901	188 
1902	219 
1903	59 
1904	109 
1905	334 
1906	8 
1907	181 
1908	115 
1909	269 
1910	346 
1911	224 
1912	219 
1913	330 
1914	201 
1915	187 
1916	241 
1917	276 
1918	145 
1919	181 
1920	336 
1921	245 
1922	98 
1923	57 
1924	55 
1925	297 
1926	109 
1927	201 
1928	301 
1929	74 
1930	62 
1931	346 
1932	216 
1933	37 
1934	157 
1935	278 
1936	145 
1937	230 
1938	86 
1939	16 
1940	264 
1941	300 
1942	199 
1943	113 
1944	183 
1945	242 
1946	57 
1947	177 
1948	218 
1949	49 
1950	287 
1951	47 
1952	54 
1953	215 
1954	170 
1955	293 
1956	164 
1957	194 
1958	168 
1959	17 
1960	96 
1961	205 
1962	194 
1963	298 
1964	88 
1965	135 
1966	313 
1967	150 
1968	75 
1969	213 
1970	126 
1971	4 
1972	332 
1973	226 
1974	155 
1975	317 
1976	17 
1977	344 
1978	56 
1979	15 
1980	276 
1981	296 
1982	43 
1983	226 
1984	265 
1985	331 
1986	211 
1987	93 
1988	318 
1989	172 
1990	313 
1991	149 
1992	112 
1993	293 
1994	271 
1995	202 
1996	17 
1997	182 
1998	98 
1999	19 
2000	270 
2001	177 
2002	209 
2003	195 
2004	307 
2005	161 
2006	69 
2007	313 
2008	293 
2009	193 
2010	213 
2011	78 
2012	202 
2013	61 
2014	209 
2015	83 
2016	349 
2017	95 
2018	122 
2019	78 
2020	228 
2021	319 
2022	216 
2023	64 
2024	10 
2025	81 
2026	331 
2027	51 
2028	111 
2029	338 
2030	345 
2031	70 
2032	269 
2033	296 
2034	211 
2035	331 
2036	161 
2037	71 
2038	210 
2039	115 
2040	78 
2041	122 
2042	13 
2043	202 
2044	6 
2045	264 
2046	284 
2047	305 
2048	17 
2049	274 
2050	263 
2051	148 
2052	279 
2053	23 
2054	87 
2055	89 
2056	252 
2057	249 
2058	39 
2059	275 
2060	16 
2061	239 
2062	283 
2063	348 
2064	52 
2065	101 
2066	9 
2067	262 
2068	284 
2069	75 
2070	289 
2071	311 
2072	194 
2073	166 
2074	273 
2075	6 
2076	205 
2077	274 
2078	93 
2079	334 
2080	275 
2081	344 
2082	332 
2083	128 
2084	244 
2085	218 
2086	51 
2087	201 
2088	122 
2089	125 
2090	61 
2091	135 
2092	325 
2093	196 
2094	231 
2095	195 
2096	271 
2097	239 
2098	337 
2099	135 
2100	80 
2101	311 
2102	237 
2103	194 
2104	243 
2105	12 
2106	227 
2107	60 
2108	131 
2109	313 
2110	293 
2111	219 
2112	282 
2113	244 
2114	219 
2115	326 
2116	177 
2117	283 
2118	80 
2119	92 
2120	94 
2121	83 
2122	227 
2123	51 
2124	344 
2125	220 
2126	72 
2127	305 
2128	149 
2129	267 
2130	332 
2131	3 
2132	71 
2133	83 
2134	24 
2135	260 
2136	245 
2137	184 
2138	291 
2139	218 
2140	174 
2141	342 
2142	233 
2143	32 
2144	137 
2145	118 
2146	217 
2147	75 
2148	69 
2149	243 
2150	250 
2151	25 
2152	166 
2153	61 
2154	152 
2155	334 
2156	56 
2157	173 
2158	266 
2159	284 
2160	218 
2161	224 
2162	69 
2163	341 
2164	93 
2165	82 
2166	78 
2167	334 
2168	310 
2169	77 
2170	221 
2171	56 
2172	271 
2173	51 
2174	86 
2175	278 
2176	88 
2177	9 
2178	178 
2179	179 
2180	39 
2181	348 
2182	279 
2183	37 
2184	152 
2185	64 
2186	169 
2187	284 
2188	89 
2189	340 
2190	332 
2191	133 
2192	149 
2193	157 
2194	50 
2195	189 
2196	176 
2197	226 
2198	249 
2199	317 
2200	64 
2201	96 
2202	184 
2203	316 
2204	332 
2205	35 
2206	169 
2207	268 
2208	238 
2209	150 
2210	109 
2211	41 
2212	131 
2213	340 
2214	297 
2215	281 
2216	283 
2217	348 
2218	167 
2219	245 
2220	165 
2221	51 
2222	180 
2223	320 
2224	49 
2225	49 
2226	176 
2227	81 
2228	107 
2229	307 
2230	244 
2231	222 
2232	144 
2233	5 
2234	315 
2235	226 
2236	107 
2237	131 
2238	239 
2239	264 
2240	333 
2241	80 
2242	254 
2243	9 
2244	152 
2245	322 
2246	239 
2247	241 
2248	291 
2249	311 
2250	318 
2251	23 
2252	131 
2253	257 
2254	236 
2255	330 
2256	306 
2257	61 
2258	177 
2259	150 
2260	311 
2261	237 
2262	7 
2263	283 
2264	49 
2265	195 
2266	167 
2267	311 
2268	242 
2269	146 
2270	71 
2271	201 
2272	176 
2273	92 
2274	211 
2275	270 
2276	265 
2277	224 
2278	320 
2279	254 
2280	284 
2281	329 
2282	133 
2283	73 
2284	339 
2285	85 
2286	68 
2287	235 
2288	124 
2289	213 
2290	44 
2291	117 
2292	192 
2293	91 
2294	206 
2295	313 
2296	18 
2297	245 
2298	292 
2299	311 
2300	180 
2301	87 
2302	298 
2303	173 
2304	253 
2305	103 
2306	296 
2307	39 
2308	185 
2309	240 
2310	140 
2311	278 
2312	261 
2313	73 
2314	23 
2315	263 
2316	331 
2317	111 
2318	124 
2319	186 
2320	57 
2321	307 
2322	279 
2323	148 
2324	211 
2325	240 
2326	74 
2327	173 
2328	312 
2329	1 
2330	284 
2331	156 
2332	24 
2333	319 
2334	263 
2335	191 
2336	336 
2337	124 
2338	238 
2339	302 
2340	144 
2341	134 
2342	264 
2343	142 
2344	320 
2345	332 
2346	315 
2347	281 
2348	67 
2349	263 
2350	245 
2351	235 
2352	181 
2353	51 
2354	289 
2355	46 
2356	95 
2357	72 
2358	262 
2359	283 
2360	162 
2361	81 
2362	136 
2363	2 
2364	157 
2365	1 
2366	199 
2367	182 
2368	91 
2369	169 
2370	306 
2371	331 
2372	131 
2373	60 
2374	17 
2375	78 
2376	86 
2377	224 
2378	262 
2379	182 
2380	105 
2381	116 
2382	212 
2383	12 
2384	200 
2385	57 
2386	33 
2387	311 
2388	292 
2389	327 
2390	191 
2391	331 
2392	308 
2393	190 
2394	62 
2395	110 
2396	176 
2397	157 
2398	129 
2399	205 
2400	114 
2401	239 
2402	92 
2403	244 
2404	152 
2405	204 
2406	20 
2407	219 
2408	194 
2409	276 
2410	122 
2411	229 
2412	99 
2413	54 
2414	252 
2415	231 
2416	172 
2417	35 
2418	50 
2419	271 
2420	159 
2421	247 
2422	49 
2423	83 
2424	230 
2425	294 
2426	43 
2427	192 
2428	223 
2429	87 
2430	294 
2431	299 
2432	344 
2433	59 
2434	293 
2435	153 
2436	294 
2437	170 
2438	214 
2439	272 
2440	345 
2441	95 
2442	282 
2443	56 
2444	34 
2445	269 
2446	203 
2447	52 
2448	148 
2449	98 
2450	299 
2451	237 
2452	254 
2453	101 
2454	113 
2455	195 
2456	116 
2457	146 
2458	181 
2459	13 
2460	176 
2461	53 
2462	8 
2463	150 
2464	153 
2465	50 
2466	66 
2467	175 
2468	329 
2469	46 
2470	16 
2471	89 
2472	179 
2473	29 
2474	23 
2475	161 
2476	75 
2477	148 
2478	67 
2479	344 
2480	332 
2481	269 
2482	144 
2483	292 
2484	318 
2485	229 
2486	90 
2487	91 
2488	145 
2489	172 
2490	293 
2491	148 
2492	313 
2493	78 
2494	176 
2495	254 
2496	308 
2497	161 
2498	301 
2499	157 
