783	197 
784	137 
785	129 
786	166 
787	338 
788	271 
789	260 
790	52 
791	21 
792	267 
793	306 
794	276 
795	72 
796	155 
797	157 
798	94 
799	127 
800	340 
801	322 
802	208 
803	8 
804	354 
805	36 
806	82 
807	185 
808	227 
809	56 
810	121 
811	125 
812	48 
813	205 
814	130 
815	330 
816	330 
817	260 
818	307 
819	65 
820	203 
821	319 
822	366 
823	307 
824	271 
825	111 
826	119 
827	198 
828	113 
829	176 
830	161 
831	307 
832	104 
833	196 
834	116 
835	310 
836	274 
837	62 
838	355 
839	145 
840	295 
841	145 
842	183 
843	129 
844	289 
845	84 
846	261 
847	206 
848	32 
849	300 
850	46 
851	374 
852	281 
853	20 
854	55 
855	310 
856	71 
857	388 
858	279 
859	254 
860	384 
861	257 
862	148 
863	108 
864	221 
865	265 
866	32 
867	288 
868	213 
869	254 
870	61 
871	117 
872	178 
873	249 
874	79 
875	75 
876	213 
877	16 
878	214 
879	166 
880	222 
881	380 
882	272 
883	239 
884	261 
885	374 
886	33 
887	377 
888	179 
889	54 
890	20 
891	305 
892	82 
893	384 
894	25 
895	93 
896	279 
897	66 
898	85 
899	265 
900	374 
901	231 
902	241 
903	388 
904	158 
905	129 
906	284 
907	83 
908	388 
909	40 
910	338 
911	282 
912	74 
913	191 
914	110 
915	99 
916	202 
917	244 
918	309 
919	327 
920	304 
921	306 
922	38 
923	8 
924	204 
925	235 
926	252 
927	332 
928	133 
929	55 
930	337 
931	96 
932	245 
933	226 
934	119 
935	329 
936	16 
937	129 
938	179 
939	55 
940	314 
941	235 
942	189 
943	216 
944	193 
945	313 
946	203 
947	317 
948	276 
949	296 
950	332 
951	34 
952	371 
953	236 
954	76 
955	133 
956	146 
957	110 
958	39 
959	21 
960	310 
961	380 
962	160 
963	224 
964	334 
965	232 
966	122 
967	368 
968	260 
969	155 
970	162 
971	253 
972	234 
973	15 
974	242 
975	204 
976	76 
977	299 
978	201 
979	54 
980	356 
981	230 
982	173 
983	310 
984	206 
985	90 
986	389 
987	370 
988	243 
989	311 
990	250 
991	191 
992	120 
993	193 
994	205 
995	186 
996	240 
997	121 
998	17 
999	314 
1000	180 
1001	331 
1002	382 
1003	195 
1004	253 
1005	370 
1006	162 
1007	94 
1008	298 
1009	314 
1010	127 
1011	31 
1012	38 
1013	147 
1014	360 
1015	340 
1016	20 
1017	72 
1018	219 
1019	182 
1020	341 
1021	148 
1022	217 
1023	38 
1024	319 
1025	258 
1026	114 
1027	153 
1028	335 
1029	1 
1030	13 
1031	80 
1032	181 
1033	96 
1034	310 
1035	231 
1036	188 
1037	77 
1038	47 
1039	86 
1040	181 
1041	231 
1042	255 
1043	111 
1044	226 
1045	15 
1046	165 
1047	208 
1048	133 
1049	263 
1050	350 
1051	105 
1052	46 
1053	314 
1054	114 
1055	84 
1056	190 
1057	256 
1058	364 
1059	19 
1060	340 
1061	34 
1062	108 
1063	205 
1064	167 
1065	391 
1066	150 
1067	29 
1068	237 
1069	318 
1070	103 
1071	378 
1072	178 
1073	122 
1074	175 
1075	155 
1076	384 
1077	346 
1078	302 
1079	29 
1080	281 
1081	304 
1082	196 
1083	353 
1084	71 
1085	324 
1086	81 
1087	250 
1088	153 
1089	137 
1090	272 
1091	64 
1092	297 
1093	241 
1094	93 
1095	290 
1096	100 
1097	292 
1098	260 
1099	342 
1100	306 
1101	365 
1102	371 
1103	160 
1104	224 
1105	226 
1106	239 
1107	152 
1108	115 
1109	373 
1110	197 
1111	143 
1112	56 
1113	222 
1114	117 
1115	273 
1116	154 
1117	183 
1118	257 
1119	295 
1120	316 
1121	164 
1122	204 
1123	98 
1124	125 
1125	116 
1126	344 
1127	180 
1128	22 
1129	239 
1130	386 
1131	173 
1132	198 
1133	13 
1134	328 
1135	70 
1136	22 
1137	382 
1138	151 
1139	256 
1140	297 
1141	209 
1142	358 
1143	339 
1144	100 
1145	285 
1146	183 
1147	55 
1148	16 
1149	165 
1150	212 
1151	200 
1152	293 
1153	308 
1154	231 
1155	183 
1156	116 
1157	107 
1158	54 
1159	137 
1160	204 
1161	276 
1162	359 
1163	304 
1164	118 
1165	247 
1166	156 
1167	355 
1168	253 
1169	40 
1170	77 
1171	56 
1172	356 
1173	370 
1174	289 
1175	103 
1176	79 
1177	265 
1178	199 
1179	164 
1180	157 
1181	380 
1182	259 
1183	259 
1184	93 
1185	292 
1186	365 
1187	339 
1188	104 
1189	304 
1190	263 
1191	273 
1192	25 
1193	252 
1194	90 
1195	195 
1196	160 
1197	269 
1198	235 
1199	76 
1200	93 
1201	149 
1202	135 
1203	121 
1204	335 
1205	66 
1206	228 
1207	154 
1208	215 
1209	42 
1210	191 
1211	281 
1212	353 
1213	253 
1214	78 
1215	174 
1216	214 
1217	381 
1218	276 
1219	97 
1220	179 
1221	110 
1222	240 
1223	274 
1224	366 
1225	345 
1226	78 
1227	110 
1228	87 
1229	41 
1230	364 
1231	276 
1232	195 
1233	115 
1234	163 
1235	265 
1236	41 
1237	349 
1238	197 
1239	155 
1240	67 
1241	92 
1242	339 
1243	196 
1244	345 
1245	8 
1246	331 
1247	102 
1248	141 
1249	181 
1250	117 
1251	249 
1252	357 
1253	355 
1254	319 
1255	88 
1256	31 
1257	142 
1258	278 
1259	81 
1260	216 
1261	360 
1262	200 
1263	154 
1264	200 
1265	208 
1266	187 
1267	156 
1268	204 
1269	323 
1270	377 
1271	245 
1272	183 
1273	15 
1274	15 
1275	243 
1276	33 
1277	169 
1278	41 
1279	65 
1280	1 
1281	351 
1282	368 
1283	92 
1284	232 
1285	112 
1286	192 
1287	322 
1288	55 
1289	130 
1290	333 
1291	77 
1292	341 
1293	278 
1294	90 
1295	137 
1296	101 
1297	52 
1298	289 
1299	341 
1300	219 
1301	198 
1302	301 
1303	103 
1304	322 
1305	143 
1306	103 
1307	228 
1308	117 
1309	84 
1310	49 
1311	80 
1312	347 
1313	378 
1314	67 
1315	251 
1316	351 
1317	228 
1318	74 
1319	209 
1320	202 
1321	79 
1322	124 
1323	250 
1324	146 
1325	112 
1326	229 
1327	132 
1328	9 
1329	148 
1330	14 
1331	86 
1332	51 
1333	351 
1334	287 
1335	243 
1336	65 
1337	309 
1338	380 
1339	132 
1340	369 
1341	310 
1342	145 
1343	213 
1344	76 
1345	192 
1346	21 
1347	93 
1348	227 
1349	237 
1350	272 
1351	146 
1352	44 
1353	63 
1354	298 
1355	91 
1356	7 
1357	364 
1358	327 
1359	273 
1360	376 
1361	372 
1362	26 
1363	376 
1364	332 
1365	349 
1366	214 
1367	277 
1368	353 
1369	234 
1370	326 
1371	321 
1372	375 
1373	317 
1374	299 
1375	310 
1376	37 
1377	265 
1378	218 
1379	287 
1380	301 
1381	234 
1382	73 
1383	333 
1384	147 
1385	236 
1386	205 
1387	174 
1388	280 
1389	372 
1390	391 
1391	269 
1392	56 
1393	191 
1394	58 
1395	320 
1396	134 
1397	102 
1398	235 
1399	131 
1400	321 
1401	260 
1402	96 
1403	266 
1404	6 
1405	161 
1406	201 
1407	29 
1408	185 
1409	230 
1410	68 
1411	368 
1412	265 
1413	337 
1414	32 
1415	184 
1416	231 
1417	136 
1418	197 
1419	89 
1420	59 
1421	186 
1422	213 
1423	319 
1424	372 
1425	56 
1426	4 
1427	230 
1428	328 
1429	243 
1430	221 
1431	26 
1432	324 
1433	20 
1434	233 
1435	379 
1436	320 
1437	348 
1438	205 
1439	323 
1440	105 
1441	198 
1442	276 
1443	166 
1444	203 
1445	76 
1446	342 
1447	258 
1448	300 
1449	61 
1450	113 
1451	122 
1452	21 
1453	88 
1454	289 
1455	344 
1456	381 
1457	64 
1458	107 
1459	389 
1460	250 
1461	52 
1462	204 
1463	128 
1464	32 
1465	62 
1466	387 
1467	231 
1468	109 
1469	84 
1470	387 
1471	361 
1472	289 
1473	269 
1474	29 
1475	26 
1476	368 
1477	137 
1478	203 
1479	254 
1480	153 
1481	306 
1482	149 
1483	94 
1484	288 
1485	367 
1486	250 
1487	303 
1488	34 
1489	341 
1490	91 
1491	209 
1492	150 
1493	112 
1494	196 
1495	262 
1496	5 
1497	139 
1498	357 
1499	323 
1500	2 
1501	18 
1502	83 
1503	299 
1504	13 
1505	57 
1506	360 
1507	99 
1508	359 
1509	115 
1510	2 
1511	271 
1512	256 
1513	66 
1514	206 
1515	223 
1516	201 
1517	146 
1518	213 
1519	92 
1520	385 
1521	128 
1522	389 
1523	315 
1524	364 
1525	119 
1526	46 
1527	338 
1528	96 
1529	203 
1530	4 
1531	243 
1532	103 
1533	182 
1534	206 
1535	56 
1536	75 
1537	21 
1538	151 
1539	23 
1540	20 
1541	153 
1542	180 
1543	227 
1544	275 
1545	270 
1546	268 
1547	11 
1548	84 
1549	115 
1550	62 
1551	310 
1552	131 
1553	329 
1554	331 
1555	158 
1556	353 
1557	272 
1558	372 
1559	324 
1560	164 
1561	212 
1562	345 
1563	335 
1564	138 
1565	339 
1566	217 
1567	382 
1568	206 
1569	183 
1570	117 
1571	209 
1572	342 
1573	263 
1574	122 
1575	176 
1576	104 
1577	87 
1578	193 
1579	291 
1580	309 
1581	44 
1582	361 
1583	329 
1584	37 
1585	215 
1586	91 
1587	13 
1588	308 
1589	367 
1590	67 
1591	25 
1592	279 
1593	333 
1594	344 
1595	40 
1596	360 
1597	194 
1598	236 
1599	113 
1600	256 
1601	254 
1602	349 
1603	283 
1604	306 
1605	61 
1606	66 
1607	113 
1608	330 
1609	27 
1610	289 
1611	57 
1612	125 
1613	40 
1614	73 
1615	253 
1616	314 
1617	202 
1618	196 
1619	57 
1620	249 
1621	58 
1622	31 
1623	223 
1624	299 
1625	240 
1626	245 
1627	165 
1628	378 
1629	104 
1630	246 
1631	92 
1632	88 
1633	56 
1634	239 
1635	50 
1636	387 
1637	159 
1638	302 
1639	317 
1640	189 
1641	184 
1642	181 
1643	124 
1644	7 
1645	139 
1646	19 
1647	139 
1648	251 
1649	109 
1650	384 
1651	239 
1652	272 
1653	33 
1654	136 
1655	167 
1656	43 
1657	256 
1658	256 
1659	51 
1660	53 
1661	204 
1662	182 
1663	135 
1664	293 
1665	71 
1666	189 
1667	296 
1668	354 
1669	89 
1670	23 
1671	125 
1672	370 
1673	134 
1674	334 
1675	135 
1676	72 
1677	82 
1678	278 
1679	271 
1680	288 
1681	126 
1682	7 
1683	180 
1684	235 
1685	147 
1686	181 
1687	61 
1688	74 
1689	343 
1690	193 
1691	374 
1692	322 
1693	240 
1694	127 
1695	182 
1696	348 
1697	147 
1698	78 
1699	145 
1700	63 
1701	342 
1702	370 
1703	203 
1704	85 
1705	121 
1706	224 
1707	101 
1708	204 
1709	287 
1710	106 
1711	51 
1712	160 
1713	119 
1714	342 
1715	235 
1716	263 
1717	110 
1718	300 
1719	362 
1720	257 
1721	59 
1722	13 
1723	166 
1724	187 
1725	230 
1726	121 
1727	132 
1728	332 
1729	52 
1730	341 
1731	236 
1732	220 
1733	237 
1734	179 
1735	187 
1736	156 
1737	265 
1738	142 
1739	310 
1740	336 
1741	13 
1742	173 
1743	201 
1744	306 
1745	90 
1746	232 
1747	209 
1748	56 
1749	315 
1750	97 
1751	375 
1752	243 
1753	149 
1754	115 
1755	194 
1756	287 
1757	5 
1758	233 
1759	267 
1760	282 
1761	25 
1762	314 
1763	46 
1764	4 
1765	29 
1766	349 
1767	1 
1768	384 
1769	164 
1770	69 
1771	59 
1772	63 
1773	174 
1774	296 
1775	251 
1776	363 
1777	64 
1778	59 
1779	92 
1780	282 
1781	390 
1782	226 
1783	307 
1784	95 
1785	100 
1786	192 
1787	377 
1788	79 
1789	225 
1790	320 
1791	268 
1792	185 
1793	343 
1794	246 
1795	294 
1796	162 
1797	213 
1798	212 
1799	96 
1800	340 
1801	12 
1802	272 
1803	326 
1804	206 
1805	196 
1806	60 
1807	174 
1808	215 
1809	54 
1810	77 
1811	287 
1812	153 
1813	99 
1814	61 
1815	48 
1816	15 
1817	340 
1818	249 
1819	104 
1820	168 
1821	308 
1822	361 
1823	271 
1824	222 
1825	77 
1826	134 
1827	100 
1828	43 
1829	375 
1830	290 
1831	141 
1832	216 
1833	249 
1834	74 
1835	139 
1836	248 
1837	194 
1838	29 
1839	87 
1840	250 
1841	114 
1842	7 
1843	182 
1844	158 
1845	286 
1846	77 
1847	318 
1848	95 
1849	311 
1850	33 
1851	277 
1852	119 
1853	293 
1854	300 
1855	117 
1856	100 
1857	352 
1858	300 
1859	111 
1860	188 
1861	173 
1862	248 
1863	28 
1864	222 
1865	12 
1866	238 
1867	10 
1868	299 
1869	187 
1870	204 
1871	335 
1872	267 
1873	269 
1874	18 
1875	353 
1876	215 
1877	264 
1878	385 
1879	352 
1880	99 
1881	361 
1882	260 
1883	279 
1884	73 
1885	222 
1886	142 
1887	88 
1888	84 
1889	122 
1890	223 
1891	70 
1892	193 
1893	193 
1894	102 
1895	24 
1896	147 
1897	181 
1898	113 
1899	145 
1900	185 
1901	326 
1902	196 
1903	174 
1904	115 
1905	149 
1906	178 
1907	160 
1908	328 
1909	130 
1910	183 
1911	99 
1912	334 
1913	313 
1914	93 
1915	18 
1916	182 
1917	187 
1918	313 
1919	289 
1920	101 
1921	78 
1922	123 
1923	388 
1924	365 
1925	382 
1926	33 
1927	141 
1928	244 
1929	73 
1930	189 
1931	359 
1932	44 
1933	189 
1934	182 
1935	62 
1936	229 
1937	217 
1938	142 
1939	283 
1940	59 
1941	234 
1942	120 
1943	171 
1944	203 
1945	90 
1946	6 
1947	225 
1948	385 
1949	129 
1950	119 
1951	372 
1952	34 
1953	354 
1954	30 
1955	180 
1956	280 
1957	30 
1958	160 
1959	288 
1960	62 
1961	30 
1962	241 
1963	120 
1964	391 
1965	154 
1966	309 
1967	353 
1968	271 
1969	39 
1970	348 
1971	258 
1972	239 
1973	49 
1974	136 
1975	278 
1976	60 
1977	273 
1978	206 
1979	134 
1980	303 
1981	17 
1982	78 
1983	391 
1984	376 
1985	163 
1986	174 
1987	343 
1988	297 
1989	59 
1990	238 
1991	207 
1992	231 
1993	331 
1994	81 
1995	79 
1996	74 
1997	330 
1998	271 
1999	156 
2000	67 
2001	240 
2002	363 
2003	159 
2004	166 
2005	75 
2006	267 
2007	61 
2008	296 
2009	280 
2010	164 
2011	133 
2012	67 
2013	106 
2014	346 
2015	214 
2016	326 
2017	73 
2018	289 
2019	266 
2020	344 
2021	78 
2022	294 
2023	64 
2024	324 
2025	47 
2026	251 
2027	355 
2028	41 
2029	289 
2030	141 
2031	118 
2032	339 
2033	116 
2034	219 
2035	12 
2036	239 
2037	83 
2038	187 
2039	7 
2040	249 
2041	17 
2042	86 
2043	51 
2044	118 
2045	234 
2046	310 
2047	43 
2048	87 
2049	155 
2050	233 
2051	277 
2052	190 
2053	323 
2054	235 
2055	131 
2056	20 
2057	216 
2058	153 
2059	103 
2060	369 
2061	194 
2062	358 
2063	213 
2064	132 
2065	349 
2066	155 
2067	203 
2068	311 
2069	276 
2070	311 
2071	70 
2072	147 
2073	243 
2074	346 
2075	161 
2076	123 
2077	15 
2078	214 
2079	197 
2080	164 
2081	54 
2082	112 
2083	110 
2084	311 
2085	101 
2086	69 
2087	34 
2088	390 
2089	224 
2090	375 
2091	123 
2092	241 
2093	149 
2094	276 
2095	289 
2096	304 
2097	277 
2098	87 
2099	322 
2100	174 
2101	42 
2102	319 
2103	124 
2104	128 
2105	280 
2106	258 
2107	67 
2108	222 
2109	137 
2110	357 
2111	31 
2112	234 
2113	61 
2114	120 
2115	83 
2116	186 
2117	326 
2118	245 
2119	134 
2120	354 
2121	288 
2122	84 
2123	327 
2124	356 
2125	18 
2126	88 
2127	315 
2128	10 
2129	317 
2130	41 
2131	20 
2132	364 
2133	365 
2134	90 
2135	246 
2136	80 
2137	239 
2138	360 
2139	231 
2140	378 
2141	109 
2142	277 
2143	197 
2144	310 
2145	73 
2146	3 
2147	76 
2148	115 
2149	243 
2150	142 
2151	127 
2152	361 
2153	23 
2154	5 
2155	8 
2156	192 
2157	126 
2158	237 
2159	283 
2160	128 
2161	134 
2162	366 
2163	385 
2164	6 
2165	126 
2166	224 
2167	192 
2168	330 
2169	175 
2170	238 
2171	182 
2172	81 
2173	110 
2174	321 
2175	245 
2176	391 
2177	339 
2178	358 
2179	206 
2180	71 
2181	221 
2182	296 
2183	331 
2184	149 
2185	145 
2186	158 
2187	326 
2188	195 
2189	129 
2190	4 
2191	245 
2192	351 
2193	284 
2194	354 
2195	226 
2196	122 
2197	245 
2198	379 
2199	293 
2200	181 
2201	334 
2202	167 
2203	170 
2204	11 
2205	9 
2206	325 
2207	216 
2208	326 
2209	223 
2210	134 
2211	261 
2212	212 
2213	125 
2214	246 
2215	336 
2216	391 
2217	45 
2218	200 
2219	2 
2220	271 
2221	205 
2222	7 
2223	6 
2224	152 
2225	262 
2226	75 
2227	142 
2228	101 
2229	207 
2230	385 
2231	371 
2232	215 
2233	333 
2234	112 
2235	240 
2236	80 
2237	193 
2238	334 
2239	390 
2240	54 
2241	261 
2242	281 
2243	102 
2244	197 
2245	70 
2246	281 
2247	200 
2248	194 
2249	259 
2250	26 
2251	63 
2252	219 
2253	44 
2254	315 
2255	285 
2256	83 
2257	97 
2258	28 
2259	316 
2260	333 
2261	115 
2262	23 
2263	148 
2264	64 
2265	310 
2266	389 
2267	327 
2268	301 
2269	372 
2270	303 
2271	377 
2272	235 
2273	43 
2274	266 
2275	35 
2276	49 
2277	134 
2278	291 
2279	241 
2280	312 
2281	8 
2282	222 
2283	113 
2284	173 
2285	69 
2286	384 
2287	300 
2288	191 
2289	210 
2290	389 
2291	226 
2292	316 
2293	71 
2294	139 
2295	286 
2296	319 
2297	383 
2298	338 
2299	238 
2300	305 
2301	290 
2302	240 
2303	87 
2304	223 
2305	111 
2306	371 
2307	384 
2308	212 
2309	46 
2310	226 
2311	373 
2312	133 
2313	224 
2314	70 
2315	121 
2316	304 
2317	246 
2318	65 
2319	259 
2320	286 
2321	121 
2322	275 
2323	300 
2324	301 
2325	200 
2326	240 
2327	104 
2328	199 
2329	123 
2330	64 
2331	355 
2332	294 
2333	92 
2334	142 
2335	53 
2336	366 
2337	169 
2338	86 
2339	133 
2340	135 
2341	130 
2342	378 
2343	318 
2344	97 
2345	272 
2346	118 
2347	101 
2348	283 
2349	335 
2350	149 
2351	187 
2352	281 
2353	178 
2354	22 
2355	45 
2356	152 
2357	177 
2358	161 
2359	341 
2360	32 
2361	372 
2362	106 
2363	330 
2364	391 
2365	328 
2366	96 
2367	152 
2368	218 
2369	139 
2370	231 
2371	302 
2372	360 
2373	95 
2374	138 
2375	114 
2376	311 
2377	22 
2378	266 
2379	87 
2380	43 
2381	281 
2382	2 
2383	128 
2384	21 
2385	264 
2386	45 
2387	318 
2388	9 
2389	9 
2390	138 
2391	327 
2392	199 
2393	7 
2394	188 
2395	112 
2396	60 
2397	104 
2398	5 
2399	95 
2400	102 
2401	140 
2402	362 
2403	284 
2404	166 
2405	249 
2406	163 
2407	48 
2408	378 
2409	41 
2410	51 
2411	319 
2412	328 
2413	224 
2414	54 
2415	316 
2416	280 
2417	286 
2418	184 
2419	353 
2420	82 
2421	374 
2422	160 
2423	91 
2424	388 
2425	298 
2426	6 
2427	66 
2428	119 
2429	289 
2430	288 
2431	164 
2432	79 
2433	267 
2434	45 
2435	78 
2436	326 
2437	278 
2438	42 
2439	61 
2440	248 
2441	300 
2442	41 
2443	17 
2444	91 
2445	38 
2446	366 
2447	68 
2448	13 
2449	386 
2450	100 
2451	302 
2452	257 
2453	236 
2454	232 
2455	166 
2456	46 
2457	165 
2458	133 
2459	223 
2460	26 
2461	212 
2462	208 
2463	252 
2464	264 
2465	210 
2466	90 
2467	265 
2468	372 
2469	151 
2470	341 
2471	112 
2472	362 
2473	261 
2474	69 
2475	342 
2476	137 
2477	350 
2478	286 
2479	40 
2480	52 
2481	201 
2482	283 
2483	156 
2484	361 
2485	365 
2486	283 
2487	288 
2488	256 
2489	93 
2490	56 
2491	34 
2492	34 
2493	362 
2494	262 
2495	49 
2496	36 
2497	157 
2498	106 
2499	83 
