3210	9806	23.5925
3211	2295	11.7265
3211	5032	0.00716102
3211	7001	0.130074
3211	8396	0.176648
3211	9200	0.233035
3211	9352	17.0539
3211	9698	1.06629
3211	9852	23.6654
3211	9884	27.3781
3212	5580	19.0665
3212	6020	1.62245
3212	6224	9.71612
3212	7167	0.682123
3212	7398	10.5556
3212	7634	7.90675
3212	7950	14.4136
3212	7988	0.0512225
3212	8265	17.4695
3213	2428	3.68648
3213	6664	24.599
3213	7913	0.0705794
3213	8247	0.227213
3213	8975	0.0798227
3213	9205	0.0645238
3213	9505	0.118047
3213	9964	24.4635
3213	9976	28.413
3214	3703	7.65827
3214	5937	6.82693
3214	6672	7.88578
3214	8093	7.13295
3214	8193	11.5169
3214	8829	0.038014
3214	8885	11.6292
3214	9364	0.161253
3214	9912	28.3025
3215	4742	0.0237205
3215	8720	18.0482
3215	8860	10.264
3215	9122	0.0308145
3215	9330	0.0166015
3215	9564	13.7213
3215	9658	14.0057
3215	9773	5.97898
3215	9870	19.0638
3216	3174	0.190589
3216	9482	0.144125
3216	9706	13.4073
3216	9797	11.6713
3216	9857	5.79525
3216	9919	12.9509
3216	9947	20.5486
3216	9969	9.95663
3216	9979	7.14769
3217	1124	10.1596
3217	2261	10.4494
3217	2625	0.225681
3217	3170	0.107797
3217	4514	5.68577
3217	5546	11.9159
3217	6687	13.5269
3217	7399	21.1879
3217	8319	7.70308
3218	4863	0.0608073
3218	6111	0.00263938
3218	8959	0.0883204
3218	9201	0.0916935
3218	9789	5.90356
3218	9823	18.2899
3218	9835	15.3527
3218	9929	18.7829
3218	9968	22.6923
3219	6198	0.493625
3219	8315	0.0629982
3219	8433	0.481485
3219	9043	0.0134492
3219	9229	0.024845
3219	9776	15.7551
3219	9925	17.6125
3219	9943	20.8304
3219	9965	29.7772
3220	1344	7.18212
3220	2577	4.30455
3220	3540	7.86807
3220	4023	9.97941
3220	5305	5.17603
3220	5998	11.1116
3220	6876	17.0076
3220	8007	7.08039
3220	8657	11.0756
3221	1807	0.763762
3221	3676	0.013142
3221	6515	0.00955575
3221	6611	0.0216522
3221	7828	0.0427891
3221	8250	28.6377
3221	9761	13.0442
3221	9835	13.6491
3221	9866	25.1513
3222	600	3.32809
3222	3743	4.4841
3222	6753	8.12383
3222	7980	5.29414
3222	8153	14.5915
3222	8318	0.134749
3222	8345	0.740319
3222	8979	19.0124
3222	9136	24.9504
3223	729	1.24798
3223	2059	0.0527533
3223	8560	27.5261
3223	9593	0.0702988
3223	9603	0.119552
3223	9837	12.106
3223	9965	11.5322
3223	9969	12.87
3223	9983	16.4415
3224	4805	4.87068
3224	7357	0.957199
3224	9014	0.0168824
3224	9351	0.0169162
3224	9400	0.0162907
3224	9519	4.62563
3224	9639	22.355
3224	9912	20.711
3224	9948	27.3342
3225	3866	7.29418
3225	4210	9.23347
3225	4831	11.012
3225	5096	9.674
3225	6248	6.4451
3225	6864	8.99125
3225	8416	0.0131045
3225	9805	17.0191
3225	9844	11.6505
3226	4134	0.0936608
3226	8001	20.5083
3226	8253	0.0130614
3226	8413	0.0173277
3226	8659	7.6095
3226	8704	0.00493324
3226	8802	0.0176781
3226	9450	22.3645
3226	9544	30.2356
3227	5059	0.0177397
3227	5182	0.0175728
3227	5476	0.952542
3227	6655	1.31505
3227	8176	1.91787
3227	8573	2.03437
3227	9189	20.2131
3227	9311	26.2171
3227	9318	28.5394
3228	4792	0.183413
3228	6597	0.199595
3228	6877	0.0406885
3228	8889	3.23018
3228	9347	3.35241
3228	9717	13.0133
3228	9774	13.5693
3228	9798	28.627
3228	9847	19.4848
3229	82	6.72754
3229	713	7.9738
3229	1487	3.91777
3229	1659	0.818831
3229	2433	4.70498
3229	3998	12.9383
3229	4396	16.3876
3229	7131	12.8992
3229	8558	14.5055
3230	6358	0.00470103
3230	7838	24.2515
3230	8120	5.00907
3230	8787	0.33281
3230	8855	1.33141
3230	9174	4.20597
3230	9232	9.8954
3230	9319	17.3238
3230	9423	18.7575
3231	1788	5.31203
3231	2765	2.41687
3231	3243	8.0108
3231	3566	7.86662
3231	4932	12.4276
3231	5032	11.1826
3231	5452	7.85034
3231	7524	0.0830259
3231	9781	26.3575
3232	465	0.322881
3232	3849	0.0616848
3232	7742	0.0160442
3232	8657	0.0367876
3232	9437	10.5796
3232	9482	17.6093
3232	9495	1.9132
3232	9864	22.9718
3232	9882	27.6697
3233	5216	25.3538
3233	5356	3.50771
3233	8363	0.00291095
3233	9510	0.0441171
3233	9763	0.356736
3233	9833	0.370597
3233	9860	4.83954
3233	9883	11.5841
3233	9971	35.7395
3234	302	1.48623
3234	8420	11.3851
3234	8995	0.0260975
3234	9611	15.9545
3234	9872	0.813359
3234	9899	6.76593
3234	9908	7.73943
3234	9940	12.9699
3234	9985	27.0654
3235	1473	0.0264494
3235	4328	0.0361036
3235	7625	0.00317736
3235	7826	0.000803507
3235	9477	28.3083
3235	9651	0.111784
3235	9831	3.88855
3235	9903	15.6153
3235	9991	33.0315
3236	4994	11.9368
3236	6334	0.0604388
3236	8253	4.47918
3236	9061	0.147455
3236	9553	1.38748
3236	9587	17.6135
3236	9593	12.0693
3236	9632	15.1293
3236	9661	18.3118
3237	2536	0.0139682
3237	7679	6.30873
3237	8047	0.00403206
3237	9529	0.0161899
3237	9695	0.15011
3237	9699	22.0913
3237	9913	6.41425
3237	9982	23.8001
3237	9984	22.2912
3238	4075	3.66498
3238	6032	8.62982
3238	6453	8.40073
3238	6534	12.224
3238	6677	12.4688
3238	6728	15.6624
3238	7123	0.0337128
3238	8908	6.4979
3238	8944	13.1942
3239	2631	0.00947085
3239	6931	1.33105
3239	7342	1.82976
3239	7944	0.00316757
3239	8121	1.1375
3239	9017	2.02983
3239	9608	2.00364
3239	9803	29.1045
3239	9991	44.3181
3240	2961	0.0209331
3240	7035	0.0766371
3240	8355	0.34425
3240	8586	0.00860401
3240	9609	4.50275
3240	9707	10.1509
3240	9875	8.38732
3240	9979	29.2681
3240	9991	29.746
3241	3658	0.00334424
3241	5492	8.42262
3241	6385	4.12876
3241	7238	3.50578
3241	7875	9.91057
3241	7984	13.2026
3241	8021	13.4797
3241	9002	22.5846
3241	9515	5.8257
3242	2329	1.39274
3242	3938	2.62784
3242	4229	0.106478
3242	6563	0.230915
3242	6761	5.14346
3242	7162	0.173808
3242	7228	21.6202
3242	9245	17.0608
3242	9496	32.4501
3243	267	8.02068
3243	1549	9.1408
3243	1788	6.4717
3243	3231	8.0108
3243	3566	11.6006
3243	4566	0.0347975
3243	5452	9.40545
3243	8113	0.00133631
3243	9761	28.709
3244	666	3.26401
3244	6543	3.73062
3244	8130	0.0403403
3244	8906	0.00537621
3244	9204	21.5093
3244	9249	0.434873
3244	9526	0.0590871
3244	9888	22.7164
3244	9918	29.4375
3245	2543	5.48997
3245	4304	3.72587
3245	6812	4.48211
3245	7295	5.62124
3245	7502	4.58418
3245	7514	0.00345505
3245	7820	6.51004
3245	9101	26.8208
3245	9532	23.8075
3246	1020	0.0133144
3246	2876	23.6982
3246	7699	1.78957
3246	7949	0.0576747
3246	7990	3.92394
3246	9656	0.454958
3246	9776	0.601669
3246	9925	25.2322
3246	9943	28.4502
3247	7369	1.9918
3247	8428	23.6815
3247	8518	0.00370943
3247	9471	2.83963
3247	9742	0.0527591
3247	9904	7.2978
3247	9933	12.605
3247	9944	16.3392
3247	9968	16.6319
3248	3643	1.95414
3248	3859	16.7738
3248	5736	0.0262414
3248	6391	1.23934
3248	6479	2.82946
3248	7512	0.553393
3248	8365	2.75667
3248	9434	11.2404
3248	9556	43.317
3249	4972	7.27178
3249	5940	5.84263
3249	6172	0.0463705
3249	6566	9.49409
3249	6596	11.9542
3249	7236	9.82182
3249	7523	8.26547
3249	8869	0.240003
3249	9955	29.1476
3250	9198	18.5298
3250	9489	0.00930024
3250	9640	0.103103
3250	9806	12.0972
3250	9853	1.85977
3250	9855	15.5414
3250	9907	8.2606
3250	9981	10.8492
3250	9994	14.6059
3251	895	5.26121
3251	4315	0.00369991
3251	6525	6.40222
3251	7178	8.87973
3251	8641	12.2458
3251	8733	0.0460407
3251	8867	7.14579
3251	8914	12.7152
3251	9980	28.641
3252	1018	0.686683
3252	4838	1.16375
3252	6422	0.0587197
3252	6806	0.00914427
3252	8042	0.574996
3252	9048	28.5234
3252	9089	4.20321
3252	9403	20.0605
3252	9515	25.9609
3253	2258	8.57476
3253	4448	20.1923
3253	5405	0.0434067
3253	8373	0.00118814
3253	9114	0.00390032
3253	9860	1.67272
3253	9877	8.63461
3253	9891	10.0322
3253	9971	32.5727
3254	279	1.3837
3254	3929	1.76697
3254	6024	0.017748
3254	7901	25.1524
3254	8922	0.00154567
3254	9601	0.00652645
3254	9912	10.6794
3254	9948	17.3027
3254	9970	24.6976
3255	3750	0.145552
3255	6936	0.0725953
3255	7824	0.157098
3255	8986	3.16937
3255	9261	9.83115
3255	9605	18.2167
3255	9637	2.07383
3255	9684	21.1462
3255	9780	26.6884
3256	1319	8.23678
3256	1596	10.0694
3256	2569	5.18913
3256	2695	7.8495
3256	3860	8.95033
3256	3902	12.3549
3256	7033	0.0910962
3256	9610	0.0222627
3256	9974	28.6671
3257	3602	0.0677216
3257	4875	0.00191854
3257	8751	0.0306472
3257	8989	19.7797
3257	9563	6.06691
3257	9602	4.6067
3257	9621	2.93559
3257	9865	9.22523
3257	9996	39.1299
3258	867	1.7936
3258	5265	0.175827
3258	8192	0.130265
3258	8835	0.00305917
3258	8966	0.588069
3258	9327	26.5617
3258	9539	1.67794
3258	9645	5.62043
3258	9901	44.4581
3259	1202	6.32352
3259	3128	1.05395
3259	5139	3.68319
3259	6326	0.0787356
3259	7790	8.46568
3259	8219	3.53638
3259	8816	12.5656
3259	9034	20.7049
3259	9840	24.5878
3260	1868	0.220586
3260	3545	9.29446
3260	3561	4.00995
3260	3866	4.62193
3260	5096	7.00175
3260	6248	12.936
3260	6864	14.7859
3260	7452	5.27524
3260	9639	22.727
3261	5382	7.52586
3261	6298	13.36
3261	8057	7.16175
3261	8848	0.0716147
3261	9640	0.118747
3261	9806	8.35776
3261	9855	2.05461
3261	9981	19.5509
3261	9994	23.3076
3262	6228	8.88761
3262	6713	3.59109
3262	7164	6.55899
3262	7416	0.00211133
3262	8621	12.0199
3262	8979	7.0652
3262	9118	10.4117
3262	9136	13.0032
3262	9987	20.122
3263	4164	0.0201238
3263	4388	8.78623
3263	5408	0.36129
3263	7229	19.0915
3263	7617	2.0188
3263	8129	0.0992333
3263	8880	4.31667
3263	9281	18.7895
3263	9381	27.4057
3264	1878	0.00472246
3264	4818	0.953135
3264	5744	1.69904
3264	6971	8.11369
3264	8179	8.97322
3264	8521	0.95292
3264	8644	15.8805
3264	8732	17.0304
3264	9771	27.6023
3265	3082	1.6618
3265	5008	0.00847212
3265	7594	1.24903
3265	8551	1.40934
3265	8769	0.00407483
3265	9549	2.78221
3265	9668	6.81641
3265	9684	29.2505
3265	9932	38.7315
3266	3404	0.188766
3266	5928	0.435834
3266	7931	0.0341362
3266	8453	3.39285
3266	8454	3.98187
3266	8474	15.8346
3266	9157	20.6143
3266	9171	24.0364
3266	9648	12.7013
3267	8694	0.0657601
3267	8928	0.0851014
3267	9213	0.0936339
3267	9401	0.00815766
3267	9545	18.6048
3267	9830	15.7413
3267	9929	18.0667
3267	9937	18.5018
3267	9997	10.3288
3268	4507	3.61721
3268	7048	3.8761
3268	7479	0.0280304
3268	8610	4.82411
3268	8617	0.0520381
3268	8806	0.114905
3268	9290	13.806
3268	9504	26.5266
3268	9885	28.4073
3269	1706	0.000996025
3269	2580	10.4767
3269	8071	0.0766895
3269	8802	18.5888
3269	9024	0.103171
3269	9222	0.146296
3269	9636	2.16264
3269	9700	18.2651
3269	9805	31.9656
3270	7398	14.1155
3270	8250	8.23122
3270	9120	0.0234
3270	9669	6.12206
3270	9794	16.9888
3270	9795	2.03435
3270	9853	3.32478
3270	9894	8.87978
3270	9951	21.4165
3271	177	0.00825869
3271	618	10.6095
3271	676	9.47892
3271	1720	8.88192
3271	4644	13.6304
3271	5008	10.0493
3271	9021	0.00669574
3271	9848	0.170067
3271	9974	29.471
3272	7111	0.219834
3272	9108	0.0579741
3272	9332	22.2561
3272	9535	4.55387
3272	9543	1.55173
3272	9736	0.0870119
3272	9802	16.3774
3272	9809	9.28641
3272	9880	26.8647
3273	9107	0.354248
3273	9266	5.47971
3273	9330	4.59532
3273	9398	6.51732
3273	9564	17.2495
3273	9640	0.0376165
3273	9870	18.5701
3273	9896	0.201723
3273	9943	29.4551
3274	414	14.2205
3274	6470	2.55554
3274	8098	11.1712
3274	8985	0.134288
3274	9150	0.0065978
3274	9493	0.268142
3274	9539	1.83974
3274	9645	5.78223
3274	9901	44.6199
3275	5385	0.489093
3275	5630	13.9932
3275	6833	0.247924
3275	7979	12.0561
3275	8856	1.58098
3275	9408	0.136508
3275	9726	6.39248
3275	9740	3.8286
3275	9973	41.8033
3276	4493	2.5963
3276	5228	2.05286
3276	7841	0.00663769
3276	8606	4.75397
3276	8734	7.09056
3276	8748	13.3216
3276	9032	22.8347
3276	9613	0.543865
3276	9749	27.6632
3277	2044	0.265961
3277	2191	3.63456
3277	2712	2.51078
3277	3491	8.6298
3277	5504	9.6615
3277	5956	12.8604
3277	6429	15.353
3277	8958	8.73348
3277	9465	19.329
3278	3165	5.48697
3278	5699	7.04438
3278	6267	0.507739
3278	6636	2.94918
3278	7910	13.8008
3278	7950	10.8164
3278	8112	16.2498
3278	8304	19.1426
3278	9031	4.96773
3279	7034	0.114258
3279	8407	0.290897
3279	9200	0.0946104
3279	9248	28.4898
3279	9419	0.000594996
3279	9852	21.4961
3279	9924	11.6176
3279	9942	9.68662
3279	9945	9.69147
3280	1043	6.50857
3280	4065	0.003235
3280	6807	4.59029
3280	7429	15.816
3280	7779	7.70874
3280	7791	6.45011
3280	8210	18.0848
3280	9626	12.0214
3280	9899	9.86174
3281	7825	0.0222235
3281	8065	0.0329154
3281	8405	0.108175
3281	8992	2.72247
3281	9193	10.0668
3281	9233	4.47897
3281	9555	7.43225
3281	9689	35.2725
3281	9990	21.2802
3282	726	0.000315886
3282	4030	0.0241896
3282	4184	4.58996
3282	7164	15.753
3282	8591	0.0367079
3282	9327	0.162148
3282	9386	8.59071
3282	9688	24.1247
3282	9712	28.8963
3283	2440	0.18806
3283	5542	0.0536161
3283	8177	14.3861
3283	8583	0.377078
3283	8675	0.498994
3283	8861	13.2875
3283	8946	0.513132
3283	9349	15.1938
3283	9580	36.067
3284	132	16.7564
3284	809	0.621203
3284	1211	7.5078
3284	2321	8.5402
3284	2330	9.88673
3284	3476	11.5317
3284	3755	15.1836
3284	5558	0.0523007
3284	9401	10.869
3285	3436	8.32981
3285	7391	0.0609722
3285	8603	9.10833
3285	9499	10.9119
3285	9761	2.65627
3285	9780	0.0136886
3285	9830	7.70786
3285	9866	14.7634
3285	9929	27.5474
3286	18	14.2395
3286	34	12.0595
3286	5392	1.93404
3286	6052	0.0352699
3286	9640	0.0747924
3286	9806	0.236342
3286	9818	0.346881
3286	9981	24.3942
3286	9994	28.1509
3287	4345	6.47145
3287	5515	0.0151285
3287	8593	0.162595
3287	9165	0.471165
3287	9364	3.04744
3287	9686	6.42846
3287	9728	13.2205
3287	9844	29.3255
3287	9906	22.4326
3288	6956	9.96775
3288	9000	14.5751
3288	9042	3.4944
3288	9663	0.192108
3288	9718	3.38631
3288	9819	6.33312
3288	9938	24.0944
3288	9975	8.31136
3288	9980	11.5133
3289	6136	0.00830572
3289	6272	4.50693
3289	9497	9.26833
3289	9509	11.277
3289	9533	9.4394
3289	9569	0.129898
3289	9634	23.9353
3289	9702	9.58121
3289	9725	13.0086
3290	4324	0.605073
3290	4465	7.45488
3290	6267	0.685254
3290	6966	8.15744
3290	7269	0.658422
3290	8112	16.4273
3290	8304	19.3201
3290	9260	25.9751
3290	9607	1.65466
3291	4927	0.0844286
3291	9188	7.09557
3291	9212	0.124824
3291	9352	0.000376605
3291	9794	7.03779
3291	9795	7.49075
3291	9885	14.7173
3291	9951	23.2967
3291	9996	21.1689
3292	7830	12.7619
3292	8556	2.39524
3292	9322	0.00592661
3292	9441	0.0170017
3292	9625	0.109779
3292	9824	13.5285
3292	9960	16.2795
3292	9986	16.1621
3292	9987	20.761
3293	9276	0.0104482
3293	9292	14.5097
3293	9326	6.91823
3293	9495	6.99345
3293	9497	1.05708
3293	9533	4.15453
3293	9693	14.6947
3293	9702	14.6818
3293	9725	18.1092
3294	2455	2.31682
3294	6011	0.0206908
3294	8276	0.00978791
3294	8975	0.0570939
3294	9384	5.74647
3294	9505	0.877915
3294	9600	0.94464
3294	9724	20.3907
3294	9976	51.1051
3295	1223	5.1256
3295	2536	19.715
3295	4881	3.34742
3295	8322	0.0292958
3295	9469	0.0707784
3295	9500	0.0277058
3295	9732	1.82718
3295	9739	4.43736
3295	9926	46.2577
3296	7680	18.6281
3296	8826	6.74517
3296	9301	2.55941
3296	9337	0.0422571
3296	9720	19.7408
3296	9735	6.02353
3296	9783	4.9053
3296	9812	10.9905
3296	9825	10.948
3297	766	0.000570595
3297	7918	7.02993
3297	8018	1.13549
3297	8338	8.01274
3297	8361	9.65532
3297	8364	10.574
3297	8595	16.2426
3297	9520	0.00190167
3297	9521	28.7896
3298	151	0.00361034
3298	445	0.00518187
3298	881	6.21677
3298	1959	11.5383
3298	2009	7.91674
3298	2109	0.00324184
3298	3728	11.8674
3298	4088	15.1108
3298	9755	28.801
3299	3367	0.193901
3299	6195	1.41946
3299	6214	1.61106
3299	8497	1.76785
3299	9005	0.00316555
3299	9220	2.77666
3299	9466	3.22613
3299	9829	41.8488
3299	9882	28.4284
3300	1877	3.37995
3300	6124	3.14619
3300	7546	0.0832446
3300	7959	1.91657
3300	8397	2.7123
3300	9192	0.0141739
3300	9727	4.31974
3300	9883	28.9856
3300	9963	37.1749
3301	6965	0.300265
3301	7324	0.00244189
3301	8519	0.0384053
3301	9453	3.94357
3301	9504	0.0147899
3301	9589	7.90729
3301	9610	16.4213
3301	9720	28.4115
3301	9741	24.0393
3302	1137	7.70742
3302	1682	1.98609
3302	1842	20.7594
3302	3487	0.0786322
3302	5506	1.98695
3302	7008	0.147045
3302	7345	0.141073
3302	8982	23.9011
3302	9085	24.4877
3303	9083	9.1351
3303	9362	0.0162132
3303	9414	17.8917
3303	9451	3.86535
3303	9481	1.40788
3303	9794	10.2994
3303	9853	10.0448
3303	9894	15.1722
3303	9951	13.2657
3304	4068	4.03926
3304	5261	5.56631
3304	5725	0.946743
3304	7787	12.383
3304	8025	10.3003
3304	8051	8.87356
3304	8534	11.4876
3304	9729	9.21564
3304	9980	18.8182
3305	468	2.18758
3305	1153	3.04121
3305	4584	1.86676
3305	5222	0.450499
3305	5582	3.38358
3305	6500	4.36128
3305	7984	21.1554
3305	8021	21.4325
3305	8234	22.8812
3306	3596	10.8775
3306	6754	3.09886
3306	6924	14.1322
3306	7059	0.729086
3306	7603	0.202992
3306	9141	2.38558
3306	9207	7.69817
3306	9239	3.63542
3306	9566	37.9988
3307	2768	4.74834
3307	2780	2.17323
3307	3672	4.52713
3307	4952	4.46573
3307	5896	9.43407
3307	7387	14.7951
3307	7478	10.0083
3307	7857	17.0336
3307	8203	13.7183
3308	4787	1.25535
3308	6082	2.82192
3308	6767	1.74152
3308	7170	3.09115
3308	8481	2.15998
3308	9277	0.00118088
3308	9373	4.34873
3308	9704	27.4228
3308	9858	38.4867
3309	3073	2.13538
3309	4400	1.4244
3309	6995	26.4073
3309	7403	0.00157368
3309	8334	1.08898
3309	8346	1.74355
3309	8634	4.60694
3309	9047	12.5646
3309	9411	31.2215
3310	1724	0.841568
3310	6342	0.0869674
3310	7396	0.000626738
3310	7472	0.631318
3310	8986	0.801034
3310	8997	29.366
3310	9402	15.5439
3310	9523	13.1427
3310	9605	21.6881
3311	1764	0.129123
3311	8825	0.0132369
3311	9379	0.0680274
3311	9502	0.345496
3311	9618	28.8933
3311	9723	0.201897
3311	9923	21.9448
3311	9953	16.2089
3311	9974	15.3423
3312	863	4.06153
3312	2071	10.3062
3312	7676	0.0499795
3312	8634	15.2579
3312	9115	0.0101487
3312	9807	0.784574
3312	9842	11.8985
3312	9876	20.2534
3312	9922	23.123
3313	273	0.0252138
3313	1475	3.94067
3313	2217	1.13687
3313	7073	0.150588
3313	7799	0.879174
3313	9376	1.64561
3313	9693	28.9705
3313	9722	4.12646
3313	9997	40.9244
3314	1020	0.124946
3314	2093	0.0594595
3314	7896	0.173546
3314	9062	0.241539
3314	9708	3.70199
3314	9711	9.05874
3314	9788	17.1136
3314	9800	22.3773
3314	9972	28.8005
3315	6400	0.0262571
3315	7866	0.109591
3315	8942	0.00157761
3315	9634	4.55306
3315	9709	6.10605
3315	9745	4.00263
3315	9843	3.91247
3315	9920	28.4849
3315	9950	34.4784
3316	478	11.3637
3316	1112	2.49327
3316	2481	6.97251
3316	3134	6.89815
3316	5948	9.91315
3316	7148	5.07404
3316	7701	2.56024
3316	7753	5.24237
3316	9051	30.3819
3317	4995	12.7207
3317	7118	0.00157542
3317	7148	5.21111
3317	7216	0.435134
3317	7479	15.7593
3317	7701	2.69732
3317	7753	5.37945
3317	7803	8.40798
3317	9051	30.519
3318	6119	0.0104196
3318	8397	0.555102
3318	8486	0.476257
3318	9212	0.0187948
3318	9534	5.54257
3318	9618	6.29253
3318	9764	6.08579
3318	9906	28.6547
3318	9963	33.6978
3319	6123	0.588112
3319	8698	8.50018
3319	8753	15.0547
3319	8982	0.0709423
3319	8988	14.0467
3319	9172	0.123097
3319	9466	14.4604
3319	9951	24.1233
3319	9968	4.5433
3320	5400	3.72799
3320	5746	6.30675
3320	7209	6.02674
3320	8452	9.04297
3320	8641	14.2947
3320	8867	6.99405
3320	8914	12.5635
3320	9581	12.4342
3320	9763	9.86196
3321	2225	4.51447
3321	4049	0.144894
3321	5595	3.11382
3321	6434	0.0275741
3321	7839	2.74983
3321	8784	10.5807
3321	8843	15.8751
3321	8889	24.8891
3321	9019	18.9023
3322	6601	27.9323
3322	6726	0.00748063
3322	6759	0.889715
3322	6986	0.0208109
3322	8215	0.28642
3322	8837	0.0681392
3322	8902	0.493074
3322	9590	6.25314
3322	9905	45.0135
3323	618	3.70317
3323	2277	4.58922
3323	2624	1.56635
3323	3562	13.4532
3323	4116	15.0447
3323	4644	14.2934
3323	7106	6.2654
3323	7845	1.53751
3323	8461	20.3809
3324	5276	1.22588
3324	5710	0.307952
3324	6972	0.0508242
3324	7860	0.329041
3324	8961	0.413123
3324	9573	1.70739
3324	9731	28.4261
3324	9930	17.0104
3324	9999	31.9726
3325	8184	0.196647
3325	9509	8.19592
3325	9754	4.10851
3325	9816	14.3263
3325	9889	5.14859
3325	9898	4.80369
3325	9937	12.6791
3325	9939	12.7507
3325	9986	19.9496
3326	2421	12.0705
3326	3515	15.2945
3326	3524	4.22113
3326	4302	7.32979
3326	5678	8.10436
3326	5730	11.1474
3326	5801	9.7124
3326	6037	12.135
3326	8351	0.826766
3327	7	9.76989
3327	354	6.38271
3327	747	5.19316
3327	1273	10.3158
3327	2224	5.47859
3327	3790	15.5099
3327	6842	0.0442707
3327	8458	26.1907
3327	8512	1.84252
3328	824	6.56213
3328	1061	4.26987
3328	1721	10.468
3328	1921	8.96901
3328	2064	13.8186
3328	2283	8.56234
3328	3618	0.0025212
3328	6294	2.43147
3328	9806	26.1604
3329	2492	8.87086
3329	2903	10.4378
3329	5489	4.55984
3329	7360	0.531554
3329	7525	8.89552
3329	7884	1.10591
3329	8391	2.51949
3329	8449	11.3383
3329	9119	32.5949
3330	5765	0.0366466
3330	8035	8.39783
3330	9553	6.91071
3330	9562	4.41367
3330	9632	0.667699
3330	9661	1.74532
3330	9768	16.7851
3330	9803	22.1277
3330	9878	19.4091
3331	144	1.01009
3331	1986	11.5608
3331	5635	0.667075
3331	6062	8.22311
3331	7116	7.40154
3331	7218	6.20676
3331	7272	8.66184
3331	7521	19.1215
3331	8024	18.243
3332	6384	6.61154
3332	7937	5.2596
3332	9269	16.5946
3332	9405	0.0679695
3332	9509	0.118802
3332	9533	0.0422228
3332	9569	4.75113
3332	9693	23.8679
3332	9702	23.855
3333	1685	6.43576
3333	5463	0.00266323
3333	6795	0.264577
3333	7627	0.160143
3333	7868	22.0553
3333	7957	0.495385
3333	9091	5.31386
3333	9310	18.4553
3333	9461	27.9607
3334	2919	3.27512
3334	7501	0.144546
3334	7629	25.4524
3334	7947	0.0050477
3334	8790	0.0450621
3334	8941	0.386095
3334	8963	0.043
3334	9799	19.9071
3334	9902	32.7395
3335	3565	0.0614216
3335	5687	0.0048645
3335	7073	0.0281076
3335	9178	11.6852
3335	9462	0.125466
3335	9635	16.7531
3335	9892	14.6895
3335	9906	15.7999
3335	9910	22.0039
3336	2908	0.0586919
3336	5196	0.00543633
3336	6851	6.04002
3336	8143	9.03842
3336	9076	11.4707
3336	9210	17.7783
3336	9271	0.112398
3336	9409	8.32256
3336	9975	29.5533
3337	2612	0.781015
3337	3072	3.36424
3337	7289	2.54647
3337	8035	7.90505
3337	9189	16.0246
3337	9311	22.0286
3337	9793	2.51787
3337	9821	0.0134291
3337	9953	25.7779
3338	2376	7.3575
3338	3599	0.00267913
3338	5618	3.31334
3338	6766	0.00940922
3338	7709	0.00673908
3338	8012	0.00866341
3338	8790	0.120453
3338	9525	18.5559
3338	9767	53.1914
3339	1873	0.00658189
3339	2137	12.9666
3339	8264	0.00632111
3339	8600	0.148321
3339	8751	15.3197
3339	9360	0.132548
3339	9560	7.69193
3339	9595	11.8747
3339	9734	32.8026
3340	5598	17.7626
3340	7005	4.30711
3340	7301	5.97327
3340	7587	0.0076988
3340	7843	7.07661
3340	8298	0.0232322
3340	8613	5.5053
3340	8779	12.0251
3340	9967	28.9397
3341	7412	0.02787
3341	8056	0.161495
3341	8671	0.133629
3341	9116	1.27639
3341	9474	10.7116
3341	9610	0.0519443
3341	9738	19.3301
3341	9750	21.044
3341	9815	28.6545
3342	3687	5.353
3342	5271	0.880444
3342	6457	0.00832495
3342	7314	2.22539
3342	8406	11.3486
3342	8701	15.3724
3342	8745	17.4701
3342	9641	5.92953
3342	9909	22.528
3343	3152	0.112154
3343	3902	8.58776
3343	9071	19.6389
3343	9339	4.94435
3343	9357	0.484711
3343	9416	10.7314
3343	9422	10.9784
3343	9443	12.7557
3343	9446	12.7557
3344	4374	0.0342877
3344	6739	6.44239
3344	7822	3.50947
3344	8043	0.846279
3344	8425	11.0558
3344	8466	8.65229
3344	8467	12.0817
3344	8717	18.7143
3344	9033	19.715
3345	65	1.67376
3345	199	8.50884
3345	307	4.99051
3345	995	14.3711
3345	2125	16.5058
3345	2553	8.27374
3345	4616	0.0137938
3345	9381	16.9088
3345	9502	9.73845
3346	1927	4.47699
3346	5279	9.15312
3346	6821	0.995701
3346	7270	3.51566
3346	7886	6.80764
3346	8427	11.8706
3346	8474	11.5666
3346	8737	17.8937
3346	9117	14.7146
3347	1001	6.02792
3347	3492	0.00333744
3347	6237	0.770771
3347	8113	0.379321
3347	8969	2.76474
3347	9294	0.594003
3347	9426	22.4343
3347	9878	16.4315
3347	9954	31.7137
3348	2116	13.9198
3348	4012	0.0396374
3348	4351	7.80088
3348	6459	6.36407
3348	8587	0.195191
3348	8695	0.077234
3348	9009	1.71544
3348	9106	4.21245
3348	9674	46.4497
3349	395	0.00939655
3349	1981	1.7055
3349	3355	0.0760785
3349	3509	0.00166282
3349	4521	0.575465
3349	5076	3.95221
3349	7113	22.4189
3349	8289	46.3314
3349	8977	5.92051
3350	4225	8.21864
3350	4326	14.3537
3350	7363	5.54385
3350	7498	0.696304
3350	8509	0.336061
3350	8948	2.00227
3350	9149	5.72866
3350	9438	2.2319
3350	9858	41.6548
3351	966	3.8906
