262	75 
263	47 
264	241 
265	38 
266	168 
267	255 
268	94 
269	201 
270	186 
271	101 
272	125 
273	41 
274	265 
275	152 
276	169 
277	8 
278	159 
279	220 
280	223 
281	93 
282	12 
283	53 
284	260 
285	28 
286	123 
287	272 
288	211 
289	259 
290	169 
291	102 
292	150 
293	183 
294	31 
295	53 
296	60 
297	93 
298	186 
299	177 
300	231 
301	204 
302	249 
303	136 
304	263 
305	39 
306	207 
307	8 
308	249 
309	187 
310	57 
311	117 
312	31 
313	89 
314	131 
315	131 
316	243 
317	189 
318	78 
319	257 
320	252 
321	71 
322	22 
323	212 
324	220 
325	220 
326	188 
327	144 
328	207 
329	271 
330	117 
331	12 
332	144 
333	260 
334	113 
335	178 
336	92 
337	47 
338	192 
339	205 
340	186 
341	1 
342	127 
343	81 
344	177 
345	75 
346	233 
347	217 
348	29 
349	162 
350	85 
351	35 
352	18 
353	236 
354	53 
355	82 
356	45 
357	165 
358	51 
359	43 
360	31 
361	21 
362	20 
363	16 
364	164 
365	149 
366	129 
367	211 
368	82 
369	124 
370	252 
371	260 
372	106 
373	121 
374	218 
375	230 
376	269 
377	260 
378	105 
379	196 
380	183 
381	233 
382	121 
383	94 
384	45 
385	3 
386	24 
387	63 
388	104 
389	88 
390	215 
391	207 
392	159 
393	186 
394	71 
395	119 
396	8 
397	187 
398	209 
399	254 
400	103 
401	122 
402	110 
403	220 
404	233 
405	48 
406	203 
407	179 
408	248 
409	38 
410	271 
411	22 
412	262 
413	95 
414	81 
415	129 
416	85 
417	256 
418	53 
419	111 
420	267 
421	243 
422	106 
423	252 
424	211 
425	11 
426	102 
427	195 
428	96 
429	20 
430	200 
431	123 
432	253 
433	92 
434	212 
435	174 
436	101 
437	169 
438	102 
439	247 
440	23 
441	73 
442	35 
443	162 
444	167 
445	59 
446	104 
447	9 
448	62 
449	190 
450	165 
451	105 
452	152 
453	89 
454	273 
455	206 
456	260 
457	273 
458	166 
459	261 
460	255 
461	149 
462	50 
463	117 
464	207 
465	171 
466	64 
467	170 
468	68 
469	270 
470	125 
471	192 
472	155 
473	15 
474	142 
475	192 
476	142 
477	243 
478	140 
479	181 
480	123 
481	175 
482	204 
483	239 
484	81 
485	57 
486	273 
487	51 
488	264 
489	160 
490	183 
491	18 
492	235 
493	6 
494	272 
495	222 
496	266 
497	147 
498	73 
499	70 
500	30 
501	258 
502	85 
503	76 
504	258 
505	149 
506	55 
507	167 
508	96 
509	187 
510	160 
511	123 
512	202 
513	124 
514	158 
515	152 
516	259 
517	222 
518	68 
519	245 
520	71 
521	202 
522	243 
523	23 
524	149 
525	170 
526	123 
527	189 
528	117 
529	147 
530	268 
531	133 
532	271 
533	166 
534	147 
535	67 
536	103 
537	51 
538	212 
539	56 
540	204 
541	69 
542	117 
543	97 
544	207 
545	78 
546	85 
547	84 
548	212 
549	157 
550	270 
551	175 
552	151 
553	181 
554	125 
555	175 
556	89 
557	253 
558	262 
559	171 
560	68 
561	96 
562	84 
563	196 
564	30 
565	148 
566	57 
567	230 
568	124 
569	181 
570	266 
571	103 
572	215 
573	100 
574	245 
575	31 
576	92 
577	3 
578	146 
579	20 
580	257 
581	256 
582	195 
583	53 
584	89 
585	28 
586	171 
587	159 
588	39 
589	168 
590	85 
591	76 
592	76 
593	212 
594	249 
595	247 
596	106 
597	253 
598	169 
599	93 
600	203 
601	230 
602	243 
603	52 
604	60 
605	47 
606	261 
607	187 
608	164 
609	3 
610	68 
611	204 
612	167 
613	3 
614	260 
615	30 
616	218 
617	213 
618	53 
619	10 
620	175 
621	257 
622	78 
623	84 
624	71 
625	218 
626	26 
627	237 
628	272 
629	67 
630	125 
631	69 
632	91 
633	21 
634	22 
635	259 
636	194 
637	91 
638	102 
639	53 
640	201 
641	261 
642	38 
643	165 
644	157 
645	13 
646	38 
647	234 
648	34 
649	172 
650	84 
651	91 
652	22 
653	67 
654	34 
655	109 
656	271 
657	42 
658	15 
659	197 
660	186 
661	67 
662	67 
663	121 
664	207 
665	93 
666	69 
667	158 
668	218 
669	15 
670	265 
671	199 
672	246 
673	230 
674	177 
675	57 
676	178 
677	259 
678	205 
679	113 
680	230 
681	84 
682	69 
683	186 
684	103 
685	227 
686	33 
687	146 
688	223 
689	248 
690	117 
691	165 
692	234 
693	19 
694	3 
695	117 
696	140 
697	165 
698	100 
699	203 
700	76 
701	45 
702	164 
703	191 
704	127 
705	117 
706	123 
707	215 
708	71 
709	124 
710	110 
711	137 
712	265 
713	225 
714	69 
715	137 
716	247 
717	227 
718	240 
719	252 
720	60 
721	177 
722	28 
723	245 
724	79 
725	57 
726	269 
727	268 
728	138 
729	129 
730	101 
731	2 
732	81 
733	11 
734	42 
735	66 
736	53 
737	160 
738	245 
739	267 
740	102 
741	184 
742	243 
743	77 
744	169 
745	78 
746	265 
747	82 
748	249 
749	125 
750	119 
751	195 
752	257 
753	43 
754	186 
755	105 
756	157 
757	249 
758	47 
759	44 
760	125 
761	120 
762	9 
763	225 
764	154 
765	175 
766	107 
767	158 
768	25 
769	131 
770	150 
771	248 
772	107 
773	227 
774	220 
775	89 
776	79 
777	139 
778	237 
779	191 
780	222 
781	48 
782	113 
783	198 
784	257 
785	48 
786	226 
787	71 
788	52 
789	30 
790	130 
791	176 
792	107 
793	197 
794	177 
795	22 
796	47 
797	120 
798	152 
799	222 
800	36 
801	256 
802	3 
803	243 
804	222 
805	195 
806	222 
807	235 
808	127 
809	25 
810	112 
811	14 
812	15 
813	28 
814	113 
815	2 
816	249 
817	230 
818	133 
819	79 
820	105 
821	245 
822	127 
823	188 
824	73 
825	178 
826	156 
827	102 
828	112 
829	73 
830	179 
831	100 
832	102 
833	172 
834	249 
835	127 
836	65 
837	171 
838	129 
839	252 
840	253 
841	227 
842	8 
843	74 
844	148 
845	271 
846	218 
847	38 
848	244 
849	110 
850	271 
851	267 
852	28 
853	165 
854	175 
855	18 
856	67 
857	203 
858	212 
859	152 
860	147 
861	91 
862	219 
863	254 
864	102 
865	169 
866	249 
867	177 
868	202 
869	47 
870	233 
871	241 
872	270 
873	268 
874	240 
875	7 
876	8 
877	207 
878	268 
879	14 
880	51 
881	167 
882	271 
883	240 
884	123 
885	158 
886	157 
887	262 
888	81 
889	169 
890	111 
891	252 
892	39 
893	7 
894	102 
895	72 
896	85 
897	44 
898	53 
899	226 
900	144 
901	74 
902	264 
903	148 
904	253 
905	245 
906	28 
907	132 
908	255 
909	203 
910	214 
911	203 
912	129 
913	102 
914	206 
915	55 
916	42 
917	126 
918	175 
919	133 
920	118 
921	79 
922	84 
923	143 
924	161 
925	259 
926	53 
927	238 
928	159 
929	155 
930	125 
931	69 
932	7 
933	101 
934	159 
935	96 
936	105 
937	103 
938	242 
939	220 
940	198 
941	72 
942	118 
943	181 
944	117 
945	125 
946	17 
947	120 
948	8 
949	169 
950	5 
951	230 
952	8 
953	135 
954	139 
955	173 
956	139 
957	84 
958	118 
959	202 
960	111 
961	111 
962	266 
963	133 
964	241 
965	214 
966	86 
967	38 
968	83 
969	38 
970	126 
971	260 
972	86 
973	89 
974	37 
975	57 
976	192 
977	159 
978	227 
979	57 
980	125 
981	248 
982	151 
983	17 
984	29 
985	262 
986	138 
987	234 
988	169 
989	121 
990	245 
991	8 
992	57 
993	42 
994	157 
995	174 
996	96 
997	270 
998	123 
999	132 
1000	127 
1001	76 
1002	218 
1003	67 
1004	271 
1005	27 
1006	84 
1007	17 
1008	60 
1009	244 
1010	122 
1011	245 
1012	94 
1013	220 
1014	258 
1015	253 
1016	78 
1017	64 
1018	67 
1019	175 
1020	67 
1021	137 
1022	65 
1023	205 
1024	68 
1025	230 
1026	71 
1027	40 
1028	41 
1029	206 
1030	63 
1031	157 
1032	247 
1033	174 
1034	249 
1035	64 
1036	213 
1037	230 
1038	3 
1039	139 
1040	171 
1041	33 
1042	155 
1043	216 
1044	145 
1045	48 
1046	121 
1047	252 
1048	73 
1049	146 
1050	268 
1051	128 
1052	13 
1053	232 
1054	191 
1055	142 
1056	230 
1057	119 
1058	33 
1059	184 
1060	103 
1061	113 
1062	25 
1063	268 
1064	192 
1065	63 
1066	147 
1067	250 
1068	213 
1069	147 
1070	9 
1071	247 
1072	30 
1073	175 
1074	241 
1075	59 
1076	159 
1077	64 
1078	120 
1079	69 
1080	90 
1081	262 
1082	259 
1083	184 
1084	247 
1085	147 
1086	180 
1087	123 
1088	15 
1089	113 
1090	113 
1091	33 
1092	224 
1093	15 
1094	147 
1095	90 
1096	210 
1097	71 
1098	61 
1099	15 
1100	225 
1101	188 
1102	169 
1103	32 
1104	69 
1105	225 
1106	195 
1107	16 
1108	179 
1109	40 
1110	204 
1111	21 
1112	2 
1113	124 
1114	159 
1115	38 
1116	103 
1117	101 
1118	263 
1119	245 
1120	61 
1121	167 
1122	85 
1123	100 
1124	143 
1125	247 
1126	139 
1127	239 
1128	36 
1129	38 
1130	22 
1131	108 
1132	53 
1133	243 
1134	192 
1135	132 
1136	251 
1137	165 
1138	113 
1139	252 
1140	18 
1141	101 
1142	102 
1143	245 
1144	73 
1145	246 
1146	7 
1147	78 
1148	165 
1149	205 
1150	57 
1151	152 
1152	61 
1153	102 
1154	97 
1155	85 
1156	60 
1157	55 
1158	236 
1159	80 
1160	175 
1161	145 
1162	27 
1163	98 
1164	266 
1165	69 
1166	271 
1167	254 
1168	39 
1169	229 
1170	210 
1171	151 
1172	271 
1173	209 
1174	191 
1175	62 
1176	169 
1177	227 
1178	241 
1179	193 
1180	210 
1181	242 
1182	147 
1183	182 
1184	33 
1185	18 
1186	34 
1187	77 
1188	66 
1189	96 
1190	212 
1191	129 
1192	239 
1193	168 
1194	219 
1195	57 
1196	54 
1197	73 
1198	261 
1199	241 
1200	54 
1201	159 
1202	224 
1203	253 
1204	38 
1205	78 
1206	2 
1207	147 
1208	212 
1209	188 
1210	244 
1211	94 
1212	40 
1213	126 
1214	111 
1215	14 
1216	178 
1217	191 
1218	8 
1219	68 
1220	100 
1221	158 
1222	42 
1223	196 
1224	249 
1225	258 
1226	14 
1227	262 
1228	103 
1229	73 
1230	118 
1231	247 
1232	23 
1233	37 
1234	177 
1235	226 
1236	10 
1237	212 
1238	241 
1239	69 
1240	157 
1241	265 
1242	212 
1243	53 
1244	207 
1245	225 
1246	30 
1247	213 
1248	204 
1249	70 
1250	116 
1251	54 
1252	113 
1253	149 
1254	77 
1255	7 
1256	56 
1257	231 
1258	38 
1259	15 
1260	231 
1261	43 
1262	244 
1263	9 
1264	92 
1265	119 
1266	244 
1267	78 
1268	252 
1269	111 
1270	159 
1271	175 
1272	149 
1273	152 
1274	88 
1275	100 
1276	48 
1277	136 
1278	217 
1279	217 
1280	5 
1281	53 
1282	200 
1283	85 
1284	79 
1285	69 
1286	91 
1287	39 
1288	260 
1289	235 
1290	251 
1291	229 
1292	145 
1293	46 
1294	71 
1295	192 
1296	85 
1297	208 
1298	216 
1299	110 
1300	69 
1301	2 
1302	62 
1303	203 
1304	159 
1305	142 
1306	95 
1307	251 
1308	58 
1309	90 
1310	8 
1311	222 
1312	177 
1313	71 
1314	137 
1315	25 
1316	81 
1317	222 
1318	22 
1319	184 
1320	196 
1321	173 
1322	273 
1323	125 
1324	222 
1325	265 
1326	148 
1327	198 
1328	81 
1329	27 
1330	195 
1331	220 
1332	121 
1333	124 
1334	172 
1335	118 
1336	85 
1337	228 
1338	252 
1339	178 
1340	243 
1341	143 
1342	225 
1343	178 
1344	55 
1345	225 
1346	84 
1347	218 
1348	97 
1349	78 
1350	124 
1351	94 
1352	44 
1353	130 
1354	36 
1355	187 
1356	72 
1357	2 
1358	218 
1359	57 
1360	134 
1361	170 
1362	80 
1363	159 
1364	35 
1365	120 
1366	210 
1367	70 
1368	205 
1369	2 
1370	241 
1371	121 
1372	171 
1373	203 
1374	81 
1375	139 
1376	126 
1377	262 
1378	70 
1379	120 
1380	101 
1381	181 
1382	200 
1383	262 
1384	178 
1385	231 
1386	248 
1387	75 
1388	116 
1389	229 
1390	103 
1391	101 
1392	96 
1393	123 
1394	204 
1395	56 
1396	68 
1397	181 
1398	62 
1399	205 
1400	187 
1401	189 
1402	230 
1403	65 
1404	249 
1405	41 
1406	245 
1407	207 
1408	134 
1409	115 
1410	100 
1411	158 
1412	160 
1413	177 
1414	114 
1415	252 
1416	273 
1417	241 
1418	259 
1419	26 
1420	28 
1421	200 
1422	156 
1423	2 
1424	143 
1425	60 
1426	7 
1427	230 
1428	2 
1429	75 
1430	255 
1431	122 
1432	19 
1433	220 
1434	46 
1435	161 
1436	95 
1437	88 
1438	44 
1439	159 
1440	102 
1441	209 
1442	43 
1443	39 
1444	240 
1445	184 
1446	181 
1447	121 
1448	123 
1449	248 
1450	235 
1451	85 
1452	204 
1453	213 
1454	43 
1455	135 
1456	88 
1457	255 
1458	223 
1459	46 
1460	9 
1461	94 
1462	33 
1463	252 
1464	256 
1465	25 
1466	238 
1467	199 
1468	186 
1469	249 
1470	188 
1471	239 
1472	255 
1473	215 
1474	193 
1475	44 
1476	53 
1477	35 
1478	166 
1479	175 
1480	88 
1481	53 
1482	85 
1483	71 
1484	53 
1485	119 
1486	5 
1487	7 
1488	260 
1489	147 
1490	156 
1491	234 
1492	188 
1493	37 
1494	138 
1495	271 
1496	113 
1497	33 
1498	42 
1499	183 
1500	177 
1501	214 
1502	23 
1503	109 
1504	173 
1505	253 
1506	248 
1507	261 
1508	16 
1509	144 
1510	20 
1511	76 
1512	244 
1513	230 
1514	266 
1515	136 
1516	273 
1517	102 
1518	59 
1519	125 
1520	247 
1521	30 
1522	129 
1523	266 
1524	223 
1525	221 
1526	114 
1527	159 
1528	159 
1529	33 
1530	90 
1531	63 
1532	262 
1533	253 
1534	53 
1535	76 
1536	96 
1537	7 
1538	28 
1539	236 
1540	270 
1541	219 
1542	55 
1543	234 
1544	14 
1545	30 
1546	16 
1547	203 
1548	56 
1549	224 
1550	18 
1551	105 
1552	141 
1553	232 
1554	206 
1555	88 
1556	210 
1557	137 
1558	98 
1559	243 
1560	238 
1561	1 
1562	3 
1563	64 
1564	177 
1565	252 
1566	222 
1567	187 
1568	22 
1569	167 
1570	103 
1571	61 
1572	209 
1573	8 
1574	81 
1575	38 
1576	240 
1577	260 
1578	1 
1579	242 
1580	159 
1581	3 
1582	104 
1583	125 
1584	257 
1585	100 
1586	218 
1587	245 
1588	71 
1589	27 
1590	245 
1591	99 
1592	177 
1593	98 
1594	80 
1595	2 
1596	102 
1597	243 
1598	68 
1599	262 
1600	36 
1601	38 
1602	99 
1603	49 
1604	106 
1605	265 
1606	1 
1607	139 
1608	1 
1609	162 
1610	194 
1611	41 
1612	112 
1613	3 
1614	271 
1615	85 
1616	48 
1617	255 
1618	46 
1619	88 
1620	192 
1621	42 
1622	109 
1623	9 
1624	101 
1625	243 
1626	230 
1627	37 
1628	206 
1629	228 
1630	1 
1631	125 
1632	71 
1633	86 
1634	142 
1635	268 
1636	242 
1637	147 
1638	252 
1639	85 
1640	24 
1641	80 
1642	198 
1643	60 
1644	199 
1645	220 
1646	132 
1647	47 
1648	221 
1649	185 
1650	252 
1651	248 
1652	119 
1653	84 
1654	108 
1655	78 
1656	104 
1657	261 
1658	179 
1659	124 
1660	125 
1661	63 
1662	204 
1663	76 
1664	268 
1665	265 
1666	20 
1667	17 
1668	112 
1669	151 
1670	25 
1671	105 
1672	183 
1673	268 
1674	148 
1675	167 
1676	151 
1677	33 
1678	181 
1679	248 
1680	103 
1681	118 
1682	271 
1683	146 
1684	181 
1685	17 
1686	251 
1687	121 
1688	158 
1689	48 
1690	1 
1691	139 
1692	173 
1693	26 
1694	35 
1695	247 
1696	75 
1697	101 
1698	212 
1699	18 
1700	137 
1701	67 
1702	210 
1703	124 
1704	218 
1705	68 
1706	103 
1707	71 
1708	7 
1709	257 
1710	203 
1711	229 
1712	191 
1713	167 
1714	8 
1715	236 
1716	249 
1717	104 
1718	245 
1719	68 
1720	245 
1721	97 
1722	158 
1723	151 
1724	19 
1725	169 
1726	206 
1727	21 
1728	147 
1729	42 
1730	238 
1731	37 
1732	243 
1733	78 
1734	272 
1735	150 
1736	18 
1737	58 
1738	243 
1739	252 
1740	45 
1741	172 
1742	249 
1743	215 
1744	121 
1745	37 
1746	127 
1747	113 
1748	66 
1749	248 
1750	102 
1751	85 
1752	171 
1753	244 
1754	143 
1755	158 
1756	172 
1757	175 
1758	125 
1759	74 
1760	53 
1761	249 
1762	238 
1763	148 
1764	180 
1765	15 
1766	25 
1767	53 
1768	171 
1769	37 
1770	131 
1771	87 
1772	119 
1773	69 
1774	175 
1775	245 
1776	225 
1777	166 
1778	150 
1779	255 
1780	99 
1781	44 
1782	105 
1783	142 
1784	252 
1785	156 
1786	4 
1787	259 
1788	113 
1789	140 
1790	60 
1791	130 
1792	210 
1793	184 
1794	264 
1795	18 
1796	90 
1797	85 
1798	175 
1799	7 
1800	226 
1801	159 
1802	123 
1803	85 
1804	21 
1805	268 
1806	127 
1807	94 
1808	227 
1809	176 
1810	241 
1811	105 
1812	102 
1813	204 
1814	122 
1815	53 
1816	63 
1817	241 
1818	71 
1819	127 
1820	208 
1821	101 
1822	122 
1823	77 
1824	218 
1825	258 
1826	185 
1827	245 
1828	144 
1829	69 
1830	129 
1831	220 
1832	125 
1833	91 
1834	252 
1835	169 
1836	102 
1837	88 
1838	175 
1839	143 
1840	46 
1841	166 
1842	230 
1843	76 
1844	252 
1845	37 
1846	192 
1847	171 
1848	159 
1849	165 
1850	210 
1851	115 
1852	177 
1853	223 
1854	46 
1855	230 
1856	201 
1857	171 
1858	222 
1859	173 
1860	152 
1861	207 
1862	233 
1863	169 
1864	126 
1865	213 
1866	258 
1867	27 
1868	186 
1869	54 
1870	211 
1871	169 
1872	80 
1873	88 
1874	118 
1875	60 
1876	44 
1877	248 
1878	265 
1879	245 
1880	180 
1881	148 
1882	125 
1883	134 
1884	94 
1885	12 
1886	103 
1887	71 
1888	60 
1889	122 
1890	42 
1891	30 
1892	188 
1893	118 
1894	83 
1895	130 
1896	157 
1897	248 
1898	165 
1899	50 
1900	24 
1901	165 
1902	229 
1903	38 
1904	188 
1905	1 
1906	154 
1907	117 
1908	187 
1909	211 
1910	175 
1911	159 
1912	245 
1913	18 
1914	186 
1915	60 
1916	227 
1917	64 
1918	53 
1919	205 
1920	172 
1921	220 
1922	143 
1923	130 
1924	37 
1925	257 
1926	169 
1927	187 
1928	52 
1929	248 
1930	14 
1931	167 
1932	26 
1933	262 
1934	69 
1935	173 
1936	62 
1937	188 
1938	110 
1939	147 
1940	50 
1941	47 
1942	181 
1943	169 
1944	57 
1945	186 
1946	148 
1947	178 
1948	33 
1949	245 
1950	219 
1951	250 
1952	158 
1953	29 
1954	225 
1955	223 
1956	131 
1957	110 
1958	43 
1959	67 
1960	227 
1961	71 
1962	158 
1963	144 
1964	69 
1965	125 
1966	158 
1967	157 
1968	152 
1969	207 
1970	48 
1971	234 
1972	107 
1973	266 
1974	96 
1975	139 
1976	30 
1977	22 
1978	252 
1979	212 
1980	253 
1981	99 
1982	184 
1983	244 
1984	272 
1985	212 
1986	255 
1987	155 
1988	165 
1989	258 
1990	85 
1991	139 
1992	171 
1993	18 
1994	99 
1995	260 
1996	175 
1997	247 
1998	62 
1999	150 
2000	242 
2001	245 
2002	227 
2003	17 
2004	160 
2005	167 
2006	47 
2007	142 
2008	83 
2009	150 
2010	121 
2011	222 
2012	201 
2013	273 
2014	158 
2015	78 
2016	67 
2017	143 
2018	16 
2019	144 
2020	68 
2021	240 
2022	207 
2023	67 
2024	198 
2025	10 
2026	57 
2027	93 
2028	113 
2029	55 
2030	191 
2031	44 
2032	243 
2033	235 
2034	67 
2035	143 
2036	88 
2037	152 
2038	113 
2039	93 
2040	263 
2041	51 
2042	125 
2043	63 
2044	197 
2045	230 
2046	114 
2047	188 
2048	187 
2049	35 
2050	148 
2051	91 
2052	252 
2053	182 
2054	126 
2055	15 
2056	69 
2057	57 
2058	185 
2059	75 
2060	247 
2061	126 
2062	82 
2063	102 
2064	252 
2065	102 
2066	263 
2067	2 
2068	81 
2069	86 
2070	207 
2071	182 
2072	179 
2073	117 
2074	252 
2075	15 
2076	117 
2077	8 
2078	204 
2079	58 
2080	232 
2081	113 
2082	14 
2083	179 
2084	11 
2085	182 
2086	244 
2087	124 
2088	67 
2089	139 
2090	138 
2091	220 
2092	171 
2093	244 
2094	9 
2095	187 
2096	116 
2097	178 
2098	243 
2099	100 
2100	147 
2101	127 
2102	180 
2103	171 
2104	177 
2105	273 
2106	71 
2107	213 
2108	156 
2109	67 
2110	248 
2111	16 
2112	84 
2113	255 
2114	90 
2115	209 
2116	65 
2117	167 
2118	169 
2119	53 
2120	143 
2121	130 
2122	248 
2123	9 
2124	195 
2125	42 
2126	11 
2127	18 
2128	257 
2129	48 
2130	238 
2131	217 
2132	186 
2133	240 
2134	183 
2135	183 
2136	225 
2137	220 
2138	105 
2139	251 
2140	135 
2141	267 
2142	162 
2143	34 
2144	218 
2145	253 
2146	11 
2147	39 
2148	251 
2149	262 
2150	10 
2151	178 
2152	214 
2153	185 
2154	8 
2155	41 
2156	175 
2157	60 
2158	156 
2159	142 
2160	6 
2161	272 
2162	270 
2163	68 
2164	271 
2165	137 
2166	71 
2167	210 
2168	23 
2169	44 
2170	171 
2171	120 
2172	18 
2173	53 
2174	160 
2175	192 
2176	121 
2177	96 
2178	225 
2179	272 
2180	99 
2181	203 
2182	220 
2183	40 
2184	249 
2185	134 
2186	108 
2187	70 
2188	268 
2189	241 
2190	251 
2191	137 
2192	115 
2193	112 
2194	260 
2195	114 
2196	220 
2197	196 
2198	225 
2199	105 
2200	184 
2201	203 
2202	142 
2203	243 
2204	45 
2205	71 
2206	2 
2207	93 
2208	5 
2209	1 
2210	121 
2211	259 
2212	184 
2213	217 
2214	165 
2215	158 
2216	256 
2217	53 
2218	74 
2219	163 
2220	152 
2221	260 
2222	247 
2223	268 
2224	3 
2225	33 
2226	259 
2227	171 
2228	181 
2229	214 
2230	171 
2231	50 
2232	166 
2233	107 
2234	18 
2235	211 
2236	165 
2237	181 
2238	200 
2239	203 
2240	260 
2241	196 
2242	141 
2243	147 
2244	136 
2245	71 
2246	111 
2247	253 
2248	214 
2249	186 
2250	246 
2251	205 
2252	213 
2253	212 
2254	1 
2255	10 
2256	126 
2257	216 
2258	18 
2259	154 
2260	177 
2261	225 
2262	142 
2263	225 
2264	111 
2265	105 
2266	199 
2267	234 
2268	102 
2269	33 
2270	88 
2271	203 
2272	204 
2273	145 
2274	247 
2275	65 
2276	252 
2277	53 
2278	134 
2279	149 
2280	222 
2281	245 
2282	58 
2283	138 
2284	86 
2285	184 
2286	53 
2287	57 
2288	214 
2289	21 
2290	180 
2291	16 
2292	147 
2293	260 
2294	106 
2295	111 
2296	225 
2297	78 
2298	246 
2299	1 
2300	220 
2301	192 
2302	222 
2303	36 
2304	193 
2305	171 
2306	71 
2307	181 
2308	257 
2309	179 
2310	219 
2311	127 
2312	140 
2313	227 
2314	271 
2315	120 
2316	198 
2317	77 
2318	203 
2319	71 
2320	71 
2321	60 
2322	30 
2323	166 
2324	38 
2325	244 
2326	117 
2327	66 
2328	71 
2329	12 
2330	253 
2331	234 
2332	271 
2333	23 
2334	9 
2335	90 
2336	258 
2337	224 
2338	171 
2339	268 
2340	101 
2341	88 
2342	247 
2343	147 
2344	22 
2345	273 
2346	68 
2347	247 
2348	175 
2349	57 
2350	165 
2351	178 
2352	47 
2353	84 
2354	229 
2355	69 
2356	236 
2357	104 
2358	147 
2359	260 
2360	243 
2361	212 
2362	114 
2363	59 
2364	114 
2365	18 
2366	18 
2367	255 
2368	229 
2369	214 
2370	3 
2371	99 
2372	117 
2373	71 
2374	2 
2375	48 
2376	159 
2377	263 
2378	233 
2379	30 
2380	9 
2381	154 
2382	225 
2383	265 
2384	262 
2385	52 
2386	245 
2387	87 
2388	45 
2389	25 
2390	241 
2391	2 
2392	103 
2393	229 
2394	224 
2395	208 
2396	206 
2397	34 
2398	53 
2399	262 
2400	61 
2401	53 
2402	211 
2403	182 
2404	121 
2405	252 
2406	123 
2407	171 
2408	101 
2409	232 
2410	240 
2411	179 
2412	76 
2413	103 
2414	128 
2415	128 
2416	259 
2417	69 
2418	117 
2419	246 
2420	225 
2421	54 
2422	25 
2423	230 
2424	22 
2425	53 
2426	1 
2427	204 
2428	162 
2429	64 
2430	68 
2431	108 
2432	168 
2433	36 
2434	31 
2435	218 
2436	159 
2437	266 
2438	244 
2439	199 
2440	186 
2441	71 
2442	153 
2443	98 
2444	144 
2445	123 
2446	247 
2447	233 
2448	47 
2449	235 
2450	84 
2451	176 
2452	198 
2453	217 
2454	52 
2455	134 
2456	230 
2457	38 
2458	221 
2459	124 
2460	13 
2461	196 
2462	158 
2463	260 
2464	85 
2465	270 
2466	145 
2467	260 
2468	28 
2469	208 
2470	203 
2471	64 
2472	56 
2473	18 
2474	268 
2475	68 
2476	120 
2477	205 
2478	203 
2479	90 
2480	256 
2481	137 
2482	82 
2483	233 
2484	250 
2485	262 
2486	247 
2487	122 
2488	131 
2489	244 
2490	177 
2491	92 
2492	30 
2493	157 
2494	139 
2495	118 
2496	111 
2497	15 
2498	192 
2499	158 
