5398	678	2.93758
5398	1175	3.26725
5398	2158	3.16428
5398	2159	3.41231
5398	3166	3.29588
5398	3217	3.67384
5398	4065	4.05863
5398	4451	4.10291
5398	6046	5.08179
5398	6082	5.04309
5398	6985	5.52948
5398	8215	3.42539
5398	8277	3.31939
5398	8394	1.73459
5398	9020	6.00823
5399	134	1.95579
5399	1806	2.87922
5399	3333	0.946035
5399	3386	2.66277
5399	3892	3.37393
5399	4118	3.44997
5399	4841	2.99302
5399	4878	4.08641
5399	5323	3.63268
5399	6414	2.88994
5399	6867	4.49633
5399	7322	4.77106
5399	7948	5.65105
5399	9032	6.99602
5399	9590	7.32711
5400	1946	1.587
5400	2683	0.828719
5400	5036	1.63726
5400	6288	2.83788
5400	6290	2.9869
5400	6774	3.19298
5400	7433	3.76405
5400	7915	4.46258
5400	8145	4.67083
5400	8469	5.177
5400	8470	5.35693
5400	8766	5.86981
5400	8797	5.76983
5400	9334	5.03003
5400	9597	4.92063
5401	1917	2.11793
5401	2093	4.79124
5401	3290	2.73693
5401	4064	2.53034
5401	4604	2.59058
5401	5680	3.13928
5401	6270	3.8381
5401	6537	3.52961
5401	6627	3.70797
5401	6633	3.82626
5401	6847	4.13846
5401	7560	4.57245
5401	7599	4.49889
5401	7802	4.87817
5401	9304	7.26479
5402	43	0.929922
5402	4524	2.42926
5402	4654	2.17817
5402	5224	2.60003
5402	6784	3.70843
5402	7481	4.32883
5402	7555	4.36086
5402	7604	4.24747
5402	7722	4.64554
5402	7943	4.90807
5402	8015	5.08418
5402	8188	5.07437
5402	9457	2.79789
5402	9651	4.57873
5402	9900	6.23515
5403	5525	3.11854
5403	7171	2.85117
5403	7859	1.85465
5403	8139	2.29576
5403	8360	2.73452
5403	8634	3.79199
5403	8695	3.34076
5403	8728	3.74861
5403	8733	5.49468
5403	8958	4.53956
5403	8981	4.3456
5403	9081	4.79375
5403	9203	5.0696
5403	9204	5.0753
5403	9285	5.34867
5404	267	2.36687
5404	2051	0.0188324
5404	5363	1.88907
5404	5588	1.03047
5404	6681	2.99297
5404	6980	2.98277
5404	7639	2.95221
5404	7715	3.7862
5404	7900	3.77789
5404	8085	5.0275
5404	8676	7.18842
5404	8755	5.66775
5404	8875	5.87204
5404	9094	6.21169
5404	9151	6.39029
5405	251	2.34228
5405	2048	3.9056
5405	3258	2.53649
5405	3399	2.87532
5405	3760	1.93476
5405	4221	1.92217
5405	4353	3.93902
5405	4609	4.7569
5405	5089	3.42343
5405	7220	4.02172
5405	7273	4.11552
5405	8092	4.9975
5405	8341	5.48716
5405	8602	5.81697
5405	8926	6.02172
5406	254	2.30043
5406	2198	2.46709
5406	3526	2.99438
5406	4170	3.23911
5406	4291	3.33056
5406	4586	3.40924
5406	4869	3.38883
5406	5638	3.92858
5406	6342	4.21113
5406	6465	4.7606
5406	6487	4.70215
5406	6803	4.8384
5406	9086	2.99641
5406	9099	5.3752
5406	9886	6.12957
5407	1386	2.45249
5407	2589	3.07234
5407	3675	3.26822
5407	4710	3.4051
5407	5754	3.91956
5407	5980	3.95753
5407	6155	4.51463
5407	6460	4.37598
5407	6507	4.89556
5407	6620	4.54431
5407	6765	4.50716
5407	7025	4.58495
5407	7275	3.86406
5407	7399	4.03137
5407	8675	2.65428
5408	5612	1.89308
5408	5921	2.46314
5408	6521	2.15937
5408	7054	2.46942
5408	7385	3.19533
5408	7414	2.7081
5408	7542	3.11993
5408	7897	3.75924
5408	8016	3.73513
5408	8254	4.50285
5408	8631	4.84108
5408	8957	5.25575
5408	9118	5.63168
5408	9567	6.29813
5408	9574	5.94669
5409	84	0.0163169
5409	1309	2.5218
5409	2446	2.2241
5409	2670	2.32692
5409	4577	3.69291
5409	5889	3.78434
5409	6074	4.02627
5409	6141	4.1415
5409	6759	4.22814
5409	7475	4.84095
5409	7645	3.44178
5409	8009	2.57217
5409	8159	5.66904
5409	8618	6.11789
5409	9846	8.78884
5410	3253	1.38025
5410	3605	0.371698
5410	5074	0.364451
5410	7180	1.31207
5410	7944	2.73759
5410	8209	2.52706
5410	8485	3.38286
5410	8751	3.81001
5410	9026	6.39007
5410	9255	4.81698
5410	9516	5.65314
5410	9545	5.82866
5410	9605	5.96691
5410	9699	6.72502
5410	9787	6.80235
5411	215	1.48296
5411	2267	2.65413
5411	2549	2.85601
5411	4224	3.44781
5411	4567	2.81977
5411	4728	3.44085
5411	5390	3.99938
5411	5774	4.10734
5411	5857	4.09626
5411	5942	4.22028
5411	6119	4.06069
5411	7338	5.30307
5411	7704	5.38835
5411	8255	3.88204
5411	9502	6.40511
5412	3368	0.255578
5412	3854	0.343515
5412	4668	0.263213
5412	7331	1.6778
5412	7487	3.60456
5412	7707	3.31767
5412	8200	3.34772
5412	8961	4.30733
5412	9234	4.72014
5412	9283	5.08983
5412	9409	5.5199
5412	9535	6.05608
5412	9626	6.14614
5412	9718	5.71068
5412	9947	7.52123
5413	2008	1.65692
5413	2591	2.21612
5413	2878	2.94675
5413	2987	2.49617
5413	4713	3.36283
5413	4732	3.07325
5413	5775	4.03315
5413	6467	3.63015
5413	7043	4.55181
5413	7378	2.88424
5413	7972	5.24566
5413	8207	3.19007
5413	8315	5.87892
5413	8639	6.13873
5413	9048	6.91918
5414	3446	2.41234
5414	3532	2.61142
5414	4320	2.77804
5414	5960	0.605444
5414	9253	2.25783
5414	9369	3.1721
5414	9389	3.10962
5414	9644	3.7731
5414	9665	4.07769
5414	9801	5.12467
5414	9806	6.80304
5414	9851	4.96875
5414	9861	5.11145
5414	9921	5.46775
5414	9991	5.92226
5415	2761	3.17283
5415	6853	1.77755
5415	6885	0.00638355
5415	7954	5.96334
5415	8089	0.931076
5415	8338	1.08588
5415	8438	3.55135
5415	9256	4.0559
5415	9462	3.88169
5415	9494	4.41664
5415	9706	5.39677
5415	9712	5.27872
5415	9735	5.51445
5415	9854	6.1438
5415	9972	6.87497
5416	314	2.53679
5416	565	3.51057
5416	773	2.86819
5416	1987	2.98018
5416	2422	3.20443
5416	3795	3.24406
5416	4173	1.6486
5416	4812	3.74007
5416	5731	4.40177
5416	6832	5.17222
5416	6850	4.8307
5416	6948	4.90761
5416	7634	5.68511
5416	8494	4.38706
5416	8832	4.92611
5417	2441	1.72013
5417	3009	1.22705
5417	4750	3.74123
5417	5943	3.05761
5417	6040	2.47226
5417	6143	2.70654
5417	7759	4.58245
5417	7768	4.28658
5417	8108	4.87051
5417	8111	4.85585
5417	8115	4.98792
5417	8245	4.91805
5417	8247	4.97585
5417	8349	5.05883
5417	8913	4.64573
5418	1609	3.17416
5418	2569	1.14193
5418	5138	1.43838
5418	5822	1.91207
5418	6068	2.47885
5418	6799	3.631
5418	7350	3.31047
5418	7862	4.76827
5418	8057	4.26329
5418	8091	4.29302
5418	8563	4.99888
5418	8600	4.86496
5418	8823	5.46673
5418	9028	6.70264
5418	9049	5.77406
5419	159	2.78463
5419	667	0.749488
5419	901	2.36939
5419	2895	3.21654
5419	4759	3.25052
5419	5463	3.9372
5419	5731	4.02175
5419	6832	4.7922
5419	6850	4.45068
5419	6914	4.91538
5419	6948	4.52759
5419	7634	5.30508
5419	7687	1.2462
5419	8552	4.91557
5419	9739	7.6732
5420	866	3.33475
5420	993	3.25108
5420	1773	0.957506
5420	1888	3.70748
5420	2548	3.8597
5420	2940	3.58296
5420	2989	3.86189
5420	3129	3.86247
5420	3974	3.91924
5420	4461	4.65883
5420	4663	4.23367
5420	4720	4.20044
5420	6596	4.96068
5420	8456	4.88635
5420	9190	4.75739
5421	1261	2.75255
5421	1639	2.89732
5421	2562	3.17612
5421	2602	3.49481
5421	3341	3.521
5421	3377	3.46074
5421	3561	3.58936
5421	4365	3.60994
5421	4469	1.08787
5421	4890	3.68442
5421	5725	3.94902
5421	5893	4.50314
5421	6535	4.93135
5421	6867	4.45557
5421	9957	9.06489
5422	5982	2.56398
5422	6771	0.0450476
5422	8671	1.07528
5422	8834	4.05147
5422	8895	1.37276
5422	8980	2.21736
5422	9226	2.94036
5422	9336	3.48571
5422	9645	4.68822
5422	9725	4.92031
5422	9822	5.50146
5422	9848	5.55174
5422	9914	6.16218
5422	9916	5.97361
5422	9975	7.77723
5423	71	3.24394
5423	197	3.12832
5423	1932	0.26539
5423	2566	3.75833
5423	2846	3.86974
5423	3012	3.85299
5423	3402	3.98441
5423	4136	4.02207
5423	4749	4.20601
5423	5103	4.58288
5423	5164	4.65236
5423	5252	4.27001
5423	7600	5.12293
5423	9306	4.59328
5423	9375	4.67277
5424	518	3.30805
5424	4001	0.02243
5424	5040	0.00433253
5424	6978	3.58234
5424	7037	0.857909
5424	7597	2.5014
5424	7672	1.2843
5424	7768	5.21785
5424	7953	1.777
5424	8570	3.74634
5424	9423	6.33148
5424	9507	6.71352
5424	9638	7.36362
5424	9721	7.62149
5424	9785	7.95932
5425	1333	1.51411
5425	4026	1.48544
5425	4733	2.93044
5425	5048	3.81682
5425	5436	3.31133
5425	6330	3.46908
5425	6534	3.78588
5425	6893	4.15983
5425	7524	4.70404
5425	7696	4.64073
5425	7756	4.71665
5425	8071	5.09174
5425	8285	5.2533
5425	8475	3.40878
5425	9244	5.76277
5426	1567	2.26996
5426	1981	2.66382
5426	2685	2.54841
5426	4430	2.85542
5426	4661	0.00540716
5426	5039	3.36974
5426	6102	3.95275
5426	6116	4.00056
5426	6213	3.97895
5426	7073	5.21404
5426	8086	4.48471
5426	8167	3.13228
5426	8438	6.38034
5426	8498	6.33985
5426	9602	7.34516
5427	2810	2.28773
5427	4055	0.713591
5427	4239	1.93077
5427	5759	3.02939
5427	6295	2.9526
5427	6399	3.34814
5427	6597	3.32366
5427	7487	4.4431
5427	8053	5.28424
5427	8134	3.51697
5427	8370	5.41334
5427	8480	5.70846
5427	8619	5.85011
5427	9368	4.30017
5427	9599	5.93169
5428	2901	0.544259
5428	3366	1.34299
5428	4083	1.31131
5428	4606	2.07846
5428	5137	2.37512
5428	6278	1.11123
5428	6374	3.28607
5428	6968	4.11543
5428	7235	4.23403
5428	8504	5.47907
5428	8788	4.23153
5428	9210	7.0577
5428	9356	7.22276
5428	9580	5.8236
5428	9620	7.81066
5429	4593	1.92314
5429	6671	2.41962
5429	6675	2.14679
5429	6895	2.58231
5429	6908	3.07799
5429	7058	4.2409
5429	7534	2.84258
5429	7842	3.51472
5429	8178	3.63533
5429	8526	4.21521
5429	8789	4.56234
5429	8806	4.95805
5429	8829	4.91372
5429	9312	5.86823
5429	9793	7.49134
5430	240	1.28079
5430	2475	2.454
5430	2831	3.81652
5430	4403	2.69409
5430	4923	2.93836
5430	5629	0.0648303
5430	6419	3.53494
5430	7060	4.18105
5430	7167	5.24967
5430	7523	4.1208
5430	7718	4.68482
5430	8350	5.44624
5430	8591	5.68314
5430	8998	6.55592
5430	9676	5.26339
5431	1359	3.31983
5431	2535	3.37169
5431	7146	0.0482269
5431	7700	4.54313
5431	7929	3.40239
5431	8404	1.15004
5431	8547	1.44754
5431	8695	2.11114
5431	9136	3.57872
5431	9264	4.43968
5431	9556	5.59045
5431	9673	6.34779
5431	9682	6.23638
5431	9686	6.25527
5431	9743	6.41259
5432	469	1.50181
5432	1511	0.739241
5432	5576	2.3973
5432	5763	1.78522
5432	6464	3.30146
5432	6545	3.34047
5432	6774	2.87512
5432	7915	4.14471
5432	8145	4.35296
5432	8268	4.81336
5432	8469	4.85913
5432	8470	5.03906
5432	8766	5.55194
5432	8797	5.45196
5432	9834	8.01518
5433	840	2.27008
5433	3293	2.90758
5433	4472	2.85976
5433	5614	3.19696
5433	5693	3.36134
5433	5753	3.88266
5433	6070	3.72419
5433	6581	3.29652
5433	7661	2.43095
5433	7775	4.55412
5433	7815	4.83562
5433	7950	4.08577
5433	8024	5.23164
5433	8414	5.67
5433	8458	5.63096
5434	5486	0.354175
5434	5735	3.46318
5434	7103	2.28578
5434	7211	2.13316
5434	7288	1.16539
5434	7748	1.74998
5434	8678	3.312
5434	8955	4.46592
5434	8961	4.07907
5434	9244	4.1241
5434	9278	3.92754
5434	9683	5.59516
5434	9826	7.01386
5434	9886	7.34827
5434	9947	7.29297
5435	125	1.09429
5435	822	0.576103
5435	1986	3.1433
5435	2598	0.938531
5435	3209	2.22685
5435	3841	4.49496
5435	5845	3.65893
5435	6239	2.11768
5435	6286	3.7498
5435	7325	4.62632
5435	7502	5.13758
5435	8852	7.18823
5435	8878	7.06197
5435	8992	7.30612
5435	9286	4.84077
5436	2540	2.59292
5436	2851	2.3136
5436	3758	2.82433
5436	3865	2.59762
5436	5425	3.31133
5436	6330	3.73639
5436	6418	4.19855
5436	6534	4.05319
5436	7696	4.90805
5436	7756	4.98396
5436	8071	5.35906
5436	8285	5.52062
5436	8392	4.65349
5436	8552	3.83946
5436	9182	3.35506
5437	1206	1.0782
5437	2510	1.71814
5437	2835	1.5269
5437	3512	4.04573
5437	3780	5.27073
5437	3937	1.5835
5437	7149	4.02221
5437	7319	3.78119
5437	7421	3.77344
5437	7562	4.26573
5437	7789	4.67421
5437	8544	5.59387
5437	8583	5.61643
5437	8659	5.24432
5437	8667	5.93831
5438	3160	1.93604
5438	4781	2.68604
5438	5256	0.293844
5438	6512	0.406014
5438	6628	1.50587
5438	7068	1.28592
5438	7544	1.96979
5438	8739	4.60662
5438	8993	5.20708
5438	9090	5.04462
5438	9266	5.05463
5438	9503	6.35326
5438	9653	6.82714
5438	9795	7.32766
5438	9831	7.51944
5439	545	2.97476
5439	2673	3.45889
5439	4034	0.0509736
5439	4525	1.3979
5439	5572	3.37067
5439	6345	4.34908
5439	6911	1.52046
5439	7951	2.33881
5439	8523	4.02068
5439	8538	4.05353
5439	8900	4.99349
5439	8970	4.8277
5439	9361	6.00006
5439	9575	6.66996
5439	9820	7.69429
5440	977	1.72802
5440	4769	3.72029
5440	5616	1.43951
5440	9320	1.48171
5440	9371	2.6731
5440	9422	2.85873
5440	9597	3.90657
5440	9617	4.02501
5440	9630	4.08791
5440	9652	4.45203
5440	9698	4.54672
5440	9802	5.19563
5440	9804	5.2009
5440	9847	5.4965
5440	9910	7.69722
5441	1864	0.769465
5441	1953	1.5569
5441	3143	2.09303
5441	3986	1.90683
5441	5009	3.28277
5441	6264	3.12953
5441	6623	3.89545
5441	7035	3.41879
5441	7150	3.8598
5441	7751	4.32814
5441	8358	5.44609
5441	8359	5.44808
5441	8577	5.47044
5441	8620	5.6927
5441	9760	7.72056
5442	4987	2.18641
5442	6082	2.86248
5442	8275	0.0152842
5442	8728	4.15635
5442	8874	1.53258
5442	8933	1.73622
5442	9177	2.79746
5442	9201	5.60696
5442	9380	3.86441
5442	9624	4.98025
5442	9676	5.38216
5442	9754	5.86324
5442	9779	5.85457
5442	9780	5.99018
5442	9809	6.14533
5443	8209	2.32625
5443	8415	0.0209326
5443	8658	3.81908
5443	8737	0.849875
5443	8780	3.30734
5443	8933	1.78922
5443	9231	3.0443
5443	9380	3.91742
5443	9624	5.03326
5443	9676	5.43517
5443	9754	5.91624
5443	9779	5.90757
5443	9780	6.04319
5443	9809	6.19834
5443	9847	5.14961
5444	1968	3.12024
5444	6554	3.05254
5444	8484	4.236
5444	8614	4.10892
5444	8772	0.66438
5444	8939	1.33129
5444	9389	3.12768
5444	9476	3.06406
5444	9590	3.77173
5444	9644	3.79116
5444	9801	5.14273
5444	9861	5.12951
5444	9921	5.48581
5444	9966	6.14519
5444	9991	5.94033
5445	3754	1.14528
5445	3945	2.80592
5445	4605	0.825327
5445	4796	1.86623
5445	4830	0.760319
5445	6838	4.8901
5445	7479	3.37822
5445	7619	3.28841
5445	7710	6.8583
5445	7775	3.29633
5445	8346	4.56691
5445	8759	4.86129
5445	9333	6.41059
5445	9434	6.54234
5445	9522	6.62594
5446	364	0.83593
5446	2095	2.71502
5446	3336	1.81886
5446	3532	2.35304
5446	4058	1.8041
5446	5587	2.65021
5446	6942	3.71601
5446	7141	4.47932
5446	7353	1.63833
5446	8405	3.60644
5446	8601	6.36907
5446	8641	6.32226
5446	8739	6.51036
5446	8898	6.70779
5446	9213	6.59263
5447	1029	2.12541
5447	1267	0.33363
5447	1338	3.90069
5447	4498	0.117385
5447	6682	0.75557
5447	6735	0.990056
5447	6913	1.09927
5447	7460	4.71144
5447	7862	2.93434
5447	8621	3.81637
5447	9112	5.20867
5447	9467	6.20618
5447	9890	8.49753
5447	9939	8.78737
5447	9948	8.64063
5448	5147	2.98799
5448	6387	0.360463
5448	6859	0.114159
5448	7516	3.60505
5448	7759	3.69369
5448	8238	4.40742
5448	9322	1.90697
5448	9792	4.36299
5448	9850	4.60858
5448	9871	4.69082
5448	9913	5.3058
5448	9971	5.22368
5448	9979	5.44495
5448	9985	5.85436
5448	9999	5.70052
5449	5981	0.133621
5449	6351	3.18536
5449	7392	3.76275
5449	7737	3.40922
5449	8098	1.93766
5449	8506	2.14688
5449	8804	2.92394
5449	9023	4.41881
5449	9124	3.687
5449	9125	3.66106
5449	9366	4.06242
5449	9529	4.76976
5449	9856	6.4908
5449	9934	6.84471
5449	9937	6.90695
5450	961	2.8266
5450	1236	2.88894
5450	2029	2.87004
5450	2210	3.33961
5450	4000	3.63973
5450	4380	4.01214
5450	4873	4.22746
5450	5175	4.22879
5450	6380	5.29958
5450	6610	5.27551
5450	6651	4.96129
5450	6848	2.44843
5450	8083	1.99367
5450	9646	5.1373
5450	9802	4.97418
5451	2399	0.369169
5451	5618	1.56725
5451	5630	1.04588
5451	6449	1.86284
5451	7188	2.56449
5451	7352	3.61094
5451	7730	2.05862
5451	8285	4.22404
5451	8754	4.25396
5451	8853	4.95928
5451	8910	5.15882
5451	9031	5.76375
5451	9242	5.97053
5451	9616	7.20851
5451	9759	7.60067
5452	3247	2.23601
5452	5397	2.63219
5452	6136	3.11029
5452	6292	3.07088
5452	6642	3.50358
5452	6930	3.84293
5452	7946	4.85684
5452	8138	4.97481
5452	8140	4.9809
5452	8260	5.03673
5452	8292	2.08808
5452	8324	5.32773
5452	9001	3.15182
5452	9156	2.54944
5452	9862	6.69595
5453	5512	3.9991
5453	5832	0.0508876
5453	6517	1.58185
5453	7047	6.00579
5453	8540	0.513651
5453	8948	2.95133
5453	9226	3.06034
5453	9330	3.14838
5453	9336	3.60568
5453	9645	4.8082
5453	9725	5.04028
5453	9822	5.62143
5453	9848	5.67171
5453	9914	6.28216
5453	9916	6.09358
5454	2983	1.67769
5454	4410	0.547046
5454	7320	4.53166
5454	8636	1.20194
5454	8779	2.13512
5454	8917	4.04362
5454	9134	2.59978
5454	9584	4.66055
5454	9606	4.37479
5454	9659	4.78202
5454	9662	4.77108
5454	9810	5.49471
5454	9829	5.39981
5454	9853	5.71044
5454	9995	6.26529
5455	492	3.29997
5455	645	3.31813
5455	1032	3.31488
5455	1305	3.57179
5455	1437	3.53826
5455	1991	3.42709
5455	2499	2.04766
5455	4080	4.33572
5455	4168	4.33358
5455	4640	4.45877
5455	5090	4.94649
5455	5573	5.02567
5455	8798	3.01497
5455	9403	3.31575
5455	9992	6.14691
5456	5678	1.99905
5456	6627	3.82907
5456	7344	5.74366
5456	7510	2.75376
5456	7550	0.0355456
5456	8447	1.49614
5456	8920	2.63238
5456	9341	3.37717
5456	9431	4.01981
5456	9541	4.00414
5456	9658	4.63616
5456	9762	5.19026
5456	9874	5.57792
5456	9980	6.1805
5456	9992	6.42119
5457	771	1.32088
5457	2238	0.361404
5457	3182	0.066512
5457	3957	3.96679
5457	5298	1.2956
5457	7541	2.52071
5457	7835	3.70917
5457	7926	3.30976
5457	8318	4.64528
5457	8690	4.89813
5457	9155	6.04351
5457	9281	6.43759
5457	9346	6.57532
5457	9516	5.52071
5457	9571	7.4263
5458	2194	0.0578518
5458	4657	0.919371
5458	5716	1.15288
5458	8249	2.59935
5458	8439	4.01358
5458	8511	4.49598
5458	8908	2.50902
5458	9022	4.80757
5458	9025	4.90883
5458	9050	5.13776
5458	9152	3.1233
5458	9219	5.99145
5458	9230	5.65731
5458	9525	6.42823
5458	9909	6.24435
5459	3338	2.30756
5459	4475	2.53082
5459	4826	2.18794
5459	5666	2.5478
5459	6357	3.15747
5459	6936	2.71284
5459	7311	4.01703
5459	7403	4.04145
5459	8154	3.17895
5459	8233	5.177
5459	8542	5.65869
5459	8632	5.91012
5459	8738	6.03888
5459	9147	3.9292
5459	9286	4.70568
5460	849	2.39352
5460	1228	2.42127
5460	1754	1.33179
5460	3424	3.22145
5460	4515	3.76158
5460	4570	3.83565
5460	4666	3.65725
5460	4987	3.54493
5460	5847	4.17984
5460	6434	4.45792
5460	6542	4.77253
5460	6965	4.87232
5460	6975	4.87241
5460	8423	5.88997
5460	8666	4.87224
5461	2723	3.4943
5461	5101	0.35297
5461	8112	1.04138
5461	8589	2.1901
5461	8605	1.79069
5461	8986	5.00733
5461	9098	3.1153
5461	9103	3.14743
5461	9272	3.35918
5461	9295	3.7437
5461	9600	6.22901
5461	9646	5.12292
5461	9951	6.39991
5461	9975	6.58962
5461	10000	6.72267
5462	1895	2.44315
5462	4229	2.81462
5462	4267	2.7679
5462	4680	0.841414
5462	5127	3.06252
5462	6156	3.88986
5462	6568	3.84188
5462	7268	4.31512
5462	7332	4.7477
5462	7554	4.72826
5462	7618	4.94869
5462	7819	5.25817
5462	7849	2.44169
5462	7901	5.07231
5462	9311	6.93767
5463	773	2.87648
5463	1004	2.29269
5463	1416	2.02654
5463	3066	3.0722
5463	3425	0.959175
5463	3795	3.25236
5463	4759	3.63883
5463	4812	3.74836
5463	5419	3.9372
5463	6850	4.83899
5463	6914	5.30369
5463	6948	4.91591
5463	7634	5.6934
5463	7737	3.67047
5463	9777	7.97317
5464	3588	2.41876
5464	3609	2.74625
5464	4116	2.61273
5464	4409	0.482535
5464	5900	3.65488
5464	6085	3.76095
5464	6114	3.72832
5464	6150	3.97192
5464	7626	5.12963
5464	7702	5.01878
5464	7712	5.01234
5464	8009	5.5197
5464	8581	3.41836
5464	9139	4.9881
5464	9567	5.65324
5465	528	2.70577
5465	2018	2.23553
5465	2756	2.71888
5465	4352	3.25321
5465	4747	3.3646
5465	6043	2.57595
5465	6625	4.04049
5465	6891	4.21013
5465	7109	4.15302
5465	7894	5.26399
5465	8146	5.40845
5465	8679	6.22192
5465	8766	3.39266
5465	9717	4.74863
5465	9780	3.87969
5466	4418	0.0372531
5466	5978	1.72703
5466	7329	0.0212835
5466	8118	0.708235
5466	8287	0.597376
5466	8696	6.90297
5466	8778	6.12856
5466	9212	3.34881
5466	9328	3.9142
5466	9488	4.73696
5466	9495	4.51886
5466	9565	4.73382
5466	9940	6.94597
5466	9946	6.91192
5466	9988	7.16884
5467	6452	0.00876068
5467	7750	2.66364
5467	7794	5.18517
5467	7910	3.47724
5467	8632	3.05002
5467	8645	0.780687
5467	9263	3.07018
5467	9365	3.77261
5467	9374	3.44674
5467	9573	4.38172
5467	9684	4.63437
5467	9778	5.12928
5467	9889	6.18582
5467	9904	5.99005
5467	9952	6.29585
5468	1931	3.24889
5468	2330	1.0497
5468	2985	2.115
5468	4881	1.03618
5468	6780	2.04778
5468	7814	2.86107
5468	8559	4.17631
5468	8758	4.6578
5468	8782	3.79711
5468	8783	4.41451
5468	9116	5.25407
5468	9181	5.45603
5468	9472	6.25344
5468	9540	6.36775
5468	9685	5.33525
5469	1366	3.1957
5469	1725	3.31214
5469	2682	3.38273
5469	2758	3.45733
5469	2883	3.18836
5469	3726	3.7543
5469	4801	3.93288
5469	5156	4.2873
5469	5226	4.44109
5469	5577	4.20739
5469	5923	4.56056
5469	5942	2.58962
5469	6776	4.41075
5469	6869	5.16615
5469	8698	4.32103
5470	3749	1.55323
5470	5557	0.208172
5470	6363	0.00837085
5470	7683	2.53919
5470	8129	2.24434
5470	8144	2.31156
5470	8313	2.69023
5470	8331	2.40781
5470	8936	4.09821
5470	9430	5.66898
5470	9611	5.60514
5470	9713	7.05066
5470	9863	7.60621
5470	9885	7.72154
5470	9923	6.3871
5471	1342	0.0629991
5471	4131	0.486312
5471	5488	1.7752
5471	7131	2.73654
5471	7376	2.6761
5471	7591	2.87211
5471	7946	3.4098
5471	8267	4.24571
5471	8759	4.63975
5471	9089	5.22834
5471	9293	4.99905
5471	9333	6.18905
5471	9434	6.3208
5471	9522	6.40441
5471	9796	6.26867
5472	4915	4.0039
5472	5886	0.169043
5472	6119	4.58469
5472	7370	0.677728
5472	7770	5.77617
5472	7967	1.53442
5472	8688	3.23548
5472	8889	3.61682
5472	8897	3.49063
5472	9039	3.96478
5472	9067	4.14847
5472	9309	5.29587
5472	9393	5.23946
5472	9612	6.11383
5472	9647	6.09039
5473	5150	2.64568
5473	7602	0.00554128
5473	8087	0.174873
5473	8203	5.15531
5473	8627	6.73962
5473	8782	1.25505
5473	8989	1.99011
5473	9449	3.54199
5473	9618	4.16282
5473	9642	4.37086
5473	9843	5.1511
5473	9857	5.33135
5473	9878	5.59717
5473	9935	5.85874
5473	9959	6.15777
5474	694	3.8026
5474	3061	3.23024
5474	5382	4.93268
5474	7221	0.100696
5474	7997	1.01746
5474	8079	2.58058
5474	8269	1.5113
5474	8877	3.01662
5474	9208	4.2417
5474	9500	5.15503
5474	9514	5.28774
5474	9549	5.31188
5474	9585	5.51921
5474	9667	5.97548
5474	9771	6.45278
5475	4855	0.0137174
5475	6612	2.18959
5475	7541	1.46825
5475	7922	3.25405
5475	7926	2.25731
5475	8318	3.59283
5475	8812	4.49551
5475	8831	4.22256
5475	8924	4.50416
5475	9078	4.98036
5475	9102	4.85245
5475	9155	4.99106
5475	9281	5.38513
5475	9346	5.52287
5475	9571	6.37385
5476	927	3.8046
5476	1967	4.77628
5476	3903	1.85814
5476	7650	1.57178
5476	7859	2.04264
5476	7924	2.77819
5476	8027	4.02984
5476	8360	2.9225
5476	8634	3.97998
5476	8958	4.72755
5476	8981	4.53359
5476	9081	4.98174
5476	9203	5.25758
5476	9204	5.26328
5476	9285	5.53666
5477	4125	2.72548
5477	6495	0.10092
5477	7450	0.963316
5477	8154	2.39249
5477	8746	2.02941
5477	8956	3.97734
5477	9132	4.31795
5477	9326	5.15975
5477	9359	5.3617
5477	9375	5.35722
5477	9455	3.46745
5477	9464	3.2767
5477	9595	6.29093
5477	9728	6.93096
5477	9811	6.02488
5478	545	3.00397
5478	1206	1.5277
5478	2465	3.62055
5478	2859	3.34761
5478	3493	3.39739
5478	3509	3.92315
5478	3543	4.05412
5478	3623	3.88505
5478	3878	3.89472
5478	4275	4.6711
5478	5192	4.87351
5478	5487	4.62798
5478	6182	4.94128
5478	8236	4.66116
5478	9383	3.60901
5479	513	2.05886
5479	3701	0.854183
5479	3874	0.0293041
5479	5216	0.525283
5479	5500	1.12869
5479	5964	2.03916
5479	6665	2.44763
5479	8052	3.90301
5479	8180	4.3736
5479	8975	5.3068
5479	9141	6.63455
5479	9394	7.02318
5479	9537	7.2787
5479	9654	5.67453
5479	9824	8.46543
5480	2658	3.84362
5480	3159	0.0158096
5480	4014	0.0105141
5480	5227	1.05128
5480	5356	0.0545552
5480	6346	0.0302569
5480	8717	3.02868
5480	8761	3.65226
5480	9447	6.3326
5480	9569	5.94849
5480	9666	6.6055
5480	9676	6.02842
5480	9786	6.82597
5480	9812	7.22895
5480	9895	7.556
5481	6531	1.19937
5481	7897	3.06082
5481	8118	0.533013
5481	8319	1.17691
5481	8946	2.19691
5481	9169	2.59058
5481	9203	2.10236
5481	9212	3.17359
5481	9328	3.73898
5481	9334	4.15086
5481	9733	5.60012
5481	9940	6.77075
5481	9941	8.25546
5481	9946	6.7367
5481	9988	6.99362
5482	1434	0.00419905
5482	2444	1.4694
5482	4063	1.22183
5482	6554	1.80624
5482	6844	2.5893
5482	7974	3.68761
5482	8132	4.36655
5482	8162	3.97356
5482	8691	5.18486
5482	8705	5.13029
5482	8788	3.9185
5482	9046	3.26972
5482	9512	7.05244
5482	9531	7.08936
