340	246 
341	358 
342	31 
343	388 
344	206 
345	18 
346	390 
347	380 
348	35 
349	193 
350	117 
351	112 
352	87 
353	264 
354	29 
355	273 
356	16 
357	90 
358	135 
359	24 
360	348 
361	28 
362	291 
363	356 
364	327 
365	245 
366	210 
367	115 
368	175 
369	236 
370	160 
371	233 
372	317 
373	328 
374	202 
375	126 
376	341 
377	189 
378	316 
379	222 
380	38 
381	382 
382	237 
383	120 
384	308 
385	181 
386	338 
387	58 
388	292 
389	191 
390	199 
391	14 
392	312 
393	93 
394	228 
395	209 
396	18 
397	55 
398	215 
399	311 
400	16 
401	160 
402	280 
403	4 
404	8 
405	110 
406	128 
407	162 
408	12 
409	339 
410	356 
411	198 
412	229 
413	42 
414	295 
415	172 
416	144 
417	354 
418	345 
419	157 
420	279 
421	30 
422	217 
423	133 
424	41 
425	139 
426	273 
427	24 
428	162 
429	101 
430	331 
431	80 
432	135 
433	116 
434	166 
435	200 
436	83 
437	102 
438	148 
439	55 
440	263 
441	90 
442	282 
443	279 
444	130 
445	321 
446	211 
447	51 
448	99 
449	259 
450	208 
451	102 
452	159 
453	114 
454	361 
455	153 
456	90 
457	142 
458	329 
459	334 
460	96 
461	79 
462	71 
463	298 
464	53 
465	17 
466	356 
467	13 
468	150 
469	32 
470	12 
471	69 
472	287 
473	373 
474	392 
475	181 
476	235 
477	89 
478	202 
479	135 
480	61 
481	330 
482	25 
483	298 
484	258 
485	135 
486	388 
487	175 
488	79 
489	149 
490	137 
491	101 
492	303 
493	26 
494	220 
495	210 
496	272 
497	53 
498	134 
499	317 
500	78 
501	25 
502	329 
503	33 
504	64 
505	332 
506	177 
507	270 
508	188 
509	337 
510	272 
511	218 
512	219 
513	88 
514	92 
515	155 
516	13 
517	77 
518	220 
519	356 
520	207 
521	210 
522	277 
523	13 
524	312 
525	62 
526	279 
527	246 
528	78 
529	398 
530	95 
531	154 
532	183 
533	177 
534	5 
535	182 
536	76 
537	215 
538	242 
539	264 
540	364 
541	172 
542	266 
543	208 
544	27 
545	121 
546	15 
547	381 
548	11 
549	283 
550	132 
551	315 
552	327 
553	181 
554	273 
555	310 
556	91 
557	129 
558	275 
559	341 
560	386 
561	245 
562	368 
563	203 
564	217 
565	116 
566	236 
567	112 
568	385 
569	243 
570	112 
571	367 
572	154 
573	317 
574	108 
575	368 
576	336 
577	287 
578	237 
579	163 
580	41 
581	197 
582	258 
583	360 
584	374 
585	214 
586	265 
587	248 
588	150 
589	62 
590	296 
591	324 
592	271 
593	332 
594	249 
595	272 
596	41 
597	339 
598	33 
599	259 
600	17 
601	2 
602	260 
603	74 
604	246 
605	103 
606	189 
607	172 
608	265 
609	95 
610	124 
611	369 
612	256 
613	69 
614	358 
615	62 
616	280 
617	217 
618	96 
619	328 
620	166 
621	155 
622	381 
623	286 
624	143 
625	201 
626	196 
627	363 
628	38 
629	382 
630	212 
631	304 
632	139 
633	8 
634	214 
635	33 
636	91 
637	227 
638	302 
639	373 
640	317 
641	306 
642	325 
643	155 
644	186 
645	314 
646	180 
647	84 
648	303 
649	149 
650	188 
651	24 
652	302 
653	178 
654	55 
655	383 
656	30 
657	265 
658	113 
659	167 
660	298 
661	110 
662	260 
663	204 
664	248 
665	137 
666	181 
667	198 
668	266 
669	318 
670	222 
671	87 
672	224 
673	343 
674	160 
675	370 
676	126 
677	172 
678	194 
679	336 
680	122 
681	17 
682	91 
683	18 
684	198 
685	175 
686	83 
687	158 
688	56 
689	225 
690	287 
691	99 
692	223 
693	113 
694	170 
695	164 
696	160 
697	202 
698	66 
699	103 
700	172 
701	114 
702	278 
703	289 
704	60 
705	223 
706	298 
707	324 
708	251 
709	77 
710	63 
711	11 
712	75 
713	219 
714	171 
715	109 
716	221 
717	32 
718	120 
719	116 
720	278 
721	144 
722	54 
723	143 
724	206 
725	80 
726	396 
727	135 
728	85 
729	235 
730	358 
731	301 
732	114 
733	76 
734	171 
735	249 
736	217 
737	382 
738	89 
739	208 
740	252 
741	304 
742	152 
743	9 
744	377 
745	171 
746	19 
747	360 
748	295 
749	337 
750	336 
751	123 
752	215 
753	72 
754	290 
755	193 
756	332 
757	105 
758	272 
759	197 
760	389 
761	101 
762	305 
763	376 
764	388 
765	341 
766	236 
767	269 
768	281 
769	235 
770	65 
771	150 
772	243 
773	73 
774	4 
775	128 
776	351 
777	134 
778	212 
779	164 
780	335 
781	70 
782	264 
783	276 
784	183 
785	172 
786	262 
787	8 
788	95 
789	381 
790	301 
791	297 
792	99 
793	358 
794	211 
795	110 
796	98 
797	365 
798	145 
799	198 
800	323 
801	29 
802	243 
803	10 
804	18 
805	396 
806	18 
807	74 
808	300 
809	394 
810	313 
811	262 
812	70 
813	360 
814	145 
815	157 
816	23 
817	286 
818	390 
819	330 
820	128 
821	228 
822	229 
823	366 
824	359 
825	87 
826	93 
827	320 
828	194 
829	156 
830	309 
831	65 
832	389 
833	71 
834	213 
835	344 
836	352 
837	23 
838	295 
839	383 
840	174 
841	34 
842	199 
843	280 
844	133 
845	342 
846	79 
847	215 
848	134 
849	240 
850	33 
851	230 
852	390 
853	293 
854	1 
855	262 
856	394 
857	394 
858	339 
859	58 
860	378 
861	329 
862	179 
863	311 
864	223 
865	198 
866	58 
867	162 
868	167 
869	355 
870	120 
871	148 
872	28 
873	207 
874	193 
875	65 
876	279 
877	41 
878	183 
879	177 
880	290 
881	181 
882	226 
883	98 
884	143 
885	259 
886	72 
887	335 
888	398 
889	87 
890	81 
891	335 
892	199 
893	281 
894	26 
895	41 
896	350 
897	269 
898	199 
899	24 
900	359 
901	387 
902	202 
903	100 
904	120 
905	60 
906	166 
907	395 
908	350 
909	388 
910	76 
911	196 
912	83 
913	45 
914	36 
915	279 
916	116 
917	138 
918	11 
919	385 
920	110 
921	297 
922	42 
923	334 
924	11 
925	214 
926	389 
927	53 
928	228 
929	349 
930	263 
931	396 
932	257 
933	203 
934	377 
935	230 
936	82 
937	229 
938	143 
939	97 
940	164 
941	185 
942	397 
943	106 
944	400 
945	25 
946	62 
947	46 
948	150 
949	224 
950	53 
951	375 
952	281 
953	235 
954	360 
955	249 
956	68 
957	38 
958	132 
959	108 
960	288 
961	83 
962	217 
963	219 
964	71 
965	7 
966	368 
967	292 
968	1 
969	263 
970	290 
971	248 
972	172 
973	394 
974	122 
975	221 
976	53 
977	79 
978	48 
979	231 
980	215 
981	270 
982	76 
983	91 
984	193 
985	378 
986	137 
987	40 
988	398 
989	140 
990	341 
991	231 
992	234 
993	356 
994	265 
995	371 
996	303 
997	33 
998	25 
999	104 
1000	36 
1001	271 
1002	65 
1003	298 
1004	308 
1005	151 
1006	81 
1007	219 
1008	303 
1009	149 
1010	197 
1011	76 
1012	226 
1013	333 
1014	2 
1015	25 
1016	127 
1017	302 
1018	160 
1019	281 
1020	53 
1021	246 
1022	35 
1023	158 
1024	358 
1025	194 
1026	279 
1027	206 
1028	66 
1029	386 
1030	323 
1031	377 
1032	384 
1033	83 
1034	210 
1035	230 
1036	21 
1037	368 
1038	181 
1039	275 
1040	283 
1041	2 
1042	337 
1043	86 
1044	135 
1045	89 
1046	284 
1047	40 
1048	19 
1049	107 
1050	346 
1051	163 
1052	131 
1053	267 
1054	41 
1055	221 
1056	127 
1057	300 
1058	186 
1059	248 
1060	319 
1061	372 
1062	112 
1063	90 
1064	304 
1065	114 
1066	254 
1067	123 
1068	369 
1069	127 
1070	74 
1071	391 
1072	101 
1073	327 
1074	12 
1075	207 
1076	265 
1077	214 
1078	341 
1079	153 
1080	326 
1081	220 
1082	324 
1083	159 
1084	113 
1085	6 
1086	66 
1087	244 
1088	365 
1089	164 
1090	57 
1091	218 
1092	166 
1093	75 
1094	128 
1095	140 
1096	121 
1097	92 
1098	391 
1099	46 
1100	212 
1101	208 
1102	171 
1103	92 
1104	32 
1105	239 
1106	322 
1107	385 
1108	153 
1109	269 
1110	329 
1111	256 
1112	116 
1113	315 
1114	300 
1115	390 
1116	100 
1117	87 
1118	268 
1119	400 
1120	213 
1121	396 
1122	189 
1123	187 
1124	63 
1125	388 
1126	241 
1127	216 
1128	246 
1129	101 
1130	112 
1131	395 
1132	261 
1133	172 
1134	185 
1135	390 
1136	179 
1137	6 
1138	217 
1139	349 
1140	374 
1141	345 
1142	96 
1143	151 
1144	145 
1145	19 
1146	330 
1147	14 
1148	320 
1149	174 
1150	49 
1151	33 
1152	178 
1153	157 
1154	335 
1155	198 
1156	41 
1157	43 
1158	7 
1159	64 
1160	54 
1161	346 
1162	232 
1163	155 
1164	30 
1165	37 
1166	189 
1167	89 
1168	87 
1169	365 
1170	162 
1171	283 
1172	226 
1173	42 
1174	295 
1175	105 
1176	303 
1177	214 
1178	357 
1179	21 
1180	123 
1181	214 
1182	321 
1183	319 
1184	324 
1185	92 
1186	226 
1187	167 
1188	388 
1189	63 
1190	197 
1191	356 
1192	364 
1193	389 
1194	125 
1195	136 
1196	280 
1197	75 
1198	239 
1199	113 
1200	337 
1201	388 
1202	170 
1203	135 
1204	216 
1205	107 
1206	297 
1207	347 
1208	329 
1209	28 
1210	230 
1211	73 
1212	218 
1213	180 
1214	179 
1215	19 
1216	384 
1217	58 
1218	338 
1219	156 
1220	139 
1221	51 
1222	204 
1223	371 
1224	47 
1225	150 
1226	390 
1227	362 
1228	177 
1229	335 
1230	272 
1231	373 
1232	294 
1233	176 
1234	312 
1235	268 
1236	49 
1237	375 
1238	41 
1239	68 
1240	311 
1241	92 
1242	131 
1243	53 
1244	356 
1245	319 
1246	72 
1247	72 
1248	349 
1249	152 
1250	34 
1251	129 
1252	43 
1253	76 
1254	16 
1255	227 
1256	273 
1257	111 
1258	197 
1259	58 
1260	260 
1261	282 
1262	332 
1263	327 
1264	10 
1265	43 
1266	323 
1267	202 
1268	288 
1269	215 
1270	323 
1271	353 
1272	285 
1273	270 
1274	362 
1275	230 
1276	172 
1277	371 
1278	243 
1279	152 
1280	144 
1281	158 
1282	77 
1283	347 
1284	111 
1285	111 
1286	330 
1287	77 
1288	382 
1289	107 
1290	377 
1291	90 
1292	184 
1293	356 
1294	381 
1295	181 
1296	121 
1297	104 
1298	319 
1299	191 
1300	15 
1301	5 
1302	163 
1303	77 
1304	247 
1305	47 
1306	17 
1307	204 
1308	183 
1309	198 
1310	285 
1311	51 
1312	144 
1313	396 
1314	163 
1315	219 
1316	230 
1317	338 
1318	355 
1319	235 
1320	262 
1321	306 
1322	128 
1323	319 
1324	94 
1325	358 
1326	91 
1327	281 
1328	113 
1329	3 
1330	142 
1331	113 
1332	349 
1333	207 
1334	335 
1335	211 
1336	270 
1337	294 
1338	84 
1339	380 
1340	250 
1341	237 
1342	14 
1343	393 
1344	122 
1345	212 
1346	267 
1347	298 
1348	321 
1349	165 
1350	210 
1351	384 
1352	32 
1353	111 
1354	63 
1355	291 
1356	165 
1357	200 
1358	20 
1359	357 
1360	207 
1361	105 
1362	183 
1363	267 
1364	356 
1365	276 
1366	339 
1367	5 
1368	83 
1369	396 
1370	256 
1371	229 
1372	184 
1373	142 
1374	290 
1375	48 
1376	214 
1377	342 
1378	385 
1379	245 
1380	369 
1381	78 
1382	48 
1383	200 
1384	235 
1385	349 
1386	80 
1387	143 
1388	265 
1389	321 
1390	263 
1391	75 
1392	375 
1393	56 
1394	70 
1395	288 
1396	145 
1397	19 
1398	128 
1399	39 
1400	297 
1401	98 
1402	239 
1403	51 
1404	178 
1405	322 
1406	112 
1407	227 
1408	284 
1409	221 
1410	8 
1411	279 
1412	107 
1413	362 
1414	11 
1415	2 
1416	53 
1417	55 
1418	35 
1419	341 
1420	269 
1421	370 
1422	165 
1423	68 
1424	83 
1425	216 
1426	56 
1427	6 
1428	217 
1429	183 
1430	219 
1431	396 
1432	5 
1433	155 
1434	358 
1435	191 
1436	50 
1437	60 
1438	160 
1439	181 
1440	334 
1441	98 
1442	59 
1443	266 
1444	191 
1445	120 
1446	251 
1447	158 
1448	275 
1449	309 
1450	194 
1451	122 
1452	280 
1453	379 
1454	291 
1455	383 
1456	241 
1457	151 
1458	377 
1459	194 
1460	176 
1461	238 
1462	283 
1463	377 
1464	54 
1465	60 
1466	335 
1467	219 
1468	197 
1469	47 
1470	187 
1471	120 
1472	292 
1473	40 
1474	386 
1475	32 
1476	70 
1477	286 
1478	223 
1479	133 
1480	339 
1481	143 
1482	253 
1483	374 
1484	37 
1485	225 
1486	79 
1487	191 
1488	37 
1489	361 
1490	184 
1491	317 
1492	259 
1493	147 
1494	392 
1495	185 
1496	176 
1497	317 
1498	77 
1499	331 
1500	93 
1501	70 
1502	229 
1503	78 
1504	13 
1505	358 
1506	92 
1507	6 
1508	301 
1509	118 
1510	378 
1511	378 
1512	229 
1513	347 
1514	346 
1515	32 
1516	366 
1517	155 
1518	342 
1519	134 
1520	37 
1521	369 
1522	303 
1523	357 
1524	15 
1525	336 
1526	240 
1527	163 
1528	24 
1529	379 
1530	385 
1531	350 
1532	6 
1533	262 
1534	309 
1535	203 
1536	236 
1537	280 
1538	33 
1539	153 
1540	308 
1541	250 
1542	398 
1543	145 
1544	127 
1545	227 
1546	221 
1547	65 
1548	16 
1549	188 
1550	62 
1551	256 
1552	210 
1553	40 
1554	104 
1555	138 
1556	122 
1557	262 
1558	364 
1559	290 
1560	97 
1561	393 
1562	269 
1563	106 
1564	193 
1565	201 
1566	131 
1567	87 
1568	120 
1569	202 
1570	129 
1571	325 
1572	168 
1573	46 
1574	126 
1575	316 
1576	288 
1577	123 
1578	133 
1579	248 
1580	297 
1581	106 
1582	226 
1583	214 
1584	354 
1585	303 
1586	290 
1587	300 
1588	27 
1589	341 
1590	105 
1591	177 
1592	287 
1593	89 
1594	203 
1595	149 
1596	280 
1597	225 
1598	230 
1599	189 
1600	54 
1601	100 
1602	272 
1603	264 
1604	278 
1605	180 
1606	137 
1607	161 
1608	89 
1609	325 
1610	282 
1611	174 
1612	17 
1613	288 
1614	75 
1615	9 
1616	259 
1617	164 
1618	281 
1619	123 
1620	259 
1621	171 
1622	193 
1623	70 
1624	81 
1625	362 
1626	158 
1627	177 
1628	398 
1629	326 
1630	377 
1631	163 
1632	173 
1633	207 
1634	9 
1635	130 
1636	227 
1637	228 
1638	54 
1639	396 
1640	252 
1641	40 
1642	125 
1643	73 
1644	356 
1645	309 
1646	192 
1647	24 
1648	314 
1649	17 
1650	379 
1651	134 
1652	31 
1653	358 
1654	273 
1655	371 
1656	397 
1657	391 
1658	58 
1659	246 
1660	381 
1661	337 
1662	252 
1663	190 
1664	82 
1665	212 
1666	93 
1667	372 
1668	291 
1669	274 
1670	25 
1671	64 
1672	82 
1673	211 
1674	165 
1675	297 
1676	325 
1677	233 
1678	297 
1679	65 
1680	47 
1681	79 
1682	23 
1683	349 
1684	150 
1685	19 
1686	400 
1687	208 
1688	285 
1689	291 
1690	325 
1691	72 
1692	125 
1693	13 
1694	336 
1695	177 
1696	184 
1697	165 
1698	220 
1699	296 
1700	188 
1701	70 
1702	149 
1703	151 
1704	394 
1705	76 
1706	116 
1707	345 
1708	80 
1709	308 
1710	181 
1711	327 
1712	101 
1713	203 
1714	262 
1715	70 
1716	316 
1717	169 
1718	43 
1719	35 
1720	399 
1721	392 
1722	97 
1723	58 
1724	3 
1725	2 
1726	86 
1727	69 
1728	258 
1729	125 
1730	281 
1731	338 
1732	198 
1733	314 
1734	94 
1735	352 
1736	399 
1737	98 
1738	25 
1739	157 
1740	214 
1741	247 
1742	5 
1743	230 
1744	43 
1745	252 
1746	70 
1747	319 
1748	129 
1749	312 
1750	109 
1751	223 
1752	9 
1753	136 
1754	123 
1755	194 
1756	233 
1757	189 
1758	363 
1759	37 
1760	39 
1761	327 
1762	278 
1763	254 
1764	298 
1765	397 
1766	202 
1767	108 
1768	330 
1769	368 
1770	149 
1771	122 
1772	224 
1773	183 
1774	137 
1775	21 
1776	154 
1777	123 
1778	210 
1779	51 
1780	71 
1781	178 
1782	345 
1783	241 
1784	39 
1785	32 
1786	241 
1787	379 
1788	157 
1789	336 
1790	140 
1791	356 
1792	189 
1793	246 
1794	273 
1795	39 
1796	102 
1797	61 
1798	371 
1799	208 
1800	224 
1801	342 
1802	93 
1803	342 
1804	12 
1805	300 
1806	258 
1807	269 
1808	379 
1809	355 
1810	286 
1811	108 
1812	159 
1813	305 
1814	180 
1815	133 
1816	58 
1817	287 
1818	66 
1819	168 
1820	388 
1821	148 
1822	80 
1823	316 
1824	186 
1825	285 
1826	120 
1827	189 
1828	335 
1829	242 
1830	89 
1831	10 
1832	343 
1833	11 
1834	378 
1835	31 
1836	193 
1837	261 
1838	255 
1839	338 
1840	310 
1841	233 
1842	255 
1843	89 
1844	6 
1845	62 
1846	281 
1847	315 
1848	137 
1849	322 
1850	23 
1851	45 
1852	204 
1853	318 
1854	377 
1855	199 
1856	45 
1857	236 
1858	362 
1859	332 
1860	116 
1861	211 
1862	316 
1863	359 
1864	123 
1865	145 
1866	141 
1867	42 
1868	10 
1869	9 
1870	48 
1871	210 
1872	216 
1873	148 
1874	28 
1875	48 
1876	243 
1877	247 
1878	177 
1879	14 
1880	269 
1881	103 
1882	306 
1883	58 
1884	178 
1885	194 
1886	181 
1887	376 
1888	322 
1889	380 
1890	300 
1891	131 
1892	376 
1893	399 
1894	106 
1895	365 
1896	134 
1897	334 
1898	284 
1899	92 
1900	394 
1901	320 
1902	102 
1903	302 
1904	111 
1905	320 
1906	363 
1907	387 
1908	125 
1909	111 
1910	192 
1911	390 
1912	188 
1913	247 
1914	106 
1915	77 
1916	80 
1917	59 
1918	89 
1919	239 
1920	315 
1921	205 
1922	286 
1923	171 
1924	231 
1925	359 
1926	215 
1927	27 
1928	62 
1929	296 
1930	169 
1931	277 
1932	40 
1933	297 
1934	161 
1935	107 
1936	4 
1937	231 
1938	187 
1939	135 
1940	128 
1941	385 
1942	293 
1943	330 
1944	66 
1945	222 
1946	297 
1947	74 
1948	16 
1949	259 
1950	183 
1951	393 
1952	119 
1953	93 
1954	218 
1955	72 
1956	150 
1957	277 
1958	258 
1959	248 
1960	247 
1961	357 
1962	132 
1963	42 
1964	149 
1965	201 
1966	135 
1967	358 
1968	35 
1969	193 
1970	143 
1971	48 
1972	341 
1973	332 
1974	342 
1975	107 
1976	83 
1977	82 
1978	369 
1979	188 
1980	57 
1981	172 
1982	356 
1983	359 
1984	244 
1985	210 
1986	34 
1987	187 
1988	75 
1989	299 
1990	189 
1991	349 
1992	67 
1993	108 
1994	309 
1995	250 
1996	308 
1997	175 
1998	358 
1999	164 
2000	272 
2001	5 
2002	181 
2003	359 
2004	270 
2005	5 
2006	298 
2007	289 
2008	229 
2009	343 
2010	90 
2011	107 
2012	89 
2013	124 
2014	320 
2015	295 
2016	163 
2017	301 
2018	253 
2019	280 
2020	94 
2021	300 
2022	86 
2023	76 
2024	329 
2025	312 
2026	117 
2027	284 
2028	229 
2029	206 
2030	4 
2031	325 
2032	143 
2033	20 
2034	126 
2035	195 
2036	286 
2037	98 
2038	4 
2039	384 
2040	245 
2041	26 
2042	86 
2043	293 
2044	300 
2045	62 
2046	391 
2047	292 
2048	91 
2049	277 
2050	332 
2051	153 
2052	66 
2053	360 
2054	57 
2055	102 
2056	255 
2057	82 
2058	250 
2059	10 
2060	309 
2061	324 
2062	64 
2063	336 
2064	231 
2065	245 
2066	358 
2067	51 
2068	117 
2069	128 
2070	295 
2071	300 
2072	70 
2073	365 
2074	190 
2075	144 
2076	248 
2077	330 
2078	111 
2079	377 
2080	80 
2081	346 
2082	340 
2083	47 
2084	129 
2085	165 
2086	52 
2087	57 
2088	108 
2089	203 
2090	316 
2091	309 
2092	75 
2093	203 
2094	167 
2095	275 
2096	290 
2097	312 
2098	264 
2099	73 
2100	184 
2101	46 
2102	74 
2103	377 
2104	364 
2105	261 
2106	335 
2107	103 
2108	381 
2109	384 
2110	388 
2111	9 
2112	168 
2113	43 
2114	4 
2115	40 
2116	179 
2117	397 
2118	26 
2119	144 
2120	288 
2121	24 
2122	235 
2123	328 
2124	111 
2125	23 
2126	108 
2127	194 
2128	133 
2129	140 
2130	205 
2131	42 
2132	316 
2133	111 
2134	62 
2135	307 
2136	324 
2137	203 
2138	28 
2139	345 
2140	88 
2141	161 
2142	81 
2143	322 
2144	70 
2145	275 
2146	32 
2147	49 
2148	350 
2149	394 
2150	173 
2151	221 
2152	371 
2153	244 
2154	226 
2155	285 
2156	13 
2157	110 
2158	210 
2159	81 
2160	19 
2161	156 
2162	377 
2163	255 
2164	293 
2165	340 
2166	104 
2167	6 
2168	205 
2169	49 
2170	62 
2171	29 
2172	262 
2173	6 
2174	6 
2175	307 
2176	137 
2177	58 
2178	184 
2179	327 
2180	186 
2181	393 
2182	72 
2183	108 
2184	176 
2185	172 
2186	262 
2187	306 
2188	3 
2189	84 
2190	358 
2191	196 
2192	175 
2193	127 
2194	247 
2195	253 
2196	51 
2197	386 
2198	90 
2199	377 
2200	255 
2201	164 
2202	341 
2203	178 
2204	380 
2205	258 
2206	89 
2207	52 
2208	344 
2209	74 
2210	187 
2211	365 
2212	88 
2213	182 
2214	199 
2215	45 
2216	269 
2217	393 
2218	100 
2219	82 
2220	346 
2221	305 
2222	307 
2223	327 
2224	26 
2225	267 
2226	281 
2227	397 
2228	355 
2229	371 
2230	6 
2231	158 
2232	269 
2233	29 
2234	371 
2235	358 
2236	239 
2237	149 
2238	6 
2239	72 
2240	46 
2241	84 
2242	255 
2243	328 
2244	146 
2245	89 
2246	120 
2247	155 
2248	78 
2249	183 
2250	122 
2251	281 
2252	155 
2253	26 
2254	358 
2255	133 
2256	185 
2257	196 
2258	233 
2259	320 
2260	376 
2261	48 
2262	195 
2263	274 
2264	347 
2265	184 
2266	358 
2267	126 
2268	166 
2269	128 
2270	138 
2271	46 
2272	137 
2273	67 
2274	277 
2275	202 
2276	287 
2277	345 
2278	197 
2279	83 
2280	191 
2281	277 
2282	120 
2283	241 
2284	44 
2285	238 
2286	239 
2287	373 
2288	177 
2289	137 
2290	110 
2291	287 
2292	151 
2293	203 
2294	361 
2295	207 
2296	28 
2297	24 
2298	98 
2299	223 
2300	324 
2301	297 
2302	96 
2303	292 
2304	120 
2305	367 
2306	370 
2307	334 
2308	209 
2309	131 
2310	265 
2311	2 
2312	353 
2313	361 
2314	93 
2315	369 
2316	19 
2317	266 
2318	37 
2319	102 
2320	66 
2321	129 
2322	264 
2323	343 
2324	175 
2325	88 
2326	352 
2327	127 
2328	9 
2329	73 
2330	326 
2331	321 
2332	99 
2333	198 
2334	158 
2335	321 
2336	150 
2337	280 
2338	248 
2339	76 
2340	114 
2341	349 
2342	178 
2343	397 
2344	140 
2345	290 
2346	300 
2347	105 
2348	157 
2349	181 
2350	38 
2351	143 
2352	102 
2353	207 
2354	190 
2355	140 
2356	364 
2357	82 
2358	75 
2359	276 
2360	261 
2361	216 
2362	363 
2363	341 
2364	291 
2365	295 
2366	11 
2367	248 
2368	199 
2369	104 
2370	85 
2371	63 
2372	330 
2373	320 
2374	64 
2375	307 
2376	4 
2377	40 
2378	360 
2379	111 
2380	14 
2381	192 
2382	248 
2383	278 
2384	62 
2385	259 
2386	215 
2387	352 
2388	258 
2389	10 
2390	332 
2391	332 
2392	376 
2393	144 
2394	379 
2395	42 
2396	203 
2397	163 
2398	92 
2399	281 
2400	244 
2401	234 
2402	385 
2403	260 
2404	349 
2405	395 
2406	316 
2407	354 
2408	386 
2409	336 
2410	188 
2411	290 
2412	300 
2413	376 
2414	262 
2415	323 
2416	45 
2417	329 
2418	268 
2419	210 
2420	201 
2421	120 
2422	226 
2423	286 
2424	54 
2425	282 
2426	207 
2427	284 
2428	86 
2429	35 
2430	203 
2431	261 
2432	99 
2433	311 
2434	35 
2435	318 
2436	121 
2437	158 
2438	157 
2439	198 
2440	228 
2441	303 
2442	242 
2443	288 
2444	88 
2445	124 
2446	37 
2447	304 
2448	302 
2449	351 
2450	287 
2451	19 
2452	122 
2453	298 
2454	365 
2455	248 
2456	71 
2457	397 
2458	146 
2459	255 
2460	6 
2461	265 
2462	177 
2463	204 
2464	232 
2465	168 
2466	213 
2467	30 
2468	339 
2469	196 
2470	171 
2471	378 
2472	315 
2473	398 
2474	78 
2475	183 
2476	46 
2477	316 
2478	269 
2479	185 
2480	293 
2481	133 
2482	366 
2483	20 
2484	166 
2485	360 
2486	206 
2487	357 
2488	240 
2489	351 
2490	163 
2491	300 
2492	216 
2493	66 
2494	378 
2495	82 
2496	272 
2497	200 
2498	362 
2499	377 
