33	1130	7.39611
33	1138	7.51141
33	1596	8.45306
33	1993	9.52891
33	2655	9.55122
33	3080	11.6762
33	3189	11.6762
33	3465	11.6762
33	6274	14.9409
34	5309	14.3033
34	8233	1.80072
34	8939	7.0437
34	9024	8.28756
34	9049	5.65613
34	9064	8.56262
34	9221	9.3697
34	9420	13.7072
34	9504	15.0732
34	9535	15.4992
35	86	9.72004
35	344	8.33147
35	407	8.33147
35	487	9.72004
35	674	9.72004
35	905	9.72004
35	963	8.33147
35	1769	10.5627
35	1809	10.5627
35	5175	14.7888
36	62	8.61404
36	211	8.28949
36	310	7.10013
36	781	8.47873
36	1089	7.11592
36	1114	8.41581
36	1424	9.34717
36	1805	9.37195
36	1991	8.04727
36	2589	10.2195
37	697	5.76398
37	1308	7.74731
37	2456	9.78252
37	2623	9.05717
37	3863	11.4579
37	4369	12.4249
37	4466	12.4249
37	4500	12.4249
37	4607	13.6988
37	4921	5.16979
38	6991	1.97688
38	8443	1.55
38	8896	2.15021
38	8932	15.1308
38	9200	5.92114
38	9203	6.17749
38	9466	10.9591
38	9726	15.4304
38	9896	19.3868
38	9928	21.448
39	2669	0.217725
39	5446	6.40353
39	5649	6.43253
39	6294	9.11627
39	6799	11.3146
39	6817	11.7642
39	7015	12.1097
39	7054	12.6781
39	7376	15.181
39	9837	14.6511
40	221	9.78828
40	573	9.78828
40	861	9.78828
40	910	9.78828
40	1064	9.78828
40	1512	12.0195
40	1632	12.0195
40	2083	12.0195
40	7141	0.000600288
40	9367	16.5205
41	1280	10.4166
41	1318	10.4166
41	1771	9.24631
41	1973	9.24631
41	2441	11.4185
41	2494	11.4185
41	2789	11.4185
41	2865	11.4185
41	4962	0.608549
41	6844	14.0779
42	159	7.06149
42	619	15
42	1268	7.99357
42	3139	10.8558
42	3199	10.9805
42	3378	9.90215
42	4106	11.9885
42	4196	11.9885
42	4303	14.2294
42	7802	0.89386
43	70	7.57691
43	271	7.44161
43	1127	7.44161
43	1580	8.61313
43	2470	10.7854
43	2550	10.7854
43	2691	10.7854
43	2819	10.7854
43	2838	10.7854
43	4888	17.5162
44	22	9.0227
44	454	9.0227
44	1066	9.30603
44	1340	11.4586
44	1400	11.2894
44	1860	10.1854
44	2496	12.3576
44	2540	12.3576
44	8565	9.83912
44	9721	5.17334
45	1442	3.04994
45	3792	3.45119
45	4888	0.833895
45	6252	2.41166
45	7535	10.6487
45	7845	12.8746
45	8243	16.5342
45	8299	16.6348
45	8460	18.561
45	8576	14.6228
46	91	9.45075
46	325	9.45075
46	523	10.8009
46	776	10.8009
46	990	15
46	1056	9.45075
46	1453	11.682
46	2060	11.682
46	2069	11.682
46	8964	0.0879806
47	1127	15
47	1264	9.52308
47	2218	8.39104
47	2858	9.20655
47	3911	3.96682
47	4829	6.74766
47	5808	9.5674
47	7360	19.1971
47	7430	18.4003
47	8301	2.82208e-12
48	6194	1.95496
48	7047	5.72486
48	7341	9.53788
48	7546	11.0326
48	7765	13.345
48	7824	12.6181
48	7923	14.5893
48	8140	16.1973
48	8791	12.4723
48	9024	2.69666
49	621	8.13283
49	756	8.13283
49	1052	9.16791
49	1299	10.535
49	1356	9.08107
49	1410	9.08107
49	1570	10.535
49	1925	18.15
49	2026	9.08107
49	2391	11.2533
50	341	7.40571
50	1568	9.4393
50	1732	9.4393
50	1786	8.29202
50	1979	8.29202
50	2271	9.21445
50	2775	10.2383
50	2996	11.3395
50	3135	11.3395
50	8879	15.5942
51	1736	15.0464
51	6695	3.54185
51	6976	3.13007
51	7542	5.46639
51	7547	3.79676
51	7828	7.37742
51	8295	9.08083
51	8421	11.672
51	9087	20.127
51	9230	20.8077
52	1375	9.37717
52	1810	9.75473
52	2377	10.5932
52	2379	9.35499
52	3211	11.48
52	3212	11.48
52	3361	11.48
52	3416	11.48
52	3547	8.63344
52	9637	6.26588
53	3625	0.807473
53	5395	7.10394
53	5548	6.35618
53	5850	8.52537
53	6511	11.2287
53	6558	12.5383
53	6646	12.5383
53	6652	13.3633
53	6739	12.5383
53	8731	14.9627
54	628	14.9925
54	2520	0.0077763
54	7648	1.00321
54	8174	6.0367
54	8476	9.4567
54	8645	12.0541
54	8695	12.2307
54	8764	12.8703
54	8933	15.6742
54	8976	15.6742
55	5325	5.5926
55	7975	3.75512
55	8559	2.27829
55	9242	4.67732
55	9490	8.18781
55	9655	12.3735
55	9663	9.60965
55	9730	14.5642
55	9859	19.687
55	9873	19.4767
56	360	2.15232
56	3143	13.5682
56	4222	6.88286
56	4736	7.6131
56	4904	8.10877
56	5990	12.1433
56	6536	14.5999
56	6949	16.7499
56	7005	16.7499
56	8804	1.29789
57	236	7.70903
57	261	7.70903
57	1381	9.94028
57	1559	9.94028
57	1654	9.94028
57	2011	9.94028
57	2093	9.94028
57	2095	9.94028
57	2096	9.94028
57	9453	15.2059
58	381	9.87674
58	1209	9.26654
58	2474	1.94194
58	3745	7.16163
58	4679	6.3474
58	5015	8.54999
58	5180	7.79469
58	5686	14.9227
58	7103	16.1306
58	7175	17.9305
59	3707	0.00985737
59	5185	15.8137
59	8525	0.877401
59	8749	0.765541
59	9103	1.83439
59	9510	8.4452
59	9715	13.6151
59	9888	17.4087
59	9964	21.0269
59	9982	21.0269
60	2524	7.12382
60	2570	7.92061
60	2576	7.74717
60	3154	9.01304
60	3850	10.1909
60	3940	14.947
60	3960	10.1909
60	4054	10.1909
60	4130	10.1909
60	4713	12.4318
61	86	0.00101711
61	3797	0.25639
61	7814	0.614214
61	8266	15.0365
61	8563	9.39547
61	8779	12.1788
61	8801	12.8799
61	8949	14.4644
61	9090	16.5772
61	9243	18.6336
62	36	8.61404
62	211	10.8396
62	310	9.65022
62	1089	9.66601
62	1114	10.9659
62	1424	11.8973
62	1574	0.00903338
62	1991	10.5974
62	2589	12.7696
62	7867	17.0011
63	411	7.19577
63	930	6.96282
63	1126	7.18395
63	1669	9.17911
63	2464	10.3328
63	2480	10.2169
63	3253	11.3095
63	3306	11.3095
63	3379	11.3095
63	9621	15.0551
64	29	15
64	8731	0.628643
64	9300	4.36466
64	9416	7.75849
64	9436	8.08352
64	9498	10.1572
64	9636	12.8913
64	9637	13.3493
64	9673	13.288
64	9743	14.4789
65	418	9.84321
65	423	8.63576
65	1104	10.1738
65	1180	0.178071
65	1185	10.9083
65	1725	10.9083
65	1796	10.867
65	2291	11.8318
65	2522	11.8318
65	7337	14.5883
66	1554	18.15
66	7242	2.76632
66	7409	2.98057
66	7468	5.856
66	7548	5.45427
66	8395	12.9189
66	8459	12.9667
66	8501	14.3261
66	8616	13.2987
66	8619	14.4324
67	3194	3.09296
67	7212	11.7188
67	8030	0.145919
67	8985	0.0955253
67	9103	0.57758
67	9715	12.3583
67	9863	16.1307
67	9888	16.1519
67	9964	19.7701
67	9982	19.7701
68	2125	8.10883
68	2133	8.50306
68	2358	8.04689
68	2478	7.94564
68	2932	9.33264
68	3484	15.0183
68	3662	10.2055
68	3939	10.2055
68	4045	10.2055
68	4536	12.4464
69	2521	0.000581894
69	2572	5.97274
69	3418	8.39449
69	4402	10.8999
69	4443	10.7866
69	4675	10.5368
69	4981	11.7248
69	5075	12.8022
69	5434	13.8825
69	8792	15.0564
70	43	7.57691
70	271	7.44161
70	1127	7.44161
70	1580	8.61313
70	2470	10.7854
70	2550	10.7854
70	2691	10.7854
70	2819	10.7854
70	2838	10.7854
70	9855	15.1302
71	1471	5.8812
71	1640	6.34622
71	2649	15.0946
71	3864	10.2608
71	4164	10.9042
71	4408	12.9584
71	4516	11.4192
71	5104	13.615
71	5106	13.615
71	6270	0.000636658
72	299	7.44802
72	951	7.36076
72	971	8.71418
72	1836	9.49953
72	1911	9.46863
72	2059	8.57165
72	2767	10.2085
72	3313	11.4041
72	3666	12.3247
72	9070	15.0378
73	2520	7.95332
73	2624	7.4032
73	2941	9.16652
73	3565	9.08013
73	3596	9.94228
73	3617	10.1376
73	3706	10.1632
73	4104	10.0876
73	4278	11.0661
73	8033	14.8336
74	215	8.14797
74	326	9.55832
74	345	8.28626
74	585	9.16326
74	823	9.69295
74	980	8.14797
74	1760	10.2696
74	1891	10.4454
74	2544	11.2882
74	7555	15.2749
75	4730	2.5448
75	6087	8.73483
75	6866	11.2872
75	6878	11.5344
75	6943	11.2842
75	6996	12.2758
75	7060	10.5676
75	7073	11.1681
75	7759	16.8903
75	8401	4.53244
76	2244	6.12846
76	4328	4.40286
76	5469	6.16672
76	6041	8.97521
76	6274	11.6549
76	6690	11.8166
76	7465	0.112869
76	7750	18.2585
76	7782	17.5967
76	9765	15.1193
77	5578	15.0168
77	6679	1.47011
77	7308	7.22526
77	7563	8.39262
77	7675	9.76868
77	7838	10.7818
77	7871	10.8538
77	7952	12.1452
77	7976	12.1452
77	8070	12.2174
78	800	7.35947
78	2415	8.86635
78	2430	9.20384
78	2457	9.05471
78	2535	9.05471
78	2802	10.3969
78	2809	8.86635
78	2924	9.95132
78	3821	12.2463
78	8798	16.6128
79	416	14.9478
79	1896	3.28994
79	2940	6.21563
79	3599	7.94723
79	4863	9.81241
79	5065	9.68327
79	5098	9.67025
79	5628	11.681
79	5731	12.9226
79	6013	13.7777
80	7256	0.000258093
80	7941	15.6028
80	8186	1.2074
80	8472	2.24841
80	8851	2.23626
80	9189	7.44211
80	9782	17.3716
80	9788	15.5707
80	9794	18.8123
80	9985	20.1113
81	228	6.78769
81	986	8.10868
81	1119	6.70793
81	1504	9.24653
81	1815	9.24653
81	2390	9.05816
81	3129	11.1832
81	3191	11.1832
81	3917	13.4782
81	9871	15.0803
82	173	5.25308
82	1518	7.37405
82	1799	7.94815
82	1801	8.15422
82	2912	7.3385
82	3894	10.5372
82	4413	13.0986
82	5162	12.6481
82	5169	12.6481
82	7573	15
83	1378	7.34116
83	3484	0.343412
83	4497	6.08432
83	5521	5.64643
83	6281	8.00693
83	6404	11.4591
83	7106	15.2183
83	7288	15.3008
83	7315	14.5767
83	7453	15.114
84	1222	7.20095
84	1739	7.30384
84	3557	9.61881
84	3669	10.8307
84	4040	10.8307
84	4335	13.0716
84	4667	13.0716
84	4704	13.0716
84	4926	5.76996
84	6805	9.37749
85	6514	1.34355
85	8320	0.00145168
85	9055	15.236
85	9228	2.58192
85	9451	3.95819
85	9492	9.8648
85	9881	15.2741
85	9919	16.7731
85	9940	16.4293
85	9977	18.775
86	35	9.72004
86	61	0.00101711
86	344	9.72004
86	407	9.72004
86	487	11.1086
86	905	11.1086
86	963	9.72004
86	1769	11.9513
86	1809	11.9513
86	9170	15.0886
87	621	8.13283
87	756	8.13283
87	1052	9.16791
87	1299	10.535
87	1356	9.08107
87	1410	9.08107
87	1570	10.535
87	2026	9.08107
87	2391	11.2533
87	5498	14.9703
88	128	8.38044
88	164	8.47599
88	346	9.69496
88	1158	7.31384
88	1482	9.29718
88	1560	9.29718
88	1638	10.6117
88	1651	10.4593
88	2215	15.0411
88	2773	11.4694
89	4214	10.89
89	5916	2.60388
89	7808	1.52785
89	8579	2.84269
89	9569	4.3458
89	9658	12.2581
89	9728	13.4686
89	9736	14.8309
89	9885	16.8219
89	9974	20.6461
90	2003	4.49276
90	2506	6.44776
90	3678	8.94072
90	3864	8.9852
90	4164	9.62858
90	4408	11.6827
90	4516	10.1435
90	5104	12.3394
90	5106	12.3394
90	8298	14.9202
91	46	9.45075
91	243	9.45075
91	325	8.10065
91	523	9.45075
91	776	9.45075
91	1056	8.10065
91	1453	10.3319
91	2060	10.3319
91	2069	10.3319
91	9455	15.2753
92	397	8.50904
92	1376	9.81837
92	1586	8.58546
92	2716	10.7888
92	3115	11.8246
92	3165	11.8246
92	3360	11.8246
92	3447	11.8246
92	4603	4.66715e-05
92	9766	15.4564
93	917	4.58243
93	4970	4.34694
93	5665	6.89371
93	5803	7.719
93	6235	8.41161
93	6785	11.5274
93	6800	12.0846
93	7234	13.0789
93	7450	16.3554
93	8182	15.0915
94	130	10.4931
94	665	9.18147
94	941	10.4931
94	1005	9.18147
94	1176	11.4127
94	1476	11.4127
94	1525	11.4127
94	1643	11.4127
94	9026	15.3915
94	9778	0.246544
95	2748	4.16332
95	3074	4.31105
95	4806	8.77863
95	5163	7.92193
95	5704	12.3376
95	5914	10.7502
95	6014	11.7592
95	6121	11.9159
95	6318	13.0622
95	8097	14.877
96	1538	3.40175
96	7910	8.36643
96	8335	6.99369
96	8521	6.09807
96	8592	11.5449
96	8643	10.1022
96	8699	12.2767
96	8710	9.52878
96	9032	12.2678
96	9449	19.3664
97	772	6.01258
97	1079	6.15833
97	1523	6.88996
97	1674	7.14676
97	2488	10.3101
97	2986	10.5943
97	3983	11.5257
97	4257	12.4199
97	4427	13.9424
97	8402	15.9546
98	1319	0.383083
98	7285	5.11024
98	8378	3.16611
98	8776	4.79652
98	9623	11.3169
98	9650	18.952
98	9720	11.786
98	9780	14.5024
98	9864	17.3172
98	9880	17.0047
99	2192	7.31327
99	2984	9.54429
99	3450	9.69111
99	3558	8.67663
99	3635	10.763
99	4267	13.0039
99	4397	13.0039
99	4542	13.0039
99	6728	0.00151576
99	7521	20.7573
100	643	10.0845
100	1062	9.95893
100	1157	8.66942
100	1448	9.70709
100	1759	10.9421
100	2417	11.8793
100	2673	11.8793
100	2836	11.8793
100	6108	0.0224942
100	6841	14.7036
101	169	11.0358
101	224	0.305465
101	469	11.0358
101	481	9.65635
101	578	11.0358
101	655	9.65635
101	909	9.65635
101	1058	11.0358
101	1182	11.8876
101	8659	14.7279
102	532	5.04636
102	659	6.71904
102	1514	5.91354
102	3245	9.90327
102	3391	9.4962
102	3899	10.4945
102	4143	10.3898
102	5121	12.4398
102	5300	14.5975
102	9905	15.0112
103	1267	3.25559
103	1345	2.52415
103	4527	10.5226
103	5299	11.7232
103	5519	13.4002
103	5637	14.367
103	5722	12.4312
103	6657	16.7761
103	8549	0.116671
103	9883	14.7847
104	894	0.000447075
104	4004	1.04174
104	5901	15.558
104	6547	8.29706
104	7162	10.9155
104	7440	11.1162
104	7610	13.3024
104	7640	13.3279
104	7689	13.8593
104	7855	13.1399
105	697	7.35152
105	798	7.10186
105	1308	9.33485
105	1870	8.52962
105	2623	10.6447
105	4369	14.0125
105	4466	14.0125
105	4500	14.0125
105	5898	19.1217
105	7211	0.00950015
106	5186	16.0963
106	8708	0.124186
106	9219	2.3071
106	9461	7.64277
106	9508	7.22232
106	9683	12.0407
106	9706	12.0253
106	9777	13.4731
106	9811	15.1444
106	9853	15.1444
107	2754	7.99643
107	3282	8.74422
107	3367	9.06999
107	3853	9.31535
107	4126	9.65044
107	4662	11.4275
107	5256	13.0042
107	5665	0.30036
107	6109	15.792
107	7449	20.3129
108	369	15
108	1115	2.82139
108	3992	5.71582
108	4697	8.22635
108	5230	9.66777
108	5427	9.36595
108	5462	10.5248
108	5898	11.1859
108	6405	14.0676
108	6728	16.2458
109	5325	1.53806
109	6199	3.23206
109	6639	7.56651
109	7632	11.8014
109	7691	14.4971
109	7777	15.5516
109	7898	14.3903
109	8113	16.4229
109	9176	0.0109907
109	9669	15.1475
110	27	11.0358
110	151	11.0358
110	358	11.0358
110	824	9.65635
110	908	9.65635
110	918	11.0358
110	954	9.65635
110	1944	11.8876
110	7666	14.9536
110	9124	0.0209392
111	2834	0.859878
111	5144	5.81626
111	5728	8.91269
111	7262	14.2305
111	7827	3.73841
111	8181	8.59633
111	8184	7.7005
111	8623	12.9154
111	9054	18.9904
111	9072	18.33
112	3951	4.33902
112	6775	3.61505
112	6953	5.74727
112	7549	18.7697
112	7737	14.9134
112	7835	12.3722
112	7848	13.9233
112	7986	15.0472
112	7989	15.0426
112	9500	0.380629
113	2328	9.45573
113	2624	8.62476
113	2941	10.3881
113	2999	10.1906
113	3617	11.3592
113	3706	11.3847
113	4104	11.3092
113	4278	12.2877
113	7479	4.29271
113	8792	10.7834
114	728	5.2878
114	1036	6.03227
114	1183	18.15
114	2561	8.79312
114	3290	9.91162
114	3541	9.63553
114	3578	9.63958
114	3783	10.7643
114	4029	11.9305
114	4626	13.0052
115	4060	4.08625
115	5316	7.66928
115	5907	9.94041
115	6011	10.9968
115	6532	12.1057
115	6622	13.4005
115	6693	13.4005
115	6724	13.4005
115	9586	16.5443
115	9696	0.153529
116	2530	6.59945
116	3030	15.6366
116	3901	9.58605
116	5137	4.84236
116	5458	4.2252
116	5972	7.25088
116	6967	10.8118
116	7330	12.9153
116	7435	13.7712
116	7641	14.9978
117	3697	1.48077
117	6004	14.9891
117	7415	0.760394
117	8374	6.39385
117	8637	7.48718
117	8799	10.0584
117	8947	11.3165
117	9084	15.2124
117	9132	14.6089
117	9267	17.6816
118	501	9.78828
118	601	8.38996
118	670	8.38996
118	804	8.38996
118	1020	9.78828
118	1105	8.38996
118	1490	10.6212
118	1577	10.6212
118	1588	10.6212
118	4021	15.1165
119	357	6.58373
119	1188	6.49511
119	2311	8.46012
119	2453	7.71998
119	2505	7.5068
119	3624	10.7624
119	4454	11.7587
119	4545	11.7587
119	4849	13.9545
119	7421	14.8839
120	2196	9.1827
120	3721	2.05168
120	4933	14.8879
120	5502	5.56834
120	5935	7.75169
120	6141	9.47874
120	6276	8.80001
120	6999	11.3818
120	7294	15.0501
120	7475	15.7349
121	331	0.662229
121	2921	6.41851
121	3822	4.34314
121	4110	0.0804401
121	4990	2.75812
121	5957	14.4597
121	7351	15.0926
121	7963	17.7789
121	8036	18.5751
121	8091	19.2909
122	1377	1.61508
122	2874	3.1709
122	3477	4.90154
122	4750	9.16602
122	4889	7.96755
122	5433	9.74251
122	5545	13.5983
122	6376	14.6553
122	6831	16.3253
122	7328	19.0709
123	8782	14.9959
123	8945	0.490204
123	9213	0.407986
123	9574	6.02901
123	9591	6.90711
123	9729	8.92686
123	9876	15.4856
123	9903	15.4027
123	9923	15.2042
123	9933	16.1464
124	7666	2.34252
124	8499	15.3764
124	8579	2.42381
124	9392	5.45628
124	9593	8.33388
124	9658	9.93136
124	9668	9.66187
124	9736	12.5041
124	9913	16.0269
124	9974	18.3193
125	3740	5.5519
125	4452	2.89717
125	6544	2.91604
125	7384	5.30926
125	7797	6.27398
125	8159	12.077
125	9320	24.4221
125	9376	25.5526
125	9756	3.1002
125	9962	12.2744
126	8445	15.1895
126	9464	1.60322
126	9532	1.49658
126	9870	9.64575
126	9874	9.77938
126	9902	11.4249
126	9948	11.3771
126	9953	13.1131
126	9959	13.1131
126	9996	13.4468
127	131	5.00831
127	1139	7.09084
127	2045	5.7893
127	2640	9.07686
127	3265	9.95354
127	4064	10.8394
127	4265	12.6476
127	4529	11.8192
127	4824	12.775
127	8916	15.3104
128	88	8.38044
128	164	8.38044
128	1158	7.2183
128	1216	10.3638
128	1482	9.20163
128	1560	9.20163
128	1638	10.5161
128	1651	10.3638
128	2773	11.3739
128	9739	14.9768
129	7015	15.0964
129	7866	0.234633
129	9074	0.754838
129	9391	10.0958
129	9408	10.1075
129	9437	10.0281
129	9515	11.6562
129	9559	13.304
129	9592	13.6955
129	9671	15.3582
130	94	10.4931
130	665	9.18147
130	732	10.4931
130	1005	9.18147
130	1176	11.4127
130	1476	11.4127
130	1525	11.4127
130	1643	11.4127
130	6902	20.8655
130	8888	0.631908
131	127	5.00831
131	2471	8.41664
131	3264	8.62047
131	3265	9.0281
131	4001	9.80874
131	4064	9.91393
131	4529	10.8937
131	4785	11.4605
131	4824	11.8496
131	6928	15.0865
132	362	10.5564
132	370	10.6881
132	516	9.39898
132	816	9.41544
132	1192	11.6467
132	1745	10.374
132	2038	10.374
132	2277	12.5463
132	4710	14.5009
132	5507	2.63714
133	1370	15.0817
133	3733	5.38658
133	6719	4.00923
133	6826	6.56612
133	6917	5.37169
133	7270	10.2654
133	7549	10.794
133	7714	13.2248
133	8143	14.1243
133	8203	15.2579
134	986	0.114736
134	5031	1.25235
134	6751	14.8892
134	7800	3.61139
134	8016	4.90095
134	8631	11.9617
134	8859	12.9886
134	8955	16.6621
134	9058	15.7773
134	9124	17.8456
135	524	6.05273
135	1120	6.64536
135	1411	6.84912
135	1657	7.20029
135	2938	10.0423
135	2969	10.1571
135	3774	11.1904
135	4270	13.4313
135	4435	13.4313
135	9307	15.0263
136	29	1.53517
136	6631	3.60932
136	6707	4.78441
136	7605	10.852
136	7766	11.5917
136	7830	12.8416
136	7877	12.1652
136	7900	11.9945
136	8006	13.031
136	8355	16.9719
137	290	4.13422
137	1928	15.272
137	5193	2.04358
137	5281	7.66712
137	5700	7.08325
137	5755	8.83354
137	6578	10.2084
137	7007	13.0427
137	7311	14.9528
137	7727	17.0344
138	489	5.40602
138	2117	8.11248
138	3046	9.35184
138	3238	9.39173
138	3610	10.5476
138	3928	10.5476
138	3944	10.5476
138	4095	10.5476
138	4188	10.5476
138	9202	18.1016
139	1898	15.0749
139	9039	0.0869005
139	9327	0.566724
139	9593	6.58335
139	9668	7.91133
139	9736	10.7536
139	9842	11.7994
139	9913	14.2763
139	9974	16.5688
139	9980	16.4536
140	5705	6.88999
140	5939	6.32477
140	5996	8.77267
140	6254	9.66233
140	6332	10.9149
140	6347	9.85031
140	6499	10.1485
140	6609	11.2183
140	6718	11.2183
140	7614	15.0912
141	2304	6.19064
141	2847	7.69432
141	4118	7.6179
141	4205	8.5304
141	4641	9.23114
141	4777	9.86896
141	5338	12.0826
141	5467	11.9393
141	5849	11.8447
141	9736	15.0683
142	6858	14.6679
142	7565	0.236415
142	8107	0.657087
142	8612	1.54237
142	8972	5.21933
142	9275	8.40707
142	9356	10.8568
142	9760	17.7441
142	9816	19.5937
142	9895	20.7432
143	1384	5.67064
143	2784	9.02752
143	3943	10.0326
