82	5404	2.18877
82	9451	1.62623
82	9453	1.55139
82	9585	2.65594
82	9656	3.11073
83	4231	1.18242
83	4860	1.79944
83	5932	2.23826
83	6620	2.41443
83	7779	3.54799
84	166	2.23607
84	9298	0.00359111
84	9394	0.0124596
84	9623	2.24312
84	9925	6.68511
85	388	1.37338
85	2423	2.93939
85	2595	2.08376
85	3287	2.24763
85	6327	3.2395
86	777	2.23607
86	8963	0.00544679
86	9693	1.38329
86	9836	2.68776
86	9962	4.86777
87	3824	3.70405
87	7821	0.539231
87	8586	1.61231
87	9149	3.14934
87	9270	3.64339
88	356	1.73924
88	880	1.79353
88	3521	2.24427
88	6327	3.16724
88	8502	2.25944
89	7422	1.42073
89	7836	1.79559
89	8075	2.27349
89	8381	2.78418
89	8425	2.94377
90	4958	0.0987592
90	8052	1.27471
90	8695	2.23589
90	8850	3.09026
90	9239	4.48054
91	107	2.23607
91	1110	1.53013
91	3957	1.67318
91	6416	2.75561
91	6854	2.98536
92	4948	2.07575
92	5847	1.99994
92	6227	2.44211
92	6420	2.42647
92	8032	2.24102
93	6697	2.18421
93	9460	1.36143
93	9519	1.86566
93	9535	2.05172
93	9687	3.66546
94	2916	2.93939
94	6892	0.297958
94	8756	1.51557
94	9020	2.4406
94	9555	4.69015
95	7972	2.25423
95	9095	0.0368217
95	9690	0.780326
95	9848	3.22934
95	9938	4.89778
96	4832	4.52548
96	9411	1.89608
96	9636	0.98499
96	9749	2.31389
96	9881	3.74932
97	8908	2.25252
97	9434	0.248093
97	9480	0.427798
97	9827	4.08401
97	9843	4.18441
98	6737	0.454321
98	7950	1.81933
98	8198	2.25182
98	9174	4.4188
98	9312	2.21952
99	5073	2.16647
99	7420	1.10476
99	8303	2.3481
99	8494	2.66678
99	8518	2.82463
100	9850	0.551597
100	9868	2.2361
100	9926	1.98149
100	9974	2.94191
100	9998	3.47151
101	4922	0.826062
101	7417	2.4909
101	8067	2.65032
101	8296	2.97699
101	9526	2.23155
102	582	2.23607
102	9404	0.00341515
102	9814	1.15886
102	9968	3.65421
102	9991	4.12779
103	686	2.23607
103	1520	2.23607
103	1593	2.23607
103	1747	2.23607
103	7031	2.24165
104	6608	2.27483
104	7717	2.08079
104	8809	2.12346
104	8922	2.35624
104	8983	2.38378
105	2388	2.93939
105	5274	1.47352
105	6822	1.7326
105	6970	1.94072
105	8403	3.79743
106	3842	3.70405
106	5101	0.359583
106	9142	2.47701
106	9222	2.91251
106	9304	3.19517
107	91	2.23607
107	699	1.1226
107	7403	1.09415
107	8615	2.80812
107	8981	3.9194
108	9093	2.14983
108	9712	0.0143261
108	9889	2.71093
108	9907	3.10902
108	9910	3.13032
109	71	0.842767
109	3356	1.90837
109	6937	1.99203
109	8381	2.26871
109	8509	4.20111
110	6118	2.24639
110	9151	0.017119
110	9453	2.08776
110	9585	3.19231
110	9656	3.6471
111	6462	0.343536
111	7374	0.288849
111	9023	3.67495
111	9277	4.63694
111	9750	2.22898
112	51	2.23607
112	9295	1.8665
112	9297	1.87525
112	9395	2.48761
112	9413	2.71491
113	3683	0.0433732
113	7763	0.326736
113	9677	4.3097
113	9681	4.26446
113	9985	2.24775
114	3534	1.27761
114	4190	2.0914
114	5384	1.86577
114	7412	3.70949
114	9621	2.23092
115	2302	2.2416
115	9678	0.0129275
115	9735	1.2149
115	9854	3.03651
115	9982	4.67994
116	9284	0.0204405
116	9533	1.91221
116	9701	3.50598
116	9707	3.50598
116	9958	2.24028
117	1375	0.0245001
117	6830	2.22394
117	9653	0.594311
117	9964	3.77113
117	9999	4.55433
118	4568	2.09948
118	5510	0.0370083
118	9022	0.962468
118	9430	2.58637
118	9782	5.35842
119	1880	1.45221
119	6114	0.59067
119	8105	3.11133
119	8462	3.79006
119	9903	2.25837
120	825	2.23607
120	8858	0.0109257
120	9211	0.203391
120	9650	3.99313
120	9744	4.73686
121	4429	4.52548
121	9741	0.569327
121	9879	1.6674
121	9960	3.17308
121	9979	3.53748
122	1134	1.87393
122	2443	2.12797
122	2829	1.99412
122	5031	2.94826
122	9571	2.2444
123	8596	0.00323979
123	9951	2.24566
123	9955	2.69891
123	9980	3.20996
123	9994	3.03228
124	9702	0.057169
124	9849	1.46248
124	9931	2.24784
124	9956	3.40022
124	9984	4.02441
125	3146	0.0252358
125	5054	0.408299
125	7675	2.23778
125	8283	2.39045
125	9450	6.12028
126	9473	0.028319
126	9691	2.24889
126	9770	1.6652
126	9814	2.14092
126	9991	5.10984
127	8057	2.23439
127	9746	0.0103686
127	9919	2.52048
127	9925	2.55631
127	9988	3.85712
128	6977	0.828388
128	7745	2.24852
128	8082	1.82161
128	8639	2.92672
128	8960	3.36756
129	940	2.23607
129	9958	1.11598
129	9986	2.51041
129	9990	2.54271
129	9997	2.78133
130	7249	1.66757
130	7320	1.30742
130	8043	2.65237
130	8212	3.31691
130	9129	2.23456
131	9049	2.23353
131	9535	0.662112
131	9658	1.96722
131	9687	2.27585
131	9841	4.0391
132	620	2.23607
132	1924	0.0715968
132	8200	2.64422
132	8248	2.75705
132	8595	3.47141
133	7170	2.79241
133	8696	0.201316
133	9955	2.63289
133	9980	3.14394
133	9994	2.96625
134	8739	2.23644
134	9130	0.000698887
134	9825	1.91907
134	9888	3.26701
134	9931	3.75766
135	8619	0.196616
135	9169	0.190265
135	9836	3.18869
135	9871	2.23383
135	9962	5.3687
136	8066	0.399347
136	8387	2.17443
136	8483	0.616503
136	9107	2.94261
136	9496	4.98581
137	9665	2.23888
137	9770	0.137474
137	9911	2.11615
137	9968	3.10854
137	9991	3.58212
138	9066	2.23714
138	9855	1.22231
138	9892	1.97121
138	9937	2.81505
138	9945	2.93593
139	8626	2.23689
139	8905	0.01172
139	9190	1.29671
139	9333	2.26984
139	9783	5.366
140	3913	1.35783
140	7555	1.60863
140	8374	2.56685
140	8870	3.41097
140	9921	2.23328
141	1809	0.969961
141	3110	1.59701
141	5231	1.78566
141	5895	1.92994
141	8687	4.25871
142	8513	1.99528
142	8533	2.24247
142	8637	2.13659
142	8692	2.32117
142	8731	2.49124
143	9637	0.897607
143	9756	2.02824
143	9827	2.95903
143	9843	3.05943
143	9880	2.22129
144	1257	2.23607
144	6290	0.249922
144	8770	1.20106
144	8997	2.94308
144	9482	4.55021
145	1966	1.00668
145	2772	1.85081
145	6232	2.625
145	7492	3.4618
145	9917	2.26539
146	5555	2.81062
146	9593	0.142367
146	9733	0.912427
146	9930	3.97777
146	9951	3.91171
147	6150	1.55632
147	6197	2.73732
147	6208	1.31749
147	7704	3.06201
147	7789	3.00846
148	7192	1.43413
148	7893	2.24457
148	7896	2.33645
148	8160	2.92912
148	9609	2.24026
149	701	2.00163
149	1106	2.00163
149	1394	2.00163
149	2446	2.93939
149	9287	2.24077
150	1677	1.80048
150	1751	2.23607
150	2996	2.05803
150	3547	2.11559
150	5474	2.97017
151	9316	2.25782
151	9433	0.0830778
151	9948	2.769
151	9956	2.734
151	9984	3.35819
152	6800	0.335535
152	7955	0.197453
152	9377	4.08354
152	9450	4.32775
152	9945	2.24224
153	4204	0.415265
153	5450	2.20945
153	7047	1.79598
153	8127	2.97402
153	8511	3.75901
154	9377	2.24431
154	9703	0.56031
154	9785	1.65497
154	9871	2.86586
154	9950	3.89893
155	156	2.15361
155	1240	2.15361
155	3037	2.31853
155	3178	2.31853
155	9325	2.23396
156	155	2.15361
156	1611	2.15361
156	3037	2.31853
156	3178	2.31853
156	9952	2.23103
157	5007	2.20594
157	9814	0.49426
157	9911	1.99722
157	9968	2.98961
157	9991	3.46319
158	505	1.53649
158	3486	1.43223
158	5027	2.21006
158	8003	2.24943
158	8107	3.76549
159	8627	1.07935
159	9234	2.59988
159	9370	2.26013
159	9417	3.00491
159	9757	2.24227
160	3127	1.081
160	5597	1.61633
160	6895	2.29797
160	8100	2.21012
160	8395	3.94897
161	2256	2.93939
161	8527	0.2194
161	9140	0.341201
161	9595	3.43533
161	9782	4.94834
162	6049	0.678295
162	7427	2.0271
162	8547	3.19495
162	8600	3.04393
162	9762	2.25774
163	5218	1.20266
163	6291	1.89006
163	6718	2.83898
163	7731	3.01256
163	9679	2.2403
164	1009	2.23607
164	1040	1.88441
164	1754	1.88441
164	3168	2.93939
164	7429	2.38262
165	7393	2.22481
165	9140	0.00733131
165	9595	2.39363
165	9608	2.63667
165	9782	3.90664
166	84	2.23607
166	6449	1.45239
166	7423	2.34812
166	7605	2.4245
166	7684	2.71925
167	7269	2.22871
167	9460	0.148395
167	9648	2.12779
167	9687	2.45243
167	9841	4.21567
168	9654	2.23622
168	9836	1.49785
168	9842	1.71622
168	9880	2.16831
168	9965	3.56189
169	9155	1.75182
169	9171	1.681
169	9338	2.75573
169	9350	2.75573
169	9882	2.23635
170	4006	0.343042
170	4834	0.124354
170	9002	4.18492
170	9094	4.29196
170	9883	2.22935
171	8654	0.162177
171	8739	2.23644
171	9349	2.62543
171	9437	3.02079
171	9447	3.13588
172	5829	2.18812
172	9765	1.1261
172	9926	1.78996
172	9974	2.75038
172	9998	3.27999
173	1312	2.23607
173	4429	0.0728732
173	6690	2.50224
173	7305	2.16156
173	8551	4.20761
174	7405	2.24729
174	9685	1.20309
174	9745	1.90744
174	9804	2.80011
174	9832	3.10449
175	1545	0.221718
175	2724	2.93939
175	8445	0.4423
175	9376	4.17701
175	9380	4.10324
176	8031	0.960004
176	8112	2.24204
176	8428	1.54635
176	8431	1.60481
176	9373	4.83311
177	8490	2.65374
177	9739	0.625182
177	9823	1.94356
177	9855	2.33106
177	9945	4.04467
178	222	1.64884
178	2719	2.39596
178	2770	1.71706
178	6759	3.18241
178	6827	2.19992
179	5971	2.17132
179	9907	2.10364
179	9910	2.12494
179	9920	2.21566
179	9934	2.52216
180	2714	2.93939
180	9897	1.77646
180	9921	1.94166
180	9923	1.8104
180	9989	3.42141
181	2302	1.6886
181	3806	1.3899
181	6434	2.4942
181	7234	3.37157
181	8575	2.23107
182	2498	1.78351
182	3430	1.19465
182	5095	0.85041
182	8566	5.1157
182	9721	2.22896
183	1250	1.43971
183	3190	1.0401
183	6897	2.55513
183	7777	3.90934
183	9745	2.23825
184	8016	1.32471
184	8421	1.70551
184	8719	2.49606
184	8977	3.41799
184	9120	2.23225
185	6845	0.0494628
185	7313	2.25326
185	9442	3.26991
185	9520	2.53259
185	9539	3.09232
186	6849	2.22867
186	8727	0.157291
186	9316	2.58534
186	9471	3.02537
186	9482	3.17627
187	3729	3.70405
187	5961	0.319579
187	9525	0.46419
187	9860	3.514
187	9935	4.64741
188	4356	0.909466
188	7019	1.92735
188	8143	2.72154
188	8443	3.38591
188	9439	2.23168
189	1469	1.60604
189	2051	2.57893
189	3993	1.84051
189	5536	2.91879
189	9942	2.24237
190	9565	2.25777
190	9604	0.28362
190	9789	2.13381
190	9831	2.7486
190	9906	3.77823
191	7698	2.2351
191	9027	0.00567637
191	9202	0.0319249
191	9689	3.73527
191	9795	5.1714
192	297	2.23607
192	576	2.23607
192	1546	2.23607
192	1766	2.23607
192	9975	2.24292
193	9898	2.23736
193	9921	1.70183
193	9923	1.57057
193	9957	2.4961
193	9989	3.18158
194	8304	2.24552
194	9074	2.06516
194	9113	2.18537
194	9135	2.34688
194	9145	2.34688
195	250	1.72307
195	668	1.52458
195	3292	1.73768
195	7361	2.23087
195	7580	3.95894
196	7839	2.27782
196	8959	0.0417481
196	9911	2.14806
196	9968	3.14045
196	9991	3.61402
197	6025	0.0196491
197	9183	0.585851
197	9528	2.92058
197	9795	5.41819
197	9912	2.23812
198	54	2.23607
198	4699	0.391809
198	7894	1.62146
198	8716	3.21944
198	8870	3.71156
199	7147	2.21774
199	9409	0.304412
199	9941	2.70479
199	9962	3.02551
199	9965	2.90955
200	6120	0.761812
200	7569	2.50621
200	7728	2.47295
200	7866	2.42234
200	8262	3.28717
201	9714	1.50406
201	9745	1.80716
201	9804	2.69984
201	9832	3.00421
201	9916	2.24776
202	61	2.23607
202	883	2.23607
202	1031	2.23607
202	1618	2.23607
202	2227	2.93939
203	5295	2.23202
203	9715	0.000578571
203	9952	2.64993
203	9967	2.74235
203	9992	3.55296
204	2364	0.661186
204	3223	1.25262
204	6350	2.47298
204	8104	2.23243
204	8884	4.55749
205	8130	2.24602
205	9559	1.14563
205	9650	2.01977
205	9744	2.7635
205	9766	3.01541
206	2399	2.21603
206	7023	0.00614737
206	9361	2.88439
206	9370	2.54752
206	9436	3.50621
207	8822	0.341321
207	9057	2.24125
207	9335	2.16722
207	9358	1.95176
207	9743	4.48398
208	7902	2.23331
208	9813	0.280241
208	9909	2.11235
208	9973	3.11671
208	9993	3.43497
209	2896	0.158638
209	3088	2.93939
209	5886	0.981328
209	8889	4.084
209	8903	3.7203
210	486	2.23607
210	7752	1.57522
210	7968	1.29916
210	8741	2.85698
210	8881	3.21291
211	4928	2.237
211	9649	0.354894
211	9704	0.458352
211	9917	3.53797
211	9981	4.59309
212	5572	2.2373
212	9908	1.53377
212	9924	1.82608
212	9959	2.47945
212	9983	3.1052
213	5336	1.81343
213	6962	1.29128
213	8003	2.92819
213	8199	2.30783
213	8306	2.91136
214	806	2.23607
214	1042	2.23607
214	1629	2.23607
214	1639	2.23607
214	4763	2.23489
215	6824	2.25347
215	7589	0.00458809
215	9545	1.46293
215	9797	3.95648
215	9806	3.52027
216	2385	0.0927803
216	6544	2.04751
216	8769	2.4318
216	8958	3.67472
216	8965	2.74497
217	4409	1.10071
217	4572	2.31873
217	4848	1.45613
217	6818	2.72782
217	8107	3.65961
218	7026	4.38323
218	9784	1.4507
218	9825	1.41568
218	9888	2.76361
218	9933	3.31449
219	9724	1.31703
219	9752	1.66502
219	9845	2.78549
219	9870	3.17959
219	9947	2.25932
220	4434	0.723738
220	5416	2.25189
220	5768	1.03275
220	7071	1.98094
220	9051	5.20685
221	1770	2.64876
221	2072	2.19713
221	2173	3.4094
221	2496	2.88612
221	6827	0.00166825
222	178	1.64884
222	2424	1.60582
222	2730	2.64625
222	6759	3.04336
222	8072	2.2171
223	5798	2.37319
223	7593	2.09584
223	7893	2.024
223	7896	2.11588
223	8160	2.70855
224	9020	2.23012
224	9462	0.139558
224	9904	1.88763
224	9955	3.20308
224	9980	3.71413
225	8522	2.23492
225	8907	0.308367
225	9295	2.38879
225	9395	3.00991
225	9413	3.23721
226	605	0.297315
226	3136	2.93939
226	5166	1.12711
226	8467	3.69623
226	8807	3.82361
227	7525	2.3847
227	9443	0.524651
227	9785	1.66593
227	9871	2.87681
227	9950	3.90988
228	1983	0.709197
228	5432	2.21927
228	8556	0.742743
228	8844	1.74206
228	9639	5.75027
229	4357	2.23412
229	8748	1.4521
229	9068	1.5052
229	9314	2.90505
229	9367	3.08192
230	9553	2.2319
230	9564	0.141637
230	9941	2.75905
230	9962	3.07977
230	9965	2.96381
231	2040	2.23607
231	2243	2.23607
231	2545	2.23607
231	2969	2.23607
231	9425	2.24844
232	602	0.49314
232	1809	1.46718
232	4276	4.52548
232	4866	2.22802
232	8687	4.75593
233	1442	0.597588
233	3181	1.75616
233	8537	3.11228
233	8795	3.47825
233	9578	2.23517
234	9044	2.26105
234	9593	0.373255
234	9607	0.315411
234	9930	4.16084
234	9951	4.09477
235	6446	2.20254
235	7807	0.178066
235	8837	1.9521
235	8979	2.26833
235	9489	4.54578
236	8926	0.0637017
236	8934	2.23421
236	9671	0.643116
236	9917	3.59119
236	9981	4.6463
237	8204	2.21883
237	8959	0.00313338
237	9911	2.16093
237	9968	3.15332
237	9991	3.6269
238	3599	1.544
238	6343	2.34121
238	6895	2.21367
238	7446	2.84539
238	8797	2.24027
239	815	1.93513
239	1863	1.93513
239	1946	2.15467
239	3763	2.91933
239	6181	2.25646
240	6234	2.19176
240	9525	0.00736493
240	9682	1.05618
240	9860	3.16365
240	9969	4.71826
241	5067	2.23888
241	5519	0.011759
241	9722	1.00491
241	9891	3.44066
241	9976	4.48694
242	5887	2.41596
242	8950	0.654548
242	9206	2.32529
242	9325	2.92019
242	9336	3.04431
243	7257	2.21866
243	9247	0.00518181
243	9716	2.63987
243	9755	2.54395
243	9828	3.75527
244	6053	1.33816
244	7707	2.39447
244	7827	2.61822
244	7956	2.25332
244	8010	2.59342
245	8172	0.596943
245	8554	0.354398
245	8598	1.10104
245	9728	2.23561
245	9834	6.89189
246	269	2.23607
246	331	2.23607
246	361	2.23607
246	971	2.23607
246	9960	2.25027
247	1180	1.05316
247	2355	2.93939
247	5660	1.71345
247	8429	0.643713
247	9767	5.53395
248	6012	2.24138
248	6119	0.0302042
248	8756	1.78288
248	9030	2.16077
248	9507	4.97042
249	9060	0.00639216
249	9487	0.249187
249	9597	2.21554
249	9896	3.7971
249	9996	4.89159
250	195	1.72307
250	3659	1.08333
250	5336	2.71628
250	8007	3.42158
250	9726	2.23762
251	3412	0.209555
251	6050	1.13008
251	8049	2.16794
251	8417	3.32835
251	8818	4.27629
252	8705	2.21931
252	9044	1.56659
252	9077	0.93849
252	9455	3.40262
252	9461	3.03657
253	8043	1.79359
253	8142	1.96805
253	8212	2.45812
253	8462	2.72451
253	9764	2.24262
254	4453	1.2154
254	4678	0.82686
254	7303	2.91747
254	8319	3.98454
254	9246	2.23861
255	2872	2.93939
255	8036	0.179366
255	8804	0.203793
255	9597	3.80784
255	9720	4.75328
256	1438	1.72971
256	2128	2.93939
256	2485	1.99991
256	3051	2.57091
256	4670	2.64374
257	8005	2.24019
257	9541	1.05747
257	9621	0.286178
257	9861	3.67643
257	9905	3.9242
258	5105	0.26065
258	8854	1.1955
258	9496	3.67205
258	9516	3.81607
258	9858	2.23391
259	5414	0.503934
259	5744	0.714088
259	7748	2.24003
259	8689	3.64936
259	8886	4.07689
260	8491	0.14217
260	9660	1.07738
260	9953	3.78689
260	9976	3.93783
260	9992	2.24311
261	7444	2.26535
261	9859	0.604169
261	9943	2.41252
261	9946	2.56983
261	9985	3.35805
262	8245	2.26311
262	9111	0.0137917
262	9708	2.20525
262	9718	2.49323
262	9858	4.23369
263	9466	2.23603
263	9712	0.00436379
263	9907	2.84025
263	9910	2.86154
263	9934	3.25877
264	689	1.29009
264	1098	1.61288
264	4773	2.25462
264	5354	2.68253
264	6102	3.35878
265	5574	1.78243
265	5659	1.42383
265	6153	2.22236
265	6816	2.48967
265	8094	3.24835
266	7231	0.572487
266	8832	0.444965
266	9779	2.83888
266	9917	2.26539
266	9963	5.08794
267	9522	0.394868
267	9593	0.704956
267	9674	2.26203
267	9690	1.81774
267	9951	6.02671
268	8525	2.23159
268	9889	1.83302
268	9907	2.23111
268	9910	2.2524
268	9934	2.64963
269	246	2.23607
269	331	2.23607
269	361	2.23607
269	971	2.23607
269	9737	2.2227
270	2252	2.93939
270	6565	0.155226
270	7955	0.286333
270	9371	4.08608
270	9450	4.41663
271	7892	2.38134
271	9616	0.390328
271	9915	2.23639
271	9936	2.81364
271	9974	3.50588
272	8086	0.000488424
272	9468	2.22921
272	9621	0.226137
272	9861	3.61639
272	9996	5.10126
273	5218	1.14674
273	6115	2.05784
273	6718	2.78305
273	7731	2.95664
273	7889	2.2602
274	8382	2.25516
274	8864	0.00900431
274	9921	2.75879
274	9923	2.62753
274	9957	3.55306
275	6803	4.68722
275	7905	0.803691
275	9791	1.65702
275	9822	2.82176
275	9882	3.66191
276	7644	2.21865
276	9192	0.18392
276	9595	2.33477
276	9608	2.57781
276	9782	3.84778
277	6131	3.29663
277	9272	0.491726
277	9488	2.22308
277	9618	2.68627
277	9728	3.5432
278	7315	0.211674
278	9275	1.5228
278	9463	2.60312
278	9709	2.26082
278	9834	4.60667
279	468	2.23607
279	8894	0.000240901
279	9819	1.81951
279	9935	3.35227
279	9969	3.77348
280	3635	0.980518
280	6971	2.24259
280	8741	2.48949
280	8821	2.62884
280	8881	2.84542
281	8756	0.650597
