2500	39 
2501	107 
2502	302 
2503	346 
2504	320 
2505	279 
2506	32 
2507	293 
2508	296 
2509	257 
2510	114 
2511	65 
2512	58 
2513	259 
2514	296 
2515	54 
2516	61 
2517	63 
2518	245 
2519	72 
2520	160 
2521	176 
2522	205 
2523	118 
2524	296 
2525	326 
2526	334 
2527	159 
2528	60 
2529	219 
2530	71 
2531	166 
2532	251 
2533	153 
2534	153 
2535	213 
2536	294 
2537	178 
2538	199 
2539	194 
2540	53 
2541	113 
2542	187 
2543	322 
2544	132 
2545	105 
2546	294 
2547	135 
2548	82 
2549	114 
2550	103 
2551	305 
2552	104 
2553	302 
2554	306 
2555	251 
2556	52 
2557	10 
2558	295 
2559	128 
2560	115 
2561	34 
2562	61 
2563	147 
2564	192 
2565	89 
2566	129 
2567	313 
2568	232 
2569	248 
2570	31 
2571	42 
2572	335 
2573	19 
2574	96 
2575	207 
2576	2 
2577	196 
2578	261 
2579	80 
2580	18 
2581	58 
2582	174 
2583	318 
2584	42 
2585	50 
2586	175 
2587	106 
2588	312 
2589	249 
2590	227 
2591	116 
2592	309 
2593	130 
2594	84 
2595	200 
2596	132 
2597	184 
2598	162 
2599	273 
2600	150 
2601	299 
2602	300 
2603	172 
2604	293 
2605	305 
2606	247 
2607	10 
2608	74 
2609	106 
2610	218 
2611	231 
2612	249 
2613	258 
2614	260 
2615	45 
2616	20 
2617	213 
2618	110 
2619	52 
2620	317 
2621	295 
2622	91 
2623	181 
2624	343 
2625	200 
2626	102 
2627	24 
2628	96 
2629	109 
2630	176 
2631	61 
2632	342 
2633	243 
2634	293 
2635	167 
2636	288 
2637	293 
2638	254 
2639	315 
2640	132 
2641	6 
2642	83 
2643	144 
2644	52 
2645	188 
2646	301 
2647	84 
2648	243 
2649	8 
2650	218 
2651	347 
2652	241 
2653	215 
2654	176 
2655	82 
2656	98 
2657	207 
2658	125 
2659	153 
2660	71 
2661	222 
2662	263 
2663	105 
2664	127 
2665	343 
2666	121 
2667	249 
2668	153 
2669	15 
2670	338 
2671	289 
2672	240 
2673	120 
2674	89 
2675	241 
2676	283 
2677	191 
2678	90 
2679	28 
2680	267 
2681	340 
2682	168 
2683	332 
2684	90 
2685	18 
2686	169 
2687	93 
2688	182 
2689	341 
2690	77 
2691	124 
2692	264 
2693	324 
2694	197 
2695	49 
2696	138 
2697	64 
2698	56 
2699	99 
2700	227 
2701	122 
2702	17 
2703	78 
2704	174 
2705	246 
2706	84 
2707	260 
2708	323 
2709	125 
2710	19 
2711	334 
2712	340 
2713	168 
2714	281 
2715	46 
2716	327 
2717	293 
2718	7 
2719	88 
2720	252 
2721	216 
2722	325 
2723	184 
2724	73 
2725	95 
2726	57 
2727	86 
2728	89 
2729	54 
2730	1 
2731	258 
2732	205 
2733	27 
2734	280 
2735	26 
2736	161 
2737	51 
2738	229 
2739	147 
2740	72 
2741	241 
2742	261 
2743	187 
2744	66 
2745	42 
2746	319 
2747	302 
2748	229 
2749	297 
2750	330 
2751	345 
2752	293 
2753	175 
2754	68 
2755	171 
2756	77 
2757	54 
2758	59 
2759	110 
2760	210 
2761	192 
2762	230 
2763	254 
2764	305 
2765	183 
2766	196 
2767	138 
2768	47 
2769	71 
2770	341 
2771	306 
2772	3 
2773	306 
2774	285 
2775	49 
2776	157 
2777	93 
2778	75 
2779	288 
2780	108 
2781	214 
2782	306 
2783	123 
2784	232 
2785	256 
2786	148 
2787	83 
2788	135 
2789	153 
2790	156 
2791	82 
2792	47 
2793	230 
2794	58 
2795	152 
2796	215 
2797	347 
2798	313 
2799	126 
2800	228 
2801	265 
2802	260 
2803	236 
2804	144 
2805	283 
2806	310 
2807	295 
2808	107 
2809	343 
2810	216 
2811	189 
2812	144 
2813	293 
2814	264 
2815	182 
2816	256 
2817	336 
2818	60 
2819	272 
2820	331 
2821	77 
2822	190 
2823	142 
2824	133 
2825	292 
2826	306 
2827	97 
2828	239 
2829	271 
2830	283 
2831	77 
2832	130 
2833	87 
2834	278 
2835	162 
2836	210 
2837	17 
2838	154 
2839	158 
2840	292 
2841	168 
2842	347 
2843	346 
2844	116 
2845	346 
2846	327 
2847	288 
2848	128 
2849	34 
2850	41 
2851	210 
2852	288 
2853	333 
2854	100 
2855	322 
2856	66 
2857	227 
2858	148 
2859	296 
2860	96 
2861	27 
2862	44 
2863	314 
2864	347 
2865	234 
2866	205 
2867	82 
2868	159 
2869	2 
2870	103 
2871	92 
2872	157 
2873	40 
2874	62 
2875	204 
2876	276 
2877	215 
2878	248 
2879	213 
2880	201 
2881	316 
2882	270 
2883	306 
2884	167 
2885	334 
2886	330 
2887	349 
2888	305 
2889	180 
2890	118 
2891	215 
2892	96 
2893	87 
2894	26 
2895	286 
2896	250 
2897	67 
2898	132 
2899	324 
2900	52 
2901	248 
2902	126 
2903	291 
2904	32 
2905	95 
2906	73 
2907	120 
2908	280 
2909	133 
2910	347 
2911	294 
2912	299 
2913	298 
2914	30 
2915	4 
2916	172 
2917	11 
2918	239 
2919	284 
2920	148 
2921	117 
2922	346 
2923	153 
2924	89 
2925	345 
2926	91 
2927	344 
2928	202 
2929	348 
2930	15 
2931	245 
2932	48 
2933	176 
2934	53 
2935	211 
2936	201 
2937	227 
2938	155 
2939	105 
2940	15 
2941	41 
2942	62 
2943	247 
2944	147 
2945	103 
2946	86 
2947	219 
2948	182 
2949	281 
2950	96 
2951	175 
2952	209 
2953	67 
2954	195 
2955	173 
2956	127 
2957	161 
2958	294 
2959	35 
2960	130 
2961	192 
2962	271 
2963	342 
2964	257 
2965	171 
2966	256 
2967	32 
2968	224 
2969	163 
2970	249 
2971	295 
2972	342 
2973	42 
2974	34 
2975	85 
2976	243 
2977	105 
2978	127 
2979	274 
2980	127 
2981	188 
2982	236 
2983	295 
2984	247 
2985	302 
2986	284 
2987	195 
2988	8 
2989	158 
2990	243 
2991	311 
2992	339 
2993	218 
2994	242 
2995	78 
2996	32 
2997	344 
2998	22 
2999	349 
3000	342 
3001	10 
3002	157 
3003	132 
3004	226 
3005	121 
3006	167 
3007	145 
3008	44 
3009	250 
3010	180 
3011	29 
3012	35 
3013	234 
3014	140 
3015	339 
3016	52 
3017	65 
3018	293 
3019	210 
3020	320 
3021	270 
3022	178 
3023	194 
3024	134 
3025	150 
3026	40 
3027	31 
3028	328 
3029	152 
3030	6 
3031	9 
3032	243 
3033	154 
3034	231 
3035	183 
3036	217 
3037	346 
3038	344 
3039	281 
3040	48 
3041	344 
3042	334 
3043	74 
3044	151 
3045	180 
3046	22 
3047	274 
3048	228 
3049	131 
3050	232 
3051	246 
3052	295 
3053	134 
3054	283 
3055	95 
3056	237 
3057	14 
3058	296 
3059	345 
3060	31 
3061	15 
3062	275 
3063	28 
3064	134 
3065	68 
3066	271 
3067	137 
3068	20 
3069	5 
3070	168 
3071	119 
3072	317 
3073	215 
3074	58 
3075	296 
3076	290 
3077	95 
3078	232 
3079	102 
3080	335 
3081	146 
3082	146 
3083	23 
3084	12 
3085	246 
3086	291 
3087	225 
3088	317 
3089	188 
3090	330 
3091	143 
3092	60 
3093	288 
3094	100 
3095	15 
3096	116 
3097	74 
3098	219 
3099	125 
3100	233 
3101	282 
3102	49 
3103	91 
3104	328 
3105	40 
3106	170 
3107	30 
3108	324 
3109	314 
3110	264 
3111	233 
3112	108 
3113	327 
3114	221 
3115	64 
3116	176 
3117	150 
3118	231 
3119	55 
3120	35 
3121	204 
3122	134 
3123	236 
3124	48 
3125	248 
3126	107 
3127	91 
3128	255 
3129	33 
3130	178 
3131	303 
3132	17 
3133	151 
3134	348 
3135	165 
3136	167 
3137	157 
3138	110 
3139	193 
3140	164 
3141	153 
3142	199 
3143	171 
3144	221 
3145	261 
3146	196 
3147	306 
3148	159 
3149	272 
3150	233 
3151	174 
3152	327 
3153	117 
3154	304 
3155	133 
3156	346 
3157	43 
3158	235 
3159	5 
3160	210 
3161	191 
3162	19 
3163	203 
3164	111 
3165	1 
3166	85 
3167	279 
3168	251 
3169	171 
3170	127 
3171	263 
3172	145 
3173	12 
3174	1 
3175	63 
3176	73 
3177	299 
3178	269 
3179	46 
3180	213 
3181	131 
3182	78 
3183	243 
3184	310 
3185	311 
3186	19 
3187	64 
3188	247 
3189	116 
3190	312 
3191	256 
3192	8 
3193	215 
3194	349 
3195	296 
3196	238 
3197	254 
3198	19 
3199	210 
3200	36 
3201	65 
3202	203 
3203	172 
3204	227 
3205	220 
3206	182 
3207	77 
3208	105 
3209	81 
3210	268 
3211	315 
3212	140 
3213	43 
3214	67 
3215	214 
3216	256 
3217	346 
3218	264 
3219	124 
3220	177 
3221	294 
3222	161 
3223	343 
3224	141 
3225	172 
3226	10 
3227	216 
3228	106 
3229	34 
3230	284 
3231	347 
3232	53 
3233	113 
3234	121 
3235	55 
3236	78 
3237	37 
3238	160 
3239	171 
3240	210 
3241	60 
3242	224 
3243	158 
3244	266 
3245	125 
3246	97 
3247	4 
3248	34 
3249	273 
3250	193 
3251	5 
3252	267 
3253	144 
3254	260 
3255	281 
3256	281 
3257	212 
3258	244 
3259	39 
3260	317 
3261	34 
3262	86 
3263	10 
3264	249 
3265	104 
3266	19 
3267	161 
3268	323 
3269	229 
3270	106 
3271	264 
3272	225 
3273	135 
3274	120 
3275	348 
3276	295 
3277	345 
3278	177 
3279	334 
3280	307 
3281	197 
3282	62 
3283	213 
3284	333 
3285	239 
3286	17 
3287	139 
3288	241 
3289	272 
3290	342 
3291	21 
3292	44 
3293	246 
3294	86 
3295	265 
3296	139 
3297	293 
3298	113 
3299	266 
3300	297 
3301	146 
3302	346 
3303	89 
3304	293 
3305	233 
3306	161 
3307	233 
3308	214 
3309	91 
3310	335 
3311	54 
3312	129 
3313	11 
3314	290 
3315	106 
3316	325 
3317	74 
3318	311 
3319	32 
3320	301 
3321	212 
3322	247 
3323	29 
3324	317 
3325	65 
3326	54 
3327	252 
3328	45 
3329	113 
3330	270 
3331	185 
3332	254 
3333	3 
3334	21 
3335	47 
3336	165 
3337	48 
3338	312 
3339	36 
3340	63 
3341	331 
3342	139 
3343	54 
3344	39 
3345	119 
3346	158 
3347	131 
3348	134 
3349	15 
3350	197 
3351	91 
3352	266 
3353	87 
3354	246 
3355	186 
3356	1 
3357	122 
3358	312 
3359	52 
3360	246 
3361	163 
3362	70 
3363	16 
3364	9 
3365	271 
3366	332 
3367	294 
3368	32 
3369	160 
3370	90 
3371	204 
3372	198 
3373	114 
3374	34 
3375	274 
3376	95 
3377	74 
3378	273 
3379	52 
3380	56 
3381	2 
3382	251 
3383	41 
3384	334 
3385	274 
3386	335 
3387	8 
3388	137 
3389	16 
3390	67 
3391	293 
3392	223 
3393	124 
3394	331 
3395	67 
3396	316 
3397	25 
3398	74 
3399	277 
3400	343 
3401	32 
3402	207 
3403	162 
3404	141 
3405	285 
3406	148 
3407	84 
3408	230 
3409	233 
3410	335 
3411	88 
3412	335 
3413	127 
3414	166 
3415	16 
3416	197 
3417	106 
3418	1 
3419	10 
3420	267 
3421	34 
3422	306 
3423	52 
3424	139 
3425	43 
3426	110 
3427	209 
3428	179 
3429	145 
3430	232 
3431	75 
3432	33 
3433	306 
3434	301 
3435	24 
3436	152 
3437	174 
3438	125 
3439	137 
3440	317 
3441	106 
3442	32 
3443	78 
3444	29 
3445	30 
3446	129 
3447	335 
3448	342 
3449	259 
3450	142 
3451	128 
3452	288 
3453	178 
3454	207 
3455	243 
3456	157 
3457	101 
3458	335 
3459	158 
3460	37 
3461	143 
3462	348 
3463	144 
3464	349 
3465	144 
3466	8 
3467	20 
3468	334 
3469	266 
3470	67 
3471	7 
3472	349 
3473	151 
3474	11 
3475	327 
3476	80 
3477	317 
3478	140 
3479	35 
3480	227 
3481	14 
3482	336 
3483	62 
3484	76 
3485	222 
3486	62 
3487	78 
3488	66 
3489	236 
3490	278 
3491	277 
3492	225 
3493	218 
3494	348 
3495	223 
3496	91 
3497	10 
3498	158 
3499	299 
3500	191 
3501	246 
3502	296 
3503	133 
3504	232 
3505	321 
3506	189 
3507	65 
3508	255 
3509	326 
3510	64 
3511	34 
3512	73 
3513	205 
3514	277 
3515	339 
3516	43 
3517	155 
3518	345 
3519	102 
3520	28 
3521	305 
3522	30 
3523	247 
3524	246 
3525	32 
3526	39 
3527	224 
3528	287 
3529	4 
3530	173 
3531	195 
3532	299 
3533	43 
3534	174 
3535	95 
3536	54 
3537	56 
3538	106 
3539	178 
3540	335 
3541	145 
3542	106 
3543	179 
3544	337 
3545	307 
3546	311 
3547	20 
3548	342 
3549	158 
3550	269 
3551	215 
3552	130 
3553	153 
3554	293 
3555	2 
3556	74 
3557	215 
3558	301 
3559	343 
3560	125 
3561	288 
3562	65 
3563	10 
3564	207 
3565	16 
3566	133 
3567	215 
3568	180 
3569	283 
3570	325 
3571	191 
3572	95 
3573	289 
3574	267 
3575	63 
3576	217 
3577	62 
3578	53 
3579	216 
3580	249 
3581	260 
3582	194 
3583	349 
3584	344 
3585	256 
3586	291 
3587	15 
3588	185 
3589	253 
3590	173 
3591	247 
3592	100 
3593	305 
3594	87 
3595	236 
3596	345 
3597	178 
3598	63 
3599	22 
3600	36 
3601	12 
3602	1 
3603	231 
3604	27 
3605	159 
3606	247 
3607	39 
3608	46 
3609	348 
3610	145 
3611	170 
3612	281 
3613	113 
3614	338 
3615	146 
3616	317 
3617	237 
3618	294 
3619	243 
3620	291 
3621	15 
3622	128 
3623	231 
3624	105 
3625	135 
3626	62 
3627	247 
3628	161 
3629	57 
3630	218 
3631	16 
3632	244 
3633	217 
3634	172 
3635	268 
3636	76 
3637	273 
3638	65 
3639	342 
3640	216 
3641	277 
3642	113 
3643	57 
3644	183 
3645	128 
3646	329 
3647	59 
3648	118 
3649	127 
3650	345 
3651	314 
3652	153 
3653	256 
3654	346 
3655	72 
3656	287 
3657	65 
3658	215 
3659	349 
3660	285 
3661	79 
3662	129 
3663	123 
3664	168 
3665	53 
3666	343 
3667	285 
3668	163 
3669	168 
3670	343 
3671	184 
3672	305 
3673	40 
3674	323 
3675	204 
3676	341 
3677	25 
3678	94 
3679	124 
3680	338 
3681	99 
3682	281 
3683	11 
3684	180 
3685	183 
3686	114 
3687	72 
3688	84 
3689	22 
3690	253 
3691	327 
3692	230 
3693	342 
3694	153 
3695	296 
3696	299 
3697	110 
3698	334 
3699	266 
3700	209 
3701	233 
3702	160 
3703	233 
3704	131 
3705	332 
3706	120 
3707	90 
3708	114 
3709	230 
3710	258 
3711	180 
3712	243 
3713	84 
3714	315 
3715	40 
3716	343 
3717	86 
3718	32 
3719	67 
3720	296 
3721	1 
3722	17 
3723	302 
3724	152 
3725	264 
3726	264 
3727	261 
3728	105 
3729	25 
3730	283 
3731	209 
3732	153 
3733	192 
3734	87 
3735	16 
3736	293 
3737	153 
3738	253 
3739	56 
3740	76 
3741	264 
3742	171 
3743	223 
3744	330 
3745	202 
3746	215 
3747	265 
3748	34 
3749	55 
3750	51 
3751	42 
3752	176 
3753	183 
3754	83 
3755	313 
3756	320 
3757	187 
3758	47 
3759	188 
3760	125 
3761	303 
3762	123 
3763	210 
3764	34 
3765	62 
3766	189 
3767	343 
3768	163 
3769	173 
3770	96 
3771	52 
3772	268 
3773	171 
3774	144 
3775	25 
3776	334 
3777	114 
3778	332 
3779	86 
3780	21 
3781	167 
3782	342 
3783	137 
3784	43 
3785	87 
3786	88 
3787	49 
3788	326 
3789	292 
3790	284 
3791	27 
3792	129 
3793	102 
3794	179 
3795	111 
3796	47 
3797	325 
3798	101 
3799	146 
3800	191 
3801	8 
3802	40 
3803	28 
3804	288 
3805	262 
3806	36 
3807	249 
3808	247 
3809	155 
3810	209 
3811	280 
3812	34 
3813	116 
3814	233 
3815	166 
3816	84 
3817	105 
3818	349 
3819	293 
3820	52 
3821	210 
3822	20 
3823	276 
3824	262 
3825	261 
3826	76 
3827	198 
3828	3 
3829	232 
3830	194 
3831	285 
3832	333 
3833	47 
3834	189 
3835	209 
3836	28 
3837	43 
3838	24 
3839	210 
3840	336 
3841	346 
3842	178 
3843	247 
3844	231 
3845	146 
3846	87 
3847	295 
3848	91 
3849	233 
3850	69 
3851	266 
3852	77 
3853	325 
3854	256 
3855	318 
3856	112 
3857	84 
3858	304 
3859	156 
3860	13 
3861	32 
3862	170 
3863	258 
3864	253 
3865	240 
3866	349 
3867	344 
3868	175 
3869	62 
3870	192 
3871	124 
3872	35 
3873	108 
3874	317 
3875	35 
3876	1 
3877	88 
3878	149 
3879	31 
3880	247 
3881	15 
3882	305 
3883	89 
3884	20 
3885	290 
3886	143 
3887	283 
3888	293 
3889	13 
3890	256 
3891	262 
3892	238 
3893	22 
3894	283 
3895	15 
3896	23 
3897	20 
3898	317 
3899	334 
3900	103 
3901	115 
3902	159 
3903	259 
3904	344 
3905	150 
3906	165 
3907	344 
3908	19 
3909	13 
3910	220 
3911	238 
3912	63 
3913	240 
3914	115 
3915	256 
3916	325 
3917	216 
3918	253 
3919	18 
3920	98 
3921	121 
3922	306 
3923	238 
3924	325 
3925	180 
3926	27 
3927	158 
3928	85 
3929	113 
3930	63 
3931	275 
3932	98 
3933	20 
3934	277 
3935	53 
3936	331 
3937	190 
3938	84 
3939	20 
3940	98 
3941	51 
3942	134 
3943	43 
3944	331 
3945	115 
3946	102 
3947	107 
3948	145 
3949	346 
3950	75 
3951	134 
3952	226 
3953	117 
3954	332 
3955	160 
3956	62 
3957	27 
3958	338 
3959	266 
3960	302 
3961	43 
3962	246 
3963	306 
3964	174 
3965	73 
3966	149 
3967	53 
3968	161 
3969	112 
3970	212 
3971	318 
3972	210 
3973	247 
3974	120 
3975	333 
3976	28 
3977	18 
3978	275 
3979	264 
3980	77 
3981	56 
3982	46 
3983	240 
3984	246 
3985	52 
3986	272 
3987	98 
3988	314 
3989	335 
3990	20 
3991	195 
3992	101 
3993	118 
3994	202 
3995	344 
3996	346 
3997	246 
3998	252 
3999	14 
4000	339 
4001	264 
4002	100 
4003	232 
4004	87 
4005	276 
4006	349 
4007	175 
4008	54 
4009	349 
4010	238 
4011	134 
4012	73 
4013	22 
4014	233 
4015	292 
4016	78 
4017	349 
4018	314 
4019	103 
4020	115 
4021	87 
4022	260 
4023	157 
4024	144 
4025	306 
4026	88 
4027	114 
4028	325 
4029	233 
4030	347 
4031	269 
4032	339 
4033	342 
4034	172 
4035	135 
4036	39 
4037	270 
4038	82 
4039	305 
4040	265 
4041	105 
4042	18 
4043	265 
4044	309 
4045	212 
4046	106 
4047	272 
4048	29 
4049	65 
4050	4 
4051	23 
4052	212 
4053	45 
4054	271 
4055	316 
4056	32 
4057	52 
4058	171 
4059	176 
4060	266 
4061	187 
4062	101 
4063	107 
4064	264 
4065	317 
4066	268 
4067	98 
4068	69 
4069	71 
4070	218 
4071	316 
4072	177 
4073	114 
4074	126 
4075	179 
4076	287 
4077	346 
4078	24 
4079	111 
4080	103 
4081	24 
4082	207 
4083	187 
4084	64 
4085	201 
4086	276 
4087	26 
4088	154 
4089	2 
4090	7 
4091	205 
4092	19 
4093	73 
4094	154 
4095	171 
4096	1 
4097	217 
4098	217 
4099	229 
4100	8 
4101	325 
4102	75 
4103	215 
4104	116 
4105	117 
4106	75 
4107	50 
4108	126 
4109	117 
4110	308 
4111	125 
4112	53 
4113	48 
4114	210 
4115	62 
4116	258 
4117	134 
4118	182 
4119	210 
4120	114 
4121	101 
4122	176 
4123	166 
4124	129 
4125	176 
4126	247 
4127	109 
4128	210 
4129	59 
4130	267 
4131	143 
4132	346 
4133	161 
4134	227 
4135	117 
4136	109 
4137	249 
4138	254 
4139	199 
4140	195 
4141	158 
4142	289 
4143	121 
4144	235 
4145	276 
4146	316 
4147	15 
4148	63 
4149	168 
4150	38 
4151	84 
4152	243 
4153	86 
4154	96 
4155	283 
4156	324 
4157	293 
4158	342 
4159	283 
4160	181 
4161	72 
4162	274 
4163	346 
4164	322 
4165	46 
4166	258 
4167	46 
4168	178 
4169	342 
4170	59 
4171	252 
4172	295 
4173	269 
4174	294 
4175	203 
4176	151 
4177	314 
4178	269 
4179	178 
4180	64 
4181	234 
4182	320 
4183	106 
4184	277 
4185	28 
4186	171 
4187	85 
4188	34 
4189	90 
4190	96 
4191	108 
4192	90 
4193	19 
4194	149 
4195	25 
4196	18 
4197	78 
4198	166 
4199	51 
4200	200 
4201	68 
4202	118 
4203	275 
4204	279 
4205	244 
4206	250 
4207	162 
4208	28 
4209	165 
4210	19 
4211	345 
4212	105 
4213	323 
4214	213 
4215	194 
4216	165 
4217	125 
4218	10 
4219	10 
4220	96 
4221	43 
4222	13 
4223	220 
4224	157 
4225	98 
4226	65 
4227	49 
4228	224 
4229	265 
4230	112 
4231	9 
4232	4 
4233	293 
4234	294 
4235	61 
4236	335 
4237	155 
4238	287 
4239	282 
4240	167 
4241	64 
4242	207 
4243	300 
4244	132 
4245	324 
4246	250 
4247	305 
4248	293 
4249	125 
4250	203 
4251	282 
4252	226 
4253	274 
4254	82 
4255	306 
4256	266 
4257	120 
4258	168 
4259	153 
4260	176 
4261	33 
4262	193 
4263	69 
4264	215 
4265	269 
4266	281 
4267	133 
4268	47 
4269	344 
4270	40 
4271	282 
4272	190 
4273	13 
4274	305 
4275	317 
4276	75 
4277	236 
4278	218 
4279	320 
4280	217 
4281	77 
4282	227 
4283	168 
4284	325 
4285	223 
4286	87 
4287	44 
4288	229 
4289	223 
4290	37 
4291	181 
4292	18 
4293	70 
4294	252 
4295	105 
4296	242 
4297	348 
4298	276 
4299	266 
4300	340 
4301	342 
4302	76 
4303	230 
4304	37 
4305	295 
4306	292 
4307	240 
4308	62 
4309	259 
4310	14 
4311	260 
4312	272 
4313	116 
4314	83 
4315	206 
4316	325 
4317	39 
4318	288 
4319	74 
4320	11 
4321	15 
4322	327 
4323	20 
4324	47 
4325	154 
4326	307 
4327	253 
4328	305 
4329	193 
4330	3 
4331	218 
4332	193 
4333	188 
4334	142 
4335	29 
4336	75 
4337	17 
4338	66 
4339	318 
4340	11 
4341	148 
4342	89 
4343	184 
4344	114 
4345	68 
4346	170 
4347	91 
4348	132 
4349	13 
4350	212 
4351	231 
4352	209 
4353	21 
4354	318 
4355	234 
4356	301 
4357	96 
4358	133 
4359	23 
4360	311 
4361	2 
4362	6 
4363	91 
4364	276 
4365	203 
4366	227 
4367	168 
4368	126 
4369	153 
4370	319 
4371	30 
4372	144 
4373	272 
4374	175 
4375	153 
4376	147 
4377	57 
4378	46 
4379	73 
4380	318 
4381	77 
4382	154 
4383	166 
4384	244 
4385	66 
4386	15 
4387	319 
4388	81 
4389	96 
4390	52 
4391	155 
4392	305 
4393	247 
4394	75 
4395	185 
4396	6 
4397	231 
4398	261 
4399	256 
4400	235 
4401	108 
4402	343 
4403	309 
4404	258 
4405	261 
4406	277 
4407	295 
4408	42 
4409	162 
4410	264 
4411	141 
4412	74 
4413	309 
4414	193 
4415	229 
4416	62 
4417	281 
4418	8 
4419	32 
4420	342 
4421	100 
4422	132 
4423	110 
4424	17 
4425	231 
4426	281 
4427	299 
4428	76 
4429	325 
4430	239 
4431	64 
4432	49 
4433	23 
4434	65 
4435	241 
4436	120 
4437	223 
4438	124 
4439	207 
4440	264 
4441	209 
4442	65 
4443	18 
4444	44 
4445	103 
4446	102 
4447	118 
4448	203 
4449	50 
4450	158 
4451	115 
4452	249 
4453	322 
4454	218 
4455	252 
4456	89 
4457	49 
4458	142 
4459	295 
4460	111 
4461	226 
4462	109 
4463	129 
4464	342 
4465	277 
4466	340 
4467	307 
4468	343 
4469	315 
4470	174 
4471	208 
4472	294 
4473	326 
4474	111 
4475	184 
4476	272 
4477	110 
4478	43 
4479	35 
4480	30 
4481	124 
4482	46 
4483	18 
4484	220 
4485	268 
4486	344 
4487	82 
4488	265 
4489	145 
4490	38 
4491	92 
4492	296 
4493	22 
4494	344 
4495	144 
4496	265 
4497	246 
4498	139 
4499	45 
4500	320 
4501	206 
4502	319 
4503	114 
4504	38 
4505	303 
4506	94 
4507	13 
4508	76 
4509	143 
4510	144 
4511	144 
4512	333 
4513	304 
4514	40 
4515	220 
4516	42 
4517	250 
4518	78 
4519	43 
4520	57 
4521	98 
4522	176 
4523	264 
4524	81 
4525	131 
4526	13 
4527	263 
4528	44 
4529	265 
4530	22 
4531	48 
4532	28 
4533	52 
4534	321 
4535	53 
4536	219 
4537	160 
4538	250 
4539	284 
4540	266 
4541	5 
4542	207 
4543	74 
4544	81 
4545	284 
4546	167 
4547	346 
4548	181 
4549	257 
4550	71 
4551	78 
4552	272 
4553	78 
4554	317 
4555	305 
4556	56 
4557	160 
4558	175 
4559	274 
4560	188 
4561	322 
4562	110 
4563	266 
4564	315 
4565	22 
4566	295 
4567	19 
4568	162 
4569	193 
4570	267 
4571	32 
4572	163 
4573	306 
4574	110 
4575	32 
4576	191 
4577	231 
4578	162 
4579	153 
4580	169 
4581	295 
4582	111 
4583	313 
4584	243 
4585	182 
4586	103 
4587	296 
4588	344 
4589	305 
4590	340 
4591	188 
4592	256 
4593	345 
4594	172 
4595	208 
4596	212 
4597	97 
4598	329 
4599	59 
4600	334 
4601	160 
4602	125 
4603	129 
4604	187 
4605	161 
4606	1 
4607	274 
4608	115 
4609	56 
4610	262 
4611	33 
4612	171 
4613	125 
4614	154 
4615	325 
4616	78 
4617	146 
4618	210 
4619	287 
4620	109 
4621	60 
4622	27 
4623	295 
4624	99 
4625	287 
4626	288 
4627	265 
4628	334 
4629	37 
4630	266 
4631	106 
4632	136 
4633	78 
4634	39 
4635	209 
4636	293 
4637	189 
4638	27 
4639	178 
4640	216 
4641	347 
4642	176 
4643	129 
4644	247 
4645	136 
4646	274 
4647	165 
4648	155 
4649	321 
4650	274 
4651	140 
4652	130 
4653	120 
4654	153 
4655	306 
4656	181 
4657	285 
4658	129 
4659	64 
4660	45 
4661	98 
4662	27 
4663	54 
4664	52 
4665	43 
4666	270 
4667	146 
4668	179 
4669	307 
4670	271 
4671	223 
4672	113 
4673	52 
4674	124 
4675	113 
4676	324 
4677	107 
4678	261 
4679	337 
4680	60 
4681	96 
4682	180 
4683	247 
4684	310 
4685	61 
4686	257 
4687	182 
4688	337 
4689	323 
4690	151 
4691	294 
4692	153 
4693	99 
4694	346 
4695	313 
4696	278 
4697	264 
4698	218 
4699	28 
4700	64 
4701	149 
4702	105 
4703	65 
4704	97 
4705	105 
4706	20 
4707	272 
4708	195 
4709	38 
4710	293 
4711	89 
4712	90 
4713	48 
4714	295 
4715	171 
4716	83 
4717	195 
4718	257 
4719	74 
4720	74 
4721	291 
4722	82 
4723	334 
4724	89 
4725	132 
4726	116 
4727	161 
4728	92 
4729	224 
4730	342 
4731	61 
4732	63 
4733	155 
4734	52 
4735	15 
4736	261 
4737	257 
4738	16 
4739	48 
4740	145 
4741	202 
4742	190 
4743	344 
4744	299 
4745	325 
4746	208 
4747	115 
4748	64 
4749	130 
4750	274 
4751	270 
4752	57 
4753	101 
4754	94 
4755	118 
4756	174 
4757	346 
4758	46 
4759	134 
4760	252 
4761	218 
4762	293 
4763	272 
4764	208 
4765	3 
4766	266 
4767	119 
4768	121 
4769	217 
4770	188 
4771	290 
4772	137 
4773	138 
4774	7 
4775	247 
4776	243 
4777	10 
4778	336 
4779	239 
4780	221 
4781	347 
4782	101 
4783	8 
4784	29 
4785	212 
4786	89 
4787	332 
4788	246 
4789	115 
4790	96 
4791	8 
4792	65 
4793	299 
4794	87 
4795	301 
4796	153 
4797	83 
4798	29 
4799	174 
4800	283 
4801	262 
4802	188 
4803	35 
4804	217 
4805	107 
4806	307 
4807	8 
4808	247 
4809	326 
4810	209 
4811	32 
4812	58 
4813	30 
4814	74 
4815	74 
4816	26 
4817	271 
4818	178 
4819	271 
4820	138 
4821	233 
4822	269 
4823	339 
4824	64 
4825	326 
4826	10 
4827	118 
4828	126 
4829	217 
4830	279 
4831	294 
4832	20 
