1851	5794	16.5626
1851	6589	0.182944
1851	8878	1.90982
1851	9009	13.0531
1851	9032	2.98123
1851	9194	6.08548
1851	9402	10.1869
1851	9737	17.602
1851	9998	25.6645
1851	9999	23.5583
1852	5769	0.124088
1852	5909	10.4736
1852	6565	0.229541
1852	6941	20.096
1852	8539	0.786059
1852	9407	6.7855
1852	9699	14.17
1852	9723	15.6875
1852	9787	14.9948
1852	9844	17.9101
1852	9911	20.0624
1853	3006	0.116371
1853	4355	16.037
1853	5672	13.1835
1853	6691	0.417931
1853	7206	0.183137
1853	9113	5.38187
1853	9411	12.9341
1853	9595	14.455
1853	9630	16.128
1853	9693	16.7004
1853	9946	24.6151
1854	1303	8.91047
1854	1911	8.90185
1854	2673	0.00073141
1854	3125	12.2153
1854	3133	11.8395
1854	3576	12.265
1854	3967	12.5804
1854	4072	11.3746
1854	4122	12.6621
1854	7837	4.37401
1854	9146	26.6627
1855	3294	0.465114
1855	3519	9.67974
1855	3521	8.4649
1855	4796	5.30948
1855	6832	11.7442
1855	7567	11.7374
1855	7754	13.578
1855	7959	12.1235
1855	8179	14.5983
1855	8258	14.8931
1855	8424	18.0451
1856	2727	3.72364
1856	3719	0.029389
1856	4462	9.94504
1856	5031	1.9791
1856	6045	5.84191
1856	6110	6.53932
1856	7358	11.3008
1856	8047	18.0027
1856	8125	17.9435
1856	8195	19.1969
1856	9185	27.8678
1857	80	9.56668
1857	234	10.8806
1857	331	9.79022
1857	682	9.8577
1857	1243	11.8264
1857	2576	12.6688
1857	2755	13.08
1857	2955	13.08
1857	6881	15.8255
1857	9214	3.67249
1857	9553	11.2847
1858	1207	6.39494
1858	2956	7.91534
1858	3389	15.239
1858	3800	10.3446
1858	4011	8.47783
1858	5500	12.1587
1858	6178	15.6326
1858	6321	13.7128
1858	6324	8.25091
1858	6471	16.1128
1858	7032	6.9853
1859	231	2.40502
1859	4718	3.48053
1859	5884	0.0324609
1859	6056	6.26552
1859	6642	0.0324306
1859	6830	12.586
1859	7315	13.1361
1859	7595	17.8709
1859	7598	16.4412
1859	7881	18.5662
1859	9735	30.2425
1860	5198	0.981171
1860	5289	10.7452
1860	6077	0.877063
1860	6477	1.90282
1860	6747	3.71383
1860	8221	16.5005
1860	8828	10.111
1860	9237	16.4456
1860	9391	19.4831
1860	9462	16.6691
1860	9694	21.548
1861	2208	3.58163
1861	3975	6.4806
1861	4029	6.02582
1861	4081	10.037
1861	5662	12.311
1861	5715	11.2769
1861	5985	10.7767
1861	6682	15.3164
1861	6725	14.9439
1861	8901	11.1878
1861	9674	19.6906
1862	217	6.0136
1862	1623	0.00186511
1862	2053	7.5716
1862	3633	8.93315
1862	3936	11.3128
1862	4631	12.5535
1862	5509	14.3102
1862	5520	13.9984
1862	6001	16.0561
1862	8557	4.84508
1862	9773	27.6132
1863	802	15.7033
1863	3299	6.14
1863	7214	8.87691
1863	7736	0.497591
1863	9140	7.1371
1863	9199	5.45576
1863	9304	9.8821
1863	9404	13.5143
1863	9508	13.7885
1863	9757	19.7874
1863	9833	20.688
1864	922	9.4285
1864	1668	9.10972
1864	1925	11.1127
1864	2642	11.4765
1864	2685	11.2661
1864	3008	12.2675
1864	3477	12.2676
1864	3628	13.8204
1864	4632	4.77505
1864	6796	13.978
1864	7747	10.8738
1865	780	4.29111
1865	3098	3.2057
1865	5083	5.00206
1865	6504	11.9472
1865	7314	16.576
1865	7317	16.576
1865	7323	16.576
1865	7336	16.5761
1865	8260	2.61851
1865	8619	9.79215
1865	9567	18.9585
1866	2318	5.56144
1866	3659	2.01298
1866	5286	8.19526
1866	5315	8.22934
1866	5926	9.6295
1866	6373	5.18026
1866	6635	12.314
1866	7021	1.41056
1866	7925	22.2861
1866	8105	22.5205
1866	8703	24.9024
1867	569	6.25001
1867	1107	6.97351
1867	2739	8.52896
1867	2877	9.90213
1867	3390	10.0297
1867	3496	22.7368
1867	3655	12.0442
1867	3991	12.4605
1867	4404	11.7127
1867	4413	12.8482
1867	5645	6.36216
1868	15	10.0927
1868	315	8.52238
1868	393	9.94885
1868	467	8.41062
1868	1032	9.70858
1868	1540	10.4912
1868	1819	10.7156
1868	2789	11.43
1868	2914	11.43
1868	6143	14.0605
1868	8297	15.7183
1869	178	8.92644
1869	1433	10.8952
1869	1707	11.1129
1869	2013	4.09044
1869	2189	11.9629
1869	2386	11.963
1869	2475	11.963
1869	2640	11.963
1869	2809	11.963
1869	4921	20.1615
1869	8304	6.07757
1870	2289	2.70746
1870	2554	3.72185
1870	3431	4.05681
1870	4103	14.5198
1870	4395	9.62658
1870	4913	8.77473
1870	5134	7.86028
1870	6723	14.8546
1870	7394	18.4923
1870	7668	20.6541
1870	8596	14.7804
1871	1741	4.96263
1871	3878	0.0232963
1871	5228	7.36579
1871	5529	4.8292
1871	5725	5.50111
1871	5892	5.83658
1871	7176	14.4547
1871	7596	16.869
1871	7781	18.974
1871	7926	19.3227
1871	8839	23.6937
1872	135	8.87402
1872	667	7.72645
1872	1225	8.6013
1872	1938	13.0097
1872	2223	9.75042
1872	2961	9.48232
1872	3121	12.4953
1872	3507	10.623
1872	3847	11.4076
1872	4052	11.7889
1872	9904	17.4446
1873	26	11.8602
1873	767	0.153321
1873	1059	10.0793
1873	1335	10.8174
1873	1555	11.0291
1873	2280	11.6654
1873	2753	11.4428
1873	2878	11.5616
1873	3489	12.2938
1873	4792	0.0689817
1873	9136	32.8567
1874	1892	7.78469
1874	2616	8.5639
1874	2770	1.75874
1874	3249	9.6325
1874	4301	11.4451
1874	4688	16.9147
1874	4725	12.6465
1874	4930	13.5588
1874	4938	13.5588
1874	4981	13.5587
1874	6891	9.74005
1875	236	5.78251
1875	604	4.89843
1875	1504	0.779643
1875	3488	9.08752
1875	3543	10.1721
1875	3568	8.27209
1875	4083	11.4146
1875	5277	14.8479
1875	5807	15.9516
1875	6465	18.5956
1875	9615	23.7937
1876	675	9.94992
1876	717	10.278
1876	1020	9.94987
1876	1291	11.003
1876	2002	11.0031
1876	2020	12.2469
1876	2351	13.1594
1876	2656	13.1594
1876	5117	13.352
1876	7542	0.0574621
1876	8976	17.981
1877	391	18.4893
1877	2717	8.26885
1877	3986	2.17909
1877	4533	4.21596
1877	5219	6.80286
1877	6448	12.4541
1877	6542	12.6625
1877	6573	12.1412
1877	6686	13.6697
1877	6926	14.4857
1877	7032	14.3178
1878	1727	3.12137
1878	4546	9.78044
1878	4834	10.9427
1878	5412	11.4404
1878	5705	13.6593
1878	6058	12.5127
1878	6086	14.6473
1878	6223	14.6473
1878	8025	13.355
1878	8028	0.205532
1878	8157	16.5575
1879	1108	1.77133
1879	1615	7.93702
1879	3417	8.71137
1879	4231	3.72575
1879	6266	10.5019
1879	6463	11.9611
1879	6505	12.528
1879	7289	16.521
1879	7644	18.8635
1879	8728	3.05441
1879	9986	25.7751
1880	602	10.0944
1880	826	9.16655
1880	832	8.65895
1880	1223	10.1624
1880	2520	11.1785
1880	2867	2.15535
1880	3603	12.1339
1880	3915	14.2244
1880	4521	15.1304
1880	5977	20.0362
1880	7407	7.43019
1881	329	8.02935
1881	1798	8.60461
1881	2765	11.0402
1881	3018	11.93
1881	3049	11.93
1881	3055	13.1047
1881	3599	11.9301
1881	3727	14.1801
1881	9492	3.10694
1881	9617	14.0999
1881	9661	13.1372
1882	2758	7.91661
1882	6532	4.07321
1882	6671	22.3738
1882	7257	5.64073
1882	7700	6.33693
1882	7801	9.6618
1882	8186	11.7202
1882	8229	13.1529
1882	8248	13.1529
1882	8266	13.8597
1882	8322	13.1529
1883	7606	13.519
1883	7711	11.1058
1883	8281	3.09695
1883	8558	2.81978
1883	9112	10.929
1883	9172	5.804
1883	9173	9.39335
1883	9417	14.4799
1883	9421	14.1837
1883	9461	15.4331
1883	9664	20.4145
1884	372	9.26775
1884	380	8.83525
1884	533	8.58112
1884	705	7.97695
1884	1651	9.75565
1884	1777	9.90908
1884	1904	9.9091
1884	3025	12.821
1884	3900	13.6939
1884	6886	9.39881
1884	8771	21.1913
1885	1402	4.82083
1885	3224	5.04933
1885	5422	9.12556
1885	5938	11.6687
1885	6055	2.31538
1885	6096	11.4578
1885	6758	15.0107
1885	6807	16.419
1885	6993	17.1978
1885	8225	9.6296
1885	9941	19.139
1886	92	0.0326866
1886	534	8.19584
1886	1448	8.95812
1886	1848	9.18581
1886	2167	9.7217
1886	2586	9.817
1886	2849	11.4111
1886	2996	10.6625
1886	3164	12.1346
1886	3419	10.6626
1886	8888	30.3059
1887	2155	3.8819
1887	3738	4.20288
1887	4154	21.7416
1887	4771	3.02768
1887	7717	0.327199
1887	8128	1.30863
1887	8795	9.99975
1887	8906	13.1592
1887	9091	12.6619
1887	9274	20.7009
1887	9780	28.7124
1888	4125	0.640612
1888	5064	5.61412
1888	6034	7.4339
1888	6076	9.47434
1888	6159	6.73145
1888	6719	9.59409
1888	6996	12.0791
1888	7260	12.9127
1888	7401	14.875
1888	8080	19.4691
1888	8240	22.7905
1889	33	9.88145
1889	211	7.88104
1889	613	9.5712
1889	622	7.79497
1889	1262	8.94423
1889	1844	10.1106
1889	2398	11.0928
1889	3729	12.7368
1889	3923	12.7368
1889	8502	17.7175
1889	8661	13.041
1890	6260	11.0288
1890	6732	18.5491
1890	9401	0.580977
1890	9491	6.91596
1890	9571	6.85245
1890	9622	6.04259
1890	9722	12.1617
1890	9801	11.4115
1890	9855	14.1829
1890	9891	15.9591
1890	9903	16.6439
1891	240	10.0306
1891	510	0.550837
1891	2420	2.19366
1891	6630	6.5214
1891	7820	13.8541
1891	7935	12.8352
1891	8315	15.7025
1891	8486	0.564964
1891	8573	19.5084
1891	8692	19.5844
1891	9587	19.4204
1892	478	1.17325
1892	1874	7.78469
1892	2268	9.18282
1892	2519	9.18291
1892	3249	10.2015
1892	4301	12.0141
1892	4930	14.1278
1892	4938	14.1278
1892	4981	14.1278
1892	8671	18.0046
1892	9080	11.1676
1893	6856	25.4071
1893	7873	4.98189
1893	8414	0.10176
1893	8533	0.21063
1893	8867	3.73007
1893	9176	10.1381
1893	9235	12.0559
1893	9317	13.3136
1893	9325	13.7527
1893	9543	17.6953
1893	9605	19.7517
1894	5825	9.61038
1894	7933	2.83603
1894	8166	1.40457
1894	8281	2.39761
1894	8558	3.54905
1894	9302	13.1346
1894	9410	20.8883
1894	9417	15.2092
1894	9421	14.913
1894	9461	16.1624
1894	9664	21.1437
1895	4385	2.01051
1895	5421	0.0324258
1895	5842	20.7215
1895	8346	4.27898
1895	9362	8.58031
1895	9504	9.83234
1895	9519	9.20551
1895	9616	11.9072
1895	9646	19.5026
1895	9854	16.6243
1895	9999	20.7156
1896	3862	3.07828
1896	4982	6.40131
1896	5503	9.56983
1896	5836	9.02366
1896	6054	9.17872
1896	7313	14.0525
1896	7583	17.384
1896	7844	0.0269147
1896	8033	9.07321
1896	8306	22.061
1896	9547	21.1301
1897	1243	15.9205
1897	4477	4.51183
1897	5835	3.30905
1897	6021	1.4399
1897	6147	6.96758
1897	6347	5.75426
1897	7325	8.35884
1897	7803	8.96701
1897	8059	12.131
1897	8851	23.7032
1897	9191	29.0857
1898	1505	7.3818
1898	1520	7.85026
1898	2261	10.0438
1898	3503	10.4148
1898	3673	2.11826
1898	3906	12.3576
1898	4628	13.7362
1898	4848	14.4825
1898	5212	14.4825
1898	8086	19.8653
1898	8500	9.41017
1899	606	4.93133
1899	611	4.46812
1899	1117	5.66796
1899	3731	0.100266
1899	7408	10.8
1899	7417	11.5301
1899	7624	14.154
1899	7647	13.4649
1899	7762	14.453
1899	8182	16.9497
1899	9845	25.4188
1900	226	3.83546
1900	3108	9.17846
1900	3749	9.87508
1900	4806	12.7917
1900	5097	12.873
1900	5378	12.5923
1900	5719	13.8147
1900	5786	15.7893
1900	5900	0.217388
1900	7732	2.7143
1900	9558	27.6171
1901	2422	9.70421
1901	4916	12.2827
1901	5220	7.71368
1901	5327	8.04017
1901	5907	10.8718
1901	5908	10.8743
1901	5972	0.143132
1901	6458	12.5805
1901	6985	14.8056
1901	7075	16.1588
1901	9832	19.8204
1902	415	8.52989
1902	636	7.35085
1902	713	9.24648
1902	796	7.38901
1902	807	7.70365
1902	1062	7.37278
1902	1434	10.1024
1902	2104	9.47857
1902	3752	21.3939
1902	4298	15.0357
1902	5161	15.9294
1903	4291	8.41291
1903	5103	1.15465
1903	7295	0.349235
1903	7896	21.0193
1903	8899	0.0243219
1903	9359	6.12805
1903	9604	10.2275
1903	9695	12.6384
1903	9805	19.001
1903	9943	20.3886
1903	9955	20.8364
1904	380	10.3402
1904	533	10.0861
1904	705	9.48191
1904	840	10.1471
1904	1651	11.2606
1904	1884	9.9091
1904	3025	14.326
1904	3730	18.7853
1904	3900	15.1989
1904	8006	0.0645117
1904	9199	13.7674
1905	900	0.260579
1905	2706	0.016092
1905	6087	1.03485
1905	6186	2.08849
1905	6851	2.12146
1905	7747	11.3526
1905	8312	14.3523
1905	8528	17.4259
1905	8759	20.1203
1905	8940	22.2541
1905	9725	29.3678
1906	484	0.994586
1906	1372	0.0382636
1906	2624	1.17473
1906	3772	8.9207
1906	5980	21.9948
1906	6596	6.6342
1906	7430	11.6393
1906	7535	10.145
1906	8033	17.1637
1906	8583	19.7648
1906	8620	23.2339
1907	4825	2.62997
1907	6701	1.0175
1907	6870	1.29185
1907	6952	2.85903
1907	7404	0.728587
1907	8937	6.23024
1907	9145	11.1871
1907	9335	27.7222
1907	9648	21.4051
1907	9653	19.7469
1907	9917	26.5126
1908	667	0.0627111
1908	834	1.21487
1908	5752	2.50694
1908	5768	0.0874176
1908	8525	1.17071
1908	8896	6.74291
1908	8948	7.32599
1908	9383	14.3298
1908	9884	31.9656
1908	9899	29.184
1908	9949	28.2743
1909	205	9.03227
1909	1217	8.29685
1909	1251	3.30149
1909	1303	9.47927
1909	3125	12.7841
1909	3526	0.154358
1909	3576	12.8339
1909	3967	13.1492
1909	4072	11.9434
1909	4122	13.2309
1909	8972	26.64
1910	2969	8.50218
1910	3246	4.27208
1910	4391	3.67823
1910	5504	9.75006
1910	5507	8.56674
1910	5924	8.20913
1910	6383	9.37053
1910	6746	12.4186
1910	7766	17.0637
1910	8417	12.5694
1910	8635	25.6092
1911	205	9.11476
1911	1217	8.37934
1911	1699	5.93312
1911	1854	8.90185
1911	3125	12.8666
1911	3576	12.9163
1911	3967	13.2316
1911	4072	12.0259
1911	4122	13.3133
1911	7079	13.4178
1911	7690	10.9737
1912	1164	5.40343
1912	2527	6.52436
1912	2882	6.30381
1912	4317	11.7537
1912	4755	0.827364
1912	5268	11.9499
1912	5911	15.3114
1912	6368	16.2989
1912	6405	17.2035
1912	8295	12.292
1912	9242	17.3945
1913	1220	1.23661
1913	2301	10.2017
1913	5782	4.05736
1913	5810	5.95732
1913	6570	6.39027
1913	7183	13.4846
1913	7310	11.8206
1913	7543	18.1128
1913	7652	14.4667
1913	7773	16.7225
1913	7955	17.8503
1914	1484	13.5806
1914	1797	8.27743
1914	2218	9.89697
1914	2951	8.93174
1914	3818	10.6022
1914	3921	11.1947
1914	4339	13.6915
1914	4442	13.3186
1914	5497	14.8359
1914	6458	0.0446055
1914	7925	17.8835
1915	5998	1.72344
1915	6183	5.45534
1915	6616	2.06557
1915	6960	0.532064
1915	8754	6.82219
1915	8900	8.8746
1915	9043	26.3668
1915	9062	11.3668
1915	9518	18.9929
1915	9577	20.4525
1915	9596	20.4525
1916	2805	10.8906
1916	5822	6.51207
1916	8089	0.323772
1916	8955	4.23162
1916	9117	3.89278
1916	9318	9.55068
1916	9444	11.7201
1916	9719	17.3099
1916	9728	17.6656
1916	9766	18.552
1916	9793	19.2299
1917	801	7.22599
1917	939	6.00555
1917	1055	7.48296
1917	1550	8.55976
1917	1704	8.66148
1917	2370	8.4587
1917	3706	11.2251
1917	4577	11.9131
1917	4900	14.507
1917	5613	15.1689
1917	8427	21.8564
1918	2736	20.026
1918	6652	0.036087
1918	6716	10.2751
1918	7724	2.85796
1918	7869	5.14931
1918	8392	10.9365
1918	8526	12.4163
1918	8585	12.7454
1918	8631	13.8433
1918	8654	14.0622
1918	8964	18.7378
1919	1670	5.48809
1919	2745	6.05576
1919	3045	8.20789
1919	3186	7.72095
1919	3701	10.0931
1919	4679	9.44864
1919	4916	11.778
1919	5147	11.2253
1919	5402	13.8566
1919	5584	12.3629
1919	8814	24.7326
1920	1437	9.75269
1920	2339	3.73883
1920	3983	4.65807
1920	5390	9.17996
1920	6125	11.5647
1920	6412	12.194
1920	6731	13.7459
1920	7233	15.4302
1920	7608	19.6655
1920	8560	2.26591
1920	8639	19.5438
1921	3	8.53114
1921	95	9.84368
1921	221	10.0313
1921	541	9.84384
1921	725	8.53134
1921	1703	9.3751
1921	2562	11.5314
1921	2679	11.5313
1921	2938	11.5313
1921	4630	0.0645009
1921	9521	31.5391
1922	170	9.11807
1922	558	9.11807
1922	1171	10.5131
1922	1196	10.5131
1922	1264	9.86628
1922	1278	9.86631
1922	1310	9.86633
1922	2101	9.86633
1922	2549	12.0226
1922	2953	2.15973
1922	9854	28.5925
1923	608	3.92556
1923	1165	4.41094
1923	1245	7.31785
1923	1624	5.04273
1923	3401	8.3785
1923	4456	13.541
1923	5525	14.6613
1923	5808	16.2067
1923	6474	17.2657
1923	6969	4.84285
1923	8888	25.4363
1924	1815	5.88214
1924	4548	12.0335
1924	5856	0.488637
1924	7359	0.890811
1924	8731	12.5792
1924	8936	5.17507
1924	9271	7.52663
1924	9544	11.363
1924	9857	19.9519
1924	9884	21.4782
1924	9975	23.875
1925	56	0.0884161
1925	922	9.58351
1925	1668	9.26473
1925	1790	10.5661
1925	1864	11.1127
1925	2685	11.4211
1925	3008	12.4226
1925	3139	13.956
1925	3477	12.4226
1925	6479	5.83325
1925	7774	25.1041
1926	343	8.38994
1926	404	8.42056
1926	989	0.00722227
1926	1466	10.397
1926	1509	10.6767
1926	2606	12.1065
1926	3095	12.7911
1926	3203	12.3781
1926	4611	15.5904
1926	4956	0.214616
1926	9462	31.7626
1927	959	7.2189
1927	1679	8.89164
1927	2329	10.6917
1927	2918	10.6635
1927	3811	12.434
1927	3893	12.434
1927	3929	13.8067
1927	4360	14.609
1927	6009	10.363
1927	7232	10.1465
1927	7801	9.97295
1928	1633	1.27551
1928	6409	1.48204
1928	6485	1.76135
1928	8168	3.19035
1928	8314	9.11445
1928	8377	11.0642
1928	8638	13.8899
1928	8905	16.4704
1928	8932	17.4602
1928	9085	19.5082
1928	9758	25.7881
1929	211	8.70443
1929	613	10.3946
1929	1262	9.76762
1929	1844	10.934
1929	2247	5.10526
1929	2398	11.9162
1929	2908	11.9126
1929	3729	13.5602
1929	3923	13.5602
1929	7094	5.83271
1929	8333	19.1546
1930	2400	4.55937
1930	2568	2.75441
1930	3741	7.5474
1930	4326	9.21827
1930	4505	10.6703
1930	4717	10.1614
1930	5232	11.8315
1930	5887	12.3747
1930	6301	15.3605
1930	6675	16.5742
1930	9128	19.9207
1931	2512	14.0954
1931	6422	1.07751
1931	7824	1.34528
1931	7834	0.578462
1931	8571	8.66276
1931	8719	12.3747
1931	8817	11.7564
1931	9188	17.0647
1931	9193	17.9758
1931	9310	19.9139
1931	9894	16.2175
1932	4136	4.12997
1932	5532	1.39651
1932	5881	16.8425
1932	5922	2.05856
1932	8394	9.72485
1932	8553	6.12672
1932	8641	2.96132
1932	8697	10.7757
1932	9524	17.9224
1932	9691	19.5118
1932	9991	29.9969
1933	968	6.13261
1933	3756	10.7792
1933	3958	9.83372
1933	4516	11.4008
1933	4527	10.753
1933	4891	12.5948
1933	5284	13.534
1933	5342	3.98176
1933	5953	15.7215
1933	6235	4.37103
1933	6895	21.7563
1934	116	7.36882
1934	374	8.5224
1934	451	8.63452
1934	651	7.45177
1934	952	9.87807
1934	980	22.4626
1934	1686	9.20376
1934	3413	11.5137
1934	3573	6.84721
1934	3939	13.7637
1934	4702	14.4132
1935	549	0.0149236
1935	1761	0.0150123
1935	6555	1.09854
1935	9432	7.31351
1935	9611	8.80154
1935	9688	11.1709
1935	9804	12.7248
1935	9813	13.7442
1935	9944	18.0172
1935	9960	17.8969
1935	9964	32.1154
1936	1324	0.0384941
1936	1802	6.53383
1936	3922	8.758
1936	4009	12.052
1936	4046	8.8427
1936	5510	12.54
1936	5625	13.7212
1936	5665	13.9456
1936	5770	14.3554
1936	9201	9.56857
1936	9961	21.1508
1937	336	7.19393
1937	1399	9.23267
1937	1817	9.23265
1937	2474	10.0591
1937	2582	9.95578
1937	2614	10.0591
1937	2876	9.95583
1937	2979	12.0447
1937	3888	13.0153
1937	6974	0.0122332
1937	9655	32.3697
1938	111	4.99965
1938	1872	13.0097
1938	3469	8.67325
1938	3535	17.1831
1938	3585	8.41153
1938	3880	10.8317
1938	3904	10.5959
1938	4152	9.26411
1938	4322	11.5216
1938	4636	11.8556
1938	5608	14.5957
1939	49	0.178551
1939	1834	0.904025
1939	4550	11.422
1939	5346	2.5479
1939	6080	3.72849
1939	6703	3.49912
1939	7096	8.99146
1939	7530	18.0036
1939	8498	18.7719
1939	9143	24.7576
1939	9388	28.2748
1940	3687	0.76307
1940	4090	0.622605
1940	4808	2.57869
1940	5750	0.259184
1940	6192	1.94897
1940	6281	0.986648
1940	6701	27.2293
1940	7903	3.68662
1940	8569	11.8242
1940	9750	32.1101
1940	9966	37.9249
1941	679	0.373445
1941	5791	1.83216
1941	7359	0.599782
1941	7746	2.42163
1941	8936	4.53791
1941	9271	6.88947
1941	9627	27.6052
1941	9649	15.3994
1941	9700	17.414
1941	9884	20.841
1941	9975	23.2378
1942	4581	4.41239
1942	4650	12.6382
1942	5620	0.868321
1942	5945	1.28878
1942	7498	8.45308
1942	7786	11.4135
1942	7988	13.0742
1942	8207	16.071
1942	8212	16.9909
1942	8331	18.1782
1942	8837	17.071
1943	1003	0.125208
1943	2637	0.0667246
1943	6402	5.85859
1943	6553	6.04473
1943	6821	8.23206
1943	7099	9.04603
1943	7601	14.2118
1943	7687	14.1611
1943	7850	15.5518
1943	7929	17.6439
1943	7959	34.2782
1944	1749	12.5335
1944	3212	0.435707
1944	4770	17.1143
1944	6755	0.0768443
1944	9070	2.79489
1944	9118	5.74723
1944	9125	2.42102
1944	9677	17.3525
1944	9701	17.7189
1944	9812	20.3569
1944	9923	24.282
1945	1056	0.00397333
1945	1163	2.30671
1945	1827	5.04915
1945	2240	6.1343
1945	5363	13.8128
1945	5623	13.2886
1945	6095	16.6872
1945	6195	15.6912
1945	6407	17.7804
1945	7256	0.686877
1945	9983	30.1707
1946	664	11.4431
1946	1109	8.24851
1946	1151	10.7477
1946	1803	10.2173
1946	2136	11.1826
1946	2393	0.161808
1946	2976	12.0587
1946	3122	12.3249
1946	4170	14.5266
1946	8696	13.8032
1946	9278	15.9322
1947	1616	10.6309
1947	2143	0.0274803
1947	2198	11.3664
1947	2204	11.4715
1947	2480	11.4715
1947	2522	10.0919
1947	2924	11.3665
1947	2954	0.0182807
1947	3279	12.1752
1947	3653	12.1752
1947	8899	30.7952
1948	4602	2.00163
1948	5617	16.1437
1948	5832	13.3915
1948	5963	3.59257
1948	6432	5.57975
1948	6634	6.76618
1948	7180	11.5931
1948	7802	13.9044
1948	7806	14.4658
1948	7946	16.3586
1948	8117	16.4878
1949	170	4.72981
1949	5825	1.83569
1949	7186	2.47115
1949	7326	26.2765
1949	7922	1.4116
1949	8587	0.914201
1949	9450	9.26959
1949	9645	16.2833
1949	9739	14.4883
1949	9901	21.0193
1949	10000	23.0652
1950	120	6.93714
1950	1331	7.44277
1950	2333	0.008973
1950	3960	10.7284
1950	4526	12.9455
1950	4663	11.8411
1950	4789	12.9455
1950	4885	13.9547
1950	5253	13.9547
1950	6348	7.00848
1950	9760	24.0628
1951	6244	1.01088
1951	6626	4.29076
1951	6834	5.30629
1951	6914	6.21628
1951	7019	5.5371
1951	7530	10.0226
1951	7807	10.8965
1951	8139	14.4058
1951	8297	14.6013
1951	8606	18.4615
1951	9796	30.2856
1952	288	9.64824
1952	486	8.39444
1952	1084	9.64822
1952	1105	8.39449
1952	1250	10.8106
1952	1430	10.8106
1952	1439	10.8106
1952	1502	10.8106
1952	2848	11.4224
1952	7852	11.5655
1952	9363	19.2787
1953	3532	1.41933
1953	6120	1.14218
1953	6492	11.0388
1953	8048	1.08751
1953	9473	12.1617
1953	9475	9.50385
1953	9638	11.9376
1953	9688	19.2408
1953	9724	15.5384
1953	9755	15.157
1953	9972	22.8016
1954	79	8.56322
1954	446	7.11692
1954	1187	8.50851
1954	1267	9.71231
1954	2898	10.3536
1954	2925	10.5041
1954	3261	11.2469
1954	3388	11.2469
1954	3510	10.5496
1954	3697	13.4969
1954	9031	19.9808
1955	1718	5.25494
1955	2902	4.96846
1955	3056	8.9463
1955	3258	8.62766
1955	4153	8.43309
1955	4719	11.6769
1955	5024	11.4197
1955	5046	11.1789
1955	5463	11.8492
1955	5697	13.3632
1955	9511	26.1591
1956	6013	5.89437
1956	6427	5.26394
1956	6510	6.96837
1956	7816	2.02934
1956	8228	5.0322
1956	8341	9.18638
1956	8705	9.87899
1956	9306	18.7813
1956	9329	19.7551
1956	9368	20.8244
1956	9945	18.2862
1957	4090	4.10496
1957	6452	8.58824
1957	6548	8.21483
1957	6719	7.99906
1957	6996	10.484
1957	7222	12.9923
1957	7260	11.3177
1957	7401	13.28
1957	7408	9.2492
1957	8080	17.8741
1957	9225	17.7234
1958	1775	3.81647
1958	2721	5.30366
1958	3317	7.73545
1958	4931	10.2905
1958	5150	10.2273
1958	6763	16.6348
1958	7107	17.3158
1958	7188	19.4252
1958	7344	0.200742
1958	7425	3.08837
1958	9419	26.5075
1959	4996	8.65784
1959	6373	22.4601
1959	7795	0.933353
1959	8196	0.888358
1959	8999	4.2499
1959	9069	3.68453
1959	9443	13.9311
1959	9556	13.9761
1959	9749	16.3289
1959	9773	17.972
1959	9838	18.7857
1960	2272	8.49848
1960	2384	8.94128
1960	2916	6.59605
1960	3859	12.7233
1960	4262	11.0048
1960	4387	2.43861
1960	4513	11.867
1960	4583	11.867
1960	4714	11.867
1960	5206	13.9806
1960	7742	19.0806
1961	455	9.02238
1961	857	9.45097
1961	2087	5.28999
1961	4449	10.8406
1961	4924	0.0592677
1961	5104	11.0048
1961	5921	13.7108
1961	6261	15.5123
1961	6429	15.918
1961	8481	13.1893
1961	9277	17.2031
1962	638	3.14335
1962	2097	0.874601
1962	2217	6.59096
1962	3030	7.0059
1962	4753	10.6275
1962	4904	11.303
1962	5057	10.9896
1962	5559	12.2382
1962	5930	14.4257
1962	6041	14.4257
1962	8768	28.3743
1963	4653	1.83294
1963	7265	0.335495
1963	8757	2.9461
1963	9120	6.10769
1963	9350	1.67742
1963	9742	13.1457
1963	9842	16.618
1963	9858	16.4458
1963	9871	15.8582
1963	9904	17.9695
1963	9967	30.2176
1964	2211	9.19685
1964	5174	0.0216976
1964	8060	5.3714
1964	8135	5.04597
1964	8285	8.8837
1964	8440	11.6211
1964	8627	12.2602
1964	8633	10.1179
1964	9050	16.9975
1964	9256	20.4523
1964	9570	22.6728
1965	4113	1.38302
1965	7740	0.593184
1965	7874	4.65732
1965	8270	0.803439
1965	8525	1.23204
1965	8826	7.0132
1965	8949	0.00773056
1965	9467	26.1997
1965	9889	25.3799
1965	9899	27.6272
1965	9949	26.7175
1966	6	10.9176
1966	39	10.9175
1966	220	9.70402
1966	710	9.70408
1966	796	9.82999
1966	2141	11.7988
1966	2396	0.0292214
1966	2804	12.7673
1966	3352	0.0302692
1966	3490	15.111
1966	9276	31.4705
1967	477	2.77915
1967	5100	2.72849
1967	7726	7.55019
1967	8840	3.11903
1967	9206	9.92225
1967	9378	10.338
1967	9644	15.7253
1967	9658	13.8927
1967	9713	15.9836
1967	9907	20.9785
1967	9951	19.0411
1968	4495	1.60568
1968	6245	28.3346
