69	8452	8.41589
69	8777	9.91913
70	2983	0.0865256
70	5027	0.649896
70	7067	6.14019
70	7742	10.7003
70	7828	10.6552
70	7869	11.0544
70	9502	9.66576
71	327	6.94261
71	520	8.18178
71	978	8.20522
71	1125	7.67956
71	1419	8.19083
71	9387	0.178294
71	9859	10.8342
72	1037	6.90542
72	2212	7.93348
72	4006	6.87686
72	4381	8.14412
72	4972	9.34013
72	7973	9.72578
72	8720	0.0444457
73	6035	1.66798
73	7789	9.93603
73	7931	0.736494
73	8261	1.11098
73	8579	1.95668
73	9069	13.1861
73	9233	20.5418
74	6293	7.84742
74	7324	4.72273
74	7602	9.03707
74	8368	8.81375
74	8713	8.77903
74	9335	0.0734524
74	10000	9.86695
75	296	0.00302889
75	7065	10.4657
75	7599	2.13169
75	9116	2.25871
75	9143	2.5562
75	9261	2.368
75	9654	29.8854
76	282	4.34248
76	420	4.70313
76	481	7.03273
76	1983	6.95166
76	2077	6.95166
76	2793	9.21833
76	9624	9.81282
77	4347	5.19676
77	4850	5.31243
77	5749	8.24136
77	5866	8.83647
77	6665	5.80649
77	6753	5.80649
77	9852	9.82214
78	965	9.82002
78	5403	6.34053
78	5448	2.50056
78	6982	4.36358
78	7550	9.50868
78	7928	6.66663
78	9911	9.80309
79	2147	6.2963
79	4940	8.92586
79	5104	6.46395
79	5566	9.58453
79	6072	7.92936
79	8594	0.0403047
79	9659	9.7329
80	3146	9.14774
80	3335	1.04067
80	7943	9.55459
80	8271	5.41885
80	8688	9.81934
80	8702	13.3666
80	9290	1.02442
81	3929	3.93183
81	5448	4.0394
81	6395	9.72885
81	6601	4.72285
81	6982	5.15112
81	7550	10.9545
81	7928	10.4003
82	4970	8.34997
82	7679	5.73445
82	8261	5.64076
82	8996	10.1722
82	9069	8.84288
82	9233	8.80972
82	9995	1.52077
83	1023	7.63884
83	2534	1.12352
83	3568	8.24537
83	4425	9.87071
83	4842	6.16078
83	4908	6.16078
83	9075	9.81395
84	4491	6.26499
84	6974	1.4315
84	8206	5.21833
84	8369	8.97552
84	8381	8.51623
84	8441	10.2249
84	9395	8.43074
85	2660	1.28427
85	4873	9.75579
85	7316	3.62103
85	8700	0.526543
85	8864	1.12733
85	9013	6.99775
85	9373	25.6431
86	991	5.31938
86	1998	6.05854
86	4960	6.6276
86	5911	4.89236
86	6247	7.55262
86	6309	9.87465
86	6374	8.7495
87	8974	9.81561
87	9449	10.1491
87	9674	4.47027
87	9681	6.03036
87	9749	5.84655
87	9750	5.68234
87	9844	7.02142
88	4272	0.623005
88	9671	4.43111
88	9700	9.14849
88	9833	2.94597
88	9851	6.3106
88	9875	10.4861
88	9939	15.0262
89	201	0.00657522
89	485	5.90489
89	5315	7.60069
89	6185	8.60225
89	6472	8.18802
89	6684	8.90415
89	9939	14.3176
90	3636	6.47002
90	3892	5.22206
90	5483	7.18215
90	6168	6.2497
90	7400	5.48363
90	7559	8.59245
90	9965	9.99345
91	4930	6.58042
91	6204	4.55227
91	6521	5.15517
91	6708	8.0532
91	7221	5.77743
91	7500	9.0815
91	9275	9.9338
92	3868	2.90727
92	4636	6.42099
92	7200	6.80202
92	8258	17.9395
92	8542	5.90726
92	8604	5.64394
92	9143	3.33694
93	6384	3.25928
93	8523	4.62622
93	8682	7.08808
93	8683	0.00119279
93	9507	11.416
93	9538	12.8104
93	9907	9.91744
94	4058	0.00105343
94	9806	10.0263
94	9809	6.69756
94	9813	7.00148
94	9899	7.35365
94	9909	7.61224
94	9980	10.5351
95	609	5.15768
95	1712	9.0374
95	1845	6.87865
95	2886	8.65161
95	3202	9.47466
95	4394	0.738036
95	9407	9.13095
96	2968	6.43823
96	5547	0.93434
96	6171	5.90856
96	7139	1.32106
96	7485	3.61264
96	8538	11.928
96	8795	18.5783
97	6967	3.42975
97	8190	4.9282
97	9497	4.43485
97	9707	10.7269
97	9811	7.63759
97	9865	9.84025
97	9907	8.04274
98	7242	7.85037
98	8541	5.49221
98	8722	7.56765
98	8868	6.49147
98	8961	7.23497
98	9294	4.56334
98	9873	9.78384
99	2496	2.08264
99	5217	3.07564
99	5233	9.06886
99	5252	14.2904
99	5856	6.20882
99	5937	4.47365
99	9363	9.84636
100	109	6.4
100	184	5.76
100	486	6.4
100	918	6.4
100	1059	7.84
100	1383	6.4
100	3346	9.77725
101	1709	6.01725
101	4132	0.0190445
101	4901	6.22293
101	4920	10.0151
101	5783	6.75233
101	7839	6.9824
101	8821	13.2251
102	1642	1.57404
102	5153	12.0725
102	5901	3.42856
102	6017	7.65827
102	6126	9.44579
102	6207	5.0208
102	9549	9.71873
103	1171	4.26648
103	1844	0.66719
103	3130	5.16537
103	5656	8.57118
103	5898	7.66059
103	5948	12.8692
103	9440	9.81109
104	5715	5.56572
104	6298	9.71376
104	8241	0.102233
104	8607	2.57799
104	8628	0.581672
104	8911	11.6703
104	9139	18.702
105	1748	9.74132
105	9824	7.17898
105	9892	10.1324
105	9906	3.18496
105	9963	4.80033
105	9975	10.409
105	9981	3.4944
106	5536	4.19724
106	6279	4.42234
106	6997	5.48301
106	7299	9.80212
106	7617	4.36856
106	7844	4.66209
106	8976	16.0668
107	3661	9.58747
107	6290	0.908881
107	6790	6.02238
107	8025	0.593338
107	8348	7.847
107	8451	6.11611
107	8882	17.7123
108	153	7.16355
108	3563	4.3077
108	4596	9.03464
108	5434	0.791796
108	5493	6.83475
108	5768	5.77667
108	7371	15.3753
109	100	6.4
109	184	5.76
109	486	6.4
109	918	6.4
109	1059	7.84
109	1383	6.4
109	4408	10.1946
110	5460	1.58929
110	6557	1.19897
110	8329	0.364332
110	8932	3.40855
110	9111	15.2297
110	9194	17.4091
110	9273	9.8301
111	1280	4.3925
111	2664	5.484
111	2815	5.484
111	2989	11.9841
111	3262	4.84197
111	3769	7.0134
111	7523	9.87599
112	284	6.60345
112	2634	1.81075
112	4862	8.02723
112	4886	14.7589
112	4968	0.00234679
112	5247	7.99966
112	6750	10.3006
113	182	9.8
113	4496	5.27884
113	5185	1.12869
113	5495	5.64938
113	6495	2.39724
113	6719	9.09683
113	8077	15.649
114	6463	9.18122
114	9032	0.0132494
114	9754	8.28337
114	9845	4.52731
114	9867	9.91783
114	9908	8.03929
114	9955	8.41895
115	7127	1.92993
115	7477	3.65938
115	8669	4.74497
115	8954	6.80986
115	9220	9.79121
115	9341	10.5159
115	9377	11.54
116	1296	1.4211
116	6969	2.01635
116	7765	0.418843
116	9415	8.13554
116	9420	9.76865
116	9633	9.806
116	9683	17.4395
117	4065	1.43364
117	5082	2.49457
117	5242	7.05086
117	5698	7.50337
117	6488	8.58591
117	6626	10.89
117	6854	10.7871
118	1690	9.72505
118	5942	0.662805
118	7870	5.83307
118	8046	7.06036
118	8120	8.56003
118	8121	7.06036
118	8142	10.0234
119	4317	9.78718
119	8285	0.538913
119	9383	0.14392
119	9701	7.13202
119	9768	9.76977
119	9798	17.3806
119	9829	4.23479
120	1967	4.85519
120	5048	8.4839
120	6316	4.74372
120	7056	11.6394
120	7855	10.0916
120	8148	9.47774
120	9497	0.00111676
121	34	9.8
121	5119	3.85842
121	7809	0.13991
121	9287	1.92323
121	9484	4.51344
121	9526	9.25101
121	9626	19.514
122	1255	0.00145763
122	7077	9.81016
122	9820	13.3997
122	9864	2.8336
122	9890	2.3142
122	9926	9.01949
122	9941	11.633
123	6670	5.87433
123	8402	6.42589
123	9111	4.92236
123	9194	9.39317
123	9303	6.44572
123	9387	9.8735
123	9432	6.13854
124	3538	5.5083
124	3573	8.43014
124	3976	5.85847
124	4717	7.35794
124	4764	7.35794
124	5170	4.68722
124	9705	9.80575
125	2730	0.731942
125	3974	10.0206
125	9631	0.12855
125	9821	15.5925
125	9945	5.36237
125	9951	7.40513
125	9954	10.108
126	366	9.31122
126	703	6.02597
126	853	8.32054
126	1092	3.31453
126	1973	4.39348
126	2017	7.83426
126	5126	9.71372
127	9873	9.78384
127	9929	2.47108
127	9930	2.55514
127	9948	6.51321
127	9949	6.48022
127	9964	10.4711
127	9967	10.7092
128	5847	4.40602
128	8310	11.8783
128	8508	3.86305
128	8568	7.84932
128	8614	7.06139
128	9160	4.1419
128	9972	9.82109
129	421	5.24027
129	468	6.53058
129	677	5.73812
129	831	7.02116
129	1135	7.02116
129	1553	7.64871
129	8530	9.88621
130	1018	5.58975
130	1309	11.5008
130	1324	4.75848
130	1638	12.8
130	1823	6.01498
130	1867	6.37295
130	2187	4.96303
131	447	4.50432
131	2642	5.30575
131	2671	9.92856
131	2904	4.05422
131	6520	7.37472
131	6606	9.74567
131	6647	8.21532
132	2453	7.15862
132	2874	6.78611
132	5048	8.62063
132	6451	6.56098
132	6724	6.76437
132	8148	9.87027
132	9664	3.39879
133	3876	2.67034
133	6367	1.61897
133	7280	1.60031
133	7293	9.88955
133	8258	8.92404
133	8542	12.3248
133	8604	12.0615
134	3974	9.97944
134	7713	1.66547
134	9071	2.49196
134	9185	1.0451
134	9351	11.2613
134	9364	8.52537
134	9618	14.2108
135	3395	6.7723
135	3621	1.89348
135	4795	6.09423
135	5391	6.09948
135	5921	9.17026
135	5933	9.17026
135	8859	9.81259
136	1412	7.14837
136	1501	4.4313
136	2981	8.28985
136	5005	2.49382
136	5439	9.8951
136	5696	6.94157
136	9676	9.80551
137	368	2.32734
137	3084	9.79958
137	3714	2.85222
137	4645	4.59028
137	4792	7.02781
137	5615	10.8094
137	7225	11.5632
138	273	0.330813
138	2191	0.54035
138	6108	6.57517
138	6520	9.51404
138	6606	11.885
138	6647	10.3546
138	9012	9.55184
139	9506	9.84641
139	9803	12.0729
139	9854	5.1821
139	9856	5.11323
139	9878	0.073012
139	9896	10.4728
139	9920	6.35899
140	5031	11.3733
140	6023	2.27208
140	6129	8.87698
140	6542	3.40385
140	6700	3.44871
140	7157	9.82475
140	9343	9.77828
141	9001	7.19003
141	9225	6.68822
141	9319	5.5307
141	9360	8.05053
141	9427	5.18177
141	9512	6.55873
141	9767	9.7894
142	5011	6.56273
142	5998	5.85104
142	7394	7.53559
142	7545	7.6673
142	8063	4.73167
142	8164	6.85167
142	9872	9.85896
143	4045	0.286374
143	8253	9.73001
143	8895	0.805052
143	9167	0.724472
143	9610	7.17705
143	9645	12.7645
143	9687	17.4426
144	394	1.17284
144	979	6.69571
144	2992	1.96325
144	4106	7.13329
144	4919	9.42024
144	6446	12.8147
144	8838	9.80956
145	523	7.95257
145	905	1.10178
145	1672	9.08681
145	1846	8.39188
145	2245	12.667
145	8688	5.27366e-05
145	9366	9.87245
146	5421	1.10304
146	6448	3.66025
146	6509	8.28511
146	7051	7.82739
146	7172	9.16211
146	7205	9.16211
146	8780	9.82108
147	4192	0.167008
147	7395	7.55115
147	8133	0.544533
147	8160	0.507537
147	8671	2.25596
147	9203	18.4112
147	9204	19.5697
148	5896	5.07634
148	7924	4.87493
148	8106	0.543793
148	8494	0.149082
148	9465	1.47187
148	9724	7.43289
148	9911	29.6024
149	3999	9.81066
149	7769	0.232771
149	8024	0.34559
149	8692	0.817485
149	9273	0.698569
149	9530	16.5261
149	9578	20.5794
150	3539	0.585919
150	8417	0.487913
150	8868	1.52799
150	9036	0.00440931
150	9083	10.1272
150	9294	17.8635
150	9316	18.7347
151	4068	10.913
151	4577	7.61564
151	4861	6.94287
151	6043	8.74612
151	6910	5.68083
151	6932	0.00857263
151	7381	10.2145
152	3740	9.80309
152	9446	4.54616
152	9622	7.6024
152	9714	3.81972
152	9810	6.34405
152	9839	11.0245
152	9846	5.86315
153	108	7.16355
153	4464	7.26746
153	5285	8.54622
153	6757	0.000236127
153	7165	9.6925
153	7371	6.53027
153	9824	10.0436
154	8860	1.88044
154	9440	10.9993
154	9584	9.93613
154	9602	3.05909
154	9657	7.68788
154	9692	9.56846
154	9767	6.00483
155	6082	3.36814
155	6866	2.50018
155	6874	7.60443
155	8125	10.8741
155	8606	14.8532
155	8736	0.0318601
155	9584	10.0398
156	216	4.66478
156	236	9.8
156	563	11.0672
156	1990	4.30434
156	2356	4.88134
156	2648	7.11121
156	4004	7.17109
157	203	6.39921
157	2006	6.95992
157	2295	4.85898
157	8575	8.91277
157	8693	5.40681
157	9175	6.66232
157	9839	9.87764
158	714	0.319727
158	2889	2.453
158	2981	5.66035
158	5291	7.18893
158	5696	8.42372
158	7267	15.1543
158	7908	9.80048
159	837	5.50658
159	4319	8.12288
159	4421	7.20886
159	5289	11.4757
159	5458	6.886
159	5867	9.57539
159	7283	0.0292168
160	1378	2.95588
160	2577	1.89562
160	5026	4.02914
160	5899	4.2327
160	7046	15.5913
160	7227	10.4953
160	8396	9.72914
161	3111	9.77658
161	9405	0.162374
161	9544	7.48699
161	9705	9.75267
161	9801	8.92503
161	9812	9.67189
161	9853	3.20105
162	2271	3.64403
162	4398	1.00616
162	5975	3.76386
162	6729	10.3604
162	8352	3.22204
162	9037	12.2124
162	9149	15.3515
163	2675	9.24118
163	3702	10.5191
163	4018	7.40531
163	4927	6.01719
163	5250	6.01719
163	9417	9.77951
163	9467	0.0123249
164	2597	0.28193
164	4214	0.000243779
164	7951	3.80229
164	8614	9.08158
164	8723	6.03959
164	8888	9.73968
164	9160	19.9946
165	2136	2.44856
165	4709	5.57484
165	6061	6.69125
165	6201	7.18078
165	6310	6.78466
165	7168	12.9685
165	7325	7.28606
166	6476	0.808019
166	9015	4.2826
166	9064	7.47518
166	9238	6.42511
166	9388	10.1046
166	9394	10.1046
166	9926	9.81839
167	1856	10.15
167	7990	1.07886
167	9166	0.639291
167	9457	2.49533
167	9474	9.95717
167	9591	12.1508
167	9597	12.8785
168	5088	2.55913
168	5749	6.78768
168	5866	7.38278
168	6425	3.45433
168	6665	11.2352
168	6753	11.2352
168	8142	6.25754
169	8489	0.344029
169	8695	9.46087
169	9068	1.12658
169	9319	1.34498
169	9342	3.40353
169	9427	10.5677
169	9512	22.7572
170	8000	2.91104
170	8579	5.65551
170	8656	0.0794462
170	8996	13.2932
170	9069	8.79983
170	9233	8.54041
170	9770	9.66592
171	1085	9.78942
171	7034	0.010578
171	9800	3.60521
171	9806	5.96903
171	9868	4.75994
171	9889	11.7304
171	9970	13.1355
172	8913	4.33544
172	9403	6.59083
172	9497	6.28759
172	9684	9.80133
172	9707	7.69947
172	9811	7.61693
172	9907	6.66973
173	6096	3.08904
173	6897	3.75037
173	8060	6.47154
173	8110	9.61505
173	8225	11.727
173	8311	11.0185
173	9027	3.28047
174	1611	4.40246
174	3671	10.2495
174	5215	10.9422
174	5489	2.91428
174	5576	4.32716
174	6063	6.36436
174	9819	9.74536
175	7791	0.120057
175	8192	0.182666
175	8705	9.71769
175	9179	0.138997
175	9184	0.596795
175	9452	7.48663
175	9676	30.6749
176	7565	2.57419
176	9133	3.56682
176	9386	9.841
176	9435	5.17872
176	9494	4.37941
176	9567	7.4889
176	9659	16.012
177	6100	5.61564
177	6406	1.98708
177	6439	3.07364
177	6963	8.76388
177	7238	7.50763
177	7898	12.2521
177	9396	9.81987
178	1833	7.83716
178	2836	7.54917
178	2939	5.23245
178	4713	4.99908
178	6060	3.45596
178	7121	13.5821
178	8859	6.34581
179	2210	6.87265
179	5808	6.17872
179	6679	5.90051
179	7570	5.54465
179	8229	6.22449
179	9150	8.47899
179	9935	10.4935
180	376	6.13154
180	397	1.69335
180	1027	7.66262
180	1512	3.36853
180	4533	7.80627
180	4700	12.5377
180	8934	9.87831
181	5885	0.334172
181	8310	1.4911
181	8508	2.61297
181	8568	2.06262
181	8614	8.27603
181	8723	5.23404
181	9160	19.1891
182	113	9.8
182	3395	7.15099
182	4795	6.47293
182	5391	6.47818
182	5921	9.54895
182	5933	9.54895
182	8071	6.35518e-12
183	8181	4.92773
183	8794	7.80676
183	8932	4.78307
183	9111	6.12229
183	9286	6.27928
183	9303	9.28086
183	9829	9.82305
184	100	5.76
184	109	5.76
184	486	5.76
184	918	5.76
184	1383	5.76
184	7000	7.16906
185	4975	0.00154493
185	6119	10.3921
185	7986	1.57563
185	9140	1.34683
185	9461	2.59752
185	9706	6.64697
185	9847	27.0331
186	3187	0.729034
186	5388	1.65753
186	5534	5.54059
186	7566	5.60839
186	7896	9.7321
186	8398	15.9323
186	8818	9.82234
187	2073	0.497826
187	3452	9.26672
187	4980	10.1733
187	5562	9.42275
187	5711	9.83945
187	7063	0.00452221
187	8882	9.88957
188	3711	0.000969626
188	3933	0.631118
188	6303	1.18101
188	7111	6.03287
188	7752	11.0356
188	8429	20.3194
188	9620	9.94718
189	4928	0.00248471
189	8598	9.77321
189	8803	0.15553
189	9411	6.59356
189	9466	8.80374
189	9488	12.7749
189	9668	10.8722
190	198	4.75133
190	459	4.75133
190	646	5.78108
190	844	5.93314
190	1978	8.99156
190	2095	8.99156
190	8655	9.72033
191	5373	9.98388
191	8578	0.158299
191	8824	2.29051
191	8859	0.354178
191	9515	3.02208
191	9590	13.7913
191	9631	19.5836
192	736	0.0585505
192	4281	10.4569
192	8345	2.05608
192	9224	1.85391
192	9264	1.66169
192	9290	2.14538
192	9746	31.4829
193	8704	8.39529
193	9102	9.91207
193	9445	5.08367
193	9556	5.09635
193	9610	9.1674
193	9645	4.3144
193	9687	7.1429
194	35	6.76906
194	392	6.76906
194	1509	11.153
194	2202	7.84946
194	2222	6.65939
194	9182	1.38884
194	9339	8.59715
195	3417	0.00417548
195	5360	16.0923
195	9103	2.22249
195	9340	4.74902
195	9417	5.53725
195	9615	9.45056
195	9673	17.2407
196	741	5.52629
196	856	5.05318
196	2633	9.70133
196	4974	6.08176
196	4977	4.192
196	5321	11.8246
196	5529	6.5222
197	4992	9.7886
197	7758	1.0483
197	7998	1.80317
197	8529	1.71519
197	8590	1.38361
197	9246	8.82714
197	9496	24.4226
198	190	4.75133
198	459	4.75133
198	646	5.78108
198	844	5.93314
198	1978	8.99156
198	2095	8.99156
198	7674	9.74024
199	357	7.27006
199	4609	7.83482
199	7542	8.97175
199	7752	5.89905
199	8429	9.22432
199	9446	1.30862
199	9792	8.55404
200	4177	4.96396
200	6123	10.1869
200	6542	5.52343
200	6700	5.56829
200	6721	5.38648
200	7157	7.57079
200	9909	18.5388
201	89	0.00657522
201	2378	0.906183
201	4783	10.1011
201	5546	6.51417
201	5615	7.73157
201	6006	7.05495
201	7225	16.9931
202	423	0.244721
202	3741	10.0128
202	3936	8.52359
202	5123	3.50683
202	7014	4.51341
