415	8643	2.10368
415	8857	2.54489
415	9104	3.12188
415	9395	3.99588
415	9573	4.61491
416	6107	0.768299
416	7019	1.9988
416	7419	1.65076
416	7853	2.50874
416	8414	3.13243
416	8473	3.25404
416	8517	3.52741
416	8594	3.5242
417	673	2.26274
417	9377	2.17803
417	9379	2.15209
417	9496	2.75405
417	9562	2.95535
417	9625	3.32148
417	9658	3.4338
417	9700	3.56988
418	1949	1.95266
418	2054	1.93942
418	3095	2.63591
418	4241	2.47803
418	4344	2.73411
418	4530	2.53635
418	5601	2.83969
418	5678	3.24852
419	2517	1.20801
419	6283	2.40409
419	6889	2.86214
419	7551	3.49731
419	7588	3.37646
419	7793	3.41608
419	8000	3.60059
419	9596	2.70837
420	876	2.26274
420	1497	2.81882
420	2079	2.75514
420	2478	2.91269
420	2698	2.90473
420	2813	2.91269
420	3573	3.0303
420	3711	3.0303
421	1302	2.62895
421	2404	2.90907
421	2414	2.86214
421	2864	2.90907
421	3196	3.01848
421	3209	3.01848
421	3406	3.01848
421	9350	2.326
422	4942	2.18804
422	6254	2.29031
422	6434	2.71077
422	6564	3.00797
422	6796	3.10824
422	7564	3.52968
422	7592	3.52968
422	9538	2.12798
423	1157	1.58611
423	1832	2.33333
423	2304	2.50961
423	3456	2.54522
423	3533	2.59529
423	3976	2.64232
423	4013	3.08116
423	4059	3.07164
424	4847	2.01109
424	5172	2.50157
424	5752	2.71471
424	5876	3.01657
424	6179	3.21975
424	7148	3.35565
424	7467	3.54534
424	9388	4.11104
425	8144	1.8947
425	8244	1.45681
425	8695	2.73824
425	8730	2.37022
425	9045	1.69572
425	9146	3.45925
425	9332	4.18202
425	9403	4.26344
426	307	1.75049
426	1119	1.63858
426	3947	2.16633
426	6359	2.66474
426	6512	3.33407
426	6680	3.49851
426	6704	3.53677
426	7797	4.43993
427	8539	1.6825
427	9581	1.20681
427	9788	2.51033
427	9854	2.98855
427	9856	3.03914
427	9935	3.51255
427	9941	3.51255
427	9943	3.59474
428	4618	2.03491
428	5114	1.96613
428	6666	2.78476
428	6687	2.68435
428	6872	2.80877
428	7763	3.835
428	8317	3.94511
428	8380	4.25075
429	2491	0.300105
429	8699	1.38611
429	8859	2.10307
429	8951	1.93516
429	9099	2.6486
429	9455	3.89326
429	9498	3.98658
429	9517	4.11179
430	381	2.34653
430	2441	2.96238
430	2965	2.62608
430	3357	2.85786
430	4007	2.90928
430	4066	2.78569
430	6211	3.87686
430	8258	1.63356
431	500	2.26274
431	5393	0.101908
431	7961	1.9341
431	8582	3.12422
431	8737	3.12897
431	8786	3.21709
431	9262	4.25232
431	9327	4.60606
432	8474	2.84939
432	9474	1.62104
432	9532	1.93922
432	9608	2.34417
432	9619	2.47627
432	9865	3.85618
432	9913	4.0639
432	9922	4.0639
433	613	2.48026
433	956	2.53193
433	1106	2.14026
433	1122	2.11855
433	1586	2.63217
433	2568	2.8205
433	2784	2.8205
433	2845	2.8205
434	79	2.90924
434	170	2.90924
434	214	2.90924
434	358	2.90924
434	513	2.90924
434	1085	2.90924
434	1156	2.26274
434	1174	2.90924
435	3739	0.400567
435	4220	4.15692
435	4801	0.290116
435	5610	0.787845
435	8841	4.61104
435	8910	4.70683
435	8996	4.8624
435	9008	4.70588
436	161	2.58799
436	345	2.58799
436	530	2.58799
436	1469	3.15018
436	1654	3.15018
436	1717	3.15018
436	1746	3.15018
436	9467	2.19088
437	171	2.41408
437	354	1.92505
437	1802	2.41697
437	2541	2.63185
437	2663	3.08119
437	2926	2.63185
437	2990	2.63185
437	3072	2.63185
438	5825	6.4
438	9666	1.79281
438	9782	2.58169
438	9846	2.86227
438	9857	3.00364
438	9860	3.09328
438	9910	3.44663
438	9933	3.58436
439	9097	2.54891
439	9772	2.10686
439	9801	2.26713
439	9871	2.62962
439	9911	3.04942
439	9930	3.19036
439	9982	3.50936
439	9990	3.61218
440	1714	1.48958
440	3550	1.86409
440	4167	2.1183
440	4197	2.58971
440	5076	2.38388
440	6359	3.29346
440	6471	3.17996
440	6914	3.4457
441	6406	1.40751
441	7518	2.25889
441	7561	2.31409
441	7803	2.50773
441	7827	2.84565
441	7874	2.70492
441	8094	3.1345
441	8408	3.19139
442	4994	0.386834
442	9062	2.45217
442	9070	2.54199
442	9221	2.77898
442	9349	2.92853
442	9454	3.62523
442	9566	3.85102
442	9622	4.25208
443	6138	0.784585
443	6730	1.17741
443	8002	2.51646
443	8278	2.67197
443	8279	2.76645
443	8511	2.99444
443	8871	3.5696
443	8954	3.88377
444	46	2.90924
444	89	2.90924
444	609	2.90924
444	805	2.90924
444	1134	2.90924
444	1203	2.90924
444	1266	2.90924
444	9126	2.43575
445	2811	2.03457
445	3789	2.26839
445	4172	2.45689
445	5122	2.92785
445	5940	3.08831
445	6875	3.79433
445	6904	3.79433
445	9203	2.01772
446	123	2.90924
446	334	2.90924
446	686	2.90924
446	708	2.90924
446	898	2.90924
446	1156	2.90924
446	1267	2.90924
446	9353	2.83201
447	18	2.90924
447	58	2.90924
447	491	2.90924
447	744	2.90924
447	830	2.90924
447	848	2.90924
447	925	2.90924
447	1197	2.26274
448	413	2.47035
448	584	2.88208
448	1261	2.88208
448	1444	3.03254
448	1797	3.03254
448	1885	3.03254
448	1997	3.03254
448	4230	4.15692
449	6192	0.132421
449	7480	0.216038
449	8994	2.1549
449	9221	2.93096
449	9349	3.08051
449	9454	3.77721
449	9547	4.06964
449	9566	4.003
450	2429	0.849981
450	3283	3.64829
450	8144	1.95834
450	8303	2.05353
450	9102	3.4072
450	9146	3.52289
450	9332	4.24566
450	9403	4.32708
451	9183	0.124306
451	9721	2.22811
451	9757	2.54342
451	9776	2.61901
451	9851	3.13137
451	9866	3.18298
451	9867	3.12146
451	9887	3.41406
452	7372	2.83204
452	9840	2.33582
452	9863	2.55743
452	9864	2.44231
452	9924	3.04406
452	9939	3.04836
452	9975	3.46835
452	9981	3.46835
453	7097	2.24894
453	7448	2.44452
453	7690	3.13607
453	7691	2.77168
453	7845	3.22526
453	7925	3.25119
453	8087	3.28702
453	9921	2.1991
454	580	1.59815
454	2015	2.16014
454	3788	2.36868
454	3850	2.51472
454	4117	2.63806
454	4322	2.62939
454	5270	3.17231
454	5331	3.28322
455	4447	0.364539
455	7491	2.56228
455	8325	1.1316
455	9071	2.73976
455	9357	3.69768
455	9536	4.19959
455	9543	4.08973
455	9577	4.14177
456	1599	1.1442
456	3546	1.07695
456	6989	4.47214
456	7471	3.1007
456	7690	3.67189
456	7845	3.76109
456	7925	3.78701
456	8087	3.82284
457	5106	0.689385
457	5403	0.9495
457	6900	1.94805
457	7332	2.15039
457	8250	3.44945
457	8389	3.59677
457	8436	3.65371
457	8663	3.92742
458	3620	1.52723
458	5526	2.20371
458	6694	3.02001
458	6851	3.26919
458	7077	3.28324
458	7303	3.46156
458	7475	3.59974
458	9520	2.30815
459	241	1.96082
459	1397	2.51041
459	1564	2.60178
459	1748	2.60178
459	1782	2.58899
459	2379	2.70411
459	2885	2.70411
459	3019	2.69268
460	8733	0.134115
460	9212	0.760252
460	9528	2.13688
460	9532	2.15243
460	9608	2.55738
460	9865	4.06939
460	9913	4.27711
460	9922	4.27711
461	2081	1.85442
461	4335	2.80397
461	4611	2.74105
461	4947	2.87391
461	5728	3.37033
461	5735	3.1331
461	6352	3.58789
461	6767	2.47779
462	2417	3.16228
462	9716	2.50598
462	9760	2.60661
462	9786	2.812
462	9815	3.02988
462	9821	2.96305
462	9842	3.113
462	9883	3.33416
463	6406	1.60213
463	6416	1.23849
463	7213	2.07086
463	7769	2.79822
463	7827	3.04028
463	7874	2.89955
463	8094	3.32913
463	8408	3.38602
464	498	2.26274
464	594	2.39576
464	1556	2.88767
464	1649	2.94611
464	1984	2.96966
464	2066	2.96966
464	2394	3.09791
464	2701	3.09791
465	3769	3.64829
465	7053	1.42795
465	7386	1.43613
465	8360	2.97198
465	8543	3.34795
465	8585	3.32663
465	8949	3.93806
465	8999	3.91597
466	496	3.19558
466	1361	3.09079
466	1364	3.09079
466	2988	3.298
466	3676	3.84476
466	3693	3.84476
466	7018	4.37405
466	9969	1.29132
467	1839	2.07712
467	3641	2.14056
467	4240	2.33158
467	5542	3.25786
467	6014	1.78415
467	6375	3.46826
467	6657	3.49991
467	6751	3.58939
468	1338	2.7
468	2884	2.24556
468	3351	2.52173
468	3494	2.46533
468	3542	2.87697
468	5308	3.07459
468	5514	3.46414
468	6539	3.71635
469	8528	0.612204
469	8779	1.34549
469	9151	2.29646
469	9280	2.76626
469	9329	3.13669
469	9400	3.40252
469	9413	3.40252
469	9423	3.40252
470	570	2.7357
470	1215	2.7357
470	1365	2.7
470	2072	2.8852
470	2075	2.8852
470	2619	3.04096
470	2737	3.04096
470	2815	3.04096
471	723	0.250665
471	5859	2.02517
471	6088	2.12459
471	6354	2.06741
471	7422	3.11553
471	7557	3.5637
471	7689	3.55122
471	7705	3.66639
472	1473	2.04948
472	1497	2.52603
472	2079	2.46235
472	2478	2.61991
472	2698	2.61195
472	2813	2.61991
472	3573	2.73752
472	3711	2.73752
473	5460	5.80948
473	9816	2.22754
473	9834	2.38934
473	9881	2.70486
473	9921	2.97255
473	9951	3.24115
473	9952	3.29214
473	9973	3.53709
474	1113	2.10032
474	2124	2.06117
474	4267	2.71986
474	4510	3.43834
474	4738	2.70003
474	5856	1.86498
474	5858	3.47191
474	6437	3.87304
475	3689	3.64829
475	8980	0.303229
475	9557	1.24858
475	9801	2.90405
475	9911	3.68635
475	9930	3.82728
475	9982	4.14628
475	9990	4.2491
476	4458	2.0916
476	4620	1.83116
476	5596	2.32724
476	6367	3.08322
476	6436	3.03378
476	6859	3.24324
476	6945	3.24324
476	7159	3.60279
477	6675	0.772194
477	7458	1.86323
477	7976	2.71815
477	8246	1.93612
477	8584	3.49453
477	8672	3.43499
477	8948	3.99543
477	8986	4.08615
478	3440	2.41395
478	5204	2.58676
478	5344	2.53458
478	6094	3.19788
478	6150	2.80865
478	6576	3.19158
478	7219	3.63127
478	8321	4.87753
479	5590	0.142912
479	7051	0.624357
479	8444	2.15333
479	8978	2.79209
479	9077	3.40718
479	9268	3.69454
479	9322	3.93098
479	9471	4.24369
480	3581	0.691896
480	3944	4.15692
480	7881	2.28209
480	8344	3.04565
480	8452	3.38399
480	8617	3.73363
480	8671	3.40904
480	8846	3.81838
481	1044	1.32284
481	5375	5.80948
481	7491	1.65627
481	8469	3.23692
481	8486	2.94875
481	8669	3.46222
481	8942	3.86468
481	8966	3.873
482	1508	2.7
482	9564	1.11404
482	9706	2.08805
482	9795	2.60433
482	9912	3.35945
482	9946	3.49195
482	9967	3.68716
482	9999	4.01968
483	6462	0.996279
483	6869	1.57773
483	7502	1.7559
483	8271	3.28184
483	8727	3.64069
483	9036	4.3086
483	9210	4.80362
483	9865	2.46077
484	8554	2.32675
484	8572	2.86083
484	8603	2.62142
484	8608	2.76329
484	8638	2.73498
484	9101	3.43267
484	9147	2.86615
484	9167	3.62474
485	8747	0.668522
485	8754	0.565587
485	9132	1.69418
485	9411	2.67847
485	9633	3.6136
485	9648	3.61337
485	9651	3.66342
485	9701	3.86752
486	5705	1.23504
486	6285	1.8456
486	6672	1.91063
486	7385	2.57043
486	7484	2.6696
486	7543	2.3529
486	8393	3.55551
486	8834	4.22497
487	624	2.78792
487	688	2.84896
487	1806	2.93467
487	1919	2.57878
487	2032	3.01666
487	2735	3.09884
487	2892	3.09884
487	3846	4.15692
488	336	2.23296
488	368	2.26274
488	1302	2.73382
488	2404	3.01394
488	2864	3.01394
488	3196	3.12334
488	3209	3.12334
488	3406	3.12334
489	4656	3.08071
489	9855	2.4213
489	9862	2.43828
489	9917	2.85594
489	9931	2.9274
489	9959	3.09769
489	9977	3.32326
489	9986	3.30078
490	972	1.64299
490	3843	2.66346
490	4988	2.20817
490	4996	2.798
490	5831	3.0213
490	6188	3.41298
490	6243	3.41298
490	6267	3.41298
491	18	2.90924
491	58	2.90924
491	447	2.90924
491	744	2.90924
491	830	2.90924
491	848	2.90924
491	925	2.90924
491	7322	4.70969
492	2368	3.16228
492	7885	0.138656
492	9056	2.77473
492	9245	2.93794
492	9250	2.94571
492	9445	3.66717
492	9483	3.9119
492	9485	3.98858
493	9113	4.68278
493	9679	1.01234
493	9948	2.92311
493	9980	3.21371
493	9984	3.25969
493	9989	3.31096
493	9991	3.24963
493	9994	3.39523
494	4838	1.13543
494	7471	2.81911
494	7671	3.00901
494	7690	3.3903
494	7691	3.02591
494	7845	3.4795
494	7925	3.50542
494	9594	2.42652
495	9778	1.4777
495	9818	1.75706
495	9906	2.52631
495	9945	2.64796
495	9963	2.91957
495	9965	2.95785
495	9978	3.03911
495	9992	3.03911
496	466	3.19558
496	984	2.71242
496	1193	2.33969
496	1322	2.83161
496	1361	2.83307
496	1364	2.83307
496	3580	3.61925
496	3915	1.91107
497	5680	1.87163
497	5705	1.44712
497	5900	1.97945
497	6687	4.06891
497	7385	2.78251
497	8393	3.76759
497	8567	4.07931
497	8834	4.43705
498	464	2.26274
498	7292	0.761958
498	7364	1.17045
498	8020	2.27971
498	8190	2.66209
498	8919	4.20883
498	9098	4.56526
498	9117	4.71638
499	1574	2.7
499	3391	2.63969
499	3394	2.69892
499	3656	2.58016
499	4081	2.76633
499	4377	2.91965
499	5594	3.17555
499	5853	3.58437
500	431	2.26274
500	9636	1.95335
500	9731	2.52599
500	9797	2.97828
500	9804	2.95756
500	9845	3.2085
500	9853	3.40106
500	9861	3.33994
501	310	2.26274
501	6618	1.32413
501	7493	2.30134
501	7970	2.78568
501	8399	3.35175
501	8473	3.35275
501	8517	3.62612
501	8594	3.6229
502	7391	2.45662
502	7905	1.23372
502	8713	2.62524
502	8746	2.44673
502	8983	3.14624
502	9026	3.50962
502	9030	3.26276
502	9301	4.14036
503	3209	3.64829
503	9677	1.47035
503	9792	2.25265
503	9886	2.89327
503	9915	3.13994
503	9944	3.2701
503	9983	3.65251
503	9998	3.68586
504	6983	0.540988
504	7367	1.41245
504	8153	1.87348
504	8489	2.0779
504	8783	2.95651
504	9258	3.89233
504	9259	3.79384
504	9292	3.81717
505	1880	2.7
505	4337	0.811525
505	7621	2.88332
505	7762	3.19999
505	7789	2.99765
505	7825	2.82831
505	8497	3.70381
505	8545	3.94007
506	120	2.90924
506	288	2.90924
506	626	2.90924
506	747	2.90924
506	967	2.90924
506	1018	2.90924
506	1196	2.90924
506	2402	3.16228
507	6051	2.1748
507	7417	0.0445929
507	7421	0.10842
507	9241	3.10515
507	9449	3.91698
507	9454	4.09009
507	9547	4.38251
507	9622	4.71693
508	1829	2.7
508	6329	0.194762
508	8736	1.7824
508	9046	2.89374
508	9240	3.13967
508	9340	3.42247
508	9586	4.35738
508	9656	4.57425
509	107	2.47035
509	842	2.47035
509	990	2.47035
509	1112	2.47035
509	1549	2.62082
509	1866	2.62082
509	2159	2.62082
509	2160	2.62082
510	3034	0.140606
510	6717	1.98567
510	7399	1.7773
510	7521	2.42919
510	7554	2.68111
510	8167	3.31652
510	8492	3.48851
510	9141	4.54576
511	9505	1.6854
511	9506	2.11535
511	9545	1.83323
511	9742	3.17353
511	9784	3.17991
511	9806	3.35324
511	9811	3.43378
511	9859	3.70559
512	8115	0.57691
512	9244	3.0913
512	9334	2.623
512	9356	2.66031
512	9450	3.25578
512	9473	3.29297
512	9553	3.66614
512	9694	4.28957
513	79	2.90924
513	170	2.90924
513	214	2.90924
513	358	2.90924
513	434	2.90924
513	1085	2.90924
513	1174	2.90924
513	4070	4.15692
514	6689	0.304901
514	8336	2.07672
514	8888	3.21788
514	8904	3.2247
514	9040	3.65445
514	9184	3.90707
514	9229	3.97896
514	9784	2.48842
515	6781	0.0208077
515	8962	1.75899
515	9120	2.51612
515	9350	3.09967
515	9442	3.61936
515	9452	3.67809
515	9467	3.6642
515	9495	3.76644
516	5446	1.1873
516	6014	1.4952
516	6951	2.14101
516	7312	2.18589
516	7802	2.94952
516	8051	3.17775
516	8525	3.50801
516	8534	3.72
517	3760	0.960457
517	6045	2.61676
517	6428	2.53127
517	7352	2.81807
517	7415	3.10093
517	7469	2.07786
517	8223	4.10674
517	8323	4.23046
518	5745	1.91242
518	6045	2.33693
518	6844	2.59031
518	6992	2.49121
518	7581	3.25627
518	8223	3.82691
518	8323	3.95063
518	8623	1.90786
519	1358	1.77534
519	2226	2.7
519	3020	1.95936
519	3442	2.09282
519	5426	2.66064
519	7226	3.76004
519	7431	3.78041
519	7840	4.33607
520	299	2.13035
520	653	1.84573
520	3496	2.67441
520	4534	2.87405
520	5141	1.92639
520	5230	3.38624
520	5474	3.52817
520	5755	3.92572
521	77	2.50768
521	1185	2.50768
521	1305	3.06986
521	1309	3.06986
521	1480	3.06986
521	1511	3.06986
521	1933	3.06986
521	8760	2.5207
522	6330	3.81838
522	9792	2.11839
522	9826	2.27595
522	9886	2.759
522	9915	3.00567
522	9944	3.13583
522	9983	3.51825
522	9998	3.5516
523	3795	1.39634
523	4860	1.77506
523	4937	1.77363
523	6044	2.57367
523	6146	2.74711
523	6883	2.907
523	7579	3.40145
523	8073	3.79041
524	86	2.90924
524	133	2.90924
524	359	2.90924
524	375	2.90924
524	742	2.90924
524	762	2.90924
524	1199	2.90924
524	6939	3.6188
525	1642	2.21163
525	2661	2.28207
525	2832	2.26798
525	4845	4.68722
525	5401	3.22525
525	5729	3.25856
525	5814	3.61214
525	5941	3.50704
526	6390	2.1447
526	9463	1.99096
526	9546	2.28866
526	9605	2.70036
526	9678	3.0872
526	9710	3.35687
526	9735	3.47031
526	9739	3.47031
527	2059	0.502904
527	3235	1.32611
527	6990	2.63264
527	7091	3.06513
527	7194	1.921
527	7828	3.92233
527	8258	4.3144
527	8352	4.60116
528	7313	0.146616
528	8078	0.501993
528	8865	2.28757
528	8913	2.64383
528	8970	2.4968
528	9231	3.37962
528	9503	4.47569
528	9530	4.57917
529	2799	2.09265
529	3963	2.71095
529	4663	1.89384
529	5495	2.94548
529	5689	3.09823
529	5710	3.23096
529	5862	2.8965
529	6518	3.3899
530	161	2.15666
530	345	2.15666
530	436	2.58799
530	640	2.58799
530	1469	2.71885
530	1654	2.71885
530	1717	2.71885
530	1746	2.71885
531	204	2.90924
531	674	2.90924
531	822	2.90924
531	929	2.90924
531	971	2.90924
531	1197	2.90924
531	1223	2.90924
531	6085	3.05487
532	148	2.90924
532	300	2.90924
532	851	2.90924
532	987	2.90924
532	989	2.90924
532	1041	2.90924
532	1163	2.90924
532	6835	2.5877
533	968	2.42736
533	1571	2.98955
533	1662	2.98955
533	1747	2.98955
533	1934	2.98955
533	2142	2.98955
533	2264	2.98955
533	9545	2.48006
534	4499	1.19687
534	4964	1.53365
534	6232	2.41644
534	7709	3.10368
534	7843	3.31028
534	8071	3.73664
534	8113	3.74891
534	8114	3.73463
535	69	2.90924
535	175	2.90924
535	212	2.90924
535	219	2.90924
535	407	2.90924
535	950	2.90924
535	1103	2.90924
535	9043	2.12042
536	1140	1.5498
536	3058	2.41018
536	4460	3.31405
536	4566	2.8538
536	5516	3.45564
536	5547	3.18619
536	5685	3.59502
536	7563	2.54828
537	2398	0.753433
537	5974	2.13567
537	6877	2.73481
537	7048	2.76003
537	7065	2.76402
537	7131	2.82952
537	7244	2.99469
537	7646	3.39251
538	3308	2.07957
538	9370	0.125897
538	9649	1.62816
538	9912	3.44739
538	9946	3.5799
538	9949	3.7006
538	9967	3.77511
538	9999	4.10762
539	9593	3.52619
539	9872	2.36578
539	9932	2.81821
539	9960	2.86598
539	9970	2.99236
539	9971	2.95366
539	9976	3.08215
539	10000	3.28657
540	8159	2.26455
540	9551	0.860087
540	9659	1.53921
540	9848	2.85214
540	9948	3.47918
540	9984	3.81575
540	9989	3.86702
540	9994	3.9513
541	2718	0.483352
541	5016	1.22012
541	7101	0.23285
541	8891	2.81811
541	9195	3.27887
541	9465	3.98824
541	9537	4.17896
541	9554	4.16417
542	587	1.83889
542	4243	2.50781
542	4690	2.66927
542	5080	2.79778
542	5826	2.17393
542	6124	3.51697
542	6204	3.51697
542	6233	3.51697
543	663	0.681242
543	3474	1.48959
543	5316	2.49651
543	6685	3.24097
543	7104	3.74478
543	7972	4.11087
543	8330	4.60071
543	8842	2.19493
544	51	2.90924
544	59	2.90924
544	327	2.90924
544	617	2.90924
544	669	2.90924
544	940	2.90924
544	991	2.90924
544	8127	4.95574
545	712	2.26274
545	5558	1.9153
545	6070	2.70091
545	6482	2.63957
545	6497	2.92296
545	6789	3.12397
545	7342	3.35917
545	7530	3.70278
546	5350	0.855673
546	5902	0.727421
546	6827	1.82229
546	7866	2.75422
546	7918	2.71342
546	8591	3.50294
546	8661	3.89531
546	8916	4.09341
547	5497	0.67065
547	7513	0.270384
547	8802	2.83242
547	8929	3.22272
547	8934	2.76823
547	9397	4.31276
547	9844	6.28751
547	9854	2.2481
548	6474	0.0119388
548	8054	0.0642938
548	8707	1.53824
548	9298	3.42907
548	9366	3.47902
548	9549	3.73973
548	9593	3.8938
548	9672	4.20858
549	621	1.7449
549	1405	2.65102
549	2322	2.70396
549	3148	2.65974
549	4574	3.44428
549	5251	3.51703
549	5591	3.64374
549	6664	2.75464
550	1192	2.60795
550	1638	2.8766
550	1855	2.57239
550	3103	2.98407
550	3432	2.99559
550	3579	2.93212
550	3785	3.39596
550	8611	2.00501
551	4411	0.683637
551	6111	1.2961
551	7621	2.53059
551	7762	2.84726
551	7789	2.64492
551	8505	3.35762
551	8545	3.58735
551	8583	3.41718
552	753	2.26274
552	913	2.09767
552	2084	2.68995
552	2723	2.93081
552	2792	2.83756
552	4232	3.08367
552	4325	3.08784
552	4787	3.63718
553	264	2.21518
553	4149	2.458
553	4255	2.8024
553	4421	2.9124
553	5067	3.07918
553	5268	3.38997
553	5418	3.50755
553	7335	2.54171
554	1012	2.26274
554	5848	1.10711
554	6938	1.55028
554	8554	3.05397
554	8603	3.34864
554	8608	3.49051
554	8638	3.4622
554	9167	4.35196
555	63	1.47969
555	3939	2.19909
555	4393	2.09556
555	5426	2.46859
555	5529	2.75591
555	6141	2.86579
555	6260	2.93206
555	7226	3.56799
556	1999	2.51199
556	2168	2.40618
556	3140	2.91585
556	3757	2.88195
556	4004	2.95682
556	4682	3.12049
556	5286	3.5714
556	8659	2.02744
557	5809	1.43824
557	8655	0.806071
557	9499	1.8909
557	9686	2.77448
557	9832	3.48159
557	9837	3.58673
557	9876	3.77336
557	9920	4.05155
558	994	2.26274
558	1087	2.73197
558	1183	2.54469
558	1244	2.59099
558	1386	2.50375
558	3208	3.06068
558	3220	3.48056
558	3246	3.45204
559	50	2.88208
559	710	2.47035
559	1281	2.88208
559	1333	3.03254
559	1444	2.7
559	1657	3.03254
559	2051	3.03254
559	2204	3.03254
560	4635	0.855819
560	9898	2.44869
560	9925	2.71997
560	9953	2.84795
560	9958	2.85111
560	9974	3.1068
560	9979	3.1068
560	9997	3.28335
561	3439	2.54053
561	3812	3.02605
561	5122	3.22617
561	5124	0.186353
561	5940	3.38663
561	6193	3.96709
561	6875	4.09265
561	6904	4.09265
562	3081	2.56988
562	3648	2.79584
562	3787	2.71271
562	3948	2.8803
562	4369	3.02392
562	4661	3.35811
562	4830	3.02392
562	6499	1.78121
563	9422	0.24606
563	9775	2.43465
563	9824	2.73428
563	9854	2.2481
563	9946	3.52651
563	9949	3.64722
563	9967	3.72172
563	9999	4.05424
564	1002	1.98613
564	1788	1.86211
564	2860	2.36356
564	3048	2.38806
564	4011	2.73121
564	4408	2.86308
564	4625	2.85654
564	5145	3.31399
565	106	2.84232
565	684	2.84232
565	778	2.84232
565	1060	2.84232
565	1400	2.99846
565	1721	2.99846
565	2140	2.99846
565	7808	2.13305
566	1464	1.85129
566	1735	1.84902
566	5243	2.92623
566	5562	3.13264
566	5576	5.80948
566	5777	3.28147
566	6374	3.43433
566	7011	3.88968
567	6416	1.59255
567	7213	2.42492
567	7518	2.80758
567	7561	2.86277
567	7874	3.2536
567	8094	3.68318
567	8408	3.74008
567	9753	2.35146
568	5462	1.06243
568	7791	0.072871
568	9041	2.69109
568	9186	3.08887
568	9267	3.37192
568	9290	3.4253
568	9319	3.60411
568	9478	4.11052
569	66	2.90924
569	111	2.90924
569	775	2.90924
569	777	2.90924
569	866	2.90924
569	953	2.90924
569	1070	2.90924
569	9493	1.89301
570	470	2.7357
570	783	2.73934
570	1215	2.76487
570	2072	2.91437
570	2619	3.07013
570	2737	3.07013
570	2815	3.07013
570	7731	2.05272
571	28	2.85145
571	315	2.87433
571	637	2.44414
571	1345	2.99751
571	1661	2.93606
571	2749	3.13059
571	2866	3.13059
571	4789	4.68722
572	2627	3.16228
572	2742	1.8996
572	4409	2.72284
572	4536	2.60973
572	4793	2.11928
572	6509	3.17993
572	6837	3.27729
572	8159	4.55601
573	38	2.90924
573	130	2.90924
573	174	2.90924
573	603	2.90924
573	731	2.90924
573	802	2.90924
573	1280	2.90924
573	4968	5.23832
574	66	2.26274
574	576	2.59852
574	1576	2.66015
574	2128	2.73969
574	3010	2.8186
574	3710	2.89454
574	3914	3.45097
574	4790	3.20221
575	9065	0.11284
575	9534	1.21944
575	9594	1.60989
575	9796	2.77246
575	9885	3.41782
575	9916	3.62744
575	9919	3.61693
575	9964	3.98785
576	574	2.59852
576	1241	2.20753
576	1889	2.69694
576	2128	2.97294
576	3010	3.05185
576	4605	3.40143
576	4790	3.43546
576	7614	2.14338
577	1136	1.59958
577	2018	2.7
577	3990	2.57976
577	5180	2.83015
577	5557	2.97092
577	5769	3.34349
577	6345	3.40621
577	6483	3.63456
578	279	2.42736
578	757	2.42736
578	1337	2.58499
578	1342	2.58499
578	1383	2.58499
578	1427	2.58499
578	1653	2.58499
578	2150	2.58499
579	1870	1.81868
579	3963	2.78772
579	5014	2.98837
579	5495	3.02224
579	5710	3.30773
579	5862	2.97327
579	6518	3.46667
579	8596	4.0222
580	454	1.59815
580	1402	2.14454
580	2479	2.34668
580	2881	2.25152
580	4117	2.71326
580	4322	2.70459
580	5270	3.24751
580	5331	3.35842
581	6847	0.455157
581	8027	1.90074
581	8174	1.93098
581	8349	2.50699
581	8551	2.80718
581	8677	3.06994
581	9135	3.57376
581	9279	4.11993
582	703	2.5161
582	709	2.5161
582	745	3.01932
582	1320	3.07829
582	1406	3.07829
582	1472	3.07829
582	1950	3.07829
582	9330	2.75372
583	151	2.90924
583	188	2.90924
583	196	2.90924
583	329	2.90924
583	338	2.90924
583	376	2.90924
583	1066	2.90924
583	8039	3.91484
584	413	2.47035
584	448	2.88208
584	906	2.88208
584	1444	3.03254
584	1797	3.03254
584	1885	3.03254
584	1997	3.03254
584	3306	3.64829
585	5410	0.445385
585	7081	1.36991
585	7811	2.01715
585	8265	2.56858
585	8809	3.0755
585	8815	3.29388
585	9055	3.7395
585	9154	3.85477
586	3321	3.64829
586	7266	0.309301
586	7647	0.344862
586	9085	2.88001
586	9202	3.52189
586	9361	3.7807
586	9616	4.73705
586	9627	4.79085
587	542	1.83889
587	2578	2.20169
587	4145	2.56127
587	5080	2.90131
587	6124	3.6205
587	6204	3.6205
587	6233	3.6205
587	9682	1.92333
588	2440	3.16228
588	5118	2.07794
588	6367	2.91774
588	6436	2.86829
588	6635	2.90788
588	6859	3.07776
588	6945	3.07776
588	7159	3.4373
589	2066	2.7
589	6444	1.21739
589	6661	1.28132
589	7120	1.9228
589	7906	2.75072
589	8814	4.16617
589	8876	4.26429
589	9090	4.76199
590	3269	1.73321
590	4544	2.2775
590	6257	2.80288
590	6314	3.36861
590	6382	3.19598
590	6684	3.23763
590	7083	3.50597
590	7224	3.61151
591	141	3.06096
591	934	2.62368
591	1139	3.06096
591	1236	2.62368
591	1243	2.62368
591	1492	3.18587
591	1888	3.18587
591	5021	2.40053
592	190	2.35498
592	3107	3.64829
592	3185	2.72299
592	3214	2.8352
592	4201	2.94984
