1060	9398	3.70403
1061	3113	0.822953
1061	3844	3.67583
1061	6067	1.29641
1061	8017	2.74581
1061	8354	3.16292
1061	8430	3.52261
1061	8443	3.26551
1062	1600	1.63228
1062	5192	2.43993
1062	5926	2.38835
1062	6253	2.70207
1062	6989	2.77671
1062	7000	2.87687
1062	9930	3.70223
1063	676	1.68047
1063	4471	1.7632
1063	6219	3.06971
1063	6530	2.31563
1063	7422	1.35418
1063	7884	3.82657
1063	8365	4.47626
1064	3450	0.967394
1064	5729	3.70962
1064	6151	2.21345
1064	6696	2.15398
1064	7499	2.42118
1064	7656	2.90734
1064	8799	4.15287
1065	455	2.67159
1065	1751	2.06213
1065	1980	1.74454
1065	3841	2.68825
1065	4288	2.80405
1065	4623	2.84564
1065	5245	3.70932
1066	1788	2.37489
1066	2726	2.9579
1066	3249	3.49318
1066	3730	2.89515
1066	4549	3.0951
1066	7173	3.77571
1066	9016	0.0086811
1067	95	2.57437
1067	190	2.57437
1067	413	2.57437
1067	570	1.93078
1067	1097	2.57437
1067	2453	2.58793
1067	8891	3.7297
1068	192	2.22243
1068	287	2.22243
1068	490	2.22243
1068	534	2.22243
1068	826	2.96324
1068	854	2.96324
1068	6882	3.7014
1069	5629	0.328353
1069	5674	4.18739
1069	8777	1.3194
1069	8962	1.56344
1069	9833	3.68055
1069	9960	3.87004
1069	9990	4.05442
1070	175	2.96324
1070	355	2.96324
1070	575	2.96324
1070	824	2.96324
1070	1147	2.96324
1070	2888	2.28224
1070	9635	1.44491
1071	5658	0.618424
1071	8201	2.06741
1071	9061	2.81922
1071	9186	2.93948
1071	9217	3.12037
1071	9245	3.25129
1071	9977	3.72239
1072	1209	1.18143
1072	2254	1.42126
1072	5508	2.20139
1072	6216	3.14616
1072	6637	3.73156
1072	6968	3.26136
1072	7346	3.6046
1073	4078	1.58257
1073	5595	2.54168
1073	6113	2.76884
1073	6606	2.85361
1073	8442	2.91442
1073	9310	5.06951
1073	9507	0.82233
1074	86	2.03127
1074	1382	2.03127
1074	1588	2.68842
1074	2158	2.68842
1074	2330	2.68842
1074	2714	2.68842
1074	9622	3.72019
1075	4255	2.21166
1075	4850	2.59738
1075	4912	2.4949
1075	5123	2.6277
1075	5195	2.6277
1075	5314	2.25685
1075	8066	3.71652
1076	3142	3.71789
1076	3941	1.11352
1076	6938	2.11838
1076	7022	2.08149
1076	7715	2.90542
1076	7761	2.7358
1076	8659	3.8616
1077	50	2.83181
1077	220	2.12386
1077	381	2.83181
1077	651	2.12386
1077	704	2.12386
1077	2574	2.781
1077	9690	3.70268
1078	5771	0.00301241
1078	7512	3.67068
1078	9743	2.28944
1078	9863	2.88781
1078	9883	2.90162
1078	9976	3.3253
1078	9984	3.41204
1079	1886	2.22043
1079	2984	2.02388
1079	3285	2.43017
1079	3383	2.40811
1079	5065	2.61249
1079	5440	3.12113
1079	7569	3.68273
1080	5663	3.71825
1080	9226	1.08795
1080	9507	1.94624
1080	9676	2.39841
1080	9719	2.44136
1080	9973	3.47323
1080	9981	3.46901
1081	3323	2.30664
1081	4475	2.89326
1081	5365	3.06492
1081	5802	3.45675
1081	5929	3.09464
1081	7847	2.30766
1081	9194	1.39322
1082	1428	1.36387
1082	5738	2.33066
1082	8476	0.00351303
1082	9336	2.41663
1082	9840	3.93463
1082	9931	4.08597
1082	9944	4.37547
1083	3620	1.51854
1083	3989	1.85645
1083	5145	0.000656148
1083	6085	2.1993
1083	6563	3.73099
1083	8768	4.16747
1083	9431	5.07446
1084	549	3.70405
1084	6776	0.202078
1084	8166	0.757632
1084	8929	1.86411
1084	9481	3.33418
1084	9809	4.34116
1084	9857	4.31704
1085	6488	3.71312
1085	8863	0.486117
1085	9528	2.15323
1085	9534	2.26736
1085	9698	2.48391
1085	9924	3.63194
1085	9972	3.79365
1086	1306	1.2207
1086	7050	2.53827
1086	8357	0.281324
1086	9467	2.22916
1086	9844	3.81009
1086	9957	4.1908
1086	9996	4.30484
1087	191	3.70405
1087	9134	1.78695
1087	9315	2.0608
1087	9316	2.08933
1087	9593	2.88491
1087	9633	2.99711
1087	9639	2.99711
1088	254	3.70405
1088	5891	1.00773
1088	7613	2.20698
1088	8023	2.63794
1088	8350	2.97529
1088	8419	2.96124
1088	8513	3.02703
1089	2316	4.52548
1089	2559	1.48282
1089	2667	0.229788
1089	4932	1.65592
1089	6876	2.96683
1089	8405	4.33138
1089	8539	4.37926
1090	3751	0.518365
1090	6920	1.37147
1090	7687	2.19434
1090	8589	3.04921
1090	9107	3.70779
1090	9122	3.98338
1090	9131	3.69944
1091	202	2.52889
1091	717	2.12306
1091	2824	2.30763
1091	3001	2.71305
1091	3396	2.30763
1091	4371	2.83595
1091	8986	3.71931
1092	1592	0.253583
1092	1830	0.506966
1092	4917	3.7397
1092	7994	2.2942
1092	8878	3.67565
1092	9037	3.8389
1092	9267	4.2469
1093	3788	3.7255
1093	4788	0.109331
1093	8656	1.60992
1093	8962	1.98831
1093	9280	2.33442
1093	9960	4.29492
1093	9990	4.4793
1094	1688	2.17489
1094	2175	1.72694
1094	4509	2.60144
1094	5026	2.60144
1094	5073	2.60144
1094	5371	3.11007
1094	8789	3.70016
1095	3957	3.70707
1095	8254	1.19929
1095	8648	1.56181
1095	9092	2.4352
1095	9193	2.69952
1095	9546	3.4602
1095	9570	3.4602
1096	529	2.57437
1096	536	2.57437
1096	728	3.21797
1096	956	3.21797
1096	2057	1.65749
1096	2560	3.23152
1096	9510	2.08441
1097	95	3.21797
1097	190	3.21797
1097	570	2.57437
1097	1067	2.57437
1097	2081	0.0107833
1097	2453	3.23152
1097	4096	4.02199
1098	855	2.01329
1098	876	2.01329
1098	991	2.86693
1098	2124	2.84117
1098	2521	2.24926
1098	2967	2.83227
1098	6891	3.70337
1099	586	2.56895
1099	1044	1.92672
1099	1469	2.56895
1099	1661	2.58386
1099	2481	2.58386
1099	2593	2.58386
1099	5287	3.73575
1100	5653	1.77017
1100	7060	1.92696
1100	8056	2.17959
1100	8466	2.65168
1100	8579	3.15409
1100	8637	3.54756
1100	8771	3.28328
1101	2990	1.99289
1101	3067	2.11019
1101	4541	2.48741
1101	4837	2.31258
1101	5450	2.93223
1101	6417	2.9809
1101	9486	3.69679
1102	5769	1.70893
1102	5779	3.71517
1102	6171	0.368838
1102	7629	1.88141
1102	8544	3.09917
1102	9137	3.67091
1102	9288	4.08696
1103	1937	3.7036
1103	8947	0.864929
1103	9357	2.00628
1103	9492	2.06027
1103	9663	2.98124
1103	9866	3.36362
1103	9884	3.53987
1104	5583	0.784825
1104	5648	1.36896
1104	7177	3.63629
1104	8294	2.96183
1104	8314	2.8569
1104	8516	3.27914
1104	8971	3.56456
1105	271	3.70405
1105	315	1.96559
1105	2753	2.64696
1105	4351	2.78862
1105	4637	3.08032
1105	7176	4.33472
1105	9330	1.24667e-07
1106	5385	2.51286
1106	5544	2.60617
1106	5681	3.14742
1106	6347	2.80421
1106	7167	3.74554
1106	8058	1.44413
1106	9143	2.26512
1107	3730	0.717714
1107	7760	2.98634
1107	7858	0.168923
1107	9535	2.98366
1107	9763	3.60693
1107	9871	4.08499
1107	9906	3.97171
1108	6521	3.77336
1108	7309	1.82988
1108	7404	1.71102
1108	8037	2.32231
1108	8273	2.81054
1108	8507	3.07123
1108	8554	3.07123
1109	1615	3.06635
1109	1694	2.52285
1109	1908	3.0548
1109	2142	3.06635
1109	3480	3.10586
1109	4295	1.24711
1109	9292	2.47236
1110	4642	0.95042
1110	5510	1.27278
1110	8207	2.79239
1110	8376	2.78108
1110	8383	3.16698
1110	9066	3.85256
1110	9391	3.69588
1111	542	0.205107
1111	1401	3.43063
1111	3246	2.4295
1111	3919	2.95782
1111	4024	2.95782
1111	4262	2.95782
1111	4597	3.51326
1112	6657	1.84174
1112	6838	1.97194
1112	7421	2.15118
1112	7619	2.62972
1112	7991	3.04008
1112	8381	3.18155
1112	8424	3.69004
1113	307	1.88225
1113	1056	1.40355
1113	2145	3.69676
1113	3556	2.03216
1113	5246	2.47974
1113	7318	3.0056
1113	8341	4.0129
1114	3905	0.644751
1114	6120	2.24513
1114	6954	2.51859
1114	8006	3.18711
1114	8149	3.30218
1114	8214	3.5632
1114	8451	3.0707
1115	1507	2.47207
1115	3619	2.12381
1115	3999	2.30471
1115	4687	1.2448
1115	6408	3.04268
1115	6440	3.45806
1115	6731	3.88694
1116	2277	1.84931
1116	3681	1.90999
1116	6129	2.76425
1116	6131	2.34425
1116	6803	2.89175
1116	7240	3.05667
1116	9366	3.69114
1117	1899	1.59397
1117	3882	3.10995
1117	5528	3.07576
1117	5622	0.60328
1117	5682	3.18492
1117	6211	3.27362
1117	7455	3.68794
1118	2198	1.35993
1118	4986	1.49386
1118	6369	2.26905
1118	6758	2.47417
1118	7738	3.39984
1118	7839	2.33721
1118	9431	5.17928
1119	425	3.06862
1119	978	2.45489
1119	1229	3.06862
1119	1683	3.11204
1119	2341	3.11204
1119	8792	0.186065
1119	9662	3.55478
1120	1490	3.70405
1120	1583	1.6876
1120	4113	3.07303
1120	4246	3.30586
1120	6240	0.0352458
1120	6592	4.24996
1120	6675	4.18736
1121	8607	3.73327
1121	9161	0.837623
1121	9527	2.00569
1121	9797	2.72191
1121	9828	2.75519
1121	9862	2.98514
1121	9956	3.51065
1122	1149	3.70405
1122	7173	0.049151
1122	8413	1.51515
1122	9270	2.89685
1122	9344	3.06079
1122	9563	3.64942
1122	9603	3.64484
1123	3023	3.67858
1123	5509	2.07437
1123	5704	1.8494
1123	5989	2.54066
1123	6207	2.60305
1123	6545	2.3664
1123	8040	3.38234
1124	3199	1.86524
1124	4905	2.93044
1124	4953	2.55374
1124	6538	2.2189
1124	6716	1.47948
1124	7107	3.7434
1124	7484	3.72338
1125	1252	2.1295
1125	1515	1.8324
1125	3020	2.26388
1125	3516	2.64425
1125	4520	2.97309
1125	5060	2.97309
1125	9375	3.71808
1126	4440	2.11715
1126	4802	2.64689
1126	5438	2.264
1126	5707	2.4491
1126	5898	2.4491
1126	6434	2.88998
1126	9627	3.69189
1127	66	2.28958
1127	1752	0.226651
1127	1820	2.8372
1127	1958	2.8372
1127	2311	3.43202
1127	3616	3.42021
1127	6926	3.48237
1128	2857	2.19535
1128	5237	1.12544
1128	6572	2.27006
1128	7331	2.58988
1128	8098	3.54964
1128	8102	3.08584
1128	9958	3.71019
1129	1944	4.52548
1129	4993	0.391525
1129	8364	2.32094
1129	9192	3.6175
1129	9245	0.115272
1129	9421	4.07783
1129	9532	4.40841
1130	4131	1.11331
1130	5696	1.97984
1130	8225	3.82212
1130	8308	4.0405
1130	8384	3.86044
1130	8880	0.308381
1130	8954	3.38397
1131	1299	3.19866
1131	1759	2.62376
1131	1782	3.18502
1131	1983	2.62376
1131	2292	3.18502
1131	8356	2.4128
1131	8690	1.34586
1132	4297	1.18333
1132	5026	3.70907
1132	5667	1.40112
1132	7620	2.82037
1132	7684	2.8197
1132	8202	3.11237
1132	8429	3.47932
1133	904	3.61695
1133	3117	0.360336
1133	8717	0.15493
1133	8947	2.27019
1133	9492	3.46553
1133	9663	4.3865
1133	9733	4.33364
1134	1527	2.19389
1134	4734	2.61195
1134	5082	0.166602
1134	5226	3.09677
1134	5407	2.89417
1134	7073	4.01943
1134	9483	3.52546
1135	781	3.70405
1135	3762	1.56313
1135	5238	2.14311
1135	5986	2.43107
1135	6958	2.25009
1135	7100	2.76541
1135	8288	3.6634
1136	1160	3.70405
1136	1496	1.90749
1136	2016	2.23436
1136	2059	1.88336
1136	3208	2.38128
1136	4676	3.20486
1136	4906	3.20486
1137	4610	2.65858
1137	7928	2.38607
1137	8162	2.52817
1137	8567	1.06679
1137	8935	3.2168
1137	9054	3.50262
1137	9090	3.18255
1138	4606	2.36531
1138	5081	2.65551
1138	5333	2.38241
1138	6958	2.99984
1138	7896	0.738814
1138	8288	4.41314
1138	8615	2.9694
1139	2029	0.000722653
1139	3601	1.60774
1139	6938	2.68794
1139	7761	3.30537
1139	7770	3.3964
1139	8366	3.81876
1139	8607	3.76874
1140	8609	0.460437
1140	9013	3.71599
1140	9105	1.54301
1140	9587	2.93756
1140	9595	2.99798
1140	9775	3.35429
1140	9776	3.52292
1141	82	1.5098
1141	2121	1.46654
1141	2309	3.7236
1141	4126	1.99235
1141	6768	2.89097
1141	7348	3.43799
1141	7632	3.51856
1142	845	0.642509
1142	5335	1.22616
1142	6338	2.01893
1142	7886	3.7025
1142	8005	3.30076
1142	8211	3.72336
1142	8594	3.90449
1143	588	2.83181
1143	688	2.83181
1143	967	2.83181
1143	1416	2.83181
1143	2488	3.48896
1143	3424	0.102313
1143	4665	3.87425
1144	403	2.16545
1144	865	2.16545
1144	1336	3.56464
1144	1784	2.71307
1144	1812	2.23808
1144	2644	2.71307
1144	2798	2.82109
1145	7226	1.25893
1145	8072	2.17015
1145	8144	2.42277
1145	8334	2.75365
1145	8488	2.74074
1145	8556	3.70744
1145	8988	3.46998
1146	5594	1.78034
1146	6396	1.98915
1146	6890	2.15979
1146	6966	2.39607
1146	8047	2.9825
1146	8573	3.69786
1146	8595	3.50836
1147	175	2.22243
1147	355	2.22243
1147	393	2.96324
1147	575	2.22243
1147	824	2.22243
1147	1070	2.96324
1147	6175	3.70466
1148	3941	1.83166
1148	4468	0.840774
1148	5231	3.74157
1148	6022	3.45693
1148	6112	3.80885
1148	6260	3.80885
1148	9001	0.941257
1149	1122	3.70405
1149	2035	2.09442
1149	2810	2.25934
1149	3021	2.17443
1149	3605	2.77831
1149	5275	2.47963
1149	6072	3.03008
1150	6119	0.175086
1150	7316	3.68444
1150	7522	1.39923
1150	8861	3.08051
1150	8882	2.92862
1150	9128	3.41638
1150	9221	3.81638
1151	348	2.83181
1151	532	2.83181
1151	927	2.12386
1151	1276	2.12386
1151	1358	2.12386
1151	1780	2.781
1151	2302	3.72128
1152	153	3.67776
1152	741	1.55339
1152	4738	2.60324
1152	5308	0.0431783
1152	6843	3.58279
1152	6913	3.58279
1152	6957	3.49399
1153	6268	8.31557e-06
1153	8610	0.513044
1153	9838	3.69861
1153	9865	3.71266
1153	9875	3.68469
1153	9876	3.3622
1153	9908	3.55766
1154	6150	0.0806255
1154	8046	0.906901
1154	8512	1.5853
1154	9430	3.29219
1154	9641	4.10282
1154	9801	4.84837
1154	9987	3.70638
1155	4578	0.809624
1155	7428	3.69337
1155	7895	2.58204
1155	7906	2.48837
1155	8071	2.59777
1155	8124	3.0773
1155	8623	3.2611
1156	141	0.526787
1156	4880	3.64316
1156	5924	2.23214
1156	6311	2.5156
1156	6522	2.49606
1156	7957	3.34893
1156	8152	3.69668
1157	9129	1.56749
1157	9287	2.32326
1157	9336	1.57848
1157	9580	2.13751
1157	9624	3.29359
1157	9812	3.64826
1157	9857	3.98361
1158	1730	1.80179
1158	2984	2.48102
1158	3383	2.86526
1158	3454	2.82201
1158	5065	3.06964
1158	5440	3.57827
1158	5990	1.88303
1159	5290	1.08629
1159	7133	2.64512
1159	8091	1.02722
1159	9250	2.90475
1159	9333	3.36102
1159	9464	3.4479
1159	9673	4.07533
1160	1136	3.70405
1160	9197	0.935471
1160	9376	1.80877
1160	9611	2.28418
1160	9823	2.99176
1160	9894	3.45855
1160	9912	3.33747
1161	8734	3.71211
1161	8916	0.802575
1161	9223	1.57342
1161	9451	2.2372
1161	9721	3.16724
1161	9742	3.19862
1161	9851	3.83715
1162	675	2.69655
1162	762	0.000938225
1162	3726	2.97074
1162	4203	2.9764
1162	4554	3.08626
1162	4598	3.08626
1162	9879	3.70561
1163	255	1.9412
1163	2167	2.5348
1163	2475	2.36205
1163	2932	2.63793
1163	3897	2.67011
1163	3920	2.67011
1163	8294	3.70043
1164	4013	1.66468
1164	6986	1.99815
1164	8108	3.08265
1164	8348	3.59996
1164	9009	4.47076
1164	9832	2.82542
1164	9944	0.916914
1165	4528	2.33605
1165	7018	0.615227
1165	8719	2.49828
1165	9166	3.2334
1165	9379	1.3574
1165	9546	4.23465
1165	9570	4.23465
1166	1861	1.84961
1166	2798	1.88501
1166	5040	2.50539
1166	5381	2.82373
1166	5393	3.10416
1166	6180	3.36467
1166	6361	3.01826
1167	7850	1.08414
1167	9271	2.64862
1167	9665	1.85669
1167	9882	2.98545
1167	9935	3.20842
1167	9946	3.32897
1167	9975	3.43669
1168	4372	3.70356
1168	8753	0.0928387
1168	9542	1.80902
1168	9787	2.67233
1168	9923	3.38455
1168	9937	3.33133
1168	9977	3.52614
1169	3748	3.81212
1169	7207	1.32755
1169	7370	1.54176
1169	7587	2.01062
1169	8073	2.53244
1169	9167	3.70192
1169	9171	3.70192
1170	737	1.31855
1170	3865	1.88352
1170	4968	2.3632
1170	5770	2.51997
1170	7093	3.32084
1170	7380	3.41012
1170	8637	3.72744
1171	2496	0.00294147
1171	7043	3.74881
1171	8056	2.10793
1171	8349	2.93833
1171	8579	3.08243
1171	8637	3.47589
1171	8771	3.21162
1172	8530	0.753209
1172	9177	2.0687
1172	9374	2.7633
1172	9401	2.67088
1172	9432	3.12939
1172	9541	3.69462
1172	9634	3.43073
1173	2915	0.46221
1173	5159	3.69802
1173	5739	1.41171
1173	7121	1.82895
1173	7677	2.95123
1173	8587	3.69325
1173	9100	4.46885
1174	29	2.02529
1174	53	2.70038
1174	806	2.70038
1174	1388	2.02529
1174	1541	2.68243
1174	1807	2.68243
1174	8121	3.71981
1175	6682	0.000422196
1175	9180	2.50502
1175	9234	2.37608
1175	9395	2.80653
1175	9699	3.58098
1175	9717	3.5476
1175	9866	3.77294
1176	178	3.66788
1176	5722	1.91834
1176	7578	2.93805
1176	7636	2.92485
1176	7830	0.0608324
1176	8016	3.43967
1176	8492	3.5953
1177	8739	0.60993
1177	8841	1.36853
1177	9393	2.07451
1177	9767	3.70487
1177	9818	3.31039
1177	9890	3.53705
1177	9974	3.9158
1178	1673	2.62884
1178	1735	2.17559
1178	2164	2.15294
1178	2959	2.2674
1178	3962	2.79572
1178	4301	2.79572
1178	7058	3.70045
1179	1622	1.44881
1179	2711	3.6771
1179	3322	1.72118
1179	4178	1.84259
1179	7170	3.2106
1179	7185	3.23897
1179	7314	3.35405
1180	4938	3.7077
1180	6845	0.933959
1180	7490	1.61773
1180	8053	1.95393
1180	8335	2.69264
1180	9051	3.40666
1180	9503	4.21128
1181	2691	4.52548
1181	8961	1.41392
1181	9357	1.83757
1181	9425	2.23897
1181	9733	2.75967
1181	9866	3.19491
1181	9884	3.37117
1182	5730	0.074574
1182	6165	3.58505
1182	7324	1.91496
1182	7996	2.24242
1182	8374	3.0167
1182	9102	3.82106
1182	9111	3.82106
1183	3912	2.28855
1183	5154	3.51587
1183	5759	2.68133
1183	5895	2.70175
1183	6903	3.68761
1183	7117	3.45697
1183	9769	0.168289
1184	2841	2.50557
1184	3127	2.03947
1184	3814	2.56779
1184	3972	2.56779
1184	4207	2.56779
1184	4348	2.56779
1184	4955	3.7132
1185	3433	2.40362
1185	3669	0.180254
1185	4703	2.55185
1185	5050	2.90374
1185	5586	3.05413
1185	5982	3.48987
1185	7266	3.90287
1186	39	1.99874
1186	3472	2.44725
1186	3624	2.56855
1186	3833	2.57729
1186	4015	2.64852
1186	4085	2.57585
1186	6235	3.67159
1187	6326	4.92095
1187	9578	2.05235
1187	9649	2.29893
1187	9670	2.27049
1187	9718	2.42892
1187	9777	2.80725
1187	9792	2.95827
1188	762	2.45845
1188	3124	2.08929
1188	3140	2.46939
1188	3431	2.16182
1188	4049	2.6549
1188	4268	3.73482
1188	6073	2.98236
1189	49	0.96394
1189	4438	1.39939
1189	5300	2.66088
1189	6321	0.179457
1189	8384	3.53306
1189	8768	4.44251
1189	9431	5.34949
1190	5677	3.72027
1190	6323	1.25103
1190	6705	1.49775
1190	6920	1.26551
1190	8822	3.331
1190	9122	3.87743
1190	9131	3.59348
1191	131	2.96324
1191	524	2.22243
1191	563	2.96324
1191	836	2.22243
1191	1245	2.22243
1191	1305	2.22243
1191	7647	3.72177
1192	1478	3.70405
1192	5391	0.136093
1192	8062	1.46269
1192	8696	2.57884
1192	8762	2.47758
1192	9015	3.11003
1192	9903	5.18706
1193	90	2.42508
1193	4545	2.13235
1193	4841	2.57621
1193	5821	2.89031
1193	5984	3.22453
1193	7117	3.70008
1193	9123	1.59306
1194	1375	3.70405
1194	1972	2.84664
1194	2003	2.84664
1194	2153	4.52548
1194	2399	2.84664
1194	2556	2.84664
1194	3693	3.42965
1195	712	3.70405
1195	9650	1.73704
1195	9685	2.14108
1195	9720	2.14822
1195	9811	2.62047
1195	9896	2.93941
1195	9964	3.22999
1196	3478	1.14481
1196	3886	3.70028
1196	4089	1.45602
1196	5995	1.98883
1196	7168	2.81179
1196	7977	3.8955
1196	8059	3.51926
1197	6595	1.05629
1197	6748	1.38208
1197	7714	3.68363
1197	8378	3.03193
1197	8394	3.0457
1197	8681	3.1501
1197	8699	3.1501
1198	484	3.70405
1198	6453	2.5038
1198	6686	2.19095
1198	6950	2.38399
1198	7029	3.97915e-08
1198	8375	3.75384
1198	8871	3.98362
1199	2688	0.505189
1199	6837	2.05146
1199	7794	3.14669
1199	8790	0.770124
1199	8972	2.94214
1199	9116	4.38292
1199	9289	4.72995
1200	8643	3.73226
1200	9392	1.32249
1200	9601	1.90354
1200	9753	2.77063
1200	9783	2.62039
1200	9841	2.99142
1200	9867	3.20776
1201	2828	0.0027651
1201	5437	1.38932
1201	7147	1.96499
1201	8078	3.28201
1201	8731	3.90045
1201	9106	4.27944
1201	9853	3.73933
1202	2116	0.841517
1202	3987	1.57306
1202	4217	1.74698
1202	7713	2.89766
1202	7876	3.38264
1202	9059	4.37436
1202	9876	3.72042
1203	212	2.83181
1203	369	2.83181
1203	414	2.12386
1203	643	2.12386
1203	1309	2.12386
1203	1770	2.781
1203	8915	3.69536
1204	636	0.609036
1204	4431	1.14179
1204	7222	3.98497
1204	8340	4.26919
1204	8426	4.12651
1204	8727	4.66968
1204	9270	0.0232728
1205	1902	2.61343
1205	2313	2.61343
1205	2741	3.19645
1205	2745	3.19645
1205	3664	3.19645
1205	4210	2.38635
1205	8851	1.38452
1206	2684	3.71483
1206	5642	0.0349206
1206	8377	2.00366
1206	8428	2.19123
1206	9080	2.9292
1206	9421	3.66331
1206	9532	3.99389
1207	5411	3.70709
1207	6752	0.19536
1207	7954	1.00329
1207	8850	2.53173
1207	9196	3.11759
1207	9442	3.4882
1207	9858	4.48003
1208	2467	0.432551
1208	3057	5.4
1208	8471	2.13563
1208	8537	2.33314
1208	8870	2.36137
1208	9511	3.90186
1208	9609	4.08421
1209	232	1.11434
1209	1072	1.18143
1209	3198	1.89065
1209	6216	3.35205
1209	6396	3.70107
1209	6968	3.46725
1209	7346	3.81048
1210	350	2.00934
1210	4624	2.98163
1210	5225	3.24431
1210	5959	3.40607
1210	6407	3.17485
1210	8532	3.74834
1210	9544	0.000323924
1211	4771	1.27455
1211	5441	1.24848
1211	5445	1.35502
1211	7377	3.70405
1211	8131	3.63784
1211	8146	3.54077
1211	8414	3.75954
1212	284	1.66375
1212	614	1.3242
1212	6053	2.52226
1212	6060	3.03579
1212	6188	3.17897
1212	6193	3.09123
1212	6797	3.67225
1213	7052	0.104639
1213	7736	3.71504
1213	9399	2.56639
1213	9491	2.84699
1213	9568	2.99764
1213	9604	3.22902
1213	9606	3.07153
1214	1612	0.207756
1214	2154	1.04374
1214	6426	3.76496
1214	7928	2.84566
1214	8343	3.08045
1214	8935	3.67639
1214	9054	3.96221
1215	7773	1.83843
1215	8341	3.82613
1215	8460	2.62104
1215	8878	3.20741
1215	8982	0.0235559
1215	9037	3.37066
1215	9267	3.77866
1216	3032	3.75902
1216	3379	0.420594
1216	6608	1.7037
1216	6882	1.95113
1216	7794	2.64043
1216	9116	3.87666
1216	9289	4.22369
1217	4051	1.2278
1217	6648	2.09684
1217	6970	2.47443
1217	7168	2.40865
1217	7977	3.49236
1217	8059	3.11613
1217	8703	3.72095
1218	1632	4.52548
1218	2007	1.7797
1218	3657	2.23437
1218	4470	2.15954
1218	5551	2.60425
1218	6516	3.06019
1218	6730	2.97815
1219	753	2.23544
1219	958	2.10802
1219	2533	2.4378
1219	6281	3.88573
1219	6388	1.49532
1219	6869	4.14922
1219	9235	2.20722
1220	7400	3.70245
1220	8266	1.02108
1220	8966	1.46158
1220	9294	2.386
1220	9537	2.93819
1220	9658	3.20182
1220	9835	3.80754
1221	2151	0.0654795
1221	3190	0.121681
1221	4866	2.10666
1221	8577	1.63052
1221	8935	4.79249
1221	9054	5.07831
1221	9090	4.75824
1222	7983	2.05446
1222	8120	1.62704
1222	8418	0.985365
1222	9234	2.75599
1222	9395	3.18644
1222	9699	3.9609
1222	9717	3.92751
1223	3956	1.85524
1223	5143	2.46551
1223	5762	2.13745
1223	5960	2.21017
1223	6940	2.87083
1223	7268	3.27701
1223	9587	3.6937
1224	1397	1.63281
1224	1433	3.70405
1224	1703	2.13389
1224	4166	2.33705
1224	5267	2.6937
1224	5917	2.78893
1224	6191	3.22982
1225	4495	1.21972
1225	8447	0.550395
1225	9450	2.46953
1225	9537	3.19506
1225	9614	3.54765
1225	9658	3.45869
1225	9835	4.06441
1226	7831	1.0118
1226	8759	0.00101345
1226	9264	2.95401
1226	9368	3.14008
1226	9437	3.73542
1226	9640	3.7449
1226	9706	3.96542
1227	52	2.96324
1227	618	2.96324
1227	804	2.96324
1227	841	2.96324
1227	1270	2.96324
1227	7470	1.32812
1227	8402	2.38664
1228	7270	2.13201
1228	7405	2.44219
1228	8031	3.52766
1228	8143	3.42684
1228	8230	3.2875
1228	8709	1.5207
1228	9482	2.24237
1229	978	2.45489
1229	1119	3.06862
1229	1306	3.06862
1229	1683	3.11204
1229	2341	3.11204
1229	6937	1.23016
1229	9644	2.46092
1230	6836	1.43625
1230	7830	1.87269
1230	8498	2.03682
1230	8597	2.70536
1230	9023	3.17671
1230	9283	3.58837
1230	9972	3.72422
1231	5307	3.66411
1231	7057	1.46168
1231	7736	2.23643
1231	8092	2.43486
1231	8270	2.6847
1231	8424	2.93468
1231	8649	3.06386
1232	4968	2.06277
1232	4976	2.32564
1232	5512	2.11998
1232	6375	2.17772
1232	7093	3.02041
1232	7380	3.10969
1232	9945	3.71153
1233	7309	2.19745
1233	7839	2.56306
1233	8253	1.42881
1233	8273	3.17811
1233	8507	3.4388
1233	8554	3.4388
1233	9890	2.30073
1234	2911	0.000103155
1234	4855	1.9246
1234	6740	2.62637
1234	7357	3.74553
1234	7589	3.23652
1234	7862	3.33325
1234	7986	3.69546
1235	855	2.58668
1235	876	2.58668
1235	2124	3.41455
1235	2521	2.82264
1235	2967	3.40565
1235	6074	2.18955
1235	7939	1.49337
1236	4440	2.64653
1236	5438	2.79337
1236	5707	2.97847
1236	5898	2.97847
1236	6434	3.41936
1236	8110	0.504612
1236	9916	3.23654
1237	1354	2.29085
1237	5164	1.41393
1237	9536	2.11725
1237	9627	2.30377
1237	9789	2.72459
1237	9959	3.8123
1237	9993	3.8583
1238	3830	8.12979e-05
1238	8911	3.70271
1238	9726	2.98389
1238	9742	2.59101
1238	9851	3.22954
1238	9868	2.95725
1238	9905	3.05452
1239	802	2.75878
1239	858	2.63863
1239	4265	2.9693
1239	4532	3.13478
1239	5674	3.31472
1239	7338	0.196763
1239	9593	3.49012
1240	3032	0.0769432
1240	6286	0.24539
1240	9127	3.3091
1240	9345	3.74614
1240	9346	3.6683
1240	9443	3.77034
1240	9481	3.70117
1241	3524	1.16237
1241	7646	1.58534
1241	8670	2.57093
1241	8996	3.26498
1241	9240	2.53091
1241	9265	3.37598
1241	9540	4.01898
1242	509	0.354849
1242	9451	1.84361
1242	9674	3.71394
1242	9726	3.19791
1242	9742	2.80502
1242	9851	3.44356
1242	9868	3.17126
1243	222	2.37102
1243	650	2.11639
1243	4145	2.68983
1243	6277	2.93361
