1487	67 
1488	277 
1489	78 
1490	219 
1491	220 
1492	371 
1493	445 
1494	78 
1495	73 
1496	324 
1497	65 
1498	408 
1499	438 
1500	34 
1501	136 
1502	220 
1503	281 
1504	46 
1505	178 
1506	123 
1507	24 
1508	169 
1509	105 
1510	4 
1511	308 
1512	436 
1513	378 
1514	276 
1515	439 
1516	269 
1517	227 
1518	33 
1519	94 
1520	38 
1521	373 
1522	439 
1523	294 
1524	177 
1525	352 
1526	332 
1527	72 
1528	160 
1529	230 
1530	369 
1531	262 
1532	24 
1533	319 
1534	137 
1535	368 
1536	2 
1537	142 
1538	51 
1539	261 
1540	130 
1541	185 
1542	66 
1543	260 
1544	29 
1545	152 
1546	5 
1547	111 
1548	325 
1549	200 
1550	253 
1551	7 
1552	221 
1553	324 
1554	159 
1555	207 
1556	295 
1557	92 
1558	124 
1559	263 
1560	198 
1561	206 
1562	66 
1563	401 
1564	266 
1565	319 
1566	80 
1567	187 
1568	421 
1569	258 
1570	17 
1571	84 
1572	344 
1573	50 
1574	402 
1575	440 
1576	373 
1577	263 
1578	308 
1579	60 
1580	290 
1581	62 
1582	54 
1583	392 
1584	208 
1585	102 
1586	71 
1587	437 
1588	280 
1589	65 
1590	69 
1591	434 
1592	54 
1593	141 
1594	186 
1595	425 
1596	34 
1597	434 
1598	385 
1599	434 
1600	433 
1601	22 
1602	52 
1603	234 
1604	216 
1605	60 
1606	385 
1607	439 
1608	28 
1609	28 
1610	387 
1611	245 
1612	367 
1613	33 
1614	105 
1615	101 
1616	444 
1617	123 
1618	208 
1619	22 
1620	336 
1621	158 
1622	279 
1623	37 
1624	376 
1625	57 
1626	305 
1627	106 
1628	329 
1629	321 
1630	188 
1631	155 
1632	236 
1633	105 
1634	74 
1635	221 
1636	73 
1637	438 
1638	44 
1639	19 
1640	416 
1641	233 
1642	336 
1643	179 
1644	375 
1645	19 
1646	142 
1647	392 
1648	119 
1649	312 
1650	95 
1651	318 
1652	93 
1653	59 
1654	264 
1655	228 
1656	96 
1657	427 
1658	438 
1659	409 
1660	233 
1661	81 
1662	31 
1663	322 
1664	279 
1665	136 
1666	15 
1667	209 
1668	41 
1669	294 
1670	201 
1671	419 
1672	216 
1673	1 
1674	339 
1675	207 
1676	441 
1677	120 
1678	125 
1679	158 
1680	361 
1681	393 
1682	228 
1683	445 
1684	51 
1685	266 
1686	246 
1687	379 
1688	274 
1689	232 
1690	190 
1691	34 
1692	70 
1693	43 
1694	154 
1695	147 
1696	65 
1697	109 
1698	97 
1699	336 
1700	96 
1701	308 
1702	121 
1703	138 
1704	204 
1705	298 
1706	42 
1707	236 
1708	302 
1709	1 
1710	62 
1711	345 
1712	424 
1713	359 
1714	225 
1715	17 
1716	42 
1717	55 
1718	63 
1719	56 
1720	213 
1721	197 
1722	185 
1723	347 
1724	317 
1725	96 
1726	282 
1727	347 
1728	111 
1729	285 
1730	187 
1731	143 
1732	369 
1733	56 
1734	370 
1735	345 
1736	101 
1737	219 
1738	54 
1739	93 
1740	108 
1741	222 
1742	158 
1743	317 
1744	396 
1745	389 
1746	71 
1747	356 
1748	76 
1749	77 
1750	434 
1751	219 
1752	29 
1753	237 
1754	54 
1755	134 
1756	96 
1757	396 
1758	437 
1759	265 
1760	364 
1761	183 
1762	70 
1763	262 
1764	429 
1765	430 
1766	393 
1767	398 
1768	414 
1769	411 
1770	344 
1771	152 
1772	40 
1773	270 
1774	381 
1775	214 
1776	339 
1777	294 
1778	373 
1779	216 
1780	177 
1781	62 
1782	228 
1783	21 
1784	416 
1785	204 
1786	210 
1787	184 
1788	266 
1789	252 
1790	23 
1791	139 
1792	411 
1793	443 
1794	147 
1795	52 
1796	329 
1797	261 
1798	385 
1799	375 
1800	96 
1801	61 
1802	371 
1803	10 
1804	92 
1805	160 
1806	226 
1807	236 
1808	144 
1809	350 
1810	343 
1811	119 
1812	420 
1813	162 
1814	278 
1815	91 
1816	144 
1817	96 
1818	383 
1819	279 
1820	322 
1821	113 
1822	198 
1823	40 
1824	99 
1825	421 
1826	210 
1827	311 
1828	8 
1829	366 
1830	211 
1831	418 
1832	265 
1833	309 
1834	179 
1835	259 
1836	232 
1837	358 
1838	419 
1839	223 
1840	415 
1841	82 
1842	363 
1843	331 
1844	108 
1845	402 
1846	110 
1847	395 
1848	425 
1849	286 
1850	409 
1851	125 
1852	383 
1853	131 
1854	194 
1855	252 
1856	168 
1857	57 
1858	382 
1859	401 
1860	397 
1861	415 
1862	171 
1863	269 
1864	54 
1865	33 
1866	195 
1867	81 
1868	314 
1869	256 
1870	128 
1871	24 
1872	245 
1873	282 
1874	50 
1875	147 
1876	13 
1877	153 
1878	41 
1879	127 
1880	188 
1881	213 
1882	50 
1883	359 
1884	410 
1885	79 
1886	323 
1887	240 
1888	335 
1889	44 
1890	202 
1891	46 
1892	188 
1893	103 
1894	238 
1895	129 
1896	51 
1897	42 
1898	158 
1899	411 
1900	251 
1901	122 
1902	274 
1903	159 
1904	403 
1905	244 
1906	253 
1907	320 
1908	405 
1909	59 
1910	287 
1911	55 
1912	193 
1913	194 
1914	248 
1915	103 
1916	292 
1917	270 
1918	195 
1919	70 
1920	216 
1921	348 
1922	57 
1923	79 
1924	246 
1925	386 
1926	133 
1927	58 
1928	405 
1929	140 
1930	159 
1931	199 
1932	389 
1933	30 
1934	35 
1935	348 
1936	408 
1937	8 
1938	290 
1939	426 
1940	194 
1941	278 
1942	426 
1943	280 
1944	322 
1945	189 
1946	123 
1947	416 
1948	410 
1949	309 
1950	339 
1951	284 
1952	30 
1953	87 
1954	226 
1955	1 
1956	375 
1957	27 
1958	371 
1959	243 
1960	238 
1961	168 
1962	314 
1963	33 
1964	60 
1965	153 
1966	331 
1967	176 
1968	188 
1969	377 
1970	152 
1971	120 
1972	1 
1973	132 
1974	31 
1975	207 
1976	20 
1977	135 
1978	22 
1979	171 
1980	322 
1981	351 
1982	3 
1983	416 
1984	248 
1985	416 
1986	436 
1987	317 
1988	22 
1989	73 
1990	170 
1991	44 
1992	139 
1993	381 
1994	216 
1995	47 
1996	443 
1997	338 
1998	33 
1999	113 
2000	361 
2001	69 
2002	432 
2003	236 
2004	40 
2005	113 
2006	156 
2007	294 
2008	1 
2009	157 
2010	391 
2011	84 
2012	320 
2013	75 
2014	408 
2015	117 
2016	288 
2017	160 
2018	333 
2019	226 
2020	309 
2021	71 
2022	94 
2023	243 
2024	264 
2025	326 
2026	366 
2027	315 
2028	250 
2029	298 
2030	324 
2031	344 
2032	163 
2033	176 
2034	327 
2035	325 
2036	405 
2037	381 
2038	93 
2039	381 
2040	373 
2041	75 
2042	317 
2043	320 
2044	434 
2045	436 
2046	389 
2047	349 
2048	243 
2049	228 
2050	173 
2051	340 
2052	313 
2053	305 
2054	144 
2055	70 
2056	160 
2057	356 
2058	436 
2059	56 
2060	381 
2061	273 
2062	282 
2063	62 
2064	135 
2065	427 
2066	350 
2067	289 
2068	91 
2069	285 
2070	241 
2071	11 
2072	423 
2073	166 
2074	325 
2075	368 
2076	346 
2077	360 
2078	253 
2079	30 
2080	176 
2081	219 
2082	71 
2083	171 
2084	165 
2085	296 
2086	373 
2087	251 
2088	275 
2089	226 
2090	217 
2091	203 
2092	353 
2093	155 
2094	132 
2095	111 
2096	424 
2097	180 
2098	217 
2099	388 
2100	67 
2101	320 
2102	143 
2103	205 
2104	44 
2105	290 
2106	144 
2107	140 
2108	389 
2109	406 
2110	380 
2111	353 
2112	172 
2113	398 
2114	186 
2115	76 
2116	108 
2117	341 
2118	149 
2119	315 
2120	316 
2121	196 
2122	262 
2123	359 
2124	55 
2125	284 
2126	240 
2127	305 
2128	283 
2129	56 
2130	368 
2131	175 
2132	72 
2133	188 
2134	106 
2135	286 
2136	360 
2137	409 
2138	330 
2139	258 
2140	150 
2141	88 
2142	202 
2143	340 
2144	418 
2145	253 
2146	362 
2147	399 
2148	154 
2149	357 
2150	392 
2151	79 
2152	365 
2153	426 
2154	364 
2155	353 
2156	121 
2157	309 
2158	126 
2159	328 
2160	63 
2161	23 
2162	111 
2163	305 
2164	192 
2165	178 
2166	46 
2167	169 
2168	347 
2169	371 
2170	84 
2171	409 
2172	321 
2173	305 
2174	332 
2175	388 
2176	108 
2177	181 
2178	170 
2179	128 
2180	195 
2181	391 
2182	314 
2183	338 
2184	108 
2185	147 
2186	151 
2187	223 
2188	338 
2189	380 
2190	320 
2191	196 
2192	25 
2193	201 
2194	273 
2195	51 
2196	405 
2197	303 
2198	10 
2199	202 
2200	229 
2201	156 
2202	382 
2203	187 
2204	22 
2205	25 
2206	77 
2207	166 
2208	154 
2209	412 
2210	160 
2211	268 
2212	15 
2213	326 
2214	207 
2215	395 
2216	162 
2217	77 
2218	97 
2219	173 
2220	278 
2221	94 
2222	75 
2223	368 
2224	138 
2225	194 
2226	275 
2227	145 
2228	132 
2229	285 
2230	184 
2231	109 
2232	196 
2233	52 
2234	227 
2235	417 
2236	302 
2237	387 
2238	439 
2239	174 
2240	397 
2241	326 
2242	138 
2243	336 
2244	176 
2245	144 
2246	403 
2247	180 
2248	342 
2249	328 
2250	378 
2251	236 
2252	133 
2253	247 
2254	216 
2255	169 
2256	140 
2257	301 
2258	170 
2259	170 
2260	57 
2261	78 
2262	38 
2263	83 
2264	382 
2265	314 
2266	290 
2267	166 
2268	236 
2269	276 
2270	432 
2271	73 
2272	411 
2273	331 
2274	348 
2275	372 
2276	312 
2277	273 
2278	284 
2279	50 
2280	90 
2281	315 
2282	14 
2283	5 
2284	23 
2285	302 
2286	48 
2287	217 
2288	306 
2289	191 
2290	292 
2291	440 
2292	123 
2293	322 
2294	364 
2295	321 
2296	169 
2297	423 
2298	14 
2299	338 
2300	421 
2301	52 
2302	384 
2303	110 
2304	129 
2305	241 
2306	143 
2307	223 
2308	54 
2309	92 
2310	435 
2311	396 
2312	333 
2313	153 
2314	272 
2315	166 
2316	435 
2317	241 
2318	233 
2319	253 
2320	192 
2321	346 
2322	223 
2323	303 
2324	243 
2325	389 
2326	372 
2327	78 
2328	264 
2329	433 
2330	297 
2331	330 
2332	296 
2333	178 
2334	260 
2335	239 
2336	342 
2337	118 
2338	155 
2339	246 
2340	117 
2341	123 
2342	246 
2343	85 
2344	196 
2345	257 
2346	190 
2347	36 
2348	61 
2349	82 
2350	174 
2351	323 
2352	311 
2353	82 
2354	237 
2355	122 
2356	74 
2357	413 
2358	20 
2359	186 
2360	176 
2361	251 
2362	74 
2363	274 
2364	170 
2365	90 
2366	261 
2367	76 
2368	401 
2369	340 
2370	79 
2371	55 
2372	315 
2373	242 
2374	3 
2375	415 
2376	377 
2377	262 
2378	99 
2379	434 
2380	149 
2381	336 
2382	434 
2383	30 
2384	82 
2385	297 
2386	247 
2387	371 
2388	159 
2389	253 
2390	210 
2391	67 
2392	414 
2393	371 
2394	88 
2395	429 
2396	396 
2397	197 
2398	316 
2399	411 
2400	3 
2401	331 
2402	146 
2403	160 
2404	270 
2405	295 
2406	311 
2407	427 
2408	49 
2409	27 
2410	46 
2411	420 
2412	412 
2413	414 
2414	201 
2415	99 
2416	109 
2417	298 
2418	394 
2419	147 
2420	142 
2421	378 
2422	311 
2423	142 
2424	318 
2425	78 
2426	320 
2427	110 
2428	53 
2429	51 
2430	6 
2431	344 
2432	87 
2433	45 
2434	236 
2435	287 
2436	278 
2437	97 
2438	437 
2439	250 
2440	409 
2441	294 
2442	40 
2443	417 
2444	289 
2445	221 
2446	152 
2447	389 
2448	136 
2449	117 
2450	386 
2451	342 
2452	425 
2453	335 
2454	194 
2455	82 
2456	313 
2457	318 
2458	224 
2459	9 
2460	320 
2461	143 
2462	166 
2463	14 
2464	207 
2465	90 
2466	213 
2467	237 
2468	289 
2469	380 
2470	178 
2471	421 
2472	196 
2473	221 
2474	322 
2475	40 
2476	96 
2477	298 
2478	293 
2479	343 
2480	359 
2481	384 
2482	130 
2483	128 
2484	421 
2485	306 
2486	25 
2487	182 
2488	125 
2489	419 
2490	171 
2491	199 
2492	242 
2493	93 
2494	64 
2495	251 
2496	208 
2497	392 
2498	403 
2499	419 
