1820	9476	3.29939
1820	9504	3.04474
1820	9685	3.57722
1820	9725	3.67232
1820	9921	4.45882
1821	1218	1.79946
1821	3100	2.50498
1821	3288	4.54614
1821	3528	2.28954
1821	3533	2.15544
1821	5053	3.13955
1821	5232	2.84464
1821	6121	3.36832
1822	8320	1.40858
1822	8507	0.24732
1822	9140	2.59116
1822	9394	4.26072
1822	9449	3.10405
1822	9603	3.45853
1822	9736	3.66712
1822	9847	3.87249
1823	1181	2.57699
1823	1994	2.2167
1823	2956	2.76988
1823	4189	2.75946
1823	5606	3.86507
1823	5668	3.91384
1823	6706	2.69408
1823	9063	1.85062
1824	221	2.58386
1824	525	3.2261
1824	923	2.58386
1824	939	3.2261
1824	1740	3.24101
1824	2320	3.24101
1824	4028	2.80536
1824	7569	1.7235
1825	5989	1.38071
1825	6948	1.96754
1825	7559	2.1319
1825	7873	2.52931
1825	8275	4.5406
1825	8598	3.20313
1825	8631	3.52761
1825	8646	3.36173
1826	211	2.66461
1826	274	3.70553
1826	1104	3.13912
1826	2191	2.86255
1826	2982	2.96911
1826	3068	2.96911
1826	3842	3.49743
1826	5816	0.816976
1827	1191	0.0432547
1827	4997	0.845856
1827	7173	1.69014
1827	7917	2.82773
1827	8934	4.19321
1827	9160	4.20147
1827	9219	4.34352
1827	9577	4.47899
1828	5718	2.5669
1828	6064	2.50265
1828	6624	3.07348
1828	6669	3.23132
1828	6800	3.1058
1828	7069	0.000464282
1828	7474	4.54711
1828	7561	3.62179
1829	1353	0.722087
1829	6293	0.0302614
1829	6351	2.43425
1829	7495	3.46872
1829	7577	3.33941
1829	8384	4.11637
1829	8442	4.02109
1829	9209	4.4738
1830	2689	5.4
1830	6424	0.17331
1830	8212	1.89157
1830	9049	3.0117
1830	9055	2.9287
1830	9087	3.12944
1830	9186	2.7998
1830	9737	4.16741
1831	479	1.56721
1831	3859	0.343463
1831	4403	0.470958
1831	4995	0.487886
1831	9552	4.64006
1831	9805	5.21653
1831	9826	4.21582
1831	9936	5.71929
1832	3171	4.41647
1832	5281	2.31147
1832	5429	2.80716
1832	7096	2.85506
1832	7656	3.38643
1832	7691	3.44545
1832	7718	3.29636
1832	8927	0.187264
1833	3207	0.398506
1833	6975	4.52979
1833	7390	1.35032
1833	7773	1.7399
1833	8796	2.99979
1833	8839	3.00162
1833	9109	3.53576
1833	9788	5.07604
1834	5287	0.673164
1834	7440	1.7172
1834	7693	0.247501
1834	8652	4.28782
1834	8747	3.56661
1834	8953	3.77375
1834	9007	4.02658
1834	9246	4.34463
1835	2328	0.167488
1835	6584	1.58095
1835	7645	2.49868
1835	7892	2.61183
1835	8534	3.67487
1835	8569	3.55956
1835	8735	4.00855
1835	9921	4.54713
1836	1616	0.279958
1836	1756	2.17531
1836	6628	2.35662
1836	8190	2.45447
1836	8740	3.65105
1836	9079	3.78144
1836	9132	4.0243
1836	9152	3.91071
1837	2467	1.85767
1837	2892	2.29767
1837	4770	1.80252
1837	5603	3.25063
1837	6368	3.56532
1837	6370	3.56532
1837	6567	3.56532
1837	8256	2.86826
1838	2723	2.78379
1838	3013	2.78379
1838	3380	0.863561
1838	4395	3.02432
1838	4412	3.02432
1838	4813	3.02432
1838	4862	3.46139
1838	6121	3.69287
1839	918	1.90979
1839	2001	2.24217
1839	4716	3.05456
1839	5031	3.20145
1839	5949	3.84698
1839	6158	3.84698
1839	6357	1.08864
1839	9292	3.46309
1840	623	2.28816
1840	1356	2.41364
1840	2589	2.3848
1840	5418	3.4359
1840	6060	0.593772
1840	6172	3.59431
1840	6249	3.98513
1840	7122	4.03625
1841	5941	0.680872
1841	7875	1.94491
1841	7964	2.48564
1841	7977	2.19893
1841	8074	2.77886
1841	8944	3.76395
1841	9315	4.52176
1841	9378	4.24878
1842	158	1.17823
1842	3797	1.71811
1842	5909	2.80615
1842	6038	2.71817
1842	6544	3.00146
1842	6814	3.2143
1842	7542	3.46551
1842	8804	4.61938
1843	5595	4.48524
1843	8684	1.12378
1843	9158	2.07769
1843	9414	2.81552
1843	9430	2.84431
1843	9466	2.8367
1843	9571	3.08032
1843	9625	3.32361
1844	759	2.00048
1844	2205	2.19984
1844	3338	2.22591
1844	5040	2.40062
1844	5151	2.69461
1844	5672	2.57611
1844	7905	4.00435
1844	9716	4.54509
1845	339	4.52548
1845	5868	1.38622
1845	5950	1.4099
1845	6238	1.11255
1845	8578	3.13229
1845	8901	3.42283
1845	9029	3.7259
1845	9151	3.91225
1846	4812	4.02333
1846	8166	1.55464
1846	8333	1.7743
1846	8803	2.68127
1846	9043	2.96017
1846	9799	4.43162
1846	9819	4.69993
1846	9913	0.509607
1847	367	4.52548
1847	7125	0.0316335
1847	7946	0.703394
1847	8103	1.64566
1847	8704	1.9059
1847	9386	3.87711
1847	9802	4.68425
1847	9891	5.25399
1848	8114	0.881673
1848	9064	1.55768
1848	9261	2.20492
1848	9640	3.19239
1848	9733	3.47688
1848	9763	3.63715
1848	9832	3.83504
1848	9844	3.83504
1849	78	2.72217
1849	526	2.25484
1849	2926	3.05439
1849	3306	5.4
1849	3432	3.13228
1849	3508	3.17974
1849	5054	3.75852
1849	6568	0.335443
1850	1450	4.52548
1850	4932	0.176003
1850	6411	0.942897
1850	8593	2.93182
1850	8615	3.10551
1850	8740	3.51855
1850	9079	3.64894
1850	9152	3.77821
1851	684	2.63283
1851	1036	2.40428
1851	3639	2.88665
1851	4693	3.00512
1851	4799	1.82438
1851	5382	3.53147
1851	6032	3.64159
1851	9606	2.66588
1852	1525	1.62546
1852	3161	1.80627
1852	3493	2.43124
1852	4518	2.49398
1852	6098	3.22496
1852	6183	3.22695
1852	6458	3.29306
1852	8490	4.53952
1853	8062	0.421255
1853	8671	1.66702
1853	8757	2.20893
1853	8778	4.56453
1853	8887	1.72217
1853	9371	3.04304
1853	9777	4.1405
1853	9999	4.89902
1854	3678	2.46088
1854	4336	2.74193
1854	4593	3.12597
1854	5110	3.26837
1854	5176	3.26837
1854	5282	0.0148301
1854	5745	3.23641
1854	9932	4.53113
1855	106	2.09844
1855	574	1.77598
1855	1232	2.45308
1855	3060	2.36419
1855	4660	2.84362
1855	4728	3.00416
1855	6810	3.56246
1855	7570	4.53135
1856	393	3.63159
1856	4208	1.48139
1856	6793	3.08521
1856	7209	3.01275
1856	7413	3.44638
1856	7615	3.5381
1856	7635	3.5381
1856	7850	0.945404
1857	6929	0.522525
1857	7659	1.75298
1857	7923	1.76135
1857	8483	2.59983
1857	8606	4.04204
1857	9101	3.64768
1857	9243	3.79149
1857	9473	4.54861
1858	3728	1.66254
1858	6383	2.46984
1858	6856	2.58694
1858	6862	2.57042
1858	7061	2.71184
1858	7427	3.17175
1858	7485	2.92861
1858	9958	4.51784
1859	4453	0.181633
1859	7847	4.52267
1859	8277	1.62127
1859	8930	2.47922
1859	9252	3.13571
1859	9453	3.27332
1859	9595	3.57872
1859	9686	3.83206
1860	3658	0.893766
1860	6146	4.55628
1860	6926	2.48145
1860	7092	2.49696
1860	7348	2.60785
1860	7885	3.20918
1860	7928	3.13848
1860	8087	3.27424
1861	3165	0.615028
1861	8766	0.000341525
1861	9250	2.6177
1861	9423	2.97519
1861	9531	3.14681
1861	9959	4.31491
1861	9970	4.4323
1861	9975	4.57258
1862	460	2.51815
1862	1002	2.51815
1862	1089	3.35753
1862	1432	2.51815
1862	1716	3.17529
1862	2030	4.01467
1862	5673	3.11809
1862	7745	1.40995
1863	110	2.62961
1863	2922	2.9071
1863	3396	2.9071
1863	3827	3.03423
1863	4043	1.20791
1863	4155	3.03423
1863	4416	3.58967
1863	5293	3.61074
1864	5293	4.70311
1864	8317	0.828907
1864	9122	2.37202
1864	9180	2.35139
1864	9299	2.77935
1864	9381	2.9665
1864	9538	3.36018
1864	9586	3.44359
1865	513	2.12555
1865	757	2.12555
1865	995	2.65114
1865	1194	2.65114
1865	1788	2.67201
1865	1953	2.67201
1865	1988	3.20455
1865	5611	4.51469
1866	3001	2.35777
1866	3825	1.27225
1866	4336	2.76256
1866	4593	3.14659
1866	5110	3.28899
1866	5176	3.28899
1866	5745	3.25704
1866	8955	3.24457
1867	6659	4.52416
1867	8815	1.42815
1867	8933	1.80425
1867	9227	2.43697
1867	9340	2.79471
1867	9356	2.81188
1867	9593	3.23774
1867	9667	3.58824
1868	338	2.70502
1868	1037	2.70502
1868	1789	3.25264
1868	2068	3.25264
1868	2496	2.8018
1868	2719	3.38481
1868	6640	0.031828
1868	8610	4.56379
1869	7549	0.0678699
1869	8156	0.871376
1869	9074	2.16378
1869	9306	4.52477
1869	9345	2.88902
1869	9485	3.26564
1869	9962	4.38255
1869	9986	4.46169
1870	1361	0.775534
1870	7591	3.22108
1870	7816	3.15947
1870	8063	3.53616
1870	8135	3.8906
1870	8280	3.51909
1870	8289	1.57289
1870	8738	2.9581
1871	5645	2.02832
1871	5920	1.63734
1871	7566	2.35079
1871	7865	2.84385
1871	8057	3.23148
1871	8689	2.8859
1871	8951	3.85692
1871	9015	3.79057
1872	1910	3.1899
1872	2101	2.80678
1872	2448	2.80678
1872	2689	2.92338
1872	2703	2.92338
1872	3994	3.4517
1872	5920	0.000691531
1872	9937	4.56058
1873	307	2.32047
1873	4804	2.79165
1873	5288	2.9156
1873	5356	3.30028
1873	5494	3.38697
1873	5601	3.38697
1873	8954	0.997416
1873	9860	3.52068
1874	2406	4.51309
1874	9110	0.715452
1874	9609	2.29196
1874	9666	2.29054
1874	9705	2.6658
1874	9939	3.28064
1874	9966	3.40725
1874	9997	3.4503
1875	1053	2.17998
1875	2368	2.7276
1875	2406	2.7276
1875	2677	2.45438
1875	3191	4.52706
1875	3404	2.07372
1875	3852	2.91666
1875	4440	3.022
1876	1316	1.06288
1876	4792	1.68393
1876	5863	3.44397
1876	6222	2.67688
1876	7169	3.39198
1876	7351	3.05595
1876	7719	3.68699
1876	7736	3.60619
1877	370	3.72574
1877	7097	0.782516
1877	7672	0.217608
1877	8828	1.81457
1877	9475	2.90919
1877	9904	4.10459
1877	9981	4.49437
1877	9993	4.56159
1878	1116	0.222059
1878	3469	1.37038
1878	8118	2.26584
1878	8610	3.20778
1878	8844	3.43817
1878	9010	3.19665
1878	9455	4.46293
1878	9579	4.51629
1879	5984	2.82011
1879	6228	2.5639
1879	6643	3.23981
1879	6814	2.90939
1879	7542	3.1606
1879	7587	3.40814
1879	8389	2.44129
1879	8982	2.10378
1880	1096	2.52821
1880	1370	2.52821
1880	1956	3.57927
1880	3140	3.15541
1880	3250	3.15541
1880	3271	3.15541
1880	3669	1.98383
1880	9782	2.55317
1881	1775	4.52548
1881	4098	1.97574
1881	4562	2.33231
1881	4822	2.13099
1881	4955	2.23849
1881	6527	2.90979
1881	6593	3.36067
1881	7020	3.15394
1882	2953	5.4
1882	5287	0.251642
1882	7056	0.839106
1882	8693	2.98571
1882	8747	3.14509
1882	8953	3.35222
1882	9007	3.60506
1882	9246	3.92311
1883	459	4.52548
1883	6616	0.786084
1883	7732	2.10275
1883	8066	2.26701
1883	8552	2.92982
1883	8605	2.9599
1883	8922	3.42245
1883	8975	3.63393
1884	3980	1.74291
1884	5065	0.0291172
1884	5351	2.75826
1884	9102	2.93945
1884	9230	3.30119
1884	9320	3.59697
1884	9508	3.9011
1884	9564	4.3341
1885	361	2.98981
1885	710	3.14457
1885	1301	2.48995
1885	2276	3.1471
1885	2339	3.06379
1885	3399	3.26673
1885	4756	3.81525
1885	6383	0.705574
1886	3954	0.996922
1886	6148	1.79497
1886	7209	2.69312
1886	7302	3.05321
1886	7413	3.12675
1886	7615	3.21848
1886	7635	3.21848
1886	9184	4.51723
1887	6904	4.90468
1887	7724	0.00170006
1887	7814	0.611113
1887	8943	2.71366
1887	9230	3.3122
1887	9320	3.60798
1887	9377	3.94486
1887	9508	3.91211
1888	5107	2.23277
1888	6132	2.60438
1888	6731	1.89107
1888	7219	3.31679
1888	7326	3.01132
1888	7779	3.38371
1888	7886	3.55297
1888	8107	2.60733
1889	493	3.35753
1889	594	2.68243
1889	613	3.35753
1889	985	2.68243
1889	1020	2.68243
1889	2157	3.33958
1889	6142	0.936776
1889	9899	3.60132
1890	1598	3.56115
1890	6699	0.973613
1890	7470	0.0113977
1890	9388	2.78289
1890	9557	3.25594
1890	9740	3.7569
1890	9866	3.92741
1890	9930	4.3674
1891	32	1.7823
1891	2859	2.04844
1891	3630	2.79489
1891	6159	3.39264
1891	6430	0.0428341
1891	6728	4.0326
1891	7134	4.05106
1891	9579	4.52854
1892	3100	2.65783
1892	4888	2.78863
1892	4921	2.84443
1892	5053	3.2924
1892	5232	2.99748
1892	6121	3.52117
1892	7277	0.437841
1892	9615	4.11042
1893	866	3.73758
1893	3131	2.25299
1893	3609	2.81396
1893	3639	2.89305
1893	3891	2.95608
1893	5382	3.53786
1893	6032	3.64798
1893	7135	0.763253
1894	495	3.72614
1894	1808	2.50923
1894	2841	2.96964
1894	3500	2.93694
1894	3966	3.06108
1894	4882	2.85078
1894	5746	3.77427
1894	7971	0.782885
1895	3075	2.65951
1895	3821	2.91073
1895	3828	2.89199
1895	4085	2.80942
1895	5205	1.85802
1895	5494	2.67301
1895	5596	3.61216
1895	5721	3.21812
1896	1711	2.92268
1896	2804	3.10546
1896	3184	2.64375
1896	3378	3.0859
1896	4046	3.17207
1896	4213	3.17207
1896	6637	2.70126
1896	7140	1.83063
1897	7649	0.000134605
1897	8423	1.12594
1897	9697	3.00849
1897	9759	3.30166
1897	9787	3.55611
1897	9796	3.59376
1897	9870	3.51597
1897	9942	4.55121
1898	2590	2.70209
1898	2710	3.01332
1898	4645	2.77318
1898	4802	3.16275
1898	5070	3.2253
1898	5277	3.2253
1898	6441	3.0614
1898	6881	1.43965
1899	6640	1.34707
1899	7768	1.87286
1899	7909	1.66549
1899	8074	2.57
1899	8567	3.05153
1899	8944	3.55509
1899	9378	4.03991
1899	9423	4.53305
1900	620	1.69012
1900	930	1.92812
1900	2052	2.14499
1900	3148	4.48983
1900	5407	2.97584
1900	5586	3.07551
1900	6021	3.14367
1900	6170	3.14367
1901	3579	2.60825
1901	4966	2.68217
1901	5004	3.32501
1901	5191	2.93329
1901	5598	3.44496
1901	5730	3.10825
1901	6420	2.81504
1901	8167	1.71959
1902	6192	4.5061
1902	6264	1.13074
1902	7042	1.52579
1902	8120	2.85997
1902	8209	2.372
1902	8800	3.17577
1902	8834	3.25385
1902	9047	3.78381
1903	1279	0.718528
1903	6665	2.76716
1903	6951	2.87321
1903	7508	2.24337
1903	7849	3.17053
1903	8319	2.36182
1903	8521	4.3305
1903	8732	4.242
1904	3086	1.84122
1904	4122	1.13014
1904	6576	2.49422
1904	7013	2.85083
1904	7497	3.20238
1904	7728	3.31616
1904	7775	3.26699
1904	9041	4.52188
1905	86	0.329745
1905	5909	4.50874
1905	8691	1.66382
1905	8718	1.12526
1905	9548	3.02953
1905	9828	3.82979
1905	9920	3.96302
1905	9965	4.16078
1906	376	3.84759
1906	1416	0.677893
1906	7971	2.73045
1906	8040	2.87947
1906	8214	2.92387
1906	8220	3.07405
1906	8328	3.24705
1906	8330	3.24705
1907	2095	0.349695
1907	6453	4.14801
1907	8670	1.86014
1907	9241	2.7245
1907	9452	3.25047
1907	9456	3.2742
1907	9562	3.48658
1907	9608	3.50606
1908	8290	0.0037085
1908	8458	2.05714
1908	8783	2.18969
1908	8989	2.33191
1908	9250	3.11703
1908	9423	3.47453
1908	9615	4.54638
1908	9970	4.93163
1909	1535	1.63764
1909	6626	2.88575
1909	7226	1.11843
1909	8588	2.60824
1909	8762	2.90268
1909	9123	3.63737
1909	9232	3.86922
1909	9283	3.96599
1910	1872	3.1899
1910	2525	2.70267
1910	2689	2.79845
1910	2703	2.79845
1910	3479	3.28568
1910	3994	3.32677
1910	4183	1.09128
1910	8237	3.52391
1911	1472	4.52548
1911	3690	1.91877
1911	3772	0.840474
1911	6060	1.86504
1911	6346	1.52645
1911	8013	2.9649
1911	8436	3.57279
1911	9620	5.4135
1912	4528	0.805368
1912	6369	1.36617
1912	7129	1.59193
1912	7860	2.44351
1912	8763	3.36197
1912	8959	3.77837
1912	9515	4.52153
1912	9687	4.75462
1913	4979	1.05515
1913	5625	1.0229
1913	7057	2.08405
1913	8375	1.39516
1913	9018	4.5205
1913	9160	4.63864
1913	9219	4.78069
1913	9554	3.12756
1914	6398	2.49748
1914	7717	0.378858
1914	8525	2.09891
1914	8730	2.03954
1914	9439	3.66691
1914	9454	3.89075
1914	9549	4.03326
1914	9559	4.03326
1915	410	4.52548
1915	2337	2.32755
1915	3274	2.33975
1915	3610	2.90924
1915	3654	2.47072
1915	4165	2.40362
1915	4973	2.59425
1915	5626	3.05679
1916	499	0.94133
1916	1136	1.23363
1916	2553	1.66357
1916	3870	1.72309
1916	3904	4.54929
1916	6933	3.43891
1916	7811	4.52592
1916	8095	4.57548
1917	3144	4.50483
1917	3857	2.04669
1917	4974	2.28041
1917	5093	3.07566
1917	5180	2.30039
1917	5245	2.64692
1917	5955	2.79126
1917	6590	2.9606
1918	6743	1.2704
1918	8071	2.88027
1918	8400	3.36461
1918	8455	3.54919
1918	8467	3.35927
1918	8547	3.6782
1918	8621	2.60418
1918	9131	1.93658
1919	566	2.73004
1919	1709	2.84117
1919	1802	2.84117
1919	2302	2.84117
1919	2462	0.0189269
1919	2711	3.42419
1919	3315	3.42419
1919	9140	4.54755
1920	5940	1.48407
1920	6564	1.7035
1920	6632	1.62712
1920	6956	1.68544
1920	8559	2.87226
1920	9078	3.89297
1920	9400	4.39226
1920	9706	4.9437
1921	6289	1.16385
1921	6781	1.42615
1921	6864	2.15828
1921	8546	3.19642
1921	8622	3.11076
1921	8635	3.53908
1921	8727	3.50738
1921	9866	4.49348
1922	2683	2.28912
1922	3035	1.17372
1922	3706	3.07721
1922	3961	3.21049
1922	4067	3.21049
1922	4171	3.07721
1922	4749	3.23741
1922	5658	3.37892
1923	2401	0.153799
1923	2551	4.52548
1923	8666	1.34076
1923	9027	2.04965
1923	9437	3.32747
1923	9614	3.2511
1923	9836	3.70119
1923	9902	4.27797
1924	4806	0.966018
1924	5392	3.43977
1924	8568	2.24031
1924	8683	2.56057
1924	8884	2.95942
1924	8990	3.08713
1924	9076	3.31665
1924	9296	3.93787
1925	1453	2.18277
1925	2253	4.52548
1925	2842	2.14022
1925	3343	2.47148
1925	3357	2.54039
1925	3495	2.56828
1925	4683	3.30536
1925	5056	2.89343
1926	4431	4.46175
1926	8256	0.650926
1926	8691	1.79952
1926	9215	2.39596
1926	9220	2.01775
1926	9442	2.84257
1926	9920	4.09872
1926	9965	4.29648
1927	5241	0.045145
1927	6321	4.42913
1927	7090	1.0876
1927	8966	3.20364
1927	9012	3.20284
1927	9013	3.09086
1927	9306	3.73592
1927	9341	3.73592
1928	4594	2.99912
1928	7247	1.56261
1928	7628	2.45452
1928	8045	2.86574
1928	8048	3.06965
1928	8098	2.86574
1928	8290	3.34507
1928	8500	3.50122
1929	1943	4.51363
1929	4131	0.934518
1929	6355	0.567561
1929	6919	0.839573
1929	8489	2.88231
1929	9192	4.04298
1929	9387	4.50401
1929	9399	4.33098
1930	6925	1.23654
1930	7081	1.79809
1930	8124	2.2298
1930	8941	3.14289
1930	9240	2.7366
1930	9253	3.78463
1930	9268	3.87734
1930	9272	3.83073
1931	3900	1.80179
1931	8379	2.71875
1931	9314	2.51967
1931	9472	3.12594
1931	9503	3.02932
1931	9513	3.02932
1931	9521	3.12019
1931	9575	3.27751
1932	5202	4.48445
1932	8325	1.50309
1932	8406	1.71836
1932	8742	2.41841
1932	8990	2.73416
1932	9076	2.96368
1932	9115	3.17932
1932	9296	3.5849
1933	83	4.52548
1933	6311	0.352575
1933	8131	2.05427
1933	8600	1.95668
1933	8836	2.39825
1933	9290	3.5939
1933	9440	3.91826
1933	9543	3.82799
1934	465	3.09467
1934	512	2.48529
1934	535	3.09467
1934	1943	3.14243
1934	2390	3.14243
1934	2399	3.14243
1934	2937	0.881147
1934	8874	3.62522
1935	5660	2.37177
1935	6656	2.01501
1935	6817	1.73826
1935	8598	3.38691
1935	8631	3.71139
1935	8646	3.54551
1935	8695	3.70486
1935	9367	2.16079
1936	3136	3.57553
1936	5882	0.977803
1936	6136	0.975992
1936	8514	1.97445
1936	8949	2.81698
1936	9585	3.90275
1936	9730	4.18885
1936	9735	4.24109
1937	745	3.70392
1937	4405	0.823039
1937	8020	1.63638
1937	8734	2.83463
1937	8876	2.96577
1937	9037	3.17085
1937	9166	3.50372
1937	9351	3.99058
1938	6845	0.678696
1938	7865	0.00168569
1938	8342	2.44117
1938	8381	2.62926
1938	9092	3.6702
1938	9364	4.21185
1938	9462	4.47077
1938	9662	4.54263
1939	453	1.9417
1939	2661	1.73681
1939	2712	2.533
1939	4407	4.52149
1939	5098	3.01583
1939	5108	3.05869
1939	5569	2.7045
1939	5585	3.11141
1940	41	2.99256
1940	248	2.99256
1940	747	2.99256
1940	1086	2.99256
1940	1787	3.06585
1940	1804	3.06585
1940	6958	3.60533
1940	8865	0.903893
1941	37	3.68913
1941	9167	0.827409
1941	9867	3.0481
1941	9895	3.26378
1941	9938	3.54551
1941	9942	0.84749
1941	9975	3.69442
1941	9977	3.72271
1942	8493	4.51824
1942	8526	0.511111
1942	9175	1.33674
1942	9496	2.36128
1942	9751	3.10193
1942	9784	3.43187
1942	9821	3.3762
1942	9969	3.98281
1943	465	3.09467
1943	512	2.48529
1943	535	3.09467
1943	1929	4.51363
1943	1934	3.14243
1943	2390	3.14243
1943	2399	3.14243
1943	9725	0.0198096
1944	6838	0.0623449
1944	8588	4.46503
1944	9179	2.23988
1944	9199	2.26073
1944	9298	2.49084
1944	9611	3.4232
1944	9798	3.80025
1944	9829	3.88703
1945	3623	1.46467
1945	8728	3.00525
1945	9319	1.30197
1945	9757	2.82012
1945	9892	3.31503
1945	9898	3.48226
1945	9961	3.52508
1945	9978	3.65749
1946	498	3.06554
1946	545	2.26274
1946	706	3.86834
1946	1130	3.06554
1946	1965	1.40075
1946	2062	2.91989
1946	2136	2.91989
1946	9597	3.13328
1947	1673	1.5862
1947	6279	2.93172
1947	8450	0.801098
1947	9437	3.07894
1947	9614	3.00257
1947	9783	3.53821
1947	9836	3.45265
1947	9982	4.22847
1948	1187	0.00220145
1948	2069	1.22108
1948	4743	2.33307
1948	7376	3.50747
1948	8309	3.95275
1948	8533	2.20763
1948	8790	4.7316
1948	8895	4.68903
1949	7	0.09036
1949	4474	4.39472
1949	5420	0.220596
1949	6791	1.37952
1949	7565	2.63025
1949	8019	2.59561
1949	9708	5.25772
1949	9947	6.01825
1950	2079	1.88487
1950	3514	2.8187
1950	5727	2.92292
1950	6081	3.41434
1950	6622	3.52407
1950	6938	3.53703
1950	8537	3.42745
1950	9450	1.14431
1951	370	2.66294
1951	1275	2.66294
1951	1569	2.90365
1951	1574	3.48438
1951	2097	2.90365
1951	2167	3.48438
1951	8651	1.35037
1951	9758	3.19877
1952	40	2.07542
1952	145	3.27601
1952	396	2.07542
1952	521	2.73081
1952	2251	2.62353
1952	2861	2.66037
1952	3345	2.66037
1952	7767	4.52593
1953	513	2.65577
1953	757	2.65577
1953	995	3.18136
1953	1788	3.20224
1953	1865	2.67201
1953	1988	3.73478
1953	2893	0.593423
1953	4111	4.04852
1954	4968	0.956914
1954	6319	1.55172
1954	7205	2.56345
1954	7288	1.59144
1954	8721	3.55025
1954	8785	4.51466
1954	8881	3.56125
1954	9365	4.32691
1955	329	3.72936
1955	6813	0.779548
1955	9475	2.2289
1955	9576	2.23573
1955	9668	2.66396
1955	9838	3.27796
1955	9981	3.81408
1955	9993	3.8813
1956	1880	3.57927
1956	2384	3.57927
1956	3140	3.6478
1956	3250	3.6478
1956	3271	3.6478
1956	5044	0.00391362
1956	7965	0.999948
1956	9360	3.49599
1957	5497	2.00343
1957	6012	2.07946
1957	6700	2.38963
1957	7338	3.09068
1957	7442	3.12788
1957	8180	3.54556
1957	8293	3.86873
1957	8601	2.54478
1958	6236	5.47585
1958	7853	0.000233703
1958	9383	1.53463
1958	9572	2.15585
1958	9893	3.52219
1958	9897	3.45263
1958	9948	3.66061
1958	9950	3.77604
1959	449	2.70578
1959	735	2.52324
1959	903	2.01859
1959	2016	2.71224
1959	2083	2.71224
1959	2166	2.67574
1959	2583	4.52124
1959	3299	2.7541
1960	1267	2.59915
1960	2346	2.68596
1960	3476	2.50646
1960	5080	1.33045
1960	5095	3.22921
1960	5580	3.73686
1960	5607	3.3443
1960	8772	3.20018
1961	4355	4.5253
1961	5812	1.12295
1961	7259	1.5974
1961	7910	2.31063
1961	8043	2.87962
1961	8242	2.69018
1961	8675	3.62718
1961	8978	3.87396
1962	4303	0.0152796
1962	6712	4.53822
1962	6811	0.603648
1962	7942	2.31623
1962	8733	3.57163
1962	8785	3.45843
1962	8859	3.69334
1962	9258	4.44338
1963	7621	5.08313
1963	8336	2.16984
1963	8756	3.03903
1963	8851	3.23462
1963	8890	3.03202
1963	8955	3.31801
1963	8994	3.30842
1963	9959	0.0444175
1964	2519	0.324583
1964	3829	4.52513
1964	4812	1.11667
1964	6197	2.28912
1964	6950	2.71806
1964	7903	3.81632
1964	8148	4.02766
1964	8175	3.80952
1965	1946	1.40075
1965	8106	2.36098
1965	8176	3.11698
1965	8329	2.59195
1965	8545	2.92836
1965	8908	3.31333
1965	8928	3.45366
1965	8939	3.45366
1966	2900	5.4
1966	9711	1.98736
1966	9861	2.58387
1966	9864	2.61905
1966	9878	2.55846
1966	9903	2.71644
1966	9905	2.72321
1966	9923	2.91354
1967	1708	2.05334
1967	4061	2.27848
1967	4651	2.03867
1967	5974	3.0234
1967	6761	3.31993
1967	7102	3.50075
1967	7478	2.47323
1967	7737	3.92603
1968	6906	4.4926
1968	7363	0.0578712
1968	8354	0.453255
1968	9323	2.84579
1968	9412	2.92292
1968	9427	3.02333
1968	9859	4.13876
1968	9995	4.66001
1969	4431	2.83482
1969	5707	1.5928
1969	8189	0.961782
1969	8841	2.62074
1969	9161	3.37197
1969	9251	3.6114
1969	9352	3.69434
1969	9394	3.8417
1970	5950	1.97688
1970	6240	1.83878
1970	6734	2.19277
1970	7508	2.04976
1970	7808	2.77674
1970	8340	3.27719
1970	8901	3.98981
1970	8974	4.53407
1971	1729	2.18466
1971	3900	2.84552
1971	4236	3.0116
1971	5610	3.57427
1971	5665	3.18894
1971	5980	0.912421
1971	6143	3.29694
1971	9418	3.6226
1972	2252	4.52548
1972	4861	1.02459
1972	8998	2.09457
1972	9091	1.93621
1972	9379	2.38972
1972	9654	3.66339
1972	9934	3.95023
1972	9958	4.06782
1973	8233	1.19931
1973	9618	2.57645
1973	9628	2.57151
1973	9650	3.35298
1973	9669	3.00967
1973	9766	3.13573
1973	9774	3.25928
1973	9922	3.54929
1974	7285	1.01798
1974	8483	2.01532
1974	8610	2.16186
1974	8900	2.67251
1974	9101	3.06317
1974	9243	3.20698
1974	9473	3.96411
1974	9650	4.54813
1975	4321	1.79225
1975	4357	2.04512
1975	4648	0.338892
1975	6604	4.16502
1975	7333	3.12132
1975	7385	3.26436
1975	7943	3.64778
1975	8515	4.2311
1976	4684	4.68075
1976	6865	1.97864
1976	7275	2.44983
1976	7825	2.99106
1976	8192	3.52559
1976	8274	3.58612
1976	8323	3.57069
1976	9342	0.0527755
1977	5325	0.626323
1977	6008	1.64778
1977	7692	2.84015
1977	7794	3.1582
1977	8144	3.22142
1977	8306	3.50931
1977	8614	3.72507
1977	9337	3.91418
1978	7546	0.000177762
1978	8974	1.52566
1978	9471	2.59151
1978	9476	3.04365
1978	9644	4.56109
1978	9685	3.32148
1978	9725	3.41657
1978	9921	4.20307
1979	875	3.65824
1979	3982	0.906548
1979	8227	1.56962
1979	8665	2.31647
1979	9225	3.23488
1979	9273	3.41539
1979	9301	3.41913
1979	9610	4.14643
