47	9676	8.39215
47	9700	7.67098
47	9914	17.4538
48	123	5.15363
48	1348	1.2004
48	1553	5.13226
48	1685	7.40363
48	2327	5.13226
48	2900	12.7278
48	8514	12.2556
49	8140	2.81245
49	8919	3.85945
49	9071	5.00066
49	9526	12.247
49	9732	9.721
49	9780	7.44588
49	9856	7.91055
50	2767	0.108262
50	3967	6.72006
50	5829	5.52822
50	7142	0.166173
50	7830	6.90456
50	8539	14.5196
50	8788	15.0514
51	2608	12.2079
51	8444	0.375326
51	9215	3.63204
51	9228	2.32545
51	9299	7.75112
51	9307	6.87722
51	9644	15.7888
52	1864	12.3673
52	3510	0.0118407
52	7344	0.490884
52	7482	0.516876
52	9207	4.48994
52	9576	15.3056
52	9599	15.9467
53	958	5.04
53	2131	7.29
53	2210	7.29
53	2368	7.29
53	3363	9.84
53	4642	2.18698
53	7974	10.0524
54	7800	0.637591
54	8428	3.16654
54	8490	5.08136
54	9035	13.5541
54	9057	14.3104
54	9646	0.0154643
54	9692	12.3445
55	619	2.80128
55	5435	1.82991
55	5833	3.48897
55	6876	7.21674
55	7362	10.6772
55	7546	10.7359
55	8039	12.2203
56	2408	0.401875
56	6329	0.000260784
56	9098	5.02916
56	9267	12.281
56	9811	8.99282
56	9868	12.0214
56	9904	10.3047
57	1585	7.16855
57	2132	5.01216
57	8894	0.384001
57	9654	4.02809
57	9699	3.83327
57	9826	13.6603
57	9917	14.8443
58	6810	1.8601
58	7863	10.202
58	8533	0.308087
58	8806	0.363073
58	9534	2.27008
58	9781	15.4775
58	9791	18.3313
59	257	3.28316
59	4832	11.0704
59	5142	4.05771
59	5220	5.077
59	5600	5.50122
59	6196	7.76045
59	9722	12.2486
60	447	6.23864
60	1230	6.23864
60	1738	7.24091
60	2330	7.24091
60	3117	9.79091
60	5909	0.00347969
60	9297	12.2905
61	2041	4.29808
61	3275	2.63138
61	6250	6.2367
61	6793	7.0344
61	6843	9.13378
61	7926	14.4501
61	8050	5.18057
62	4670	0.0196771
62	5870	12.307
62	8019	3.41679e-05
62	8463	0.0615972
62	9316	7.19261
62	9521	13.111
62	9577	16.3652
63	4757	3.5619
63	6363	0.810008
63	7722	5.15105
63	7855	1.79498
63	8587	9.80352
63	9049	17.4235
63	9837	10.4013
64	3491	12.6503
64	8464	1.05676
64	8735	2.53822
64	8995	0.00709733
64	9820	12.7226
64	9825	11.1931
64	9864	9.23922
65	510	12.0619
65	4717	0.847085
65	4772	0.437806
65	6254	4.4679
65	6417	5.45712
65	7811	12.5401
65	7960	13
66	2274	4.77922
66	4648	1.82299
66	5332	4.13725
66	6843	10.3471
66	7668	10.4855
66	7926	15.6634
66	8478	1.91817
67	1683	4.87126
67	1799	3.96667
67	3523	7.3209
67	3553	5.91449
67	3968	7.10429
67	4945	7.5724
67	9261	12.2534
68	8022	4.59728
68	9315	2.02094
68	9548	5.20559
68	9748	8.54258
68	9795	9.96301
68	9813	11.0179
68	9902	7.67739
69	3275	7.38488
69	4845	3.95878
69	6250	4.76529
69	6843	7.66237
69	7926	12.9787
69	8093	0.000355449
69	9282	12.2672
70	2536	8.01783
70	3879	5.96926
70	4378	5.56829
70	4753	6.97924
70	5453	0.0011069
70	6285	10.2154
70	9891	12.299
71	2179	8.35841
71	2251	3.40924
71	2658	11.6918
71	3781	6.34902
71	4978	6.94154
71	8960	0.000636691
71	9947	12.2703
72	1145	2.25
72	1584	12.2921
72	2075	3.41061
72	3052	13.1674
72	3214	4.49458
72	3448	6.55778
72	3814	6.86958
73	7347	12.2057
73	7800	0.359051
73	8490	2.30642
73	8736	5.59318
73	8777	6.17674
73	9035	10.7792
73	9057	11.5354
74	1810	0.00074365
74	9620	10.9534
74	9675	12.3077
74	9793	2.42788
74	9821	4.03744
74	9894	7.99957
74	9941	11.3317
75	175	6.81818
75	1085	6.81818
75	1956	7.70455
75	2167	7.70455
75	2412	7.70455
75	7704	0.917453
75	9326	11.324
76	8027	0.540262
76	8883	12.2855
76	9015	1.12871
76	9500	0.00107276
76	9658	10.0332
76	9725	11.4695
76	9756	13.5784
77	348	5.69547
77	5938	2.31745
77	6935	6.45748
77	7730	3.3095
77	8339	8.60093
77	8400	10.1802
77	8594	12.3419
78	851	2.04253
78	5050	6.74604
78	5667	7.92414
78	6053	8.93114
78	6357	11.1061
78	8307	1.01032
78	9338	11.2946
79	3419	12.244
79	3433	2.5837
79	9280	0.253496
79	9622	3.82511
79	9627	3.30616
79	9827	12.8034
79	9849	13.9781
80	6	5.14408
80	1120	6.06075
80	1330	0.00239963
80	1541	5.12727
80	4841	9.73067
80	5247	10.6872
80	8546	12.2991
81	162	5.61915
81	278	8.51646
81	289	6.10204
81	475	3.66876
81	1343	6.10204
81	1620	6.74155
81	9094	12.2317
82	3851	0.345095
82	6506	0.203615
82	7662	1.33148
82	8078	11.8809
82	8402	6.89727
82	8852	11.6657
82	9075	16.6519
83	447	6.23864
83	1230	6.23864
83	1738	7.24091
83	1819	0.260303
83	2330	7.24091
83	3117	9.79091
83	9560	12.5986
84	838	10.6409
84	7697	2.3503
84	9084	2.02466
84	9480	3.53545
84	9669	4.00643
84	9741	8.17996
84	9998	19.0035
85	253	3.0031e-05
85	7208	0.055138
85	7902	12.251
85	7912	1.32733
85	8381	0.396653
85	9220	16.1484
85	9364	18.8225
86	4873	0.0717077
86	5026	12.2804
86	6428	1.10669
86	8213	7.07808
86	8269	7.53546
86	8561	9.99892
86	8710	10.9591
87	5133	3.43875
87	5532	5.99426
87	5735	8.69427
87	6685	7.06077
87	7628	5.61854
87	7781	5.94342
87	9980	12.2655
88	4834	0.601706
88	6356	0.011078
88	7896	3.46811
88	8120	5.43402
88	8707	11.5038
88	8959	15.7424
88	9377	12.2286
89	2094	0.000231909
89	5206	4.3593
89	6707	5.89541
89	7144	7.22911
89	7241	6.82142
89	7883	12.4448
89	9652	12.2554
90	9010	0.564685
90	9291	1.39675
90	9358	1.90234
90	9445	0.591329
90	9874	11.6587
90	9936	14.1066
90	9996	18.7797
91	2979	2.49049
91	3548	2.18905
91	5008	0.00476781
91	5125	5.68987
91	7199	11.3533
91	8317	15.0273
91	8604	12.3255
92	2397	2.33023
92	3929	6.91128
92	5185	3.61384
92	6641	7.04062
92	6789	8.42701
92	6875	8.42701
92	9968	12.2691
93	2118	0.000501679
93	6362	0.352726
93	6467	12.2418
93	8251	1.08514
93	9721	4.48422
93	9920	15.8961
93	9971	14.9319
94	5236	2.99184
94	5792	0.000943511
94	6680	5.1497
94	7125	6.14848
94	7829	9.48596
94	8280	12.974
94	9353	12.2571
95	1901	12.5924
95	2054	4.05812
95	3256	1.86707
95	4871	4.32216
95	5997	4.05391
95	6949	6.97965
95	8414	15.4691
96	9318	6.99057
96	9362	5.87539
96	9595	6.06756
96	9682	12.2678
96	9943	5.52799
96	9947	5.52799
96	9974	6.7605
97	1760	7.41971
97	5558	1.06272
97	7181	4.94716
97	9292	2.39557
97	9889	9.04643
97	9984	15.1345
97	9986	9.11077
98	4463	0.00265756
98	5899	0.199326
98	6787	12.3331
98	8690	2.12676
98	9196	9.64099
98	9265	11.5789
98	9360	13.204
99	330	0.00601756
99	1735	7.01538
99	1980	6.66378
99	3015	7.75849
99	3326	7.69989
99	3674	7.61247
99	9777	12.3184
100	127	4.793
100	4430	4.3661
100	5234	4.24282
100	5492	6.36013
100	5565	6.95918
100	6429	10.0288
100	9634	12.2684
101	3594	0.00392101
101	4611	4.73958
101	5133	2.07147
101	5485	5.43518
101	6746	12.3281
101	7628	12.0895
101	7781	12.4143
102	1661	0.544806
102	9524	1.03236
102	9554	1.40628
102	9722	7.81259
102	9747	11.7254
102	9808	10.1057
102	9940	16.3931
103	156	12.25
103	3850	3.25786
103	4463	4.15365
103	5544	5.85013
103	6462	9.23362
103	6532	8.15321
103	6600	6.10153
104	843	12.2444
104	6279	1.9382
104	6673	4.75745
104	7188	7.20914
104	7645	9.22999
104	7953	0.00389475
104	8049	13.6152
105	5990	4.15439
105	7119	2.64124
105	7827	8.30237
105	7980	4.81395
105	8061	10.0227
105	8455	11.6293
105	9087	7.44912
106	3806	3.11298
106	5206	5.14824
106	6083	3.85649
106	6707	6.75664
106	7241	7.68265
106	7883	13.306
106	9503	9.25784
107	1466	6.37919
107	1493	7.47852
107	1498	7.71781
107	1619	7.03655
107	1795	8.13792
107	4482	13.8272
107	6481	0.000446489
108	2874	0.0462119
108	7584	12.1365
108	8266	2.30219
108	8743	2.95466
108	9225	7.0819
108	9328	10.9165
108	9404	13.4947
109	3891	4.86116
109	4713	7.97221
109	4747	7.97221
109	4771	7.97221
109	4861	7.97221
109	5686	0.000699319
109	7227	12.4204
110	141	6.81818
110	433	7.92333
110	1310	6.81818
110	1975	7.70455
110	2418	7.70455
110	2479	7.70455
110	3523	4.34258
111	3749	2.07861
111	3888	12.7222
111	6503	0.0215604
111	6903	1.31411
111	9489	8.63934
111	9588	8.58525
111	9742	16.1327
112	3439	7.71182
112	9241	3.76206
112	9469	2.50908
112	9475	4.93544
112	9523	4.53744
112	9615	8.48498
112	9782	17.0584
113	7109	0.000720738
113	9355	2.27264
113	9495	3.65282
113	9535	3.89436
113	9615	12.2782
113	9625	10.6199
113	9843	16.3103
114	6050	12.2928
114	9708	8.90484
114	9730	2.38625
114	9801	1.89057
114	9823	1.73786
114	9960	9.53246
114	9994	12.298
115	3425	5.75794
115	4158	0.737091
115	4352	7.90551
115	4528	6.2828
115	5200	8.58249
115	5212	8.22127
115	7208	11.5919
116	5383	4.47579
116	5689	3.84527
116	6512	3.51154
116	7536	5.52804
116	9023	5.04558
116	9853	18.8196
116	9980	7.81384
117	1887	12.2638
117	3106	3.08218
117	4253	4.28148
117	4554	2.30835
117	5989	4.36406
117	6436	7.74453
117	7547	14.9694
118	219	0.840886
118	3874	3.95879
118	4221	1.55395
118	5887	0.048862
118	6453	11.4136
118	8842	15.4263
118	8928	15.7621
119	939	0.000792724
119	8679	1.38433
119	9120	12.2603
119	9382	8.1424
119	9431	7.57631
119	9447	6.15027
119	9687	13.4967
120	6175	0.00964269
120	6835	12.1556
120	7649	0.422621
120	7773	0.202101
120	9116	9.75592
120	9304	11.2452
120	9496	15.1242
121	1414	11.9921
121	3127	3.83086
121	5961	0.017943
121	6893	2.4029
121	7079	3.24747
121	7131	7.3898
121	8813	19.879
122	194	6.23864
122	746	6.23864
122	1983	7.24091
122	2422	7.24091
122	3228	9.79091
122	4095	12.109
122	9776	0.151917
123	48	5.15363
123	1348	5.15363
123	1553	9.08549
123	2327	9.08549
123	2900	8.27177
123	8070	10.878
123	8524	1.34126
124	5601	7.61537
124	9135	3.89131
124	9259	6.2468
124	9263	6.22457
124	9378	9.48937
124	9448	10.898
124	9580	4.61538
125	4538	0.350145
125	4775	2.72393
125	5032	0.775882
125	6200	12.1175
125	7481	8.02515
125	8114	12.6224
125	8184	12.2525
126	509	12.13
126	7048	0.105197
126	7361	0.876541
126	8641	2.52712
126	9070	0.564161
126	9109	5.01954
126	9952	27.7626
127	100	4.793
127	1566	7.32875
127	2256	2.85214
127	5565	9.35326
127	6429	12.4228
127	7803	0.00718502
127	7996	12.3513
128	425	12.25
128	1732	7.04484
128	4997	8.86049
128	5039	0.00553044
128	6852	10.6542
128	6950	10.1905
128	9805	0.100301
129	8576	0.00788005
129	9090	2.34821
129	9301	4.95678
129	9570	9.22697
129	9596	12.091
129	9637	8.12706
129	9886	12.4423
130	6320	1.47314
130	7578	3.1779
130	7655	3.44763
130	7946	7.05756
130	8242	10.439
130	8330	11.1547
130	8977	12.2651
131	2118	1.30736
131	4820	2.16053
131	6321	1.23566
131	6951	1.51154
131	8147	10.248
131	8798	14.678
131	9017	18.0174
132	3880	4.51923
132	4441	5.73749
132	5671	3.12303
132	6200	2.97931
132	7229	6.84899
132	8083	13.5419
132	8641	12.2374
133	2935	6.54527
133	4724	3.28568
133	6401	7.09617
133	6421	7.48441
133	7449	12.3385
133	9609	12.282
133	9742	0.0352134
134	2995	0.428055
134	3285	1.2499
134	3902	0.394799
134	3951	12.1823
134	6608	0.414141
134	8365	12.6205
134	9143	21.6426
135	7108	12.2307
135	8525	0.114438
135	9113	2.79826
135	9172	4.64088
135	9230	6.78492
135	9295	8.63634
135	9473	13.7752
136	1542	6.4059
136	3950	2.78348
136	4493	5.35302
136	4917	6.65243
136	6418	9.51056
136	6435	5.51289
136	7066	12.697
137	1461	4.9883
137	2390	2.51784
137	4973	7.22633
137	6999	2.65764
137	7332	5.32805
137	8050	11.0927
137	8574	15.1538
138	2761	0.178564
138	3641	5.79085
138	6790	0.408083
138	8387	6.46281
138	8408	3.61987
138	8783	9.42656
138	9540	23.1169
139	926	11.059
139	2406	4.88699
139	3508	5.97782
139	4303	7.12839
139	4476	9.37839
139	4500	9.37839
139	5449	0.87471
140	5797	1.47572
140	7092	1.36197
140	7142	1.05097
140	8482	5.67999
140	8539	16.1648
140	8788	16.6966
140	9516	6.61109
141	110	6.81818
141	583	6.81818
141	1975	7.70455
141	2418	7.70455
141	2479	7.70455
141	8310	0.000825127
141	9752	12.2862
142	2882	6.19912
142	5353	5.98339
142	7320	4.61106
142	7680	6.39145
142	8131	4.32441
142	8520	9.64904
142	8631	11.774
143	1712	4.88699
143	3508	5.97782
143	4303	7.12839
143	4476	9.37839
143	4500	9.37839
143	7819	4.54933
143	9288	7.73138
144	6663	8.0755
144	8672	4.20377
144	9175	0.477403
144	9571	5.19087
144	9649	3.37919
144	9779	9.26955
144	9918	18.433
145	3353	2.15707
145	4726	0.946073
145	5470	2.42765
145	7842	0.977646
145	8521	11.3015
145	8569	15.6096
145	8584	15.6096
146	1342	12.2384
146	1558	0.0113297
146	6919	0.491126
146	9468	5.70232
146	9621	8.07007
146	9684	11.3058
146	9703	11.1807
147	4589	2.06539
147	6694	2.03499
147	6759	0.66107
147	7894	6.47987
147	8469	10.5257
147	8653	14.983
147	9193	12.2282
148	2478	0.27412
148	6083	4.97309
148	6707	7.87325
148	7144	9.20695
148	7616	10.6234
148	7883	14.4226
148	7899	1.56407
149	4014	12.6731
149	5527	2.85643
149	6691	7.75061
149	6814	6.90026
149	7059	8.17792
149	7319	11.0648
149	8398	0.00369581
150	3414	2.65678
150	3945	0.468193
150	4321	0.0823164
150	7040	12.3677
150	7826	6.81254
150	8357	12.3254
150	8524	14.4871
151	166	7.93939
151	662	3.04886
151	804	3.04886
151	931	7.52263
151	951	5.88983
151	1163	2.5059
151	4325	6.79454
152	7490	0.0270345
152	8991	12.3166
152	9740	1.26903
152	9858	6.92347
152	9885	7.0386
152	9927	10.4378
152	9954	11.0811
153	3638	11.2349
153	5662	5.04685
153	6088	6.20106
153	6210	5.28802
153	6311	5.28802
153	6330	7.46302
153	6627	7.46302
154	9389	12.2615
154	9796	0.48935
154	9839	2.46364
154	9841	4.63722
154	9897	6.39404
154	9980	11.4945
154	9985	11.2713
155	6842	1.6387
155	8379	1.82189
155	9406	6.39649
155	9704	12.2591
155	9906	10.9412
155	9970	9.72943
155	9995	6.22232
156	103	12.25
156	2269	1.73759
156	3322	11.3268
156	7426	6.33887
156	7508	8.8156
156	7539	8.53114
156	8354	1.05345e-08
157	4710	0.236973
157	5649	4.13932
157	7490	0.0870504
157	7957	3.14339
157	8859	14.3746
157	9143	18.908
157	9542	8.05601
158	1190	4.98341
158	2461	5.98218
158	3197	7.01147
158	4284	9.38647
158	4330	9.38647
158	4514	0.0159686
158	9831	12.2655
159	5517	1.62856
159	7693	5.18423
159	7943	7.15385
159	8235	10.0186
159	8510	12.7647
159	9041	12.5989
159	9625	0.000270341
160	1693	7.3307
160	4709	0.00310386
160	4915	4.85083
160	5364	6.6173
160	5627	7.85059
160	6136	10.1006
160	8030	12.2656
161	2195	2.49893
161	4598	6.68966
161	5311	3.29268
161	6695	9.2689
161	6822	8.67618
161	7350	5.52139
161	7505	13.0133
162	81	5.61915
162	278	10.4669
162	475	5.61915
162	753	6.3529
162	1620	8.69194
162	4720	0.00288097
162	9033	12.1572
163	8534	4.68915
163	8563	6.31757
163	9555	5.62023
163	9835	12.2891
163	9873	5.83828
163	9932	7.09849
163	9983	7.18628
164	669	0.0345261
164	5736	5.25836
164	6068	4.09578
164	6100	8.43672
164	6998	9.09019
164	7078	9.86895
164	9841	12.2834
165	2151	10.7851
165	4910	2.38413
165	5674	1.09288
165	5966	0.971946
165	7021	9.19083
165	7910	1.50966
165	9068	23.1102
166	151	7.93939
166	662	6.54584
166	804	6.54584
166	931	5.4274
166	4325	10.2915
166	7296	1.29235
166	9336	10.9772
167	4918	2.49478
167	8331	9.80057
167	9775	6.57138
167	9797	6.49974
167	9804	6.49639
167	9806	6.8378
167	9869	10.3447
168	1383	11.1412
168	7509	0.556137
168	7787	2.14301
168	8549	10.6021
168	8602	11.7244
168	8687	11.7244
168	9572	1.10581
169	1473	0.061914
169	6291	2.93911
169	6577	3.22113
169	6741	4.7476
169	7358	10.1693
169	8376	12.2667
169	8452	15.6109
170	523	3.61304
170	3058	7.71014
170	4043	8.92734
170	4160	9.01014
170	4267	7.48934
170	4592	12.2399
170	4691	0.000230589
171	3412	3.25812
171	4814	6.03947
171	8149	11.0112
171	8696	7.17455
171	8752	9.26666
171	9777	3.95746
171	10000	8.34334
172	1510	4.76421
172	1968	8.26573
172	4665	6.11331
172	4820	6.26791
172	6138	7.84446
172	6184	4.3887
172	6235	11.3388
173	2671	3.32338
173	2803	5.00445
173	3130	0.0332216
173	4296	1.63473
173	4538	4.01499
173	8184	22.7724
173	9277	12.2103
174	837	12.1848
174	3186	2.19382
174	3434	3.15357
174	6630	4.74454
174	7853	10.5949
174	8422	0.123819
174	8442	16.0632
175	75	6.81818
175	1396	6.81818
175	1956	7.70455
175	2167	7.70455
175	2412	7.70455
175	3382	7.94339
175	9790	4.39282
176	1402	3.30314
176	6723	0.46802
176	7237	0.126905
176	7469	8.87581
176	8553	11.3178
176	8831	10.6409
176	8962	14.1965
177	1552	6.18632
177	1654	6.18632
177	2129	4.73585
177	2656	5.91981
177	3203	6.86085
177	3371	6.86085
177	4754	12.1721
178	4342	6.88483
178	8943	0.1805
178	9008	1.22008
178	9168	5.32211
178	9445	2.78778
178	9780	14.8005
178	9856	17.7611
179	8944	11.831
179	9319	0.452651
179	9341	3.85634
179	9350	6.81882
179	9390	6.15476
179	9418	7.60997
179	9600	12.3101
180	269	3.30015
180	2025	1.29901
180	5661	6.31129
180	6193	7.73952
180	6264	8.59565
180	6347	9.50439
180	8097	12.2758
181	4667	12.2907
181	4876	1.26992
181	9499	3.51671
181	9719	5.3081
181	9818	5.92301
181	9937	9.4877
181	9957	11.2446
182	512	5.77645
182	1058	11.0676
182	2241	10.695
182	2302	6.50489
182	2673	6.56368
182	2998	6.83734
182	6543	1.5474
183	605	4.46092
183	1838	6.44208
183	1894	7.12655
183	2937	7.88327
183	4766	10.8372
183	6169	7.16096
183	9691	5.11815
184	759	12.2452
184	5667	0.00750409
184	5982	2.07967
184	7677	1.0993
184	8249	4.90561
184	9007	14.3327
184	9039	14.3327
185	388	12.2409
185	9289	0.203264
185	9454	2.19294
185	9505	5.94471
185	9549	6.32634
185	9560	7.57771
185	9750	14.505
186	4390	0.512364
186	4905	10.656
186	5049	0.182096
186	5208	0.11563
186	9058	16.2503
186	9099	19.6896
186	9230	1.63452
187	7821	3.36519
187	8000	3.00852
187	8056	6.12017
187	8460	8.89101
187	8695	0.00052379
187	8858	15.3651
187	9784	12.2724
188	2988	4.06602
188	6020	0.500901
188	7122	1.72397
188	7968	4.36549
188	9238	14.6639
188	9288	11.4298
188	9626	12.2984
189	1125	3.95191
189	5527	12.5453
189	6601	0.0010446
189	8935	1.53527
189	9457	7.09205
189	9656	12.0304
189	9682	12.1403
190	3260	0.0132682
190	3690	7.97283
190	5384	6.45968
190	5440	6.98796
190	5898	7.64425
190	6044	7.68529
190	9993	12.4218
191	4819	8.19585
191	6478	4.56796
191	7266	5.48261
191	7886	7.72246
191	8098	8.6563
191	8221	10.3207
191	8694	4.15284
192	5526	12.303
192	8019	0.507833
192	8979	0.877283
192	8980	1.25658
192	9494	10.8937
192	9528	11.8944
192	9589	11.3202
193	466	3.3763
193	2227	4.70355
193	2700	4.61759
193	3035	4.49675
193	4723	12.2527
193	5399	9.77791
193	5530	9.77791
194	122	6.23864
194	1147	6.23864
194	1983	7.24091
194	2422	7.24091
194	3228	9.79091
194	6613	0.651048
194	7924	11.5467
195	4106	1.32758
195	6137	1.25723
195	7325	4.39478
195	8409	7.57123
195	8566	9.33337
195	8811	14.1934
195	9797	10.936
196	3340	12.3923
196	3547	4.56545
196	3797	6.11042
196	4460	6.84094
196	4967	6.84094
196	7208	0.241605
196	9436	13.592
197	664	5.1648
197	2117	7.90374
197	2153	7.0398
197	2890	8.32083
197	3592	8.32083
197	6113	12.2073
197	7418	0.029488
198	742	5.13516
198	1497	9.27998
198	2049	6.05709
198	2444	5.95554
198	3542	12.5121
198	3745	10.3222
198	6560	0.000545872
199	3731	3.07018
199	6621	12.1812
199	8678	2.1267
199	9119	3.68619
199	9761	7.62713
199	9810	11.908
199	9829	8.33179
200	4532	5.37265
200	5559	8.13506
200	5594	5.54776
200	5658	6.80509
200	6728	10.8894
200	7419	0.144523
200	9078	12.0613
201	2	0.000777298
201	882	10.7409
201	967	2.21111
201	2424	5.99674
201	3057	8.90065
201	3107	8.90065
