501	329 
502	189 
503	106 
504	243 
505	311 
506	288 
507	12 
508	86 
509	177 
510	247 
511	138 
512	235 
513	60 
514	323 
515	71 
516	335 
517	198 
518	233 
519	35 
520	253 
521	321 
522	81 
523	191 
524	86 
525	196 
526	50 
527	187 
528	75 
529	296 
530	178 
531	235 
532	133 
533	167 
534	204 
535	291 
536	94 
537	109 
538	246 
539	333 
540	23 
541	11 
542	210 
543	275 
544	193 
545	47 
546	337 
547	317 
548	201 
549	233 
550	204 
551	272 
552	158 
553	16 
554	81 
555	214 
556	336 
557	132 
558	63 
559	16 
560	6 
561	217 
562	115 
563	248 
564	219 
565	37 
566	144 
567	34 
568	93 
569	216 
570	20 
571	265 
572	197 
573	19 
574	79 
575	187 
576	299 
577	11 
578	159 
579	249 
580	208 
581	275 
582	222 
583	297 
584	42 
585	247 
586	274 
587	90 
588	248 
589	30 
590	53 
591	23 
592	20 
593	181 
594	7 
595	105 
596	291 
597	93 
598	20 
599	26 
600	204 
601	258 
602	206 
603	129 
604	334 
605	18 
606	117 
607	324 
608	122 
609	88 
610	195 
611	106 
612	130 
613	228 
614	63 
615	284 
616	146 
617	45 
618	236 
619	125 
620	73 
621	162 
622	142 
623	136 
624	53 
625	160 
626	174 
627	107 
628	200 
629	203 
630	7 
631	177 
632	17 
633	130 
634	247 
635	204 
636	21 
637	277 
638	132 
639	284 
640	96 
641	55 
642	267 
643	274 
644	242 
645	292 
646	264 
647	174 
648	34 
649	155 
650	53 
651	71 
652	198 
653	135 
654	64 
655	147 
656	114 
657	332 
658	186 
659	240 
660	197 
661	35 
662	158 
663	155 
664	255 
665	297 
666	82 
667	12 
668	105 
669	48 
670	212 
671	295 
672	226 
673	255 
674	147 
675	182 
676	17 
677	23 
678	285 
679	177 
680	260 
681	111 
682	230 
683	43 
684	38 
685	13 
686	293 
687	276 
688	32 
689	58 
690	196 
691	151 
692	165 
693	199 
694	182 
695	318 
696	246 
697	222 
698	319 
699	5 
700	274 
701	87 
702	93 
703	224 
704	21 
705	2 
706	300 
707	65 
708	39 
709	174 
710	327 
711	93 
712	337 
713	41 
714	331 
715	226 
716	77 
717	218 
718	188 
719	27 
720	282 
721	129 
722	106 
723	108 
724	63 
725	37 
726	266 
727	285 
728	308 
729	312 
730	154 
731	328 
732	64 
733	338 
734	135 
735	35 
736	47 
737	114 
738	324 
739	244 
740	11 
741	223 
742	16 
743	276 
744	292 
745	32 
746	327 
747	335 
748	78 
749	297 
750	327 
751	56 
752	132 
753	277 
754	25 
755	151 
756	335 
757	189 
758	337 
759	34 
760	208 
761	103 
762	22 
763	100 
764	306 
765	106 
766	48 
767	224 
768	289 
769	309 
770	47 
771	266 
772	236 
773	285 
774	116 
775	319 
776	100 
777	337 
778	51 
779	34 
780	50 
781	23 
782	242 
783	108 
784	141 
785	108 
786	321 
787	269 
788	200 
789	321 
790	129 
791	124 
792	11 
793	101 
794	48 
795	63 
796	183 
797	134 
798	107 
799	23 
800	206 
801	320 
802	151 
803	17 
804	71 
805	246 
806	249 
807	238 
808	203 
809	86 
810	294 
811	137 
812	295 
813	198 
814	255 
815	46 
816	66 
817	2 
818	188 
819	77 
820	193 
821	147 
822	293 
823	188 
824	253 
825	214 
826	102 
827	9 
828	272 
829	246 
830	222 
831	207 
832	216 
833	66 
834	81 
835	31 
836	258 
837	154 
838	311 
839	24 
840	74 
841	60 
842	109 
843	27 
844	131 
845	290 
846	107 
847	272 
848	70 
849	258 
850	277 
851	273 
852	162 
853	14 
854	58 
855	297 
856	337 
857	15 
858	35 
859	139 
860	332 
861	199 
862	229 
863	298 
864	48 
865	141 
866	308 
867	311 
868	19 
869	127 
870	57 
871	9 
872	218 
873	49 
874	174 
875	263 
876	329 
877	152 
878	229 
879	300 
880	141 
881	88 
882	321 
883	29 
884	242 
885	224 
886	90 
887	307 
888	100 
889	59 
890	114 
891	23 
892	253 
893	260 
894	197 
895	230 
896	119 
897	151 
898	119 
899	165 
900	103 
901	69 
902	126 
903	318 
904	254 
905	26 
906	43 
907	186 
908	222 
909	315 
910	151 
911	44 
912	47 
913	84 
914	247 
915	150 
916	96 
917	80 
918	197 
919	68 
920	142 
921	186 
922	36 
923	204 
924	90 
925	176 
926	266 
927	238 
928	119 
929	307 
930	127 
931	204 
932	314 
933	90 
934	187 
935	65 
936	222 
937	175 
938	177 
939	286 
940	184 
941	295 
942	312 
943	226 
944	161 
945	172 
946	82 
947	122 
948	205 
949	213 
950	284 
951	303 
952	281 
953	120 
954	310 
955	165 
956	318 
957	59 
958	292 
959	282 
960	121 
961	84 
962	152 
963	219 
964	170 
965	301 
966	337 
967	238 
968	60 
969	268 
970	227 
971	175 
972	312 
973	152 
974	23 
975	243 
976	265 
977	161 
978	51 
979	41 
980	54 
981	308 
982	99 
983	229 
984	40 
985	235 
986	330 
987	21 
988	113 
989	266 
990	223 
991	37 
992	162 
993	337 
994	284 
995	133 
996	318 
997	294 
998	54 
999	220 
1000	31 
1001	69 
1002	176 
1003	105 
1004	78 
1005	28 
1006	120 
1007	280 
1008	96 
1009	177 
1010	89 
1011	84 
1012	32 
1013	217 
1014	57 
1015	157 
1016	198 
1017	251 
1018	70 
1019	75 
1020	193 
1021	106 
1022	240 
1023	268 
1024	122 
1025	295 
1026	93 
1027	37 
1028	11 
1029	224 
1030	64 
1031	148 
1032	105 
1033	149 
1034	305 
1035	19 
1036	297 
1037	310 
1038	7 
1039	41 
1040	256 
1041	142 
1042	187 
1043	299 
1044	271 
1045	328 
1046	257 
1047	258 
1048	259 
1049	187 
1050	225 
1051	188 
1052	67 
1053	51 
1054	143 
1055	159 
1056	260 
1057	268 
1058	284 
1059	303 
1060	35 
1061	299 
1062	152 
1063	79 
1064	34 
1065	325 
1066	219 
1067	234 
1068	290 
1069	140 
1070	298 
1071	43 
1072	138 
1073	88 
1074	34 
1075	244 
1076	16 
1077	45 
1078	77 
1079	77 
1080	120 
1081	258 
1082	13 
1083	40 
1084	138 
1085	336 
1086	69 
1087	47 
1088	164 
1089	167 
1090	45 
1091	42 
1092	35 
1093	157 
1094	78 
1095	312 
1096	57 
1097	17 
1098	126 
1099	176 
1100	144 
1101	141 
1102	178 
1103	136 
1104	59 
1105	214 
1106	273 
1107	167 
1108	301 
1109	270 
1110	32 
1111	3 
1112	157 
1113	198 
1114	318 
1115	172 
1116	173 
1117	91 
1118	329 
1119	227 
1120	38 
1121	295 
1122	335 
1123	101 
1124	22 
1125	304 
1126	36 
1127	267 
1128	208 
1129	51 
1130	218 
1131	28 
1132	48 
1133	130 
1134	226 
1135	250 
1136	156 
1137	149 
1138	325 
1139	322 
1140	87 
1141	263 
1142	315 
1143	309 
1144	28 
1145	222 
1146	335 
1147	129 
1148	177 
1149	133 
1150	13 
1151	284 
1152	240 
1153	267 
1154	227 
1155	282 
1156	208 
1157	142 
1158	29 
1159	87 
1160	124 
1161	35 
1162	288 
1163	218 
1164	74 
1165	239 
1166	151 
1167	208 
1168	43 
1169	109 
1170	25 
1171	51 
1172	13 
1173	100 
1174	284 
1175	219 
1176	158 
1177	95 
1178	83 
1179	61 
1180	81 
1181	55 
1182	71 
1183	9 
1184	224 
1185	31 
1186	121 
1187	219 
1188	18 
1189	73 
1190	338 
1191	228 
1192	221 
1193	197 
1194	152 
1195	272 
1196	167 
1197	299 
1198	154 
1199	24 
1200	153 
1201	332 
1202	132 
1203	319 
1204	216 
1205	22 
1206	84 
1207	256 
1208	302 
1209	168 
1210	47 
1211	111 
1212	275 
1213	46 
1214	39 
1215	113 
1216	34 
1217	172 
1218	150 
1219	22 
1220	97 
1221	172 
1222	130 
1223	119 
1224	250 
1225	122 
1226	35 
1227	115 
1228	270 
1229	198 
1230	61 
1231	213 
1232	298 
1233	322 
1234	242 
1235	286 
1236	205 
1237	306 
1238	203 
1239	186 
1240	165 
1241	336 
1242	229 
1243	198 
1244	29 
1245	328 
1246	183 
1247	150 
1248	287 
1249	285 
1250	64 
1251	34 
1252	132 
1253	95 
1254	69 
1255	149 
1256	179 
1257	213 
1258	80 
1259	183 
1260	140 
1261	118 
1262	38 
1263	46 
1264	270 
1265	7 
1266	55 
1267	290 
1268	106 
1269	217 
1270	52 
1271	215 
1272	55 
1273	130 
1274	51 
1275	281 
1276	258 
1277	23 
1278	114 
1279	178 
1280	269 
1281	177 
1282	267 
1283	154 
1284	287 
1285	330 
1286	244 
1287	151 
1288	245 
1289	25 
1290	143 
1291	20 
1292	16 
1293	105 
1294	276 
1295	246 
1296	206 
1297	331 
1298	331 
1299	210 
1300	282 
1301	20 
1302	278 
1303	247 
1304	81 
1305	289 
1306	64 
1307	201 
1308	331 
1309	198 
1310	176 
1311	57 
1312	23 
1313	100 
1314	180 
1315	289 
1316	254 
1317	167 
1318	241 
1319	225 
1320	2 
1321	179 
1322	323 
1323	73 
1324	225 
1325	120 
1326	253 
1327	84 
1328	23 
1329	9 
1330	198 
1331	37 
1332	241 
1333	161 
1334	149 
1335	81 
1336	41 
1337	216 
1338	252 
1339	98 
1340	196 
1341	87 
1342	81 
1343	73 
1344	331 
1345	24 
1346	154 
1347	9 
1348	178 
1349	109 
1350	311 
1351	263 
1352	32 
1353	23 
1354	124 
1355	204 
1356	284 
1357	17 
1358	39 
1359	42 
1360	218 
1361	36 
1362	28 
1363	91 
1364	78 
1365	179 
1366	9 
1367	84 
1368	280 
1369	207 
1370	80 
1371	319 
1372	337 
1373	233 
1374	263 
1375	137 
1376	314 
1377	9 
1378	226 
1379	218 
1380	195 
1381	260 
1382	101 
1383	6 
1384	295 
1385	330 
1386	4 
1387	218 
1388	159 
1389	260 
1390	267 
1391	41 
1392	178 
1393	333 
1394	27 
1395	8 
1396	333 
1397	29 
1398	21 
1399	66 
1400	204 
1401	162 
1402	240 
1403	131 
1404	138 
1405	39 
1406	148 
1407	43 
1408	32 
1409	261 
1410	105 
1411	66 
1412	151 
1413	173 
1414	57 
1415	52 
1416	330 
1417	322 
1418	153 
1419	249 
1420	124 
1421	302 
1422	262 
1423	228 
1424	182 
1425	318 
1426	178 
1427	329 
1428	254 
1429	151 
1430	230 
1431	81 
1432	77 
1433	213 
1434	219 
1435	23 
1436	306 
1437	129 
1438	136 
1439	59 
1440	52 
1441	109 
1442	93 
1443	316 
1444	268 
1445	154 
1446	323 
1447	83 
1448	106 
1449	174 
1450	273 
1451	90 
1452	245 
1453	161 
1454	297 
1455	332 
1456	127 
1457	246 
1458	294 
1459	64 
1460	72 
1461	337 
1462	205 
1463	174 
1464	29 
1465	169 
1466	47 
1467	269 
1468	124 
1469	301 
1470	320 
1471	134 
1472	46 
1473	64 
1474	9 
1475	16 
1476	203 
1477	310 
1478	285 
1479	168 
1480	108 
1481	292 
1482	194 
1483	200 
1484	159 
1485	139 
1486	181 
1487	83 
1488	241 
1489	295 
1490	20 
1491	263 
1492	93 
1493	284 
1494	148 
1495	98 
1496	100 
1497	142 
1498	157 
1499	22 
1500	330 
1501	145 
1502	224 
1503	305 
1504	281 
1505	88 
1506	124 
1507	217 
1508	100 
1509	258 
1510	185 
1511	135 
1512	212 
1513	88 
1514	45 
1515	136 
1516	295 
1517	23 
1518	10 
1519	301 
1520	223 
1521	216 
1522	99 
1523	222 
1524	223 
1525	296 
1526	117 
1527	284 
1528	73 
1529	70 
1530	132 
1531	260 
1532	115 
1533	307 
1534	207 
1535	295 
1536	320 
1537	69 
1538	34 
1539	144 
1540	290 
1541	40 
1542	233 
1543	40 
1544	300 
1545	71 
1546	276 
1547	147 
1548	134 
1549	333 
1550	266 
1551	85 
1552	240 
1553	116 
1554	276 
1555	230 
1556	146 
1557	41 
1558	338 
1559	242 
1560	214 
1561	152 
1562	64 
1563	36 
1564	49 
1565	151 
1566	28 
1567	267 
1568	265 
1569	11 
1570	66 
1571	215 
1572	219 
1573	199 
1574	60 
1575	145 
1576	337 
1577	324 
1578	59 
1579	160 
1580	150 
1581	42 
1582	93 
1583	200 
1584	264 
1585	298 
1586	219 
1587	218 
1588	143 
1589	283 
1590	261 
1591	12 
1592	185 
1593	253 
1594	53 
1595	271 
1596	254 
1597	147 
1598	10 
1599	112 
1600	159 
1601	11 
1602	12 
1603	312 
1604	95 
1605	201 
1606	132 
1607	140 
1608	21 
1609	25 
1610	83 
1611	88 
1612	91 
1613	178 
1614	291 
1615	285 
1616	152 
1617	105 
1618	106 
1619	242 
1620	214 
1621	156 
1622	326 
1623	230 
1624	266 
1625	210 
1626	88 
1627	279 
1628	27 
1629	320 
1630	78 
1631	266 
1632	248 
1633	255 
1634	89 
1635	319 
1636	48 
1637	229 
1638	329 
1639	276 
1640	186 
1641	170 
1642	234 
1643	330 
1644	47 
1645	35 
1646	56 
1647	148 
1648	162 
1649	133 
1650	214 
1651	331 
1652	81 
1653	7 
1654	296 
1655	178 
1656	269 
1657	198 
1658	212 
1659	328 
1660	198 
1661	2 
1662	156 
1663	29 
1664	291 
1665	177 
1666	230 
1667	124 
1668	71 
1669	187 
1670	225 
1671	278 
1672	309 
1673	132 
1674	84 
1675	173 
1676	147 
1677	276 
1678	271 
1679	231 
1680	2 
1681	230 
1682	337 
1683	98 
1684	34 
1685	177 
1686	207 
1687	93 
1688	181 
1689	151 
1690	219 
1691	224 
1692	337 
1693	175 
1694	141 
1695	267 
1696	125 
1697	206 
1698	302 
1699	161 
1700	239 
1701	17 
1702	276 
1703	208 
1704	127 
1705	17 
1706	5 
1707	169 
1708	124 
1709	109 
1710	274 
1711	51 
1712	298 
1713	62 
1714	334 
1715	244 
1716	3 
1717	78 
1718	258 
1719	79 
1720	71 
1721	126 
1722	188 
1723	90 
1724	17 
1725	94 
1726	34 
1727	318 
1728	280 
1729	66 
1730	214 
1731	335 
1732	219 
1733	105 
1734	336 
1735	158 
1736	29 
1737	306 
1738	337 
1739	167 
1740	162 
1741	78 
1742	123 
1743	79 
1744	285 
1745	332 
1746	29 
1747	244 
1748	109 
1749	195 
1750	47 
1751	256 
1752	92 
1753	45 
1754	273 
1755	157 
1756	197 
1757	206 
1758	74 
1759	140 
1760	283 
1761	156 
1762	124 
1763	117 
1764	32 
1765	92 
1766	2 
1767	213 
1768	262 
1769	196 
1770	273 
1771	308 
1772	68 
1773	109 
1774	233 
1775	215 
1776	124 
1777	323 
1778	205 
1779	180 
1780	174 
1781	115 
1782	135 
1783	241 
1784	244 
1785	282 
1786	124 
1787	223 
1788	200 
1789	110 
1790	246 
1791	48 
1792	53 
1793	134 
1794	149 
1795	6 
1796	126 
1797	34 
1798	30 
1799	137 
1800	34 
1801	192 
1802	36 
1803	210 
1804	73 
1805	289 
1806	99 
1807	84 
1808	26 
1809	208 
1810	201 
1811	17 
1812	161 
1813	258 
1814	45 
1815	256 
1816	91 
1817	74 
1818	8 
1819	200 
1820	99 
1821	287 
1822	115 
1823	71 
1824	254 
1825	52 
1826	55 
1827	333 
1828	228 
1829	226 
1830	137 
1831	300 
1832	28 
1833	183 
1834	24 
1835	79 
1836	90 
1837	77 
1838	19 
1839	194 
1840	246 
1841	51 
1842	29 
1843	39 
1844	66 
1845	185 
1846	223 
1847	123 
1848	110 
1849	87 
1850	180 
1851	138 
1852	285 
1853	19 
1854	335 
1855	145 
1856	206 
1857	67 
1858	276 
1859	233 
1860	24 
1861	262 
1862	325 
1863	206 
1864	20 
1865	103 
1866	219 
1867	207 
1868	29 
1869	1 
1870	27 
1871	4 
1872	316 
1873	266 
1874	338 
1875	267 
1876	186 
1877	295 
1878	73 
1879	274 
1880	234 
1881	298 
1882	274 
1883	212 
1884	299 
1885	156 
1886	42 
1887	338 
1888	115 
1889	296 
1890	179 
1891	161 
1892	214 
1893	114 
1894	335 
1895	150 
1896	165 
1897	140 
1898	209 
1899	209 
1900	45 
1901	130 
1902	224 
1903	212 
1904	48 
1905	184 
1906	219 
1907	18 
1908	35 
1909	78 
1910	93 
1911	255 
1912	92 
1913	182 
1914	213 
1915	91 
1916	321 
1917	252 
1918	155 
1919	224 
1920	338 
1921	107 
1922	71 
1923	333 
1924	250 
1925	290 
1926	245 
1927	116 
1928	137 
1929	124 
1930	46 
1931	258 
1932	71 
1933	36 
1934	62 
1935	106 
1936	309 
1937	176 
1938	63 
1939	79 
1940	158 
1941	20 
1942	229 
1943	225 
1944	273 
1945	84 
1946	37 
1947	214 
1948	124 
1949	239 
1950	48 
1951	136 
1952	237 
1953	237 
1954	16 
1955	19 
1956	118 
1957	289 
1958	46 
1959	78 
1960	304 
1961	47 
1962	333 
1963	145 
1964	109 
1965	166 
1966	105 
1967	86 
1968	120 
1969	24 
1970	205 
1971	82 
1972	48 
1973	244 
1974	24 
1975	210 
1976	332 
1977	282 
1978	266 
1979	189 
1980	226 
1981	299 
1982	16 
1983	113 
1984	62 
1985	260 
1986	227 
1987	178 
1988	218 
1989	6 
1990	329 
1991	193 
1992	331 
1993	51 
1994	219 
1995	197 
1996	52 
1997	271 
1998	90 
1999	251 
2000	36 
2001	131 
2002	105 
2003	118 
2004	198 
2005	108 
2006	288 
2007	47 
2008	1 
2009	119 
2010	278 
2011	55 
2012	171 
2013	43 
2014	221 
2015	225 
2016	318 
2017	123 
2018	1 
2019	258 
2020	84 
2021	230 
2022	179 
2023	181 
2024	114 
2025	101 
2026	313 
2027	249 
2028	272 
2029	16 
2030	79 
2031	104 
2032	219 
2033	55 
2034	259 
2035	45 
2036	303 
2037	66 
2038	29 
2039	1 
2040	209 
2041	308 
2042	50 
2043	333 
2044	40 
2045	318 
2046	122 
2047	74 
2048	273 
2049	81 
2050	57 
2051	315 
2052	286 
2053	240 
2054	178 
2055	297 
2056	119 
2057	189 
2058	74 
2059	295 
2060	297 
2061	165 
2062	298 
2063	145 
2064	81 
2065	100 
2066	28 
2067	322 
2068	188 
2069	281 
2070	281 
2071	5 
2072	167 
2073	89 
2074	6 
2075	284 
2076	31 
2077	252 
2078	130 
2079	85 
2080	13 
2081	261 
2082	279 
2083	314 
2084	188 
2085	213 
2086	250 
2087	169 
2088	105 
2089	204 
2090	50 
2091	204 
2092	305 
2093	283 
2094	282 
2095	104 
2096	190 
2097	182 
2098	48 
2099	168 
2100	74 
2101	271 
2102	90 
2103	131 
2104	271 
2105	306 
2106	178 
2107	128 
2108	290 
2109	173 
2110	266 
2111	224 
2112	155 
2113	46 
2114	124 
2115	122 
2116	302 
2117	122 
2118	246 
2119	318 
2120	97 
2121	217 
2122	275 
2123	24 
2124	177 
2125	47 
2126	24 
2127	21 
2128	337 
2129	68 
2130	32 
2131	67 
2132	333 
2133	30 
2134	88 
2135	14 
2136	180 
2137	161 
2138	316 
2139	184 
2140	163 
2141	140 
2142	54 
2143	258 
2144	101 
2145	15 
2146	304 
2147	13 
2148	54 
2149	276 
2150	9 
2151	51 
2152	246 
2153	79 
2154	300 
2155	8 
2156	254 
2157	296 
2158	337 
2159	64 
2160	334 
2161	158 
2162	299 
2163	230 
2164	41 
2165	155 
2166	37 
2167	294 
2168	197 
2169	93 
2170	93 
2171	293 
2172	152 
2173	280 
2174	48 
2175	196 
2176	12 
2177	276 
2178	223 
2179	275 
2180	257 
2181	137 
2182	143 
2183	90 
2184	167 
2185	41 
2186	81 
2187	77 
2188	226 
2189	23 
2190	16 
2191	72 
2192	138 
2193	79 
2194	76 
2195	2 
2196	134 
2197	16 
2198	92 
2199	111 
2200	328 
2201	273 
2202	179 
2203	11 
2204	109 
2205	177 
2206	56 
2207	28 
2208	81 
2209	206 
2210	37 
2211	156 
2212	335 
2213	228 
2214	39 
2215	321 
2216	52 
2217	332 
2218	252 
2219	317 
2220	256 
2221	119 
2222	38 
2223	106 
2224	152 
2225	302 
2226	178 
2227	147 
2228	310 
2229	272 
2230	144 
2231	34 
2232	266 
2233	134 
2234	204 
2235	322 
2236	283 
2237	71 
2238	231 
2239	112 
2240	72 
2241	338 
2242	235 
2243	302 
2244	267 
2245	198 
2246	331 
2247	228 
2248	132 
2249	250 
2250	22 
2251	198 
2252	328 
2253	326 
2254	143 
2255	77 
2256	249 
2257	105 
2258	314 
2259	13 
2260	130 
2261	210 
2262	309 
2263	270 
2264	246 
2265	228 
2266	271 
2267	306 
2268	51 
2269	28 
2270	39 
2271	137 
2272	218 
2273	156 
2274	73 
2275	133 
2276	152 
2277	283 
2278	312 
2279	275 
2280	39 
2281	86 
2282	120 
2283	165 
2284	86 
2285	117 
2286	213 
2287	115 
2288	56 
2289	44 
2290	75 
2291	5 
2292	18 
2293	266 
2294	109 
2295	246 
2296	37 
2297	277 
2298	161 
2299	285 
2300	258 
2301	246 
2302	46 
2303	22 
2304	223 
2305	237 
2306	298 
2307	218 
2308	307 
2309	321 
2310	243 
2311	145 
2312	37 
2313	47 
2314	64 
2315	88 
2316	243 
2317	243 
2318	2 
2319	20 
2320	100 
2321	208 
2322	146 
2323	69 
2324	2 
2325	194 
2326	85 
2327	126 
2328	232 
2329	254 
2330	260 
2331	130 
2332	236 
2333	218 
2334	20 
2335	337 
2336	129 
2337	275 
2338	179 
2339	164 
2340	129 
2341	17 
2342	179 
2343	335 
2344	47 
2345	11 
2346	67 
2347	327 
2348	168 
2349	61 
2350	223 
2351	155 
2352	176 
2353	267 
2354	134 
2355	297 
2356	144 
2357	40 
2358	123 
2359	264 
2360	158 
2361	3 
2362	324 
2363	260 
2364	210 
2365	52 
2366	161 
2367	177 
2368	90 
2369	140 
2370	284 
2371	101 
2372	35 
2373	112 
2374	271 
2375	219 
2376	301 
2377	130 
2378	86 
2379	85 
2380	246 
2381	150 
2382	335 
2383	261 
2384	74 
2385	258 
2386	142 
2387	2 
2388	166 
2389	181 
2390	271 
2391	1 
2392	17 
2393	326 
2394	250 
2395	182 
2396	267 
2397	179 
2398	273 
2399	28 
2400	66 
2401	80 
2402	136 
2403	287 
2404	276 
2405	140 
2406	234 
2407	219 
2408	309 
2409	119 
2410	46 
2411	201 
2412	256 
2413	337 
2414	119 
2415	182 
2416	192 
2417	90 
2418	186 
2419	171 
2420	287 
2421	55 
2422	32 
2423	213 
2424	327 
2425	130 
2426	49 
2427	67 
2428	93 
2429	187 
2430	310 
2431	224 
2432	336 
2433	4 
2434	8 
2435	51 
2436	272 
2437	308 
2438	61 
2439	47 
2440	247 
2441	111 
2442	251 
2443	311 
2444	103 
2445	253 
2446	150 
2447	118 
2448	132 
2449	295 
2450	28 
2451	81 
2452	32 
2453	106 
2454	246 
2455	151 
2456	109 
2457	138 
2458	162 
2459	70 
2460	158 
2461	210 
2462	12 
2463	216 
2464	86 
2465	179 
2466	101 
2467	198 
2468	243 
2469	22 
2470	315 
2471	251 
2472	260 
2473	101 
2474	98 
2475	325 
2476	271 
2477	162 
2478	109 
2479	319 
2480	262 
2481	109 
2482	239 
2483	70 
2484	22 
2485	15 
2486	337 
2487	147 
2488	102 
2489	333 
2490	336 
2491	290 
2492	237 
2493	232 
2494	146 
2495	214 
2496	52 
2497	190 
2498	179 
2499	90 
