25	9346	15.3029
26	4203	17.1301
26	6576	0.355045
26	7129	0.0160556
26	9116	3.14695
26	9164	2.11091
26	9526	3.67802
26	9782	9.73828
26	9983	28.9708
27	4011	2.10039
27	6483	0.167149
27	8016	12.6833
27	8406	0.220571
27	8790	0.186505
27	9072	5.83695
27	9153	10.1763
27	9602	31.4125
28	2661	18.755
28	6559	0.0274826
28	9514	1.14226
28	9642	2.37437
28	9683	4.62985
28	9721	1.92429
28	9981	19.6007
28	10000	18.3285
29	435	6.96094
29	947	6.96094
29	1364	7.92578
29	1525	7.92578
29	2278	7.92578
29	3106	10.3008
29	6750	7.0233
29	6844	8.93313
30	905	4.98919
30	1174	6.88519
30	1859	10.5147
30	2377	7.3612
30	2382	6.20755
30	2384	6.5776
30	2948	5.46456
30	5539	15.4068
31	1025	7.63189
31	1732	9.26617
31	1961	11.3717
31	2080	9.28733
31	2882	10.4429
31	4211	0.0997146
31	7350	0.0468771
31	7450	15.6277
32	2354	13.3151
32	3672	9.24198
32	4865	3.74035
32	5219	5.24853
32	5734	7.83361
32	5783	9.80723
32	6549	12.1283
32	7621	3.26135
33	6790	0.471605
33	8081	0.477962
33	9135	9.94198
33	9259	3.41003
33	9328	0.0332767
33	9425	12.4301
33	9550	21.269
33	9821	16.4977
34	1481	7.82045
34	2243	16.6237
34	2270	7.38928
34	2322	6.67611
34	3009	7.90799
34	3178	9.09762
34	3829	9.10856
34	7455	0.0569131
35	1097	8.77632
35	1363	6.70079
35	2235	7.89573
35	4431	3.18621
35	4680	7.29227
35	4874	8.05587
35	5271	9.27902
35	5916	12.5295
36	1043	9.34317
36	1851	7.88493
36	3978	6.48461
36	4292	1.86026
36	4380	6.25519
36	4649	9.06972
36	4959	8.96239
36	7120	13.7248
37	668	1.68744
37	787	1.72169
37	3437	3.47898
37	6795	12.3111
37	6930	14.4004
37	7045	14.4004
37	7744	9.83247
37	8814	6.09302
38	1337	0.896322
38	6413	1.39333
38	6790	0.265058
38	9037	14.0799
38	9259	8.34779
38	9550	9.39251
38	9572	11.9349
38	9706	17.1641
39	4011	0.00578834
39	4177	0.288177
39	5631	4.24611
39	5998	7.97121
39	6637	12.1481
39	6795	11.854
39	6930	13.9433
39	7045	13.9433
40	1235	3.19255
40	7132	0.145144
40	7438	0.710522
40	9154	12.6851
40	9628	8.83225
40	9884	7.62004
40	9939	14.3672
40	9962	16.3248
41	435	6.96094
41	947	6.96094
41	1364	7.92578
41	1525	7.92578
41	2278	7.92578
41	3106	10.3008
41	8650	2.86871
41	9395	12.9244
42	1851	7.77234
42	2929	8.66841
42	2941	0.000700154
42	4366	6.15668
42	4649	8.95714
42	4755	7.59563
42	4959	8.84981
42	9804	16.0233
43	360	3.5988
43	5257	5.57699
43	6379	0.0251599
43	7526	9.90178
43	8186	12.3422
43	8450	6.87831
43	8674	9.7019
43	9444	16.5302
44	6685	0.675658
44	9610	3.12004
44	9767	7.49337
44	9794	10.3355
44	9908	4.71217
44	9950	10.2403
44	9972	12.2915
44	9977	16.1434
45	4482	0.024331
45	7850	16.1581
45	8970	0.652254
45	9256	1.80534
45	9653	5.00941
45	9709	3.1247
45	9747	7.62676
45	9977	29.7815
46	107	5.78434
46	882	7.05361
46	1010	8.54412
46	1531	7.23673
46	1940	8.48004
46	2108	10.9012
46	3661	0.158422
46	9859	17.6029
47	5759	0.0385503
47	5929	1.4333
47	6955	16.4062
47	7889	4.45467
47	8434	2.21453
47	8553	4.90011
47	9303	15.2342
47	9462	19.7632
48	2314	1.0954
48	5642	8.73854
48	8059	8.0925
48	8095	7.06409
48	8186	0.477697
48	8237	19.167
48	8256	10.8564
48	8457	12.153
49	1142	1.04814
49	3680	0.541895
49	8764	0.759574
49	9020	15.8349
49	9529	5.10322
49	9623	10.7904
49	9661	15.5431
49	9694	14.7674
50	5777	16.1299
50	6153	0.00973162
50	7364	0.093785
50	7720	0.034503
50	8246	0.380578
50	9152	9.55001
50	9196	16.6158
50	9364	21.3254
51	407	6.15434
51	982	7.66057
51	1199	4.34325
51	1446	10.9542
51	1498	10.9542
51	2853	7.93343
51	8626	16.5192
51	9731	0.00385746
52	2211	0.52854
52	9182	1.18768
52	9612	15.8806
52	9703	3.55977
52	9749	15.0045
52	9883	5.0189
52	9951	11.4651
52	9961	11.7641
53	1442	2.94239
53	5550	12.6691
53	6883	0.467751
53	7922	3.2551
53	7956	5.81649
53	8234	9.64974
53	8426	11.1827
53	8754	17.6282
54	1339	4.83275
54	2960	5.50395
54	3115	3.70282
54	3500	7.39846
54	3610	0.363705
54	4887	9.86954
54	6467	15.2577
54	6796	16.6925
55	149	0.828042
55	3720	2.94397
55	4468	1.83714
55	6210	16.154
55	9446	3.30687
55	9554	2.27965
55	9598	8.63305
55	9865	28.9992
56	7793	2.09561
56	7896	16.3952
56	8032	1.68088
56	8791	0.00466438
56	9257	13.3431
56	9367	8.51995
56	9574	10.3558
56	9643	12.0048
57	489	6.24265
57	563	6.24265
57	2300	8.31618
57	2351	8.31618
57	2620	8.31618
57	3567	10.5662
57	7815	0.989673
57	9756	15.0585
58	2755	5.47089
58	2856	5.33824
58	2919	5.47089
58	3084	10.7739
58	3286	7.58824
58	3663	13.3578
58	3937	11.3854
58	8981	4.67163
59	5235	4.0476
59	7574	10.9527
59	8689	0.414362
59	9347	1.84131
59	9685	13.0005
59	9754	7.45353
59	9768	2.13717
59	9991	23.1531
60	282	1.12985
60	660	4.78127
60	1574	10.3945
60	1658	8.71677
60	2539	8.46935
60	2804	14.5083
60	6160	0.263026
60	9349	16.1327
61	6	4.55407
61	4686	2.18213
61	4756	1.3717
61	6396	11.8892
61	6786	13.7085
61	7007	14.2944
61	7544	11.0203
61	8966	4.77523
62	19	3.11939
62	3468	2.14898
62	6139	8.7221
62	6503	3.11088
62	6574	3.98666
62	7874	6.40064
62	8813	22.6603
62	9366	14.1192
63	5639	0.00269124
63	7644	16.4875
63	8567	1.08728
63	8763	1.15958
63	9241	1.59291
63	9454	5.20619
63	9869	16.4728
63	9942	22.4813
64	2801	1.35717
64	5642	2.15843
64	6566	0.403845
64	6887	2.2818
64	7252	15.1214
64	8059	13.489
64	8095	12.4606
64	8256	16.253
65	3552	1.82581
65	3747	8.20679
65	3784	8.49867
65	4926	13.494
65	5123	6.51991
65	5248	6.99237
65	6091	10.9611
65	7840	7.52615
66	2068	0.0301737
66	8263	0.603938
66	9167	15.1243
66	9377	3.81578
66	9535	7.61686
66	9807	3.16272
66	9858	12.5522
66	9953	20.8223
67	344	5.12758
67	910	5.53772
67	1126	8.97252
67	1477	10.3497
67	1726	7.66272
67	2130	10.3497
67	8118	5.42043
67	8302	11.0393
68	1329	4.40798
68	2232	3.98133
68	3630	16.5007
68	4891	5.3313
68	6257	0.0335331
68	6402	9.58946
68	7078	10.9463
68	7395	13.7436
69	24	3.89635
69	3469	4.35087
69	6397	8.25265
69	6719	7.6133
69	6800	0.0201922
69	7379	10.9313
69	7619	12.9555
69	9161	16.6153
70	95	6.99727
70	674	3.14302
70	1245	11.8507
70	1670	7.78696
70	2119	6.65999
70	2667	8.15466
70	3365	10.4047
70	7653	9.17412
71	177	4.71591
71	925	7.0557
71	1321	6.65988
71	1596	7.55434
71	2186	9.33598
71	2586	7.4058
71	3997	12.8267
71	4703	6.77249
72	327	4.32917
72	601	11.6361
72	785	4.37995
72	2797	8.99357
72	3054	8.959
72	3222	9.70221
72	8657	3.42585
72	9856	12.6303
73	5740	16.3112
73	8089	0.0102991
73	8195	0.0680744
73	8800	0.524882
73	8812	1.42672
73	9151	5.89396
73	9520	20.0432
73	9536	20.0432
74	6936	2.98335
74	7156	6.41344
74	7499	7.65387
74	7694	7.98235
74	7893	11.8226
74	8005	11.1444
74	8248	6.06168
74	9039	9.77622
75	706	3.67941
75	4598	6.07204
75	4822	8.1026
75	4982	9.20682
75	5002	9.82685
75	5462	11.1123
75	6274	0.0215965
75	8885	16.2834
76	2988	4.17195
76	4037	5.30303
76	5658	8.04801
76	5860	8.78921
76	6166	9.75015
76	6460	11.9377
76	6807	0.351481
76	9088	15.422
77	5367	0.00288082
77	9015	1.53449
77	9198	16.5264
77	9641	2.65673
77	9701	9.55098
77	9776	8.7998
77	9793	7.26696
77	9817	18.191
78	958	13.9545
78	6093	2.2576
78	8368	0.279552
78	9031	0.518821
78	9616	2.16909
78	9686	7.02505
78	9832	16.6178
78	9845	21.3897
79	1460	2.57482
79	4797	0.00741783
79	6567	16.5147
79	8978	3.07451
79	9072	7.03673
79	9153	6.90901
79	9410	9.92815
79	9602	18.4768
80	3595	0.277791
80	5949	0.727916
80	7193	0.398312
80	9161	0.0454237
80	9278	15.0352
80	9751	12.3525
80	9789	15.7906
80	9834	19.1361
81	2871	0.144675
81	2906	14.4255
81	4042	7.13825
81	5646	1.20069
81	7551	2.21911
81	7846	9.08937
81	8143	11.4354
81	8580	17.9732
82	6100	0.786256
82	6992	0.863628
82	7317	14.3834
82	7989	2.08993
82	8385	6.66319
82	8876	14.7594
82	9126	1.84479
82	9131	22.8376
83	4861	0.111424
83	9126	15.9309
83	9656	10.8625
83	9732	8.9081
83	9825	1.03554
83	9837	5.44549
83	9902	10.2921
83	9921	11.4617
84	5263	2.49272
84	5461	2.4913
84	6346	7.22866
84	6540	7.84508
84	7341	12.7546
84	7477	6.82476
84	7589	15.1877
84	8895	9.17036
85	7872	5.07642
85	8535	4.11273
85	8976	4.93402
85	9014	7.09477
85	9057	7.75383
85	9155	8.17081
85	9346	15.9338
85	9510	10.7545
86	476	0.624857
86	8840	1.6598
86	9137	15.8447
86	9299	3.06563
86	9319	9.26433
86	9452	7.66238
86	9489	10.5042
86	9665	14.984
87	661	6.31071
87	744	6.91375
87	1294	7.42661
87	1864	7.27103
87	2950	9.64603
87	3624	10.4319
87	4227	5.97357
87	7969	10.1531
88	157	1.17891
88	9112	2.49479
88	9453	4.16386
88	9480	4.48504
88	9666	5.3536
88	9676	4.60946
88	9899	26.8933
88	9970	15.1225
89	432	5.99256
89	1056	6.32352
89	1478	7.78088
89	1820	7.99041
89	2883	8.04327
89	3746	11.8694
89	6795	0.00107239
89	8815	16.2249
90	1635	3.43681
90	3006	5.81791
90	3698	8.21263
90	4507	0.0638104
90	5165	8.29255
90	5715	17.1874
90	5920	7.91386
90	7325	14.3262
91	8760	15.3828
91	8898	2.02804
91	9373	3.78954
91	9416	6.24965
91	9746	11.0899
91	9789	0.940318
91	9933	7.33904
91	9978	17.5038
92	2308	3.48379
92	3662	4.00593
92	8922	16.1037
92	9044	4.68196
92	9485	7.02498
92	9636	3.5769
92	9693	6.56586
92	9932	18.6606
93	4455	1.03385
93	7432	10.6237
93	8595	5.03647
93	8799	2.90632
93	8998	1.82022
93	9402	9.9687
93	9946	13.009
93	9971	19.2647
94	326	6.1084
94	6130	1.51352
94	6735	8.69337
94	8437	0.407599
94	8442	4.29794
94	9321	10.3184
94	9365	7.79264
94	9677	23.6699
95	70	6.99727
95	1084	6.97626
95	1109	6.97626
95	1421	9.64017
95	1720	7.38357
95	1837	9.64017
95	1863	7.38357
95	3637	8.90876
96	695	0.00355452
96	766	5.42262
96	2513	7.43292
96	3486	10.7749
96	3489	8.69908
96	4506	6.48187
96	6309	9.18865
96	9385	16.7405
97	4689	5.57904
97	7964	0.206569
97	8052	10.0691
97	8198	0.999058
97	9024	7.24643
97	9078	9.00087
97	9217	13.5916
97	9315	16.9555
98	723	5.87876
98	802	7.86426
98	1098	6.65663
98	1179	6.65663
98	1298	9.54276
98	2265	11.401
98	9030	11.333
98	9738	5.17006
99	3456	6.89652
99	3794	3.65899
99	3970	5.70356
99	4686	1.55031
99	6396	9.87504
99	6786	11.6944
99	7007	12.2802
99	7749	11.8059
100	195	7.04907
100	1235	7.72064
100	1391	7.19198
100	3764	8.41345
100	4038	7.86745
100	4322	9.75741
100	7192	16.2634
100	7338	0.000170347
101	1042	2.57256
101	3420	9.11273
101	3681	6.36802
101	4828	2.27219
101	5779	3.83133
101	7458	9.36612
101	7933	13.8711
101	8176	16.0867
102	658	7.99732
102	716	4.10305
102	1839	7.11367
102	1923	7.40993
102	2380	10.688
102	2954	10.688
102	4387	7.85951
102	5230	7.95732
103	3134	7.30651
103	4198	1.5894
103	5402	12.873
103	5610	6.2581
103	6558	8.49018
103	7062	11.4828
103	9098	1.24627
103	9732	14.7811
104	6250	0.615895
104	7592	15.1578
104	8821	0.828309
104	9492	4.34794
104	9688	16.3808
104	9814	9.19347
104	9829	3.03286
104	9966	14.2166
105	1598	7.60412
105	3413	1.71484
105	3960	4.39989
105	5303	3.67447
105	7250	7.68853
105	8042	0.00193701
105	8531	22.9182
105	8942	15.9968
106	8658	2.25143
106	8820	9.56901
106	8908	10.2111
106	9467	10.6394
106	9571	5.85405
106	9804	12.0389
106	9811	5.85538
106	9913	7.64726
107	46	5.78434
107	882	7.08094
107	1010	2.85676
107	1045	8.5299
107	1531	7.26406
107	1940	8.50737
107	2108	7.97664
107	2286	14.673
108	4341	0.499706
108	6230	5.86859
108	7573	0.505512
108	7751	10.2901
108	8800	6.1186
108	9035	6.57948
108	9520	17.1484
108	9536	17.1484
109	3073	2.75326
109	5070	5.88429
109	6906	9.42055
109	7099	1.60861
109	9069	1.76745
109	9705	1.63694
109	9895	15.4615
109	9948	24.7723
110	8293	0.159228
110	8831	15.9609
110	8909	0.350199
110	9041	0.0597717
110	9541	7.2864
110	9668	10.5502
110	9680	12.5287
110	9772	17.126
111	1881	16.4748
111	4040	5.00171
111	4085	0.00559898
111	7234	4.02289
111	7251	4.43617
111	7948	3.24739
111	8405	8.84049
111	9002	22.4514
112	327	10.8015
112	601	7.97623
112	1195	11.0717
112	2797	5.86739
112	3054	5.77001
112	3222	6.51322
112	9399	0.00489539
112	9602	16.5321
113	1582	0.77087
113	1682	1.5374
113	5950	1.72915
113	6370	1.61076
113	7795	2.71079
113	8366	10.5314
113	9175	30.647
113	9368	14.6044
114	830	7.5111
114	3763	4.68222
114	3906	8.82009
114	5657	7.18064
114	5903	8.47178
114	6002	8.47178
114	6069	8.47178
114	6096	10.7218
115	1931	7.71691
115	2513	8.17158
115	3486	5.74362
115	3489	3.66784
115	4506	9.99663
115	6309	12.7034
115	8015	2.45115
115	9475	13.4831
116	234	4.52104
116	516	4.52104
116	2065	7.26966
116	2288	9.64466
116	2705	9.64466
116	2935	12.3989
116	9088	5.0862
116	9212	10.8928
117	2615	11.0546
117	5792	5.91644
117	6426	3.39877
117	6715	5.80269
117	7178	9.33481
117	7207	6.76691
117	7670	12.4927
117	8721	9.50337
118	4950	12.4822
118	5095	3.4132
118	5523	6.41217
118	7032	0.427127
118	7142	0.608766
118	7539	4.30733
118	8234	14.133
118	8754	22.1116
119	6192	6.09523
119	6475	5.89354
119	6945	8.41972
119	7085	9.27846
119	7091	8.14733
119	7278	10.1657
119	7739	5.34632
119	9836	10.9015
120	6518	7.71494
120	7380	7.59974
120	9142	0.65462
120	9259	0.352421
120	9281	0.862331
120	9550	11.9393
120	9572	14.4817
120	9706	19.7109
121	131	6.71046
121	1283	5.85441
121	1404	9.63819
121	2548	6.54035
121	2696	6.54035
121	2904	12.7162
121	8942	0.217282
121	9405	17.5871
122	7275	5.56904
122	7947	3.91977
122	8138	12.9546
122	8986	3.30218
122	9362	10.1701
122	9431	7.83831
122	9482	12.6529
122	9638	7.84987
123	7387	0.621869
123	7955	2.8068
123	9271	5.36543
123	9305	5.36473
123	9758	9.9394
123	9764	12.768
123	9827	21.7911
123	9982	11.7557
124	4446	9.66064
124	6207	1.0867
124	6770	5.61222
124	8483	4.33191
124	8767	9.6606
124	8818	9.96438
124	8847	9.82718
124	8951	13.1292
125	2062	0.00956508
125	3623	4.15435
125	4792	12.0551
125	5123	4.64353
125	6091	2.95134
125	6896	8.20323
125	8149	15.9924
125	9873	17.3559
126	4520	0.0701334
126	8220	0.860675
126	8441	15.7298
126	8641	0.672165
126	8886	0.649342
126	9388	1.38991
126	9811	14.6011
126	9957	29.8269
127	555	15.7853
127	747	0.206897
127	2057	3.78085
127	2679	4.61487
127	4535	9.26035
127	4708	9.25862
127	4781	9.25862
127	5313	11.8267
128	3256	7.18124
128	7901	8.40618
128	9794	0.116378
128	9871	2.9794
128	9886	4.51925
128	9908	9.1618
128	9950	14.6899
128	9972	16.7411
129	9464	15.0429
129	9669	8.29463
129	9782	1.22898
129	9824	7.00863
129	9958	14.9558
129	9994	6.35944
129	9996	4.76995
129	9998	6.61175
130	2011	0.674975
130	4668	6.66564
130	5556	0.314169
130	6359	0.50789
130	7860	9.14668
130	8016	14.4615
130	8114	15.7094
130	8192	16.332
131	121	6.71046
131	1283	6.65372
131	1404	8.99417
131	2548	7.33966
131	2696	7.33966
131	2904	10.9623
131	8104	0.0205102
131	9064	16.4301
132	147	4.63873
132	421	5.68835
132	1947	11.1355
132	2264	8.15101
132	2570	13.5228
132	2616	4.8636
132	3461	15.9509
132	3703	0.0873781
133	3329	1.02282
133	4987	0.712126
133	8212	0.0112451
133	8308	1.35756
133	8806	1.54531
133	8994	1.25215
133	9277	16.7874
133	9920	42.11
134	789	6.4823
134	1444	5.53629
134	2366	9.12197
134	3503	6.30519
134	3955	13.4158
134	5413	7.13845
134	5915	0.801725
134	9895	15.1484
135	4222	0.00243784
135	9392	16.2369
135	9640	0.118159
135	9813	15.2687
135	9926	6.23232
135	9974	9.1434
135	9979	9.1028
135	9980	8.14764
136	1954	9.08463
136	6001	7.11696
136	7895	0.377978
136	8731	0.252702
136	9528	0.512876
136	9936	10.5265
136	9967	16.8362
136	9970	19.4943
137	6680	8.26202
137	6817	7.56966
137	8700	0.000883297
137	9262	0.0473658
137	9471	3.90375
137	9551	4.09478
137	9751	18.2596
137	9789	21.6977
138	2836	6.33733
138	8541	9.29523
138	9396	0.759576
138	9736	4.96655
138	9944	4.37937
138	9965	10.1837
138	9989	13.2885
138	9993	14.4226
139	2744	4.20611
139	6966	0.166996
139	8209	17.4224
139	9456	5.06448
139	9605	6.67484
139	9853	8.95091
139	9949	8.07525
139	9988	15.0288
140	8315	1.03022
140	8668	1.03572
140	8856	17.1565
140	9507	13.1663
140	9900	0.226064
140	9910	14.2584
140	9975	9.5489
140	9986	8.96175
141	3529	6.26389
141	4263	6.9924
141	4316	6.82879
141	5180	9.38153
141	5649	4.44972
141	6261	6.46407
141	7017	11.6325
141	7088	11.6325
142	1693	0.0131997
142	3247	15.489
142	7575	0.256789
142	8245	1.052
142	8597	4.03531
142	8825	9.59638
142	9743	9.68639
142	9922	23.6166
143	655	0.0673136
143	1268	7.14602
143	2988	6.39756
143	5658	7.03086
143	5860	7.77206
143	6166	8.733
143	6460	10.9205
143	8750	16.6284
144	4040	3.59776
144	5712	1.32105
144	7293	6.10994
144	7834	3.19713
144	7851	2.09699
144	8405	9.69365
144	8815	14.7879
144	9002	23.3045
145	1647	10.9229
145	5507	3.61611
145	5839	4.72483
145	5970	1.82669
145	7910	5.89685
145	8410	6.2549
145	8756	15.2027
145	8796	15.2027
146	1703	0.241043
146	3786	7.81272
146	4469	7.9786
146	6839	1.17425
146	7518	1.02903
146	8328	10.2908
146	8735	13.3245
146	9062	21.9404
147	132	4.63873
147	822	4.69697
147	2264	11.9456
147	2570	8.59176
147	2582	11.1592
147	2616	8.65818
147	2649	5.4422
147	2669	9.46878
148	2144	6.02433
148	2796	10.6876
148	4479	4.80967
148	4929	3.76742
148	5090	4.9327
148	5216	14.753
148	5258	9.69474
148	6054	7.83487
149	55	0.828042
149	4212	1.41695
149	4615	5.19282
149	5500	3.62328
149	6543	11.234
149	6828	12.4426
149	6876	15.0179
149	7544	14.0903
150	5299	8.92474
150	5371	6.19373
150	5401	9.60835
150	5474	6.26176
150	5497	7.55258
150	5982	9.45884
150	9247	9.11122
150	9898	7.48442
151	1665	1.22431
151	4930	5.23379
151	6871	1.97528
151	7547	0.00235466
151	7673	6.58889
151	8140	12.5934
151	8156	15.8863
151	8657	20.3844
152	4173	0.291023
152	4385	9.50943
152	4906	2.18368
152	5100	0.69255
152	6756	0.191341
152	7687	0.201569
152	8892	17.7133
152	9167	28.9103
153	1186	2.67706
153	5962	1.98816
153	7499	0.0129732
153	8561	2.65827
153	9254	3.91612
153	9329	3.84568
153	9772	17.1691
153	9934	32.9128
154	1391	8.79879
154	8444	3.14622
154	8684	3.37538
154	8963	4.11613
154	9050	3.21703
154	9363	14.5757
154	9466	19.5695
154	9497	7.78112
155	3994	4.61409
155	4999	0.00850102
155	5265	16.2311
155	5537	4.87627
155	6638	0.166652
155	6713	2.33267
155	8173	14.9781
155	8621	21.0322
156	3221	0.0910959
156	5904	15.5835
156	7634	4.31275
156	9017	0.486431
156	9606	4.53208
156	9637	14.8032
156	9660	9.08176
156	9897	14.7837
157	88	1.17891
157	1104	0.339958
157	5838	14.727
157	7494	0.66774
157	7650	0.429381
157	7775	0.90004
157	9052	22.8314
157	9060	22.8314
158	3771	0.00946372
158	5483	3.24638
158	6807	1.38368
158	7223	4.40007
158	7702	10.1666
158	7935	11.6594
158	8264	17.1439
158	9943	16.0825
159	724	3.25602
159	1681	6.69077
159	3477	9.5133
159	3598	9.5133
159	3647	9.5133
159	3709	9.5133
159	6901	2.24253
159	8788	13.0346
160	2	6.18637
160	864	5.72992
160	1049	5.33542
160	1357	9.17704
160	1920	8.55889
160	2601	13.0124
160	8392	0.00358905
160	9589	16.1913
161	190	0.22024
161	645	10.9626
161	5949	1.3644
161	7749	4.69765
161	8265	4.48021
161	8321	3.84802
161	8710	13.5044
161	9212	24.5827
162	2614	0.317604
162	5807	1.74904
162	6731	15.4447
162	8077	3.57207
162	8335	7.38207
162	8455	7.18254
162	8780	12.3184
162	8791	15.7959
163	2383	6.7474
163	4046	4.18297
163	4979	11.3648
163	7594	8.9264
163	7925	9.18258
163	8630	7.59589
163	9200	5.93366
163	9944	10.1495
164	438	9.83615
164	2078	6.56292
164	2105	9.79954
164	2211	8.98417
164	2273	6.42092
164	3012	8.09792
164	3121	8.09792
164	4844	5.39122
165	960	3.9987
165	1380	9.28391
165	4073	3.68204
165	4412	0.201258
165	6000	8.05119
165	6070	7.81908
165	7179	15.1651
165	9707	15.6647
166	773	5.63767
166	1220	5.92021
166	2127	8.0951
166	2303	10.1308
166	2842	8.49495
166	2920	9.72125
166	8986	0.23471
166	9589	15.923
167	4811	4.43146
167	6339	5.62901
167	6775	4.71852
167	7140	3.64035
167	9053	7.90409
167	9117	12.0742
167	9296	13.2427
167	9605	12.6754
168	685	6.70772
168	1256	7.23897
168	1262	6.70772
168	1840	7.80331
168	2075	9.36397
168	2339	10.1783
168	6920	0.385919
168	9573	15.5116
169	781	7.00929
169	1197	3.88606
169	1343	11.7301
169	3019	4.0938
169	4282	7.84803
169	4295	0.0147683
169	5665	13.4327
169	9389	16.4261
170	3813	4.93681
170	4814	5.46188
170	5309	4.76232
170	7116	2.17248
170	7194	0.00220883
170	7283	4.40756
170	8809	18.9553
170	8822	26.2589
171	3159	0.281029
171	6886	4.28917
171	6896	6.49972
171	7148	4.61465
171	7702	10.115
171	7935	11.6078
171	8069	9.09543
171	8264	17.0923
172	911	0.685434
172	5144	15.311
172	5151	0.233742
172	7261	4.68676
172	7873	2.15504
172	8391	11.5196
172	8631	12.9926
172	8768	15.9606
173	3168	17.1232
173	3190	7.76353
173	5127	7.08918
173	5442	7.92576
173	5446	6.99809
173	5840	9.11172
173	5889	9.11172
173	9930	1.25948
174	694	11.0736
174	2172	3.46937
174	3780	8.45124
174	4613	3.38188
174	6044	6.53059
174	6160	9.07609
174	6468	9.74232
174	6737	10.8179
175	744	6.65766
175	1168	7.59116
175	1294	7.17052
175	1864	7.01494
175	2950	9.38994
175	3624	10.1758
175	8410	17.0616
175	9525	0.0906157
176	399	4.85257
176	459	4.85257
176	1766	5.49026
176	1966	10.876
176	2789	13.6999
176	2857	8.22879
176	3204	1.31371
