779	283 
780	82 
781	223 
782	81 
783	208 
784	4 
785	73 
786	290 
787	52 
788	210 
789	290 
790	73 
791	319 
792	141 
793	288 
794	19 
795	198 
796	149 
797	85 
798	157 
799	45 
800	14 
801	222 
802	85 
803	229 
804	194 
805	215 
806	116 
807	145 
808	41 
809	34 
810	9 
811	128 
812	150 
813	167 
814	69 
815	11 
816	219 
817	156 
818	191 
819	258 
820	217 
821	300 
822	224 
823	193 
824	270 
825	109 
826	63 
827	148 
828	99 
829	114 
830	282 
831	82 
832	33 
833	127 
834	145 
835	13 
836	167 
837	308 
838	211 
839	226 
840	236 
841	269 
842	199 
843	180 
844	129 
845	43 
846	194 
847	260 
848	109 
849	215 
850	130 
851	124 
852	86 
853	171 
854	72 
855	303 
856	11 
857	294 
858	255 
859	273 
860	51 
861	138 
862	236 
863	292 
864	226 
865	91 
866	1 
867	311 
868	242 
869	185 
870	102 
871	230 
872	289 
873	121 
874	39 
875	320 
876	228 
877	252 
878	81 
879	132 
880	109 
881	128 
882	303 
883	237 
884	224 
885	303 
886	313 
887	228 
888	269 
889	115 
890	318 
891	82 
892	93 
893	314 
894	103 
895	219 
896	302 
897	13 
898	238 
899	150 
900	269 
901	138 
902	37 
903	188 
904	194 
905	305 
906	190 
907	178 
908	145 
909	145 
910	85 
911	273 
912	317 
913	168 
914	257 
915	236 
916	194 
917	302 
918	58 
919	202 
920	216 
921	73 
922	224 
923	204 
924	324 
925	107 
926	16 
927	286 
928	149 
929	220 
930	37 
931	49 
932	211 
933	224 
934	156 
935	28 
936	167 
937	315 
938	172 
939	132 
940	180 
941	224 
942	63 
943	31 
944	65 
945	130 
946	171 
947	44 
948	69 
949	11 
950	143 
951	156 
952	165 
953	50 
954	148 
955	52 
956	186 
957	317 
958	307 
959	37 
960	60 
961	119 
962	44 
963	298 
964	131 
965	314 
966	82 
967	8 
968	272 
969	315 
970	309 
971	214 
972	181 
973	63 
974	318 
975	198 
976	179 
977	92 
978	63 
979	247 
980	127 
981	303 
982	225 
983	309 
984	53 
985	266 
986	130 
987	316 
988	99 
989	295 
990	232 
991	206 
992	97 
993	138 
994	127 
995	77 
996	144 
997	256 
998	227 
999	327 
1000	16 
1001	104 
1002	140 
1003	33 
1004	12 
1005	319 
1006	297 
1007	150 
1008	99 
1009	177 
1010	127 
1011	184 
1012	92 
1013	148 
1014	242 
1015	172 
1016	199 
1017	224 
1018	294 
1019	141 
1020	156 
1021	285 
1022	93 
1023	46 
1024	321 
1025	225 
1026	225 
1027	194 
1028	65 
1029	96 
1030	163 
1031	22 
1032	262 
1033	212 
1034	196 
1035	82 
1036	250 
1037	224 
1038	66 
1039	43 
1040	90 
1041	182 
1042	43 
1043	153 
1044	197 
1045	273 
1046	254 
1047	37 
1048	225 
1049	67 
1050	149 
1051	12 
1052	297 
1053	316 
1054	149 
1055	175 
1056	133 
1057	175 
1058	291 
1059	71 
1060	14 
1061	237 
1062	225 
1063	235 
1064	71 
1065	199 
1066	73 
1067	23 
1068	167 
1069	12 
1070	107 
1071	130 
1072	32 
1073	28 
1074	232 
1075	313 
1076	73 
1077	195 
1078	199 
1079	37 
1080	198 
1081	266 
1082	189 
1083	193 
1084	312 
1085	186 
1086	253 
1087	218 
1088	307 
1089	138 
1090	254 
1091	99 
1092	106 
1093	40 
1094	65 
1095	98 
1096	214 
1097	6 
1098	6 
1099	298 
1100	281 
1101	233 
1102	319 
1103	186 
1104	312 
1105	156 
1106	85 
1107	80 
1108	259 
1109	303 
1110	58 
1111	66 
1112	76 
1113	112 
1114	130 
1115	188 
1116	105 
1117	317 
1118	119 
1119	187 
1120	254 
1121	117 
1122	136 
1123	119 
1124	269 
1125	122 
1126	297 
1127	316 
1128	59 
1129	249 
1130	14 
1131	303 
1132	317 
1133	262 
1134	153 
1135	103 
1136	91 
1137	15 
1138	22 
1139	283 
1140	320 
1141	46 
1142	73 
1143	187 
1144	136 
1145	127 
1146	97 
1147	85 
1148	283 
1149	14 
1150	279 
1151	236 
1152	247 
1153	127 
1154	232 
1155	86 
1156	58 
1157	255 
1158	85 
1159	224 
1160	86 
1161	175 
1162	257 
1163	44 
1164	91 
1165	224 
1166	315 
1167	325 
1168	42 
1169	321 
1170	323 
1171	84 
1172	319 
1173	294 
1174	50 
1175	109 
1176	198 
1177	222 
1178	224 
1179	237 
1180	217 
1181	127 
1182	293 
1183	268 
1184	113 
1185	317 
1186	13 
1187	154 
1188	63 
1189	15 
1190	281 
1191	249 
1192	130 
1193	49 
1194	205 
1195	202 
1196	139 
1197	109 
1198	50 
1199	116 
1200	193 
1201	253 
1202	149 
1203	125 
1204	8 
1205	53 
1206	37 
1207	39 
1208	222 
1209	173 
1210	232 
1211	308 
1212	213 
1213	267 
1214	62 
1215	186 
1216	254 
1217	132 
1218	240 
1219	319 
1220	223 
1221	127 
1222	113 
1223	124 
1224	167 
1225	228 
1226	44 
1227	1 
1228	318 
1229	58 
1230	249 
1231	48 
1232	148 
1233	253 
1234	304 
1235	170 
1236	90 
1237	266 
1238	326 
1239	63 
1240	86 
1241	224 
1242	51 
1243	161 
1244	27 
1245	318 
1246	101 
1247	212 
1248	36 
1249	115 
1250	68 
1251	262 
1252	250 
1253	226 
1254	165 
1255	84 
1256	259 
1257	91 
1258	28 
1259	288 
1260	127 
1261	222 
1262	194 
1263	295 
1264	185 
1265	105 
1266	207 
1267	238 
1268	16 
1269	148 
1270	228 
1271	138 
1272	152 
1273	192 
1274	169 
1275	159 
1276	26 
1277	214 
1278	258 
1279	7 
1280	151 
1281	291 
1282	53 
1283	150 
1284	173 
1285	244 
1286	37 
1287	125 
1288	172 
1289	232 
1290	138 
1291	92 
1292	147 
1293	164 
1294	172 
1295	133 
1296	261 
1297	113 
1298	274 
1299	19 
1300	73 
1301	231 
1302	85 
1303	268 
1304	90 
1305	122 
1306	121 
1307	134 
1308	156 
1309	73 
1310	45 
1311	137 
1312	26 
1313	282 
1314	81 
1315	92 
1316	149 
1317	93 
1318	71 
1319	24 
1320	218 
1321	86 
1322	283 
1323	273 
1324	33 
1325	111 
1326	255 
1327	250 
1328	116 
1329	86 
1330	119 
1331	185 
1332	165 
1333	13 
1334	12 
1335	284 
1336	259 
1337	269 
1338	211 
1339	2 
1340	211 
1341	41 
1342	318 
1343	29 
1344	185 
1345	302 
1346	220 
1347	95 
1348	138 
1349	185 
1350	263 
1351	295 
1352	136 
1353	222 
1354	295 
1355	138 
1356	52 
1357	291 
1358	285 
1359	150 
1360	249 
1361	268 
1362	227 
1363	196 
1364	219 
1365	181 
1366	249 
1367	200 
1368	63 
1369	85 
1370	127 
1371	73 
1372	257 
1373	2 
1374	71 
1375	319 
1376	47 
1377	207 
1378	128 
1379	91 
1380	237 
1381	45 
1382	82 
1383	15 
1384	234 
1385	186 
1386	148 
1387	303 
1388	92 
1389	314 
1390	32 
1391	232 
1392	17 
1393	277 
1394	258 
1395	314 
1396	228 
1397	309 
1398	203 
1399	173 
1400	146 
1401	150 
1402	39 
1403	180 
1404	59 
1405	186 
1406	97 
1407	204 
1408	188 
1409	297 
1410	212 
1411	236 
1412	236 
1413	163 
1414	45 
1415	237 
1416	297 
1417	168 
1418	91 
1419	174 
1420	92 
1421	224 
1422	180 
1423	84 
1424	5 
1425	39 
1426	290 
1427	81 
1428	222 
1429	3 
1430	310 
1431	198 
1432	99 
1433	212 
1434	11 
1435	98 
1436	93 
1437	283 
1438	266 
1439	197 
1440	13 
1441	237 
1442	204 
1443	122 
1444	212 
1445	72 
1446	196 
1447	326 
1448	319 
1449	234 
1450	267 
1451	109 
1452	270 
1453	7 
1454	128 
1455	219 
1456	225 
1457	167 
1458	81 
1459	15 
1460	88 
1461	32 
1462	321 
1463	275 
1464	229 
1465	45 
1466	226 
1467	1 
1468	108 
1469	95 
1470	195 
1471	297 
1472	3 
1473	2 
1474	198 
1475	159 
1476	58 
1477	311 
1478	120 
1479	31 
1480	296 
1481	32 
1482	304 
1483	293 
1484	119 
1485	126 
1486	185 
1487	280 
1488	253 
1489	92 
1490	51 
1491	299 
1492	13 
1493	131 
1494	148 
1495	284 
1496	194 
1497	232 
1498	72 
1499	85 
1500	9 
1501	148 
1502	186 
1503	317 
1504	174 
1505	109 
1506	154 
1507	69 
1508	222 
1509	39 
1510	54 
1511	32 
1512	127 
1513	51 
1514	76 
1515	45 
1516	249 
1517	238 
1518	58 
1519	245 
1520	146 
1521	209 
1522	288 
1523	45 
1524	219 
1525	260 
1526	319 
1527	65 
1528	237 
1529	226 
1530	104 
1531	205 
1532	312 
1533	254 
1534	201 
1535	302 
1536	312 
1537	75 
1538	253 
1539	36 
1540	50 
1541	306 
1542	67 
1543	39 
1544	151 
1545	158 
1546	180 
1547	74 
1548	63 
1549	113 
1550	319 
1551	13 
1552	112 
1553	20 
1554	314 
1555	13 
1556	37 
1557	196 
1558	105 
1559	181 
1560	17 
1561	235 
1562	139 
1563	45 
1564	86 
1565	324 
1566	275 
1567	44 
1568	226 
1569	214 
1570	320 
1571	48 
1572	149 
1573	20 
1574	180 
1575	66 
1576	63 
1577	58 
1578	94 
1579	197 
1580	150 
1581	171 
1582	271 
1583	326 
1584	106 
1585	12 
1586	190 
1587	22 
1588	319 
1589	212 
1590	202 
1591	324 
1592	71 
1593	324 
1594	127 
1595	149 
1596	181 
1597	127 
1598	1 
1599	151 
1600	160 
1601	320 
1602	268 
1603	252 
1604	280 
1605	13 
1606	59 
1607	253 
1608	89 
1609	232 
1610	289 
1611	125 
1612	317 
1613	194 
1614	230 
1615	277 
1616	234 
1617	63 
1618	71 
1619	293 
1620	172 
1621	310 
1622	302 
1623	151 
1624	93 
1625	96 
1626	253 
1627	33 
1628	194 
1629	317 
1630	188 
1631	256 
1632	214 
1633	63 
1634	54 
1635	287 
1636	47 
1637	71 
1638	47 
1639	141 
1640	231 
1641	128 
1642	124 
1643	317 
1644	131 
1645	102 
1646	125 
1647	81 
1648	158 
1649	163 
1650	4 
1651	10 
1652	45 
1653	258 
1654	81 
1655	283 
1656	185 
1657	91 
1658	248 
1659	127 
1660	50 
1661	228 
1662	228 
1663	193 
1664	1 
1665	318 
1666	188 
1667	277 
1668	179 
1669	123 
1670	35 
1671	139 
1672	185 
1673	278 
1674	40 
1675	72 
1676	167 
1677	225 
1678	280 
1679	111 
1680	297 
1681	162 
1682	153 
1683	207 
1684	248 
1685	327 
1686	258 
1687	7 
1688	293 
1689	16 
1690	181 
1691	326 
1692	51 
1693	212 
1694	62 
1695	26 
1696	198 
1697	316 
1698	81 
1699	76 
1700	69 
1701	237 
1702	185 
1703	186 
1704	112 
1705	262 
1706	276 
1707	99 
1708	151 
1709	72 
1710	193 
1711	115 
1712	299 
1713	224 
1714	293 
1715	11 
1716	262 
1717	295 
1718	302 
1719	219 
1720	58 
1721	19 
1722	173 
1723	319 
1724	129 
1725	99 
1726	149 
1727	94 
1728	258 
1729	235 
1730	53 
1731	32 
1732	127 
1733	193 
1734	85 
1735	26 
1736	137 
1737	270 
1738	22 
1739	81 
1740	220 
1741	1 
1742	11 
1743	203 
1744	57 
1745	119 
1746	7 
1747	209 
1748	282 
1749	118 
1750	92 
1751	315 
1752	85 
1753	205 
1754	157 
1755	66 
1756	92 
1757	122 
1758	174 
1759	205 
1760	279 
1761	319 
1762	182 
1763	319 
1764	185 
1765	192 
1766	266 
1767	103 
1768	313 
1769	216 
1770	77 
1771	317 
1772	174 
1773	132 
1774	246 
1775	142 
1776	148 
1777	54 
1778	168 
1779	281 
1780	121 
1781	93 
1782	254 
1783	2 
1784	135 
1785	27 
1786	310 
1787	69 
1788	45 
1789	241 
1790	269 
1791	121 
1792	85 
1793	194 
1794	236 
1795	149 
1796	293 
1797	103 
1798	259 
1799	85 
1800	302 
1801	167 
1802	260 
1803	179 
1804	111 
1805	309 
1806	80 
1807	258 
1808	211 
1809	133 
1810	208 
1811	81 
1812	269 
1813	119 
1814	281 
1815	286 
1816	236 
1817	17 
1818	152 
1819	214 
1820	110 
1821	4 
1822	168 
1823	26 
1824	310 
1825	181 
1826	179 
1827	45 
1828	244 
1829	77 
1830	177 
1831	182 
1832	97 
1833	151 
1834	222 
1835	1 
1836	135 
1837	207 
1838	226 
1839	318 
1840	256 
1841	291 
1842	236 
1843	40 
1844	73 
1845	178 
1846	287 
1847	149 
1848	137 
1849	283 
1850	302 
1851	310 
1852	109 
1853	212 
1854	318 
1855	106 
1856	235 
1857	260 
1858	163 
1859	273 
1860	90 
1861	317 
1862	131 
1863	7 
1864	119 
1865	116 
1866	257 
1867	305 
1868	16 
1869	278 
1870	176 
1871	33 
1872	26 
1873	210 
1874	317 
1875	319 
1876	258 
1877	208 
1878	223 
1879	312 
1880	257 
1881	151 
1882	44 
1883	282 
1884	315 
1885	119 
1886	313 
1887	2 
1888	205 
1889	138 
1890	172 
1891	132 
1892	90 
1893	58 
1894	58 
1895	312 
1896	215 
1897	198 
1898	23 
1899	26 
1900	167 
1901	295 
1902	12 
1903	225 
1904	254 
1905	319 
1906	280 
1907	12 
1908	276 
1909	317 
1910	80 
1911	238 
1912	161 
1913	283 
1914	152 
1915	250 
1916	87 
1917	141 
1918	108 
1919	106 
1920	157 
1921	166 
1922	81 
1923	39 
1924	41 
1925	325 
1926	81 
1927	278 
1928	66 
1929	13 
1930	302 
1931	122 
1932	211 
1933	82 
1934	25 
1935	40 
1936	49 
1937	109 
1938	192 
1939	4 
1940	74 
1941	45 
1942	83 
1943	63 
1944	13 
1945	105 
1946	242 
1947	92 
1948	69 
1949	182 
1950	39 
1951	101 
1952	275 
1953	119 
1954	107 
1955	149 
1956	167 
1957	168 
1958	113 
1959	302 
1960	85 
1961	319 
1962	187 
1963	254 
1964	236 
1965	235 
1966	147 
1967	105 
1968	109 
1969	224 
1970	185 
1971	170 
1972	290 
1973	317 
1974	212 
1975	72 
1976	58 
1977	248 
1978	281 
1979	91 
1980	265 
1981	61 
1982	153 
1983	268 
1984	38 
1985	21 
1986	81 
1987	127 
1988	1 
1989	47 
1990	189 
1991	185 
1992	81 
1993	141 
1994	45 
1995	145 
1996	57 
1997	303 
1998	167 
1999	150 
2000	305 
2001	254 
2002	104 
2003	318 
2004	172 
2005	232 
2006	47 
2007	39 
2008	99 
2009	207 
2010	275 
2011	33 
2012	226 
2013	53 
2014	198 
2015	88 
2016	294 
2017	228 
2018	36 
2019	170 
2020	258 
2021	99 
2022	244 
2023	256 
2024	320 
2025	141 
2026	58 
2027	241 
2028	261 
2029	158 
2030	56 
2031	111 
2032	186 
2033	73 
2034	244 
2035	87 
2036	232 
2037	260 
2038	125 
2039	126 
2040	281 
2041	82 
2042	15 
2043	85 
2044	253 
2045	287 
2046	326 
2047	207 
2048	79 
2049	173 
2050	169 
2051	261 
2052	177 
2053	145 
2054	312 
2055	127 
2056	309 
2057	235 
2058	293 
2059	112 
2060	27 
2061	255 
2062	306 
2063	105 
2064	22 
2065	58 
2066	261 
2067	173 
2068	90 
2069	105 
2070	26 
2071	207 
2072	230 
2073	310 
2074	98 
2075	220 
2076	13 
2077	151 
2078	125 
2079	303 
2080	7 
2081	24 
2082	298 
2083	151 
2084	181 
2085	293 
2086	224 
2087	293 
2088	251 
2089	180 
2090	224 
2091	254 
2092	39 
2093	82 
2094	37 
2095	81 
2096	50 
2097	37 
2098	72 
2099	309 
2100	1 
2101	63 
2102	187 
2103	228 
2104	308 
2105	2 
2106	26 
2107	273 
2108	222 
2109	317 
2110	109 
2111	127 
2112	256 
2113	50 
2114	266 
2115	182 
2116	192 
2117	69 
2118	107 
2119	39 
2120	260 
2121	121 
2122	93 
2123	182 
2124	234 
2125	39 
2126	63 
2127	15 
2128	233 
2129	81 
2130	119 
2131	232 
2132	27 
2133	149 
2134	163 
2135	248 
2136	316 
2137	241 
2138	297 
2139	35 
2140	75 
2141	152 
2142	138 
2143	252 
2144	41 
2145	185 
2146	51 
2147	271 
2148	289 
2149	214 
2150	306 
2151	212 
2152	96 
2153	207 
2154	43 
2155	317 
2156	211 
2157	185 
2158	319 
2159	280 
2160	85 
2161	47 
2162	73 
2163	189 
2164	155 
2165	186 
2166	85 
2167	138 
2168	245 
2169	73 
2170	99 
2171	319 
2172	287 
2173	73 
2174	300 
2175	49 
2176	154 
2177	144 
2178	142 
2179	247 
2180	158 
2181	157 
2182	283 
2183	32 
2184	276 
2185	164 
2186	243 
2187	59 
2188	49 
2189	4 
2190	271 
2191	61 
2192	230 
2193	214 
2194	82 
2195	92 
2196	235 
2197	60 
2198	151 
2199	4 
2200	112 
2201	63 
2202	307 
2203	230 
2204	95 
2205	130 
2206	73 
2207	143 
2208	175 
2209	74 
2210	39 
2211	85 
2212	238 
2213	310 
2214	39 
2215	6 
2216	232 
2217	135 
2218	77 
2219	278 
2220	62 
2221	259 
2222	321 
2223	32 
2224	167 
2225	292 
2226	109 
2227	112 
2228	77 
2229	174 
2230	259 
2231	125 
2232	182 
2233	120 
2234	2 
2235	323 
2236	296 
2237	33 
2238	6 
2239	81 
2240	182 
2241	77 
2242	63 
2243	254 
2244	264 
2245	247 
2246	298 
2247	188 
2248	62 
2249	56 
2250	283 
2251	167 
2252	80 
2253	262 
2254	30 
2255	219 
2256	295 
2257	128 
2258	179 
2259	295 
2260	82 
2261	26 
2262	267 
2263	310 
2264	109 
2265	130 
2266	320 
2267	150 
2268	71 
2269	188 
2270	289 
2271	113 
2272	226 
2273	229 
2274	6 
2275	263 
2276	272 
2277	240 
2278	107 
2279	310 
2280	310 
2281	151 
2282	234 
2283	272 
2284	224 
2285	212 
2286	303 
2287	107 
2288	130 
2289	26 
2290	320 
2291	128 
2292	225 
2293	317 
2294	322 
2295	73 
2296	93 
2297	4 
2298	61 
2299	128 
2300	200 
2301	317 
2302	203 
2303	317 
2304	168 
2305	1 
2306	302 
2307	54 
2308	66 
2309	15 
2310	220 
2311	292 
2312	18 
2313	246 
2314	297 
2315	261 
2316	11 
2317	125 
2318	88 
2319	214 
2320	266 
2321	228 
2322	194 
2323	319 
2324	107 
2325	180 
2326	170 
2327	219 
2328	317 
2329	305 
2330	106 
2331	237 
2332	312 
2333	78 
2334	13 
2335	194 
2336	315 
2337	81 
2338	306 
2339	118 
2340	80 
2341	33 
2342	235 
2343	295 
2344	161 
2345	138 
2346	24 
2347	292 
2348	4 
2349	81 
2350	253 
2351	33 
2352	259 
2353	264 
2354	68 
2355	99 
2356	141 
2357	11 
2358	103 
2359	319 
2360	77 
2361	222 
2362	249 
2363	98 
2364	92 
2365	178 
2366	268 
2367	292 
2368	82 
2369	308 
2370	40 
2371	105 
2372	147 
2373	269 
2374	148 
2375	63 
2376	97 
2377	256 
2378	182 
2379	188 
2380	311 
2381	9 
2382	44 
2383	212 
2384	25 
2385	144 
2386	151 
2387	303 
2388	303 
2389	90 
2390	272 
2391	194 
2392	86 
2393	232 
2394	73 
2395	9 
2396	150 
2397	119 
2398	36 
2399	222 
2400	118 
2401	63 
2402	172 
2403	179 
2404	43 
2405	86 
2406	125 
2407	168 
2408	62 
2409	197 
2410	213 
2411	77 
2412	223 
2413	45 
2414	81 
2415	225 
2416	295 
2417	303 
2418	193 
2419	253 
2420	32 
2421	195 
2422	225 
2423	186 
2424	226 
2425	236 
2426	259 
2427	54 
2428	265 
2429	172 
2430	5 
2431	110 
2432	114 
2433	283 
2434	81 
2435	36 
2436	4 
2437	71 
2438	182 
2439	203 
2440	113 
2441	91 
2442	82 
2443	273 
2444	117 
2445	172 
2446	254 
2447	37 
2448	109 
2449	245 
2450	214 
2451	175 
2452	67 
2453	145 
2454	222 
2455	40 
2456	69 
2457	112 
2458	90 
2459	157 
2460	59 
2461	178 
2462	99 
2463	45 
2464	260 
2465	37 
2466	206 
2467	326 
2468	302 
2469	295 
2470	66 
2471	57 
2472	43 
2473	318 
2474	307 
2475	234 
2476	174 
2477	233 
2478	98 
2479	224 
2480	262 
2481	35 
2482	229 
2483	164 
2484	223 
2485	63 
2486	11 
2487	138 
2488	167 
2489	212 
2490	283 
2491	254 
2492	228 
2493	132 
2494	182 
2495	185 
2496	36 
2497	26 
2498	297 
2499	82 
