1541	115 
1542	291 
1543	283 
1544	276 
1545	350 
1546	228 
1547	376 
1548	166 
1549	147 
1550	171 
1551	405 
1552	255 
1553	404 
1554	275 
1555	189 
1556	10 
1557	251 
1558	322 
1559	221 
1560	97 
1561	52 
1562	243 
1563	211 
1564	79 
1565	57 
1566	148 
1567	29 
1568	147 
1569	80 
1570	308 
1571	245 
1572	295 
1573	334 
1574	83 
1575	171 
1576	102 
1577	79 
1578	364 
1579	186 
1580	220 
1581	398 
1582	97 
1583	77 
1584	318 
1585	174 
1586	20 
1587	285 
1588	243 
1589	20 
1590	243 
1591	148 
1592	167 
1593	247 
1594	323 
1595	278 
1596	293 
1597	136 
1598	363 
1599	25 
1600	300 
1601	289 
1602	99 
1603	226 
1604	115 
1605	402 
1606	355 
1607	323 
1608	78 
1609	241 
1610	69 
1611	179 
1612	387 
1613	358 
1614	103 
1615	345 
1616	194 
1617	299 
1618	194 
1619	311 
1620	408 
1621	113 
1622	380 
1623	355 
1624	277 
1625	60 
1626	52 
1627	5 
1628	297 
1629	139 
1630	327 
1631	98 
1632	399 
1633	49 
1634	176 
1635	301 
1636	311 
1637	258 
1638	289 
1639	149 
1640	208 
1641	311 
1642	333 
1643	187 
1644	213 
1645	68 
1646	157 
1647	407 
1648	79 
1649	408 
1650	80 
1651	290 
1652	258 
1653	200 
1654	402 
1655	344 
1656	209 
1657	62 
1658	205 
1659	247 
1660	345 
1661	35 
1662	309 
1663	258 
1664	298 
1665	219 
1666	340 
1667	341 
1668	276 
1669	378 
1670	112 
1671	177 
1672	73 
1673	384 
1674	40 
1675	150 
1676	364 
1677	251 
1678	40 
1679	380 
1680	75 
1681	259 
1682	261 
1683	8 
1684	82 
1685	407 
1686	315 
1687	191 
1688	265 
1689	58 
1690	138 
1691	293 
1692	70 
1693	253 
1694	11 
1695	144 
1696	251 
1697	158 
1698	2 
1699	330 
1700	4 
1701	100 
1702	276 
1703	235 
1704	165 
1705	286 
1706	347 
1707	288 
1708	79 
1709	371 
1710	97 
1711	390 
1712	83 
1713	76 
1714	208 
1715	32 
1716	71 
1717	95 
1718	341 
1719	7 
1720	158 
1721	366 
1722	176 
1723	263 
1724	12 
1725	23 
1726	258 
1727	325 
1728	282 
1729	134 
1730	233 
1731	202 
1732	90 
1733	26 
1734	67 
1735	312 
1736	150 
1737	13 
1738	97 
1739	337 
1740	248 
1741	31 
1742	168 
1743	176 
1744	113 
1745	157 
1746	372 
1747	255 
1748	240 
1749	125 
1750	314 
1751	97 
1752	228 
1753	366 
1754	208 
1755	26 
1756	162 
1757	161 
1758	181 
1759	406 
1760	324 
1761	311 
1762	190 
1763	278 
1764	404 
1765	140 
1766	277 
1767	136 
1768	172 
1769	273 
1770	201 
1771	385 
1772	244 
1773	311 
1774	245 
1775	103 
1776	306 
1777	232 
1778	252 
1779	160 
1780	333 
1781	310 
1782	179 
1783	336 
1784	192 
1785	234 
1786	267 
1787	373 
1788	209 
1789	126 
1790	154 
1791	277 
1792	267 
1793	234 
1794	114 
1795	74 
1796	96 
1797	401 
1798	63 
1799	41 
1800	87 
1801	38 
1802	367 
1803	262 
1804	390 
1805	339 
1806	77 
1807	125 
1808	77 
1809	176 
1810	94 
1811	159 
1812	1 
1813	50 
1814	121 
1815	51 
1816	306 
1817	25 
1818	271 
1819	130 
1820	239 
1821	144 
1822	299 
1823	264 
1824	76 
1825	328 
1826	101 
1827	89 
1828	5 
1829	393 
1830	355 
1831	249 
1832	171 
1833	196 
1834	235 
1835	29 
1836	300 
1837	303 
1838	175 
1839	265 
1840	384 
1841	86 
1842	25 
1843	353 
1844	139 
1845	94 
1846	226 
1847	82 
1848	215 
1849	189 
1850	67 
1851	306 
1852	68 
1853	176 
1854	15 
1855	311 
1856	223 
1857	395 
1858	43 
1859	236 
1860	401 
1861	346 
1862	31 
1863	354 
1864	311 
1865	395 
1866	6 
1867	109 
1868	156 
1869	91 
1870	7 
1871	137 
1872	399 
1873	378 
1874	193 
1875	194 
1876	103 
1877	41 
1878	256 
1879	342 
1880	3 
1881	81 
1882	63 
1883	21 
1884	26 
1885	131 
1886	286 
1887	228 
1888	11 
1889	19 
1890	127 
1891	114 
1892	159 
1893	354 
1894	104 
1895	13 
1896	110 
1897	235 
1898	118 
1899	237 
1900	13 
1901	203 
1902	325 
1903	268 
1904	143 
1905	280 
1906	72 
1907	373 
1908	247 
1909	149 
1910	342 
1911	211 
1912	32 
1913	17 
1914	357 
1915	2 
1916	234 
1917	365 
1918	91 
1919	406 
1920	306 
1921	377 
1922	210 
1923	100 
1924	186 
1925	328 
1926	198 
1927	122 
1928	214 
1929	298 
1930	261 
1931	91 
1932	231 
1933	23 
1934	379 
1935	352 
1936	122 
1937	41 
1938	384 
1939	244 
1940	44 
1941	180 
1942	355 
1943	81 
1944	231 
1945	152 
1946	353 
1947	408 
1948	289 
1949	382 
1950	34 
1951	249 
1952	241 
1953	159 
1954	194 
1955	247 
1956	375 
1957	162 
1958	231 
1959	381 
1960	61 
1961	97 
1962	29 
1963	145 
1964	292 
1965	44 
1966	183 
1967	88 
1968	370 
1969	143 
1970	256 
1971	81 
1972	215 
1973	344 
1974	206 
1975	84 
1976	105 
1977	143 
1978	64 
1979	135 
1980	135 
1981	294 
1982	116 
1983	64 
1984	357 
1985	357 
1986	160 
1987	95 
1988	305 
1989	397 
1990	363 
1991	49 
1992	286 
1993	144 
1994	93 
1995	62 
1996	97 
1997	218 
1998	237 
1999	146 
2000	166 
2001	264 
2002	364 
2003	100 
2004	141 
2005	368 
2006	267 
2007	251 
2008	69 
2009	315 
2010	391 
2011	22 
2012	25 
2013	15 
2014	111 
2015	99 
2016	80 
2017	366 
2018	214 
2019	358 
2020	134 
2021	352 
2022	345 
2023	404 
2024	401 
2025	347 
2026	319 
2027	402 
2028	61 
2029	163 
2030	92 
2031	320 
2032	373 
2033	382 
2034	365 
2035	146 
2036	58 
2037	203 
2038	335 
2039	31 
2040	253 
2041	309 
2042	318 
2043	256 
2044	202 
2045	338 
2046	211 
2047	130 
2048	106 
2049	269 
2050	23 
2051	342 
2052	349 
2053	175 
2054	76 
2055	397 
2056	375 
2057	310 
2058	388 
2059	261 
2060	15 
2061	139 
2062	102 
2063	276 
2064	380 
2065	371 
2066	33 
2067	273 
2068	172 
2069	408 
2070	283 
2071	186 
2072	279 
2073	37 
2074	2 
2075	142 
2076	387 
2077	308 
2078	312 
2079	291 
2080	311 
2081	46 
2082	45 
2083	197 
2084	100 
2085	20 
2086	279 
2087	382 
2088	384 
2089	257 
2090	65 
2091	166 
2092	199 
2093	208 
2094	223 
2095	300 
2096	159 
2097	32 
2098	182 
2099	280 
2100	270 
2101	22 
2102	213 
2103	64 
2104	1 
2105	23 
2106	324 
2107	347 
2108	212 
2109	121 
2110	64 
2111	45 
2112	403 
2113	401 
2114	158 
2115	169 
2116	215 
2117	137 
2118	246 
2119	29 
2120	28 
2121	337 
2122	343 
2123	277 
2124	53 
2125	294 
2126	319 
2127	67 
2128	367 
2129	80 
2130	145 
2131	335 
2132	402 
2133	204 
2134	125 
2135	320 
2136	157 
2137	200 
2138	309 
2139	245 
2140	172 
2141	126 
2142	290 
2143	347 
2144	107 
2145	207 
2146	162 
2147	154 
2148	256 
2149	316 
2150	222 
2151	238 
2152	189 
2153	148 
2154	79 
2155	40 
2156	259 
2157	9 
2158	49 
2159	350 
2160	258 
2161	330 
2162	197 
2163	69 
2164	21 
2165	220 
2166	393 
2167	253 
2168	14 
2169	252 
2170	363 
2171	328 
2172	252 
2173	278 
2174	346 
2175	284 
2176	386 
2177	172 
2178	143 
2179	347 
2180	219 
2181	116 
2182	166 
2183	256 
2184	322 
2185	319 
2186	124 
2187	276 
2188	292 
2189	395 
2190	150 
2191	191 
2192	146 
2193	375 
2194	371 
2195	329 
2196	263 
2197	360 
2198	60 
2199	264 
2200	398 
2201	369 
2202	399 
2203	243 
2204	244 
2205	190 
2206	76 
2207	23 
2208	78 
2209	87 
2210	92 
2211	200 
2212	269 
2213	208 
2214	270 
2215	77 
2216	42 
2217	95 
2218	271 
2219	227 
2220	153 
2221	274 
2222	66 
2223	27 
2224	59 
2225	281 
2226	406 
2227	258 
2228	201 
2229	236 
2230	79 
2231	408 
2232	48 
2233	329 
2234	136 
2235	13 
2236	198 
2237	378 
2238	293 
2239	136 
2240	46 
2241	50 
2242	172 
2243	153 
2244	195 
2245	329 
2246	328 
2247	312 
2248	34 
2249	69 
2250	350 
2251	109 
2252	82 
2253	229 
2254	84 
2255	339 
2256	222 
2257	136 
2258	59 
2259	79 
2260	152 
2261	113 
2262	200 
2263	72 
2264	4 
2265	245 
2266	145 
2267	123 
2268	196 
2269	139 
2270	73 
2271	108 
2272	325 
2273	279 
2274	77 
2275	374 
2276	64 
2277	294 
2278	297 
2279	171 
2280	125 
2281	268 
2282	395 
2283	396 
2284	28 
2285	59 
2286	5 
2287	244 
2288	49 
2289	330 
2290	165 
2291	46 
2292	132 
2293	339 
2294	89 
2295	283 
2296	174 
2297	343 
2298	389 
2299	176 
2300	360 
2301	182 
2302	91 
2303	196 
2304	18 
2305	261 
2306	16 
2307	22 
2308	68 
2309	350 
2310	248 
2311	64 
2312	54 
2313	274 
2314	262 
2315	245 
2316	98 
2317	316 
2318	122 
2319	327 
2320	364 
2321	22 
2322	273 
2323	45 
2324	225 
2325	14 
2326	254 
2327	366 
2328	47 
2329	402 
2330	402 
2331	168 
2332	270 
2333	100 
2334	372 
2335	328 
2336	78 
2337	258 
2338	3 
2339	237 
2340	135 
2341	192 
2342	56 
2343	103 
2344	268 
2345	95 
2346	250 
2347	138 
2348	26 
2349	41 
2350	402 
2351	55 
2352	144 
2353	381 
2354	271 
2355	68 
2356	58 
2357	176 
2358	272 
2359	242 
2360	305 
2361	260 
2362	339 
2363	379 
2364	58 
2365	167 
2366	24 
2367	361 
2368	286 
2369	348 
2370	55 
2371	131 
2372	19 
2373	79 
2374	125 
2375	1 
2376	162 
2377	11 
2378	331 
2379	65 
2380	59 
2381	155 
2382	279 
2383	310 
2384	353 
2385	55 
2386	193 
2387	170 
2388	235 
2389	260 
2390	155 
2391	319 
2392	78 
2393	164 
2394	225 
2395	286 
2396	228 
2397	153 
2398	188 
2399	385 
2400	387 
2401	261 
2402	401 
2403	139 
2404	305 
2405	251 
2406	217 
2407	117 
2408	23 
2409	65 
2410	78 
2411	239 
2412	258 
2413	224 
2414	47 
2415	346 
2416	159 
2417	261 
2418	402 
2419	377 
2420	184 
2421	237 
2422	365 
2423	2 
2424	27 
2425	225 
2426	300 
2427	16 
2428	88 
2429	92 
2430	284 
2431	58 
2432	231 
2433	377 
2434	130 
2435	167 
2436	128 
2437	359 
2438	371 
2439	281 
2440	199 
2441	5 
2442	139 
2443	255 
2444	51 
2445	166 
2446	251 
2447	354 
2448	80 
2449	12 
2450	393 
2451	150 
2452	267 
2453	231 
2454	236 
2455	65 
2456	350 
2457	47 
2458	385 
2459	82 
2460	289 
2461	5 
2462	289 
2463	109 
2464	102 
2465	78 
2466	127 
2467	151 
2468	126 
2469	309 
2470	106 
2471	30 
2472	184 
2473	328 
2474	230 
2475	127 
2476	165 
2477	66 
2478	191 
2479	328 
2480	304 
2481	256 
2482	37 
2483	233 
2484	333 
2485	351 
2486	45 
2487	232 
2488	110 
2489	221 
2490	271 
2491	253 
2492	245 
2493	378 
2494	51 
2495	43 
2496	409 
2497	331 
2498	183 
2499	290 
