103	6477	5.77127
103	6517	1.61328
104	1552	6.25
104	9157	1.10259e-06
104	9774	2.79687
104	9813	14.2793
104	9850	1.67382
105	8770	0.0285281
105	9476	0.23255
105	9893	6.27472
105	9902	8.70683
105	9995	9.78209
106	4327	3.68927
106	5963	4.15433
106	8618	6.65145
106	8643	4.25494
106	9967	6.27094
107	5225	11.2151
107	7829	1.33382
107	9117	1.78102
107	9678	0.630263
107	9700	15.6352
108	6664	7.27879
108	9757	0.274075
108	9963	1.27466
108	9981	1.57498
108	9996	15.9008
109	813	1.17335
109	1575	6.25
109	6010	4.39507
109	6104	4.13812
109	6230	9.04346
110	4593	0.150574
110	4927	0.774324
110	8658	4.13346
110	8712	5.21561
110	8737	8.47603
111	766	6.25
111	6461	0.610395
111	7447	6.65763
111	7790	4.34326
111	7892	7.13872
112	7551	6.18805
112	9014	0.27939
112	9726	1.10942
112	9829	1.15827
112	9869	16.2029
113	2462	4.1251
113	4560	4.58298
113	9035	6.25122
113	9446	1.72727
113	9840	8.31465
114	53	0.749656
114	2083	9
114	8714	0.727359
114	9724	11.8043
114	9866	5.46868
115	3879	0.535232
115	8176	4.09305
115	8328	4.57211
115	9341	6.60764
115	9574	9.54961
116	9133	0.111514
116	9679	0.41031
116	9736	6.03831
116	9868	6.09259
116	9936	12.1356
117	2011	0.957298
117	8435	6.1425
117	8735	2.14934
117	9585	8.96019
117	9645	6.68317
118	3271	0.258157
118	8060	0.960172
118	8080	6.19087
118	8379	1.60622
118	9527	15.9254
119	2125	9
119	9413	0.822449
119	9516	1.78015
119	9551	6.24164
119	9874	9.90576
120	8874	6.1476
120	9579	5.65403
120	9703	3.85978
120	9964	4.55615
120	9988	4.68004
121	6433	6.24343
121	8423	0.000434449
121	9754	0.0136433
121	9865	2.11365
121	9942	16.6692
122	7372	0.0437985
122	9424	6.07292
122	9426	0.0349684
122	9831	12.3171
122	9903	6.35415
123	1449	6.74964
123	2834	6.28714
123	2921	5.71322
123	9628	0.000230547
123	9929	6.42039
124	6771	1.99002
124	6814	3.39576
124	7695	2.5871
124	8519	9.94032
124	8750	6.81966
125	7996	6.45037
125	8854	0.236551
125	8867	1.6977
125	9272	5.82099
125	9276	10.9948
126	3053	6.45755
126	7635	3.83744
126	8538	3.71481
126	8784	3.42547
126	8944	7.77228
127	79	0.869068
127	138	7.82787
127	1521	2.40673
127	1761	6.09901
127	2925	7.64633
128	4145	12.25
128	7341	1.37239
128	9371	1.90481
128	9461	8.07269
128	9496	7.40011
129	8141	5.66044
129	9570	0.666077
129	9649	3.37356
129	9778	8.80712
129	9821	6.56931
130	5815	10.883
130	7247	1.38871
130	8188	1.06488
130	9563	4.57781
130	9615	11.7186
131	3784	3.05095
131	6345	1.37712
131	7875	6.20924
131	7889	0.208659
131	8994	14.3219
132	3873	6.26316
132	7213	0.947955
132	8019	1.71976
132	9222	1.73853
132	9597	14.3438
133	6446	0.909458
133	6941	3.50131
133	7513	7.14994
133	7680	7.1893
133	9476	6.23593
134	5100	8.75
134	9361	0.533371
134	9782	0.767032
134	9950	6.12373
134	9985	11.3259
135	8739	6.1902
135	9106	2.4593
135	9222	2.79988
135	9537	0.011706
135	9597	13.4908
136	8509	0.00759742
136	8761	4.62548
136	8883	4.16724
136	9542	9.95727
136	9942	6.14312
137	3473	0.960004
137	6528	7.12273
137	6586	2.81207
137	6591	7.85519
137	6639	6.20608
138	79	5.06212
138	127	7.82787
138	1465	5.86001
138	7502	0.0120349
138	9009	6.15098
139	2052	5.83024
139	2407	5.31714
139	3131	7.60263
139	9933	0.0474556
139	9978	6.42184
140	387	3.17812
140	5152	3.05749
140	7508	6.24376
140	7788	7.27428
140	8056	5.24011
141	3851	1.00867
141	4316	5.53085
141	4475	6.26227
141	6138	1.6179
141	8043	10.5926
142	2661	0.303584
142	3058	4.08909
142	3519	3.36922
142	4486	10.9881
142	9796	6.23726
143	2242	6.12127
143	9782	2.29661
143	9950	4.18955
143	9957	6.49101
143	9985	5.77284
144	7335	1.29663
144	8409	5.32161
144	9293	12.1318
144	9829	0.0158957
144	9937	6.22379
145	8876	6.03396
145	9245	0.110786
145	9514	2.31962
145	9683	3.20984
145	9821	13.1098
146	9351	6.17028
146	9635	5.24606
146	9877	2.85867
146	9908	4.70604
146	9953	5.93924
147	2413	1.87356
147	7035	4.36051
147	7695	6.10007
147	7760	2.72687
147	9316	9.78906
148	3957	0.128651
148	3958	6.2794
148	5679	1.40556
148	7591	0.336547
148	9851	16.8792
149	1509	0.0111385
149	2049	6.20954
149	9178	0.132076
149	9658	0.199884
149	9862	18.4069
150	8739	0.000871776
150	9792	6.34841
150	9957	6.44733
150	9962	5.84395
150	9999	7.04848
151	3780	2.94893
151	6247	2.51512
151	6477	8.29979
151	6517	4.98616
151	9338	6.24002
152	6887	0.123371
152	8498	0.452408
152	9741	6.32675
152	9847	1.1018
152	9901	17.1958
153	4497	10.1045
153	5060	0.00125741
153	8350	2.80829
153	8651	10.4263
153	8744	5.5154
154	3821	6.8779
154	6044	2.30918
154	8171	8.11346
154	8208	5.05796
154	8374	3.26941
155	1992	6.27449
155	5724	0.339993
155	8135	0.410106
155	9641	0.453637
155	9842	17.5463
156	1205	6.25
156	5344	0.0162272
156	8134	0.194144
156	9876	0.670182
156	9955	17.8838
157	9200	3.9164
157	9492	6.24276
157	9639	3.10421
157	9984	5.98099
157	9987	5.7484
158	3440	6.02383
158	9336	0.157042
158	9798	6.34041
158	9808	5.75862
158	9998	6.49394
159	7738	0.353583
159	8036	0.239969
159	8662	1.46337
159	9284	6.2239
159	9773	16.6931
160	5477	0.993454
160	7469	0.0529993
160	8820	5.29343
160	9064	0.395089
160	9591	18.3019
161	6312	0.887829
161	9631	6.40825
161	9669	4.23892
161	9701	8.02315
161	9739	5.6001
162	5207	1.09587
162	5468	11.0563
162	8431	1.37824
162	9401	1.58428
162	9925	15.7875
163	4839	6.36395
163	9652	0.0676364
163	9941	6.07443
163	9975	7.56593
163	9991	5.042
164	2488	3.27983
164	4638	1.26049
164	4799	6.57993
164	6303	7.62975
164	7505	6.29654
165	6177	3.65418
165	8058	4.38385
165	8807	5.16584
165	8818	5.54613
165	9977	6.53694
166	7164	0.114644
166	7512	6.24349
166	9648	5.07652
166	9694	2.86806
166	9995	10.6908
167	683	0.650121
167	2203	2.17747
167	2575	6.42144
167	5320	2.64804
167	7669	13.2744
168	6960	6.19558
168	7883	4.61867
168	8023	5.12133
168	8343	6.77253
168	8486	2.23747
169	1514	4.88986
169	1580	5.42537
169	2439	8.43477
169	5059	6.67886
169	7725	0.0035862
170	2446	4.5
170	3257	0.732229
170	7956	4.97066
170	9189	7.98742
170	9293	5.05969
171	2973	9
171	9443	2.09357
171	9578	2.04543
171	9745	7.31482
171	9769	7.29617
172	8379	6.22905
172	9752	5.24112
172	9815	3.49847
172	9920	2.8919
172	9951	7.11871
173	4551	6.3613
173	6719	1.22981
173	9662	0.594387
173	9715	0.549018
173	9972	16.3768
174	5555	13.4167
174	9620	2.29649
174	9873	5.48935
174	9915	2.89796
174	9918	8.0662
175	2210	9
175	9788	4.51598
175	9816	5.90096
175	9913	3.89192
175	9914	4.44113
176	5939	2.72132
176	8164	2.31693
176	8296	2.49123
176	8720	6.23748
176	9542	11.2205
177	9465	0.000932817
177	9720	5.1192
177	9731	0.823267
177	9785	12.8075
177	9896	6.27452
178	4401	0.182529
178	8144	3.9192
178	8933	2.42326
178	9054	6.09605
178	9380	12.4075
179	7066	6.15242
179	8475	0.152732
179	8984	0.0291616
179	9825	0.702116
179	9998	17.8952
180	9472	5.28107
180	9597	0.984382
180	9880	0.0193792
180	9963	15.0444
180	9996	3.68661
181	9576	0.0105756
181	9884	7.10318
181	9922	7.87464
181	9973	6.31618
181	9980	3.77219
182	1618	3.31863
182	5363	1.37072
182	7456	6.32336
182	7862	1.05307
182	8453	13.0076
183	7196	5.84827
183	8458	0.179912
183	9588	3.35404
183	9660	2.7975
183	9969	12.4185
184	4565	0.258191
184	9234	6.23755
184	9481	0.0272752
184	9711	0.088823
184	9827	18.3757
185	5286	0.00591965
185	8871	0.0623532
185	8899	0.0712968
185	9856	6.30174
185	9956	18.658
186	1806	5.5449
186	6939	1.17448
186	7741	1.9863
186	8844	10.0443
186	9825	6.27817
187	8880	0.019178
187	9269	6.24688
187	9742	5.03584
187	9774	6.80311
187	9850	6.89187
188	8387	6.2411
188	8607	1.45408
188	9013	2.28988
188	9175	5.79583
188	9249	9.21021
189	7898	0.108736
189	7956	2.59699
189	9189	7.52211
189	9293	8.52217
189	9403	6.30235
190	1034	4.62108
190	1692	3.87653
190	2033	4.59642
190	3189	5.65597
190	6244	5.43061
191	5890	4.21528
191	8328	5.34693
191	8629	4.46527
191	9574	4.72252
191	9708	6.32738
192	8203	3.23196
192	8585	5.27468
192	8798	4.41233
192	9018	5.83103
192	9585	6.33008
193	9091	6.2767
193	9374	6.21167
193	9686	3.40664
193	9847	3.81435
193	9901	5.31734
194	2446	4.5
194	9392	3.10445
194	9478	5.19064
194	9484	2.65636
194	9693	7.79856
195	3941	12.25
195	7725	2.03752
195	8695	1.8973
195	9647	6.8335
195	9697	7.98168
196	5880	6.24901
196	9826	4.61242
196	9827	4.52642
196	9976	3.5043
196	9997	6.10686
197	4165	6.16427
197	5608	0.00994495
197	9169	0.0597934
197	9540	1.76332
197	9665	16.9169
198	5797	2.68529
198	6110	4.92164
198	8530	5.16784
198	8657	5.97522
198	9784	6.2561
199	1042	6.25
199	8003	1.98636
199	8169	4.50997
199	8479	12.2537
199	9204	9.10709e-07
200	7016	0.140147
200	8507	6.11689
200	8906	0.0321891
200	9696	6.35853
200	9740	12.3593
201	4362	1.2251
201	8907	1.03366
201	9306	9.52894
201	9333	6.96231
201	9498	6.24556
202	1918	1.11608
202	6274	4.92145
202	7357	1.75691
202	8657	10.9556
202	9121	6.2894
203	3742	2.96454
203	8293	3.09095
203	9200	6.17472
203	9238	12.6945
203	9542	0.040667
204	7291	0.655795
204	8025	1.06082
204	8051	0.619117
204	8839	6.62388
204	9790	16.4143
205	254	6.25
205	9520	2.21755
205	9777	2.33782
205	9837	4.51348
205	9900	9.68116
206	606	6.25
206	2304	0.0342956
206	5443	0.132203
206	8741	0.0774999
206	9558	18.5403
207	8882	3.11716
207	9424	4.48363
207	9643	5.09817
207	9701	6.2698
207	9730	6.05104
208	9860	0.0396381
208	9940	6.45561
208	9963	1.16758
208	9981	6.66817
208	9996	10.9147
209	3544	0.0883457
209	5746	0.804625
209	8953	3.11243
209	9425	14.8329
209	9911	6.29432
210	1253	6.18233
210	8669	0.198241
210	9477	0.353318
210	9887	0.0254429
210	9968	18.173
211	658	0.146034
211	8677	4.36633
211	9365	8.9385
211	9442	6.30652
211	9773	5.29914
212	7386	6.19582
212	9432	0.00671376
212	9976	6.9964
212	9986	6.10089
212	9997	5.64599
213	8771	6.22822
213	9864	3.43378
213	9895	3.17591
213	9960	5.56533
213	9973	6.57498
214	831	3.87998
214	5872	1.22926
214	8464	13.6408
214	8488	5.15398
214	9783	1.18121
215	1671	2.4856
215	3523	3.31796
215	4189	5.39735
215	4199	7.54909
215	9698	6.22971
216	5138	0.770472
216	6912	5.04468
216	7663	11.7695
216	9371	1.56349
216	9496	5.41698
217	7146	0.492993
217	8395	0.160213
217	9572	6.10414
217	9655	3.23454
217	9784	15.0225
218	7769	0.0433634
218	7828	6.16851
218	9464	0.36022
218	9617	5.75873
218	9680	12.5877
219	6657	6.18857
219	7372	0.0715824
219	9819	4.2362
219	9831	6.45761
219	9903	7.98467
220	8583	0.347397
220	9049	4.03429
220	9332	5.74478
220	9609	8.62353
220	9671	6.29527
221	9270	5.46392
221	9462	5.49445
221	9853	5.30103
221	9900	2.49061
221	9909	6.2727
222	2294	1.46545
222	3076	5.13452
222	3666	5.92138
222	3673	7.6941
222	5884	4.80053
223	8586	6.202
223	9217	4.80644
223	9601	3.21918
223	9604	6.19222
223	9698	4.53216
224	7973	0.61147
224	8855	6.18869
224	8921	3.57904
224	9537	8.45956
224	9548	6.09993
225	1785	6.25
225	5791	0.693461
225	9556	1.87513
225	9809	1.4085
225	9859	15.4664
226	8172	6.03342
226	8898	0.295479
226	9443	3.85365
226	9745	6.63654
226	9769	7.96433
227	8353	0.12363
227	8543	2.24086
227	8852	6.41122
227	9482	2.46599
227	9678	14.0432
228	8382	1.05972
228	8530	6.17614
228	8989	3.32761
228	9061	5.21399
228	9260	9.14868
229	5186	6.19238
229	7584	0.0384301
229	9422	0.0305305
229	9809	2.31159
229	9859	16.3695
230	7075	3.53818
230	9111	4.41149
230	9210	5.08528
230	9772	5.71504
230	9968	6.2777
231	1118	6.25
231	6927	0.98059
231	8087	1.03469
231	9224	16.7347
231	9371	3.13772e-10
232	6955	6.10015
232	8775	0.237665
232	9976	4.23966
232	9986	5.69173
232	9997	8.58095
233	5629	6.16488
233	9623	3.59323
233	9685	3.96413
233	9841	5.20987
233	9896	5.98278
234	4387	6.27438
234	7972	1.84079
234	8055	1.3441
234	9202	3.70318
234	9748	11.8619
235	8072	0.0526846
235	8369	7.03502
235	9411	3.32832
235	9768	3.50809
235	9879	11.9136
236	2065	0.117213
236	2143	0.206591
236	6191	3.86036
236	8848	14.5658
236	9546	6.30201
237	1287	6.25
237	8235	0.710002
237	8517	1.50765e-09
237	9268	0.0614737
237	9533	17.9785
238	6964	0.0634085
238	9630	0.15695
238	9651	2.74654
238	9712	6.28939
238	9982	15.8465
239	5091	6.20574
239	8471	0.133469
239	8664	0.014077
239	9540	3.48796
239	9665	15.1145
240	4877	6.20045
240	9392	1.99324
240	9478	6.26222
240	9539	5.93265
240	9582	4.56189
241	6677	6.26928
241	7604	0.125815
241	8031	0.045358
241	9072	2.8424
241	9367	15.7364
242	5296	5.5924
242	7714	1.03238
242	9005	2.56267
242	9232	6.92203
242	9851	8.23292
243	423	5.94981
243	3182	5.2816
243	4666	7.5186
243	5366	0.0140312
243	9564	6.27546
244	4274	6.39978
244	9378	0.00309342
244	9910	6.65121
244	9962	7.06977
244	9999	5.53345
245	7560	6.43656
245	9420	0.000336681
245	9676	0.150327
245	9719	1.12374
245	9873	17.4759
246	1794	6.24999
246	9351	1.98142
246	9480	3.58166
246	9538	4.66163
246	9566	8.5253
247	2191	1.12466
247	2766	3.66408
247	3333	1.44982
247	5561	6.04696
247	7669	12.5114
248	516	3.47764
248	1207	1.93083
248	1392	7.86315
248	1656	5.47839
248	3994	6.2837
249	8793	0.429779
249	9379	6.27674
249	9411	1.44371
249	9720	10.3584
249	9731	6.51812
250	6349	6.27339
250	6620	9.02681
250	6966	1.12517
250	8766	1.53428
250	9851	7.06374
251	1218	4.41012
251	6331	3.67004
251	6985	6.41646
251	7632	4.25338
251	9442	6.30652
252	6668	1.07997
252	8852	6.38821
252	9675	1.2826
252	9802	2.84294
252	9946	13.5445
253	9849	6.38103
253	9891	3.17488
253	9913	4.02701
253	9914	5.51404
253	10000	6.03407
254	205	6.25
254	2079	3.28085
254	3796	3.53561
254	6527	6.60204
254	7721	5.33149
255	8555	6.8087
255	8576	4.69786
255	9065	7.24344
255	9587	0.018928
255	9907	6.48199
256	3901	2.81353
256	6528	7.3104
256	6586	8.62607
256	8555	5.88773
256	8876	0.0348369
257	5262	7.099
257	6024	0.23613
257	9190	0.291831
257	9863	12.3261
257	9925	5.89594
258	5303	6.13772
258	7387	1.04232
258	8087	0.122264
258	8112	0.308488
258	9224	17.2769
259	5307	0.0431166
259	7591	0.0861465
259	8242	6.16689
259	8694	0.0775209
259	9851	18.5863
260	2018	9
260	6670	5.84173
260	7251	2.74946
260	8201	10.1588
260	9321	0.000305021
261	5463	0.000883437
261	7411	6.42511
261	8917	0.320536
261	9387	0.356105
261	9894	18.0734
262	888	6.25
262	9716	8.40299e-05
262	9884	4.60487
262	9980	5.1589
262	9990	8.98615
263	6590	6.27164
263	7467	2.4677
263	8039	3.48755
263	8642	7.53048
263	8727	5.26426
264	2606	9
264	8099	1.41069
264	8365	0.634982
264	9072	4.5075
264	9367	12.1968
265	6994	1.02553
265	7460	1.61026
265	8839	6.62388
265	9362	7.45795
265	9463	8.65627
266	9087	6.20749
266	9570	3.68693
266	9679	6.3335
266	9770	4.04354
266	9983	4.68602
267	4781	0.478513
267	9370	1.87512
267	9389	4.80615
267	9398	11.5902
267	9882	6.17615
268	8991	6.30235
268	9806	6.20706
268	9918	2.54283
268	9945	4.47498
268	9992	5.52514
269	8774	6.09648
269	9129	0.511036
269	9578	5.70596
269	9745	4.87941
269	9769	7.65359
270	4584	0.140225
270	8301	0.0139176
270	9081	6.21776
270	9540	6.86444
270	9665	11.7314
271	6473	5.57507
271	6549	5.48022
271	6797	3.43215
271	7233	4.26256
271	9925	6.22741
272	5805	6.22786
272	7633	6.19175
272	7722	6.17893
272	7759	3.35343
272	8009	3.02589
273	2311	1.56023
273	3995	3.63478
273	4284	9.77951
273	5421	3.77549
273	7084	6.20845
274	1020	2.77292
274	8699	3.56724
274	8780	4.79555
274	8826	7.61428
274	9187	6.25163
275	2318	4.38994
275	4302	1.43872
275	5755	5.3504
275	5763	7.57094
275	8328	6.19564
276	8867	6.21327
276	9476	0.933765
276	9688	1.09984
276	9694	1.36702
276	9995	15.3494
277	2795	9
277	9544	1.99693
277	9674	5.28932
277	9871	6.74447
277	9940	4.71927
278	80	4.0648
278	1133	6.25
278	5997	11.5341
278	6684	3.15114
278	7961	2.85451e-11
279	5493	5.90716
279	8859	0.194507
279	9351	0.480172
279	9538	8.61675
279	9566	9.45857
280	7691	6.21854
280	9818	4.60452
280	9939	4.17091
280	9978	5.39056
280	9979	4.584
