39	9525	0.520742
39	9899	3.50151
39	9910	3.61537
39	9948	3.99762
40	140	2.49848
40	474	2.49848
40	598	2.49848
40	809	2.49848
40	909	2.49848
40	9714	2.19561
41	5575	0.428935
41	6298	0.442373
41	7134	1.74689
41	8142	3.23726
41	8812	2.23962
41	9552	6.63694
42	7560	1.04334
42	7715	2.17214
42	8251	1.99289
42	8442	2.36789
42	8696	3.16773
42	9056	3.92055
43	157	2.33599
43	596	2.33599
43	1450	2.33599
43	1590	2.33599
43	2309	3.14844
43	4087	4.05
44	1190	1.39305
44	1902	1.80729
44	2237	1.98046
44	6418	2.03601
44	6929	3.38465
44	7566	3.92695
45	358	2.49848
45	485	2.49848
45	547	2.49848
45	634	2.49848
45	774	2.49848
45	4776	2.38693
46	5232	2.05552
46	5253	2.2964
46	6054	2.46031
46	6250	2.48384
46	7086	3.19634
46	9070	2.17575
47	60	1.21559
47	4770	1.02974
47	6529	2.69695
47	7192	3.62663
47	8016	3.92349
47	9457	2.17236
48	469	2.09348
48	1735	2.32531
48	1896	2.82631
48	3174	2.36752
48	3404	2.87978
48	9762	2.18555
49	3790	2.89014
49	3976	2.68615
49	4604	3.3446
49	5493	3.57151
49	8017	1.03232
49	9293	1.30502
50	7365	1.99629
50	7778	1.86272
50	7896	1.91344
50	8743	3.14842
50	8884	3.57153
50	9689	2.12003
51	4239	4.05
51	8452	0.401011
51	9249	1.69704
51	9723	3.26611
51	9736	3.54661
51	9774	3.58163
52	9602	1.39153
52	9701	2.02516
52	9729	2.14803
52	9749	2.20602
52	9844	3.15425
52	9934	3.77343
53	5085	1.08537
53	6070	1.39965
53	6161	1.77441
53	7371	2.71836
53	7451	2.7423
53	7478	2.77231
54	793	1.97851
54	1995	2.62847
54	2242	2.62847
54	2499	2.62847
54	2761	2.62847
54	8444	2.15945
55	6022	0.823926
55	7450	3.08262
55	7671	2.59965
55	7838	2.75263
55	7967	3.11086
55	8163	3.20533
56	8621	0.35062
56	9185	1.69335
56	9395	2.5596
56	9659	3.78904
56	9709	4.09979
56	9916	2.27975
57	4191	0.623028
57	6265	1.73176
57	7897	3.0909
57	8141	3.52335
57	8177	3.52335
57	9847	2.21168
58	8919	0.741127
58	9032	2.30274
58	9303	2.72462
58	9329	2.64264
58	9387	3.19201
58	9391	3.19201
59	9602	0.629047
59	9701	1.26268
59	9838	2.35055
59	9844	2.39176
59	9885	2.84741
59	9934	3.01095
60	47	1.21559
60	2990	3.39411
60	4505	1.24744
60	4859	1.52342
60	7818	4.32956
60	7965	4.17639
61	207	0.788098
61	1278	2.20454
61	4860	2.17473
61	6219	2.83124
61	6285	2.88505
61	7484	3.81328
62	3525	0.444949
62	6994	1.78991
62	7680	2.49921
62	8426	3.88515
62	8460	3.87318
62	9967	2.21723
63	1119	2.20454
63	8876	0.00647528
63	9777	2.05505
63	9916	3.29982
63	9928	3.38898
63	9964	3.74207
64	2259	2.77804
64	8332	0.16816
64	8874	0.684129
64	9599	3.58668
64	9694	3.97399
64	9731	4.07944
65	7349	2.17968
65	9487	0.209315
65	9847	2.78237
65	9868	2.72686
65	9895	3.05958
65	9978	3.71427
66	8215	0.970846
66	8725	1.72673
66	8737	1.43546
66	9008	2.31926
66	9187	2.86846
66	9283	3.17165
67	6850	2.21349
67	9341	0.198531
67	9651	2.2187
67	9660	2.23711
67	9816	3.42134
67	9919	4.41672
68	536	2.23734
68	587	2.23734
68	1830	2.43983
68	2078	2.43983
68	2954	3.13805
68	9827	2.34862
69	180	2.21202
69	4069	2.46565
69	4286	4.05
69	4301	2.90639
69	4334	2.46565
69	4434	2.44269
70	452	1.13539
70	4356	2.22737
70	5337	2.82023
70	6127	3.1313
70	6454	3.17811
70	6616	1.75776
71	2014	2.12282
71	2965	2.28516
71	3502	2.44727
71	3795	2.53645
71	4264	3.1007
71	7474	2.12013
72	511	2.49848
72	550	2.49848
72	591	2.49848
72	1444	2.49848
72	1541	2.49848
72	9606	2.4463
73	1659	2.39451
73	1740	2.27479
73	1821	2.27479
73	3628	2.46443
73	3900	3.08388
73	6108	1.92899
74	465	2.49848
74	791	2.49848
74	1011	2.49848
74	1188	2.49848
74	1574	2.49848
74	7968	2.23112
75	2939	1.85311
75	4356	2.04794
75	5337	2.6408
75	6127	2.95187
75	6454	2.99868
75	7092	2.22634
76	1378	2.20454
76	2849	2.10312
76	3754	1.87338
76	3975	2.05118
76	5913	3.08753
76	7021	3.37719
77	6085	2.60746
77	6483	1.06144
77	8075	1.78771
77	8996	3.04725
77	9272	3.35374
77	9273	3.24227
78	542	2.1735
78	1347	2.1735
78	1446	2.1735
78	1711	2.98595
78	1963	2.98595
78	5713	2.37101
79	2929	2.81203
79	3266	2.2217
79	3958	2.21752
79	4060	2.82017
79	4665	2.42097
79	7174	1.89813
80	3969	0.0107767
80	8686	2.40435
80	8785	2.12855
80	9355	3.86862
80	9362	4.08009
80	9545	2.14173
81	668	0.507803
81	6810	2.17935
81	7077	2.9038
81	7891	3.29143
81	7933	3.61002
81	8851	2.15991
82	812	1.96886
82	1002	1.47664
82	1024	1.96886
82	1669	2.12661
82	2305	2.12661
82	3241	2.82482
83	9771	1.46433
83	9818	1.90885
83	9897	2.79363
83	9932	3.11181
83	9944	3.21388
83	9960	2.19881
84	3256	1.76526
84	4417	1.69594
84	5639	2.1056
84	7000	3.51095
84	7265	3.41464
84	9836	2.26063
85	122	2.20454
85	6866	0.0306128
85	9773	2.53749
85	9798	2.38313
85	9968	3.72839
85	9982	3.81278
86	2176	0.442189
86	6530	0.221421
86	7427	0.508574
86	8946	3.48111
86	9049	3.58878
86	9268	4.25032
87	9397	2.17608
87	9607	0.581132
87	9847	2.44311
87	9881	2.55098
87	9978	3.37501
87	9986	3.54216
88	260	2.49848
88	375	2.49848
88	477	2.49848
88	836	2.49848
88	1047	2.49848
88	7779	2.29046
89	2504	2.77804
89	2865	0.543381
89	7010	1.63244
89	7352	2.84448
89	8394	3.66589
89	8487	3.8062
90	1950	2.77804
90	8741	1.4289
90	8756	0.902305
90	9252	2.66638
90	9317	3.00013
90	9717	4.49469
91	191	2.49848
91	386	2.49848
91	927	2.49848
91	972	2.49848
91	1594	2.49848
91	7565	2.00816
92	628	2.49848
92	798	2.49848
92	1406	2.49848
92	1476	2.49848
92	1619	2.49848
92	7135	2.14442
93	4318	4.05
93	9134	0.739139
93	9297	1.31977
93	9640	2.92417
93	9683	3.11529
93	9883	4.39403
94	9841	1.12113
94	9905	1.89386
94	9908	1.8949
94	9957	2.34749
94	9985	2.5587
94	9994	2.6765
95	8424	2.14418
95	9792	1.58291
95	9818	1.73577
95	9932	2.93872
95	9944	3.0408
95	9963	3.19429
96	3290	1.85457
96	4960	1.97007
96	5395	2.23451
96	5905	2.87042
96	6742	3.97791
96	7023	3.56283
97	8907	0.868395
97	9247	2.07152
97	9445	2.86665
97	9513	3.34292
97	9527	3.34292
97	9559	2.21678
98	311	2.14
98	4465	0.888678
98	4776	2.96482
98	6131	3.25377
98	7431	4.1338
98	7449	0.883418
99	159	2.49848
99	828	2.49848
99	860	2.49848
99	994	2.49848
99	1098	2.49848
99	9760	2.58141
100	8093	0.418519
100	8752	1.08585
100	8837	2.30787
100	8962	1.56146
100	9927	2.23553
100	9999	7.1187
101	1482	1.19189
101	3643	1.44649
101	4217	2.02251
101	5529	2.92785
101	5596	2.35468
101	7171	3.99547
102	30	2.49848
102	193	2.49848
102	745	2.49848
102	1095	2.49848
102	1410	2.49848
102	5867	2.89303
103	5488	2.49848
103	5648	2.49848
103	5742	2.49848
103	5762	2.49848
103	5865	2.49848
103	9535	2.19734
104	640	2.49848
104	705	2.49848
104	952	2.49848
104	1177	2.49848
104	1552	2.49848
104	7163	2.19382
105	7290	0.264748
105	9083	2.2568
105	9179	2.33653
105	9307	2.54457
105	9536	3.51971
105	9591	3.82684
106	5892	3.22866
106	8081	1.34648
106	8331	1.52876
106	8641	1.93751
106	9361	3.65111
106	9493	4.02854
107	8529	1.15796
107	8898	2.15565
107	8924	2.41069
107	9267	3.32027
107	9306	3.44783
107	9634	2.29838
108	9592	0.537915
108	9604	0.584432
108	9629	2.24078
108	9937	3.38557
108	9989	3.92077
108	9991	4.06372
109	507	2.33599
109	664	2.33599
109	1210	2.33599
109	1265	2.33599
109	2776	3.14844
109	4784	2.08496
110	5425	0.720794
110	7100	0.128805
110	8296	1.61007
110	8903	3.17444
110	9061	3.61158
110	9143	3.96751
111	6592	2.17491
111	9469	1.6143
111	9503	1.70142
111	9545	1.96201
111	9781	3.55767
111	9800	3.657
112	1115	1.30153
112	3060	1.55699
112	4331	2.6778
112	6379	3.67134
112	6618	3.28473
112	9758	2.20724
113	2038	1.87976
113	2911	2.10602
113	4568	2.83554
113	4713	2.83554
113	4926	2.83554
113	9929	2.22046
114	2233	0.937057
114	3483	2.05429
114	7314	2.42362
114	8233	3.08237
114	8622	3.99506
114	8635	2.30112
115	1751	1.32462
115	4868	2.20524
115	5905	2.7666
115	6053	2.73691
115	7023	3.45902
115	8940	2.13462
116	9512	2.11006
116	9714	2.2584
116	9740	2.27322
116	9742	2.19034
116	9830	2.86311
116	9831	2.90734
117	8952	1.14291
117	9471	3.75199
117	9524	1.58923
117	9746	3.03743
117	9781	3.31174
117	9800	3.41108
118	7984	2.2233
118	9648	0.431722
118	9818	2.02357
118	9932	3.22652
118	9944	3.32859
118	9963	3.48209
119	1174	0.430541
119	8084	1.74269
119	8337	2.43623
119	8447	2.52721
119	8557	2.27837
119	8638	3.07736
120	9644	1.77561
120	9728	1.98925
120	9790	2.5597
120	9852	3.01692
120	9867	3.15092
120	9881	2.28893
121	723	0.61313
121	3574	3.39411
121	4314	1.52944
121	7371	3.42397
121	7451	3.44792
121	7478	3.47793
122	85	2.20454
122	8600	2.21332
122	8652	2.14659
122	8696	2.46191
122	8716	2.45585
122	9056	3.21473
123	3442	0.797249
123	5971	1.47676
123	6051	1.36447
123	7711	2.54943
123	8195	3.03052
123	8198	3.27396
124	6370	2.2657
124	9469	1.35201
124	9481	1.42922
124	9746	3.02107
124	9781	3.29538
124	9800	3.39471
125	1699	1.80366
125	2140	1.96373
125	2946	1.44862
125	4117	2.45125
125	5189	3.07481
125	5850	3.19895
126	8106	2.15183
126	9835	2.14098
126	9843	2.05754
126	9888	2.58966
126	9933	2.84436
126	9935	2.85987
127	6514	2.19684
127	7179	2.12186
127	7317	2.50132
127	7388	2.50132
127	7521	2.68395
127	7573	2.68395
128	8515	2.46221
128	8591	0.254566
128	9275	1.83568
128	9605	3.45056
128	9612	3.46706
128	9627	3.48453
129	9407	0.179487
129	9726	1.46582
129	9873	2.49871
129	9874	2.48708
129	9922	2.83283
129	9947	3.0285
130	148	2.49848
130	419	2.49848
130	630	2.49848
130	652	2.49848
130	1072	2.49848
130	9871	2.24732
131	9380	2.86706
131	9541	0.634888
131	9752	1.66339
131	9930	3.24744
131	9949	3.43169
131	9961	3.51501
132	3377	3.39411
132	6380	1.13149
132	7258	1.66263
132	7577	1.97536
132	8739	3.65971
132	8886	4.0632
133	9704	1.3289
133	9792	1.98537
133	9818	2.13823
133	9827	2.34862
133	9944	3.44325
133	9963	3.59675
134	8704	0.781459
134	8852	1.59513
134	9318	3.25167
134	9416	3.4006
134	9432	3.46353
134	9605	2.22568
135	400	2.49848
135	413	2.49848
135	522	2.49848
135	1179	2.49848
135	1363	2.49848
135	9933	2.2078
136	193	2.20454
136	2344	2.83363
136	3078	3.04509
136	3108	3.04509
136	3211	3.5686
136	8405	4.89835e-06
137	487	2.09885
137	1016	2.20454
137	1318	2.09885
137	1601	2.09885
137	2117	2.74881
137	3160	3.44703
138	4681	4.74342
138	6377	0.741798
138	7724	2.19662
138	8065	2.4304
138	8718	3.52876
138	8773	3.59482
139	2061	1.74798
139	2821	1.47004
139	6078	2.8323
139	6316	3.12993
139	6541	3.31214
139	7064	2.30895
140	40	2.49848
140	474	2.49848
140	598	2.49848
140	809	2.49848
140	909	2.49848
140	7831	1.63601
141	9094	0.915949
141	9139	0.943201
141	9436	2.24372
141	9465	2.37613
141	9551	3.01802
141	9587	2.99538
142	4637	1.85714
142	4703	2.34043
142	5606	2.30018
142	6518	2.87326
142	6788	3.12138
142	7500	2.13412
143	9833	1.13028
143	9866	1.64412
143	9915	2.05463
143	9941	2.31526
143	9975	2.61801
143	9980	2.73015
144	9372	1.14194
144	9562	2.28362
144	9667	2.74732
144	9685	3.03977
144	9743	3.27975
144	9879	2.20389
145	4912	1.08238
145	7041	0.897055
145	8933	3.34568
145	8990	3.48602
145	9101	3.68126
145	9575	2.19636
146	7399	2.67514
146	8018	1.54931
146	8348	2.11803
146	8748	2.4325
146	8792	2.60493
146	9180	3.78764
147	5036	2.09455
147	8379	0.0878836
147	9166	0.600793
147	9515	3.08069
147	9635	3.38815
147	9896	5.33488
148	130	2.49848
148	419	2.49848
148	630	2.49848
148	652	2.49848
148	1072	2.49848
148	9175	2.1841
149	1422	0.125652
149	2013	2.77804
149	8553	2.10038
149	8944	2.45883
149	9227	3.73156
149	9314	4.07597
150	3785	1.29728
150	6105	2.33836
150	6272	2.48257
150	7039	2.12332
150	7170	2.99359
150	7510	3.38059
151	267	2.39602
151	964	2.39602
151	1712	2.56678
151	2006	2.56678
151	2466	2.56678
151	5866	6.23538
152	6853	0.105956
152	8591	0.686996
152	9204	2.16931
152	9605	3.88299
152	9612	3.89949
152	9627	3.91696
153	3273	0.395911
153	7164	2.36088
153	8444	2.43772
153	8742	3.05317
153	8861	3.16058
153	8955	3.44501
154	885	1.59401
154	3260	1.92928
154	4053	2.34679
154	6584	3.32502
154	6770	3.29731
154	9344	2.31622
155	5889	2.20207
155	6249	2.46225
155	6348	2.46225
155	6450	2.46225
155	6802	2.90359
155	9388	2.361
156	603	2.20454
156	9470	0.926145
156	9581	2.08842
156	9786	3.0273
156	9793	3.29394
156	9820	3.1566
157	43	2.33599
157	596	2.33599
157	1450	2.33599
157	1590	2.33599
157	2309	3.14844
157	4469	4.74342
158	961	1.8947
158	2725	1.70755
158	3293	1.92395
158	3540	1.89276
158	3622	1.92395
158	3888	3.1495
159	99	2.49848
159	828	2.49848
159	860	2.49848
159	994	2.49848
159	1098	2.49848
159	3746	0.431174
160	345	2.49848
160	694	2.20454
160	1020	2.49848
160	1046	2.49848
160	1118	2.49848
160	1170	2.49848
161	6780	2.21259
161	7686	1.41107
161	8009	1.95397
161	8264	2.23393
161	8857	3.20481
161	9057	3.68861
162	8587	0.732875
162	8734	1.2661
162	8804	1.77511
162	9111	1.88144
162	9356	2.87688
162	9641	3.96
163	2011	2.02706
163	3587	2.06762
163	4075	2.76717
163	4399	2.76717
163	4779	2.86338
163	5243	2.28033
164	7802	0.581886
164	8541	1.76971
164	8949	2.14759
164	9117	2.67052
164	9365	3.5064
164	9444	3.96387
165	961	2.38181
165	3293	2.41106
165	3540	2.37987
165	3622	2.41106
165	4268	2.90861
165	8440	2.15985
166	432	2.49848
166	831	2.49848
166	1012	2.49848
166	1153	2.49848
166	1228	2.49848
166	9251	2.19546
167	7318	1.98445
167	8133	0.0199324
167	8471	0.485083
167	9517	3.57598
167	9605	4.18872
167	9627	4.22268
168	6331	0.10401
168	8448	2.16784
168	9474	2.80017
168	9496	2.83501
168	9523	3.28846
168	9534	3.46475
169	482	2.07702
169	2426	2.10645
169	3679	2.97455
169	3924	2.62704
169	4704	2.70734
169	6112	1.79265
170	276	2.49848
170	588	2.49848
170	748	2.49848
170	1405	2.49848
170	1490	2.49848
170	9489	2.22957
171	8762	0.287208
171	9080	0.725689
171	9109	0.966439
171	9156	1.25589
171	9722	4.46226
171	9801	4.79492
172	448	1.97851
172	1421	1.97851
172	1988	2.13385
172	2052	2.13385
172	2605	2.13385
172	2758	2.13385
173	7435	2.12182
173	9725	1.62399
173	9756	1.96552
173	9815	2.42481
173	9836	2.75807
173	9942	3.72002
174	611	1.51425
174	4853	2.67769
174	5145	2.41675
174	5233	2.7438
174	6511	3.13991
174	6815	2.21998
175	8893	0.0436703
175	9614	0.930385
175	9700	1.54486
175	9824	2.43613
175	9953	3.76891
175	9993	3.76845
176	3532	0.148871
176	7842	2.43306
176	7956	2.5238
176	8540	3.33463
176	9011	4.05204
176	9965	2.13288
177	7287	0.0951276
177	7977	1.09564
177	8692	1.95642
177	9004	2.64447
177	9173	3.12306
177	9230	3.57769
178	8736	0.00575388
178	9158	1.16151
178	9344	2.28457
178	9447	2.16103
178	9697	4.41014
178	9707	4.63042
179	7736	0.99154
179	8257	2.13199
179	8599	2.48583
179	8795	3.10323
179	8802	2.24493
179	9159	3.77981
180	69	2.21202
180	731	2.39078
180	2179	2.3508
180	4223	2.75663
180	4434	2.78217
180	4765	4.74342
181	941	2.09286
181	2231	2.22616
181	2878	2.60545
181	3646	2.43152
181	4316	3.13641
181	9270	2.57003
182	417	0.054638
182	5126	0.597069
182	5508	2.03095
182	8024	3.71141
182	8156	3.80517
182	8555	4.32411
183	569	2.49848
183	600	2.49848
183	665	2.49848
183	982	2.49848
183	1394	2.49848
183	6327	2.09463
184	9034	2.30213
184	9768	1.69511
184	9795	1.97507
184	9834	2.27398
184	9891	3.06491
184	9965	3.48352
185	7868	2.42016
185	9701	1.80459
185	9730	1.68434
185	9838	2.89246
185	9845	2.72169
185	9885	3.38931
186	2038	1.87976
186	2911	2.10602
186	4568	2.83554
186	4713	2.83554
186	4926	2.83554
186	7559	2.24185
187	8554	2.13782
187	9928	2.13951
187	9943	2.39626
187	9964	2.4926
187	9996	2.75689
187	10000	2.70714
188	4174	1.54615
188	5091	1.61716
188	6622	2.61579
188	6708	1.89816
188	7245	2.97787
188	7938	3.73542
189	9568	0.236388
189	9754	1.66031
189	9826	2.314
189	9846	2.53169
189	9869	2.7545
189	9893	2.99552
190	8429	2.07752
190	9166	0.0346778
190	9516	1.48717
190	9706	3.238
190	9797	3.55165
190	9896	4.1809
191	91	2.49848
191	386	2.49848
191	927	2.49848
191	972	2.49848
191	1594	2.49848
191	5849	2.83094
192	6845	2.29264
192	8649	0.421168
192	9254	2.73299
192	9312	2.89852
192	9348	3.08519
192	9405	3.35454
193	30	2.49848
193	102	2.49848
193	136	2.20454
193	745	2.49848
193	1095	2.49848
193	1410	2.49848
194	341	2.49848
194	471	2.49848
194	754	2.49848
194	819	2.49848
194	1220	2.49848
194	6878	1.95009
195	9110	0.471862
195	9498	2.29721
195	9563	2.81685
195	9626	3.00457
195	9732	3.9019
195	9829	2.77178
196	5475	0.196432
196	6661	0.735451
196	6828	2.20851
196	8844	3.3718
196	8922	3.67556
196	9175	4.51315
197	1591	1.6867
197	1752	2.56029
197	3050	3.14213
197	3136	2.55164
197	3444	2.55164
197	8308	1.98581
198	1771	0.187656
198	7653	0.126375
198	9254	2.75977
198	9312	2.9253
198	9348	3.11198
198	9405	3.38133
199	9529	0.144535
199	9749	1.15667
199	9837	2.13978
199	9928	2.81386
199	9943	3.0706
199	9964	3.16695
200	881	2.49848
200	993	2.49848
200	1008	2.49848
200	1175	2.49848
200	1407	2.49848
200	8952	2.00235
201	1093	2.20454
201	8704	0.865288
201	8852	1.67896
201	9318	3.3355
201	9352	3.06529
201	9432	3.54736
202	1171	1.48435
202	1795	2.35559
202	3446	2.28679
202	4756	3.13783
202	5220	3.22783
202	8903	2.25442
203	6046	0.838976
203	7833	1.85203
203	7919	2.67628
203	8299	3.12735
203	8506	2.33549
203	9001	3.99776
204	2630	1.50455
204	4718	2.29882
204	5580	2.61281
204	5984	2.9885
204	6230	3.08772
204	9214	2.15194
205	3902	1.49898
205	8233	2.53795
205	8395	1.45293
205	8946	2.88787
205	9049	2.99554
205	9268	3.65708
206	15	2.40061
206	582	2.43608
206	915	2.20454
206	1035	2.29625
206	3379	2.68412
206	3574	2.67534
207	61	0.788098
207	4860	2.07433
207	6219	2.73084
207	7265	3.18625
207	7484	3.71288
207	8310	2.20787
208	3510	1.70252
208	6187	0.855972
208	6350	1.71003
208	8610	2.16458
208	8802	3.55804
208	9224	4.66584
209	8774	0.121139
209	8839	0.0484934
209	9335	2.21638
209	9790	3.75811
209	9852	4.21533
209	9867	4.34933
210	5664	1.07649
210	6805	0.153885
210	8331	1.6332
210	8604	1.72533
210	9452	3.77051
210	9493	4.13298
211	288	2.49848
211	337	2.49848
211	548	2.49848
211	614	2.49848
211	1063	2.49848
211	4079	2.025
212	14	2.49848
212	436	2.49848
212	726	2.49848
212	957	2.49848
212	999	2.49848
212	7079	5.25696
213	4921	1.49892
213	7945	2.32488
213	8250	2.39388
213	8552	3.05914
213	8744	3.21557
213	9352	2.21101
214	5801	2.17674
214	8150	2.2311
214	8183	2.56686
214	8212	2.54727
214	8239	2.41581
214	8336	2.73136
215	3927	2.28121
215	9520	0.925808
215	9598	1.41389
215	9807	3.16778
215	9810	3.10872
215	9889	3.8762
216	7693	2.11935
216	9648	0.515771
216	9818	2.10762
216	9897	2.99239
216	9932	3.31057
216	9963	3.56614
217	329	1.20981
217	4229	1.22308
217	7161	2.90069
217	7249	3.24673
217	7882	3.91209
217	8501	2.21307
218	5718	0.399312
218	9266	2.08964
218	9506	1.22101
218	9688	2.65908
218	9898	3.66322
218	9999	4.54978
219	2694	2.77804
219	9655	1.63073
219	9710	2.328
219	9735	2.25573
219	9816	2.76252
219	9887	3.51542
220	689	0.835431
220	6716	1.22004
220	7226	2.19947
220	7286	1.75106
220	8915	4.15175
220	9128	4.53412
221	4189	0.0129592
221	9198	2.20153
221	9367	2.59398
221	9388	2.93119
221	9473	3.17286
221	9585	3.78145
222	5119	1.635
222	5222	5.47243
222	7396	1.484
222	7830	1.87822
222	8398	2.5502
222	9502	4.94497
223	2323	2.34577
223	3368	2.53666
223	3573	2.53666
223	3618	2.53666
223	3650	2.53666
223	8265	2.13005
224	5381	1.16869
224	6777	1.18177
224	7842	2.34527
224	7847	2.27295
224	8951	3.83241
224	9011	3.96425
225	1534	0.315305
225	4166	2.00161
225	6030	2.25579
225	7305	3.25254
225	7561	3.26658
225	7751	3.40219
226	4079	2.025
226	7866	0.11844
226	9007	2.46468
226	9017	2.2104
226	9071	2.59456
226	9663	5.10431
227	1792	1.08374
227	5845	1.20711
227	6504	1.74265
227	7051	2.44216
227	8363	3.34035
227	8638	4.41903
228	9081	2.24807
228	9145	1.06961
228	9181	1.67078
228	9424	2.43142
228	9611	3.20798
228	9787	4.11262
229	21	2.49848
229	248	2.49848
229	567	2.49848
229	635	2.49848
229	1366	2.49848
229	6890	2.12989
230	4278	1.15284
230	4426	0.675745
230	7082	1.16585
230	7842	2.13062
230	8951	3.61775
230	9011	3.74959
231	2724	1.82636
231	3702	1.90038
231	5049	2.60163
231	5655	3.08201
231	5707	3.08201
231	9613	2.44107
232	7567	0.12831
232	8322	1.17344
232	8821	2.05356
232	8950	2.44246
232	9291	3.3386
232	9315	3.35602
233	3045	3.39411
233	9701	1.38849
233	9838	2.47636
233	9844	2.51757
233	9885	2.97321
233	9934	3.13676
234	7456	1.79287
234	7520	2.24749
234	7969	2.62087
234	8173	2.68372
234	8556	3.14744
234	9589	2.12065
235	295	2.49848
235	354	2.49848
235	434	2.49848
235	669	2.49848
235	722	2.49848
235	5942	1.92899
236	6654	0.413295
236	8535	2.2457
236	8683	2.7075
236	8788	2.76039
236	9169	2.33242
236	9420	4.36552
237	6544	0.627415
