1137	135 
1138	64 
1139	207 
1140	88 
1141	76 
1142	121 
1143	131 
1144	231 
1145	223 
1146	117 
1147	51 
1148	80 
1149	203 
1150	225 
1151	245 
1152	93 
1153	214 
1154	27 
1155	77 
1156	132 
1157	203 
1158	27 
1159	17 
1160	7 
1161	176 
1162	149 
1163	2 
1164	133 
1165	158 
1166	217 
1167	191 
1168	51 
1169	167 
1170	127 
1171	125 
1172	129 
1173	121 
1174	72 
1175	37 
1176	137 
1177	113 
1178	2 
1179	1 
1180	166 
1181	206 
1182	127 
1183	166 
1184	169 
1185	31 
1186	139 
1187	232 
1188	218 
1189	168 
1190	35 
1191	82 
1192	90 
1193	156 
1194	133 
1195	41 
1196	126 
1197	92 
1198	162 
1199	128 
1200	207 
1201	8 
1202	40 
1203	28 
1204	225 
1205	82 
1206	179 
1207	114 
1208	111 
1209	166 
1210	97 
1211	186 
1212	129 
1213	200 
1214	224 
1215	115 
1216	235 
1217	46 
1218	40 
1219	44 
1220	245 
1221	131 
1222	50 
1223	197 
1224	109 
1225	156 
1226	116 
1227	74 
1228	20 
1229	183 
1230	203 
1231	6 
1232	230 
1233	144 
1234	5 
1235	147 
1236	123 
1237	98 
1238	103 
1239	139 
1240	238 
1241	160 
1242	25 
1243	212 
1244	60 
1245	31 
1246	97 
1247	100 
1248	109 
1249	150 
1250	116 
1251	223 
1252	42 
1253	118 
1254	176 
1255	41 
1256	18 
1257	221 
1258	86 
1259	88 
1260	81 
1261	32 
1262	187 
1263	77 
1264	192 
1265	115 
1266	26 
1267	127 
1268	174 
1269	232 
1270	133 
1271	233 
1272	208 
1273	226 
1274	127 
1275	121 
1276	226 
1277	201 
1278	121 
1279	146 
1280	173 
1281	64 
1282	215 
1283	71 
1284	187 
1285	41 
1286	47 
1287	49 
1288	205 
1289	133 
1290	56 
1291	149 
1292	170 
1293	33 
1294	146 
1295	3 
1296	2 
1297	170 
1298	83 
1299	11 
1300	165 
1301	60 
1302	60 
1303	200 
1304	225 
1305	160 
1306	207 
1307	181 
1308	114 
1309	152 
1310	112 
1311	117 
1312	117 
1313	163 
1314	161 
1315	236 
1316	149 
1317	201 
1318	114 
1319	37 
1320	60 
1321	235 
1322	50 
1323	185 
1324	30 
1325	154 
1326	67 
1327	224 
1328	161 
1329	8 
1330	32 
1331	60 
1332	166 
1333	71 
1334	133 
1335	86 
1336	87 
1337	155 
1338	161 
1339	123 
1340	24 
1341	178 
1342	238 
1343	136 
1344	218 
1345	191 
1346	162 
1347	248 
1348	112 
1349	58 
1350	212 
1351	140 
1352	45 
1353	5 
1354	167 
1355	167 
1356	135 
1357	63 
1358	26 
1359	195 
1360	49 
1361	224 
1362	231 
1363	13 
1364	179 
1365	231 
1366	144 
1367	155 
1368	81 
1369	130 
1370	180 
1371	76 
1372	243 
1373	12 
1374	134 
1375	89 
1376	121 
1377	138 
1378	31 
1379	94 
1380	170 
1381	56 
1382	40 
1383	8 
1384	211 
1385	42 
1386	221 
1387	71 
1388	192 
1389	85 
1390	100 
1391	45 
1392	208 
1393	107 
1394	100 
1395	41 
1396	192 
1397	86 
1398	79 
1399	163 
1400	110 
1401	222 
1402	12 
1403	231 
1404	146 
1405	214 
1406	9 
1407	61 
1408	159 
1409	17 
1410	2 
1411	70 
1412	3 
1413	221 
1414	205 
1415	176 
1416	29 
1417	92 
1418	44 
1419	34 
1420	154 
1421	72 
1422	101 
1423	29 
1424	224 
1425	62 
1426	5 
1427	87 
1428	97 
1429	12 
1430	184 
1431	53 
1432	224 
1433	212 
1434	174 
1435	208 
1436	187 
1437	89 
1438	162 
1439	168 
1440	217 
1441	118 
1442	200 
1443	60 
1444	88 
1445	196 
1446	180 
1447	53 
1448	23 
1449	131 
1450	4 
1451	148 
1452	37 
1453	52 
1454	32 
1455	30 
1456	45 
1457	48 
1458	93 
1459	225 
1460	72 
1461	103 
1462	202 
1463	236 
1464	140 
1465	13 
1466	61 
1467	167 
1468	83 
1469	90 
1470	90 
1471	158 
1472	119 
1473	198 
1474	216 
1475	19 
1476	138 
1477	170 
1478	48 
1479	148 
1480	238 
1481	202 
1482	20 
1483	142 
1484	164 
1485	145 
1486	12 
1487	60 
1488	178 
1489	236 
1490	115 
1491	154 
1492	6 
1493	109 
1494	52 
1495	24 
1496	229 
1497	55 
1498	69 
1499	147 
1500	40 
1501	69 
1502	54 
1503	194 
1504	122 
1505	92 
1506	162 
1507	160 
1508	166 
1509	12 
1510	154 
1511	9 
1512	108 
1513	162 
1514	134 
1515	162 
1516	54 
1517	15 
1518	159 
1519	219 
1520	197 
1521	39 
1522	158 
1523	97 
1524	179 
1525	108 
1526	243 
1527	152 
1528	22 
1529	32 
1530	134 
1531	47 
1532	94 
1533	75 
1534	214 
1535	100 
1536	221 
1537	172 
1538	39 
1539	72 
1540	6 
1541	150 
1542	6 
1543	190 
1544	161 
1545	240 
1546	51 
1547	39 
1548	201 
1549	153 
1550	26 
1551	130 
1552	37 
1553	187 
1554	104 
1555	94 
1556	230 
1557	42 
1558	173 
1559	74 
1560	128 
1561	154 
1562	192 
1563	151 
1564	11 
1565	162 
1566	6 
1567	5 
1568	113 
1569	37 
1570	37 
1571	177 
1572	45 
1573	21 
1574	122 
1575	50 
1576	187 
1577	170 
1578	123 
1579	186 
1580	60 
1581	2 
1582	222 
1583	61 
1584	83 
1585	209 
1586	160 
1587	211 
1588	53 
1589	236 
1590	182 
1591	195 
1592	38 
1593	162 
1594	217 
1595	208 
1596	81 
1597	235 
1598	105 
1599	72 
1600	100 
1601	123 
1602	62 
1603	70 
1604	199 
1605	225 
1606	229 
1607	109 
1608	144 
1609	121 
1610	156 
1611	115 
1612	92 
1613	90 
1614	12 
1615	52 
1616	120 
1617	169 
1618	226 
1619	105 
1620	48 
1621	105 
1622	235 
1623	63 
1624	242 
1625	179 
1626	168 
1627	5 
1628	212 
1629	26 
1630	236 
1631	22 
1632	50 
1633	149 
1634	185 
1635	50 
1636	196 
1637	45 
1638	34 
1639	128 
1640	84 
1641	209 
1642	132 
1643	110 
1644	23 
1645	31 
1646	235 
1647	39 
1648	138 
1649	114 
1650	66 
1651	12 
1652	216 
1653	50 
1654	49 
1655	15 
1656	147 
1657	146 
1658	23 
1659	104 
1660	83 
1661	234 
1662	44 
1663	18 
1664	14 
1665	71 
1666	109 
1667	232 
1668	69 
1669	148 
1670	105 
1671	214 
1672	164 
1673	199 
1674	103 
1675	52 
1676	91 
1677	50 
1678	123 
1679	47 
1680	157 
1681	72 
1682	166 
1683	114 
1684	53 
1685	196 
1686	177 
1687	195 
1688	41 
1689	4 
1690	61 
1691	53 
1692	202 
1693	206 
1694	209 
1695	157 
1696	84 
1697	68 
1698	161 
1699	16 
1700	128 
1701	30 
1702	244 
1703	110 
1704	170 
1705	83 
1706	180 
1707	212 
1708	29 
1709	132 
1710	108 
1711	157 
1712	219 
1713	204 
1714	72 
1715	158 
1716	12 
1717	137 
1718	202 
1719	136 
1720	63 
1721	146 
1722	131 
1723	159 
1724	100 
1725	216 
1726	39 
1727	41 
1728	232 
1729	190 
1730	1 
1731	177 
1732	126 
1733	178 
1734	21 
1735	91 
1736	13 
1737	112 
1738	217 
1739	150 
1740	59 
1741	85 
1742	225 
1743	170 
1744	123 
1745	212 
1746	99 
1747	148 
1748	117 
1749	180 
1750	219 
1751	161 
1752	105 
1753	172 
1754	143 
1755	169 
1756	245 
1757	163 
1758	1 
1759	62 
1760	191 
1761	106 
1762	137 
1763	141 
1764	140 
1765	238 
1766	21 
1767	213 
1768	9 
1769	86 
1770	118 
1771	52 
1772	56 
1773	26 
1774	47 
1775	154 
1776	153 
1777	133 
1778	30 
1779	183 
1780	106 
1781	55 
1782	239 
1783	235 
1784	114 
1785	53 
1786	123 
1787	79 
1788	99 
1789	172 
1790	86 
1791	51 
1792	173 
1793	198 
1794	2 
1795	170 
1796	41 
1797	48 
1798	35 
1799	115 
1800	17 
1801	156 
1802	83 
1803	101 
1804	212 
1805	246 
1806	122 
1807	192 
1808	156 
1809	245 
1810	114 
1811	105 
1812	125 
1813	205 
1814	70 
1815	132 
1816	204 
1817	208 
1818	108 
1819	208 
1820	183 
1821	190 
1822	88 
1823	51 
1824	120 
1825	203 
1826	185 
1827	169 
1828	38 
1829	177 
1830	167 
1831	235 
1832	82 
1833	98 
1834	97 
1835	247 
1836	102 
1837	201 
1838	205 
1839	139 
1840	1 
1841	112 
1842	218 
1843	213 
1844	182 
1845	107 
1846	202 
1847	155 
1848	223 
1849	34 
1850	6 
1851	59 
1852	159 
1853	119 
1854	123 
1855	84 
1856	159 
1857	46 
1858	157 
1859	175 
1860	15 
1861	32 
1862	31 
1863	78 
1864	128 
1865	206 
1866	61 
1867	240 
1868	218 
1869	191 
1870	107 
1871	48 
1872	65 
1873	147 
1874	212 
1875	238 
1876	118 
1877	244 
1878	186 
1879	136 
1880	143 
1881	181 
1882	225 
1883	132 
1884	26 
1885	119 
1886	220 
1887	152 
1888	157 
1889	174 
1890	155 
1891	176 
1892	186 
1893	156 
1894	51 
1895	75 
1896	179 
1897	87 
1898	197 
1899	209 
1900	217 
1901	114 
1902	3 
1903	80 
1904	234 
1905	117 
1906	191 
1907	27 
1908	236 
1909	152 
1910	94 
1911	213 
1912	168 
1913	32 
1914	4 
1915	104 
1916	127 
1917	223 
1918	42 
1919	211 
1920	72 
1921	206 
1922	153 
1923	13 
1924	246 
1925	184 
1926	49 
1927	10 
1928	215 
1929	193 
1930	170 
1931	121 
1932	84 
1933	104 
1934	117 
1935	125 
1936	171 
1937	80 
1938	2 
1939	83 
1940	159 
1941	117 
1942	136 
1943	24 
1944	121 
1945	216 
1946	41 
1947	192 
1948	58 
1949	54 
1950	206 
1951	116 
1952	203 
1953	51 
1954	140 
1955	224 
1956	123 
1957	97 
1958	88 
1959	181 
1960	191 
1961	169 
1962	141 
1963	244 
1964	55 
1965	124 
1966	3 
1967	184 
1968	37 
1969	176 
1970	231 
1971	23 
1972	126 
1973	197 
1974	56 
1975	232 
1976	10 
1977	23 
1978	97 
1979	206 
1980	190 
1981	212 
1982	216 
1983	46 
1984	20 
1985	23 
1986	212 
1987	153 
1988	12 
1989	47 
1990	23 
1991	143 
1992	42 
1993	228 
1994	141 
1995	141 
1996	40 
1997	146 
1998	35 
1999	63 
2000	193 
2001	145 
2002	101 
2003	48 
2004	72 
2005	138 
2006	12 
2007	20 
2008	14 
2009	17 
2010	156 
2011	28 
2012	215 
2013	95 
2014	166 
2015	228 
2016	94 
2017	150 
2018	211 
2019	134 
2020	180 
2021	212 
2022	201 
2023	138 
2024	8 
2025	83 
2026	139 
2027	153 
2028	185 
2029	75 
2030	218 
2031	49 
2032	92 
2033	163 
2034	158 
2035	174 
2036	244 
2037	173 
2038	59 
2039	29 
2040	238 
2041	123 
2042	246 
2043	100 
2044	96 
2045	34 
2046	104 
2047	106 
2048	114 
2049	136 
2050	212 
2051	32 
2052	170 
2053	164 
2054	36 
2055	60 
2056	116 
2057	200 
2058	206 
2059	223 
2060	138 
2061	107 
2062	57 
2063	191 
2064	130 
2065	130 
2066	192 
2067	171 
2068	173 
2069	165 
2070	110 
2071	204 
2072	53 
2073	246 
2074	81 
2075	212 
2076	184 
2077	99 
2078	181 
2079	168 
2080	68 
2081	111 
2082	126 
2083	194 
2084	170 
2085	14 
2086	248 
2087	12 
2088	232 
2089	57 
2090	135 
2091	213 
2092	170 
2093	148 
2094	238 
2095	53 
2096	145 
2097	111 
2098	117 
2099	53 
2100	96 
2101	134 
2102	136 
2103	105 
2104	41 
2105	61 
2106	82 
2107	79 
2108	44 
2109	197 
2110	96 
2111	118 
2112	179 
2113	72 
2114	69 
2115	14 
2116	121 
2117	34 
2118	150 
2119	102 
2120	207 
2121	116 
2122	54 
2123	92 
2124	165 
2125	186 
2126	205 
2127	90 
2128	66 
2129	56 
2130	208 
2131	222 
2132	42 
2133	20 
2134	48 
2135	232 
2136	57 
2137	136 
2138	118 
2139	129 
2140	39 
2141	151 
2142	162 
2143	221 
2144	194 
2145	146 
2146	143 
2147	81 
2148	68 
2149	204 
2150	33 
2151	19 
2152	230 
2153	152 
2154	240 
2155	31 
2156	41 
2157	125 
2158	133 
2159	41 
2160	144 
2161	94 
2162	94 
2163	102 
2164	123 
2165	151 
2166	81 
2167	242 
2168	244 
2169	115 
2170	61 
2171	114 
2172	45 
2173	69 
2174	65 
2175	170 
2176	99 
2177	238 
2178	167 
2179	159 
2180	237 
2181	2 
2182	150 
2183	6 
2184	56 
2185	23 
2186	135 
2187	175 
2188	188 
2189	206 
2190	5 
2191	58 
2192	147 
2193	187 
2194	149 
2195	108 
2196	143 
2197	29 
2198	82 
2199	90 
2200	118 
2201	112 
2202	186 
2203	161 
2204	158 
2205	15 
2206	221 
2207	64 
2208	19 
2209	116 
2210	203 
2211	216 
2212	44 
2213	198 
2214	82 
2215	207 
2216	150 
2217	107 
2218	57 
2219	174 
2220	112 
2221	49 
2222	53 
2223	38 
2224	141 
2225	34 
2226	174 
2227	28 
2228	21 
2229	210 
2230	216 
2231	97 
2232	135 
2233	244 
2234	188 
2235	103 
2236	51 
2237	61 
2238	57 
2239	22 
2240	98 
2241	72 
2242	83 
2243	179 
2244	194 
2245	27 
2246	61 
2247	197 
2248	126 
2249	201 
2250	148 
2251	32 
2252	244 
2253	248 
2254	3 
2255	190 
2256	6 
2257	206 
2258	187 
2259	208 
2260	123 
2261	221 
2262	29 
2263	114 
2264	89 
2265	128 
2266	110 
2267	163 
2268	90 
2269	59 
2270	45 
2271	41 
2272	150 
2273	208 
2274	1 
2275	116 
2276	107 
2277	57 
2278	192 
2279	79 
2280	244 
2281	90 
2282	36 
2283	71 
2284	90 
2285	86 
2286	65 
2287	1 
2288	36 
2289	181 
2290	244 
2291	38 
2292	40 
2293	117 
2294	99 
2295	51 
2296	70 
2297	156 
2298	60 
2299	48 
2300	147 
2301	87 
2302	114 
2303	9 
2304	135 
2305	129 
2306	202 
2307	6 
2308	2 
2309	150 
2310	66 
2311	114 
2312	244 
2313	136 
2314	202 
2315	105 
2316	236 
2317	145 
2318	114 
2319	166 
2320	164 
2321	47 
2322	217 
2323	13 
2324	172 
2325	245 
2326	57 
2327	170 
2328	148 
2329	232 
2330	76 
2331	135 
2332	156 
2333	151 
2334	1 
2335	58 
2336	117 
2337	181 
2338	95 
2339	140 
2340	9 
2341	89 
2342	176 
2343	42 
2344	187 
2345	5 
2346	98 
2347	184 
2348	54 
2349	43 
2350	205 
2351	187 
2352	139 
2353	230 
2354	114 
2355	177 
2356	149 
2357	238 
2358	207 
2359	41 
2360	4 
2361	108 
2362	196 
2363	102 
2364	99 
2365	45 
2366	153 
2367	44 
2368	63 
2369	229 
2370	4 
2371	174 
2372	58 
2373	179 
2374	209 
2375	188 
2376	87 
2377	119 
2378	181 
2379	72 
2380	170 
2381	195 
2382	181 
2383	53 
2384	48 
2385	223 
2386	58 
2387	82 
2388	16 
2389	210 
2390	167 
2391	33 
2392	132 
2393	7 
2394	84 
2395	100 
2396	58 
2397	248 
2398	171 
2399	5 
2400	83 
2401	113 
2402	21 
2403	168 
2404	10 
2405	106 
2406	44 
2407	70 
2408	90 
2409	245 
2410	28 
2411	90 
2412	40 
2413	74 
2414	71 
2415	80 
2416	57 
2417	233 
2418	232 
2419	154 
2420	165 
2421	160 
2422	205 
2423	77 
2424	111 
2425	163 
2426	52 
2427	172 
2428	19 
2429	191 
2430	181 
2431	128 
2432	28 
2433	54 
2434	3 
2435	45 
2436	31 
2437	238 
2438	97 
2439	8 
2440	204 
2441	50 
2442	169 
2443	236 
2444	217 
2445	243 
2446	219 
2447	190 
2448	54 
2449	151 
2450	219 
2451	118 
2452	236 
2453	124 
2454	100 
2455	243 
2456	50 
2457	40 
2458	74 
2459	46 
2460	236 
2461	122 
2462	158 
2463	63 
2464	10 
2465	207 
2466	144 
2467	156 
2468	213 
2469	115 
2470	160 
2471	173 
2472	14 
2473	159 
2474	238 
2475	170 
2476	203 
2477	62 
2478	48 
2479	175 
2480	228 
2481	3 
2482	10 
2483	88 
2484	212 
2485	219 
2486	194 
2487	34 
2488	32 
2489	196 
2490	94 
2491	114 
2492	79 
2493	107 
2494	31 
2495	216 
2496	23 
2497	51 
2498	62 
2499	212 
