6228	9741	53.1013
6229	3171	1.13035
6229	7563	26.4
6229	8345	0.835135
6229	8973	5.06311
6229	9102	0.848579
6229	9197	1.22889
6229	9349	5.25336
6229	9536	7.53878
6229	9606	21.8797
6229	9641	28.0268
6229	9654	31.0453
6230	2654	2.47352
6230	5818	2.20082
6230	6509	2.39017
6230	6532	1.75514
6230	6588	1.66349
6230	6756	3.91856
6230	7401	2.22523
6230	8239	25.873
6230	8477	0.394586
6230	8937	29.9815
6230	9450	56.2416
6231	4572	9.81192
6231	7643	1.71578
6231	8269	8.13929
6231	8685	1.13126
6231	8699	14.4867
6231	9256	4.54734
6231	9320	6.05961
6231	9516	14.1423
6231	9548	14.7839
6231	9575	21.9184
6231	9600	24.0647
6232	2196	6.62145
6232	2555	6.55071
6232	2726	6.25228
6232	3643	8.67955
6232	3736	8.66427
6232	4117	7.4631
6232	4615	10.5812
6232	5939	18.7094
6232	6371	21.5052
6232	6670	18.4041
6232	9162	6.59645
6233	5981	0.565296
6233	7309	0.358898
6233	7967	7.31633
6233	8570	7.18544
6233	8609	0.8905
6233	9049	0.440788
6233	9221	0.394738
6233	9436	1.36758
6233	9476	8.29895
6233	9629	44.1761
6233	9648	46.2658
6234	3513	6.96668
6234	9012	11.5167
6234	9831	1.49331
6234	9886	5.02541
6234	9927	5.74485
6234	9951	10.3225
6234	9957	9.91655
6234	9965	15.926
6234	9967	15.838
6234	9970	18.1408
6234	9974	20.4426
6235	1352	6.87911
6235	2959	6.71362
6235	3587	4.03636
6235	4455	5.96469
6235	4721	9.36922
6235	5734	11.3355
6235	5784	0.0495336
6235	6372	19.3483
6235	6471	18.1821
6235	6782	21.0211
6235	9775	18.9356
6236	5848	5.06606
6236	9166	3.07006
6236	9684	3.84844
6236	9732	4.32647
6236	9792	2.99457
6236	9847	2.69913
6236	9895	4.43826
6236	9900	29.9043
6236	9922	7.9836
6236	9977	30.186
6236	9994	43.3036
6237	104	2.72439
6237	6751	3.5068
6237	8205	5.48873
6237	8626	6.92987
6237	8667	8.48909
6237	8821	3.04689
6237	8947	6.68289
6237	9123	9.0933
6237	9356	24.5138
6237	9493	35.0986
6237	9933	26.1321
6238	2521	0.967118
6238	4150	1.73943
6238	4352	1.89333
6238	4614	1.40753
6238	4961	1.37041
6238	5995	1.44623
6238	8243	0.250333
6238	8353	26.6327
6238	8447	32.093
6238	8757	35.3002
6238	9381	19.6118
6239	6408	0.16199
6239	6539	0.00922747
6239	8410	0.952644
6239	8486	0.331103
6239	9191	0.41495
6239	9335	0.270705
6239	9658	18.5085
6239	9816	1.48067
6239	9912	21.8521
6239	9956	34.5678
6239	9973	42.8562
6240	1046	2.91813
6240	4110	9.27259
6240	4345	6.17164
6240	4905	10.0824
6240	5286	4.99165
6240	5955	9.35324
6240	6302	9.66446
6240	6685	7.02154
6240	8214	12.8975
6240	8456	23.4525
6240	8649	23.3185
6241	412	2.84336
6241	1099	7.57864
6241	3280	2.11257
6241	5016	2.5523
6241	5223	4.43921
6241	5306	9.2664
6241	6518	11.7082
6241	8046	30.1928
6241	8252	32.2246
6241	9744	0.880836
6241	9788	19.7345
6242	190	3.83883
6242	3664	11.4303
6242	4088	10.9478
6242	4090	8.55652
6242	4646	12.4334
6242	4819	11.3896
6242	5243	14.5739
6242	5844	12.2721
6242	6211	17.4076
6242	6551	17.9107
6242	8788	0.0179782
6243	8715	0.540553
6243	8900	0.478333
6243	9158	1.11183
6243	9307	2.22787
6243	9323	2.11094
6243	9447	18.8129
6243	9456	18.7373
6243	9528	8.27168
6243	9534	28.4811
6243	9545	30.3492
6243	9637	9.61534
6244	1947	5.53228
6244	3012	5.95528
6244	8208	6.7389
6244	8685	10.1508
6244	8699	16.7669
6244	8916	11.7279
6244	9232	12.5175
6244	9235	13.9283
6244	9320	10.2545
6244	9516	10.5817
6244	9559	16.7457
6245	1130	3.68263
6245	9524	0.202265
6245	9688	0.0192715
6245	9727	0.0327799
6245	9794	5.45483
6245	9844	1.7258
6245	9858	14.5445
6245	9876	5.86513
6245	9896	19.7559
6245	9935	31.8208
6245	9946	37.9738
6246	1227	3.47392
6246	3201	0.108019
6246	3904	5.97074
6246	4860	6.69264
6246	5711	0.143314
6246	7665	1.89993
6246	7796	0.332
6246	8036	9.81435
6246	8971	35.779
6246	9041	38.6361
6246	9584	17.7749
6247	6751	0.0173497
6247	8411	0.858375
6247	8593	1.45766
6247	8665	1.90639
6247	8784	1.24338
6247	9024	6.54523
6247	9127	13.5263
6247	9189	19.1296
6247	9301	25.7323
6247	9378	19.9822
6247	9400	32.4508
6248	4630	18.15
6248	9194	0.676219
6248	9430	2.78012
6248	9710	1.76488
6248	9920	8.47775
6248	9923	10.039
6248	9926	21.9285
6248	9947	15.1326
6248	9964	18.1246
6248	9969	13.813
6248	9972	10.1244
6249	440	4.29445
6249	1078	18.15
6249	1798	3.18056
6249	1801	3.18056
6249	3134	8.97613
6249	3232	6.20787
6249	4012	8.41006
6249	5090	13.0138
6249	5964	17.0883
6249	6385	19.792
6249	6599	18.7063
6250	740	1.65982
6250	7547	1.42128
6250	8883	3.70426
6250	9007	8.19622
6250	9030	7.30988
6250	9032	18.6056
6250	9380	9.69079
6250	9413	19.3969
6250	9634	11.7938
6250	9717	20.9851
6250	9788	20.3518
6251	63	3.86478
6251	1197	2.19107
6251	1298	2.94337
6251	1451	4.63147
6251	4304	4.00685
6251	5959	10.218
6251	6214	12.5505
6251	7143	17.8724
6251	7410	21.9598
6251	7587	27.2433
6251	8291	12.7541
6252	1540	1.80453
6252	4616	5.5388
6252	6035	0.757784
6252	6914	1.1074
6252	7507	3.2312
6252	7540	1.12364
6252	7812	1.07588
6252	8488	11.4809
6252	8632	27.741
6252	9182	48.9888
6252	9922	18.5737
6253	8467	1.58321
6253	8731	1.62342
6253	9103	2.31787
6253	9108	2.79203
6253	9139	6.80938
6253	9438	12.3632
6253	9459	17.7303
6253	9461	17.4109
6253	9509	23.5833
6253	9531	23.4457
6253	9560	10.4216
6254	5742	0.715015
6254	6487	0.242613
6254	7826	0.559817
6254	7999	2.11615
6254	8057	0.121865
6254	8143	0.727501
6254	8816	1.74503
6254	8998	9.15704
6254	9414	40.0593
6254	9501	47.4056
6254	9991	17.9841
6255	473	0.188196
6255	6619	2.24147
6255	6841	0.834974
6255	7116	2.24277
6255	7128	0.592787
6255	8002	1.45373
6255	8304	0.597253
6255	8778	7.26085
6255	9360	37.0282
6255	9496	50.4097
6255	9832	18.2774
6256	7728	26.3993
6256	8741	6.83305
6256	8813	6.60537
6256	9528	1.90053
6256	9780	10.8782
6256	9813	11.7388
6256	9822	15.1531
6256	9888	14.0982
6256	9892	14.7432
6256	9907	14.8618
6256	9975	12.6429
6257	3619	0.534163
6257	6719	0.435974
6257	7176	2.70137
6257	7213	7.98421
6257	7308	0.374854
6257	7579	0.521409
6257	8303	0.40887
6257	8832	0.347607
6257	9591	34.5845
6257	9733	62.9412
6257	9868	10.5103
6258	6394	19.8734
6258	8086	2.971
6258	8323	5.55993
6258	8391	3.79787
6258	8585	9.95218
6258	8596	8.34615
6258	8749	13.4652
6258	8820	17.5183
6258	8860	18.6884
6258	8965	22.5509
6258	9166	0.0273746
6259	1780	1.875
6259	6107	16.275
6259	9619	0.438251
6259	9732	0.634906
6259	9847	15.9797
6259	9879	3.99551
6259	9885	2.00753
6259	9895	0.544047
6259	9922	7.24262
6259	9977	29.445
6259	9994	42.5626
6260	401	6.54546
6260	988	5.84097
6260	1604	8.00317
6260	2009	10.7099
6260	2176	9.69329
6260	3128	10.259
6260	3205	7.88152
6260	5484	19.5239
6260	6580	24.3928
6260	9830	1.07431
6260	9881	21.3261
6261	2632	0.423527
6261	7829	22.6727
6261	9201	0.958031
6261	9427	1.46356
6261	9576	1.38745
6261	9622	1.15566
6261	9752	1.67593
6261	9762	1.44148
6261	9838	22.7859
6261	9860	32.5779
6261	9877	39.4444
6262	3758	18.15
6262	3903	3.51321
6262	5206	1.24641
6262	5302	0.114064
6262	5924	0.407935
6262	6744	4.55005
6262	7446	5.70002
6262	8243	12.8277
6262	8330	12.1248
6262	8991	27.2806
6262	9032	35.0852
6263	6490	10.4908
6263	8087	4.35945
6263	8194	3.45365
6263	8281	3.57318
6263	8458	5.11941
6263	8746	42.5748
6263	9261	11.803
6263	9275	11.6927
6263	9385	19.7441
6263	9505	32.6137
6263	9535	1.34569
6264	8611	18.214
6264	9207	0.359022
6264	9289	0.420644
6264	9550	1.27523
6264	9635	1.80583
6264	9638	4.50047
6264	9775	21.2041
6264	9798	10.2436
6264	9862	12.7608
6264	9884	22.5402
6264	9890	27.7401
6265	6857	25.35
6265	9497	1.22641
6265	9744	0.819837
6265	9789	0.85544
6265	9850	5.69395
6265	9854	5.29336
6265	9891	29.1278
6265	9903	3.49789
6265	9949	18.1509
6265	9952	16.731
6265	9959	21.4536
6266	1362	1.4985
6266	1754	3.67133
6266	2647	5.08887
6266	3496	18.15
6266	4747	1.49957
6266	5664	4.67035
6266	5949	7.74004
6266	6606	0.841086
6266	7412	2.17475
6266	8755	36.4507
6266	8955	39.2148
6267	2987	6.20009
6267	4212	5.17147
6267	4607	8.31871
6267	5335	6.32491
6267	6063	9.21695
6267	6560	16.9223
6267	6657	13.4532
6267	7096	17.1067
6267	7396	19.5932
6267	7564	20.1357
6267	9160	0.00175583
6268	1574	2.06049
6268	2479	2.83093
6268	4925	2.87838
6268	6010	7.85247
6268	6674	5.25938
6268	6742	7.07579
6268	7719	1.54807
6268	7742	20.9238
6268	7975	23.9407
6268	8208	35.1057
6268	8379	30.0281
6269	960	4.25892
6269	1189	3.45
6269	2181	5.05342
6269	2726	6.7724
6269	3627	10.2873
6269	3643	9.19967
6269	3736	7.09925
6269	5478	14.7
6269	5939	19.2295
6269	6371	22.0253
6269	6670	18.9242
6270	85	6.43982
6270	2806	6.62982
6270	3485	0.572833
6270	4153	1.07344
6270	6314	3.79345
6270	7066	4.00533
6270	7634	7.44206
6270	8472	22.3088
6270	8584	23.3061
6270	8707	27.2784
6270	8808	16.8734
6271	508	6.635
6271	4733	5.53627
6271	5837	3.8312
6271	6209	5.60502
6271	6696	11.7549
6271	6761	11.2058
6271	7500	18.0149
6271	7704	19.5331
6271	7708	20.7337
6271	9236	0.0161041
6271	9381	19.7683
6272	7396	0.126238
6272	8784	18.7086
6272	8977	0.176788
6272	9067	0.461166
6272	9202	0.447518
6272	9277	2.44658
6272	9330	4.0351
6272	9624	9.08948
6272	9705	14.1925
6272	9737	28.9245
6272	9811	42.9502
6273	2808	18.15
6273	7448	1.66118
6273	9026	0.110684
6273	9027	0.466156
6273	9441	5.32636
6273	9518	14.5637
6273	9530	14.4954
6273	9535	17.6745
6273	9617	9.27366
6273	9620	23.1431
6273	9683	16.1353
6274	295	5.71987
6274	1805	4.13242
6274	2134	4.10414
6274	3314	5.80021
6274	3894	4.64097
6274	4330	10.6356
6274	5057	12.5538
6274	6152	14.8768
6274	6550	19.9639
6274	6715	20.4223
6274	9343	18.5794
6275	1066	0.650757
6275	6307	18.6618
6275	6340	2.07778
6275	6559	1.02506
6275	7734	4.56216
6275	8384	9.39442
6275	8452	13.3715
6275	8673	17.3142
6275	8718	19.9996
6275	9019	34.4545
6275	9602	0.00760193
6276	990	6.74042
6276	2121	0.288833
6276	2151	3.06195
6276	3001	2.42333
6276	4142	3.56115
6276	4291	8.42206
6276	6439	14.9322
6276	6581	16.7366
6276	7246	23.1602
6276	7283	23.5233
6276	7913	8.71756
6277	2936	5.22269
6277	8603	13.0843
6277	9248	1.72989
6277	9481	0.588704
6277	9489	0.576599
6277	9508	0.48622
6277	9649	5.8426
6277	9861	24.6623
6277	9883	23.1028
6277	9893	31.2947
6277	9898	14.5653
6278	8772	18.8875
6278	8946	0.084819
6278	9201	0.24083
6278	9427	0.110709
6278	9576	0.0663897
6278	9622	0.112288
6278	9752	20.8401
6278	9762	6.59727
6278	9838	32.9446
6278	9860	17.511
6278	9877	24.3775
6279	90	3.30584
6279	356	0.177692
6279	1867	1.84848
6279	4376	1.28701
6279	5308	0.235108
6279	6589	15.255
6279	6824	2.68764
6279	7146	0.830427
6279	7782	9.65787
6279	8797	40.9089
6279	8931	45.2168
6280	1998	0.34385
6280	2517	1.10436
6280	3994	2.48498
6280	4086	0.760382
6280	4095	0.360872
6280	4362	1.83749
6280	4828	0.436359
6280	5888	0.359739
6280	8426	21.0127
6280	8615	48.3178
6280	8719	46.8441
6281	6769	18.1978
6281	7846	0.000912304
6281	9782	0.244788
6281	9784	0.110244
6281	9827	0.216435
6281	9868	15.4135
6281	9899	22.9158
6281	9916	24.0627
6281	9937	10.1165
6281	9945	14.8826
6281	9955	14.8884
6282	3316	0.077551
6282	6660	2.51986
6282	6738	1.12245
6282	7546	2.19911
6282	7637	17.9406
6282	7733	1.29265
6282	8839	6.84527
6282	8901	8.21197
6282	8937	13.8156
6282	9167	26.6899
6282	9450	40.0757
6283	9110	19.5137
6283	9668	0.371346
6283	9846	7.15519
6283	9859	6.58034
6283	9865	6.61865
6283	9889	2.6918
6283	9905	11.7724
6283	9968	24.6256
6283	9976	6.57294
6283	9989	13.6522
6283	9999	22.8095
6284	3585	7.17066
6284	8403	0.635617
6284	8576	0.182915
6284	9395	11.1487
6284	9658	0.204532
6284	9714	0.187454
6284	9841	3.05311
6284	9857	13.8994
6284	9948	14.8839
6284	9988	32.5023
6284	9995	37.3128
6285	4543	4.59068
6285	5407	2.74262
6285	5527	16.5682
6285	6196	1.58177
6285	6314	2.30791
6285	6789	0.112213
6285	7066	6.85238
6285	7148	4.80977
6285	8472	25.1558
6285	8584	26.1532
6285	8707	30.1254
6286	1719	7.275
6286	2629	12.0514
6286	3091	10.4062
6286	3941	6.91002
6286	4116	10.875
6286	5877	15.2742
6286	6649	13.5109
6286	6745	13.5518
6286	6791	6.86101
6286	7249	10.5941
6286	7670	13.6903
6287	278	4.08595
6287	3060	1.77934
6287	6806	2.6113
6287	7658	2.0531
6287	8072	23.33
6287	8558	1.58209
6287	8666	2.16874
6287	9004	16.1934
6287	9215	32.5525
6287	9397	39.8236
6287	9846	1.54311
6288	8251	0.099212
6288	9181	0.852077
6288	9538	0.0314598
6288	9667	0.158696
6288	9738	0.197835
6288	9870	16.0449
6288	9871	6.69093
6288	9960	20.8447
6288	9981	25.6643
6288	9982	21.4541
6288	9991	26.963
6289	6834	0.535802
6289	7235	0.323602
6289	7779	18.1598
6289	9057	0.59316
6289	9371	0.413945
6289	9380	4.98396
6289	9413	3.58645
6289	9634	3.7874
6289	9639	14.4295
6289	9717	26.73
6289	9788	47.4661
6290	3010	1.67273
6290	4675	1.2639
6290	5768	1.24844
6290	7290	2.19582
6290	8022	1.17824
6290	8529	1.24447
6290	9449	12.2241
6290	9595	39.1068
6290	9657	42.7736
6290	9834	21.1558
6290	9836	0.00928345
6291	6874	0.109427
6291	7473	0.128421
6291	7575	1.99791
6291	8463	1.83562
6291	8723	0.5745
6291	9106	3.18359
6291	9215	17.9891
6291	9290	18.0938
6291	9365	24.6271
6291	9381	23.964
6291	9416	28.3346
6292	7491	0.0391286
6292	8354	0.0659505
6292	8491	0.633745
6292	8609	0.0298984
6292	9049	0.111971
6292	9221	1.45327
6292	9436	8.31262
6292	9476	15.244
6292	9578	20.6817
6292	9592	26.4372
6292	9629	33.9865
6292	9648	36.0761
6293	616	0.163428
6293	6818	1.1439
6293	7756	0.630282
6293	8039	9.59224
6293	8811	1.51041
6293	9054	1.84877
6293	9084	2.39802
6293	9183	1.80254
6293	9503	21.9501
6293	9568	20.4003
6293	9570	33.5181
6293	9640	48.4725
6294	7773	24.0065
6294	9353	0.575142
6294	9490	0.475829
6294	9574	0.0296388
6294	9680	1.23294
6294	9695	3.15013
6294	9718	5.19385
6294	9729	0.292557
6294	9787	11.058
6294	9870	12.6622
6294	9878	13.3
6294	9997	74.4594
6295	546	2.08648
6295	1893	21.6
6295	4229	3.25108
6295	4241	3.61747
6295	5423	3.92534
6295	5848	6.35276
6295	6320	12.3727
6295	7045	15.8338
6295	7193	16.0183
6295	7301	15.5882
6295	7666	19.3682
6295	7982	23.9857
6296	216	6.9967
6296	571	7.49973
6296	783	4.71411
6296	1446	8.73033
6296	2425	7.84078
6296	3016	9.1748
6296	3552	8.24795
6296	5301	17.0059
6296	5953	22.8216
6296	6086	16.8339
6296	7049	29.3681
6296	8532	0.355017
6297	3845	10.4286
6297	6351	8.09286
6297	9682	0.478928
6297	9766	0.495087
6297	9776	0.402858
6297	9777	0.336704
6297	9817	4.54221
6297	9821	0.164939
6297	9858	11.1973
6297	9894	29.5997
6297	9904	36.1822
6297	9921	39.0001
6298	8108	1.90226
6298	8505	0.288106
6298	8933	0.0961698
6298	9684	1.83118
6298	9700	18.4886
6298	9732	4.88755
6298	9847	3.3827
6298	9885	8.19763
6298	9895	10.6548
6298	9922	11.8465
6298	9977	34.0489
6298	9994	47.1665
6299	311	4.41385
6299	2410	0.927806
6299	2647	1.17498
6299	3278	0.0937372
6299	5664	0.884299
6299	7267	1.44861
6299	7942	8.55966
6299	8333	19.028
6299	8441	22.5455
6299	8755	30.2798
6299	8955	33.0438
6299	9491	20.3341
6300	8795	10.3517
6300	9433	12.6679
6300	9590	1.66039
6300	9668	1.65282
6300	9846	4.85234
6300	9859	4.54755
6300	9905	21.63
6300	9909	22.957
6300	9968	7.38819
6300	9976	11.4653
6300	9989	18.5446
6300	9999	27.7019
6301	5887	0.235165
6301	7453	0.63147
6301	8378	3.10843
6301	8915	0.292444
6301	9518	9.77827
6301	9530	9.70995
6301	9535	12.8891
6301	9573	12.0861
6301	9617	27.0083
6301	9620	24.877
6301	9683	33.8699
6301	9836	8.6612
6302	355	0.362776
6302	457	0.992225
6302	2354	10.8
6302	2557	10.8
6302	3887	1.46987
6302	5406	2.24004
6302	6040	1.34635
6302	6240	9.66446
6302	6508	7.81328
6302	8214	25.845
6302	8456	36.4
6302	8649	36.266
6303	2447	6.79145
6303	5409	14.8085
6303	7859	0.0422042
6303	8307	7.33136
6303	8669	1.17563
6303	9027	0.334827
6303	9309	0.998946
6303	9441	5.70123
6303	9530	17.7928
6303	9535	20.9719
6303	9617	35.0911
6303	9620	32.9599
6304	2782	6.44357
6304	7330	14.2135
6304	8165	0.227457
6304	8200	0.30686
6304	8614	0.337082
6304	8662	0.413128
6304	8866	0.226986
6304	9247	0.362142
6304	9316	6.35474
6304	9457	21.8797
6304	9578	44.2116
6304	9604	48.0803
6305	6440	16.0877
6305	7062	9.30443
6305	9485	0.560272
6305	9693	7.68643
6305	9716	0.414874
6305	9745	2.74439
6305	9757	5.72902
6305	9758	7.32648
6305	9760	6.01031
6305	9855	20.1352
6305	9882	29.0878
6305	9906	42.7053
6306	3200	6.23392
6306	3734	3.27065
6306	4003	2.88811
6306	4438	0.963741
6306	4587	4.66013
6306	5655	10.1041
6306	6677	13.0399
6306	7270	19.0648
6306	7607	18.2633
6306	7686	23.173
6306	8212	26.9723
6306	9501	14.6139
6307	2388	8.0353
6307	3512	1.1793
6307	5692	0.239236
6307	6275	18.6618
6307	6611	0.197073
6307	7180	0.252652
6307	7313	0.16372
6307	8270	8.70785
6307	8704	22.6865
6307	8763	30.8697
6307	9253	50.0686
6307	9358	2.60059
6308	3508	4.90187
6308	6173	2.1802
6308	6194	1.57518
6308	7399	1.38932
6308	8415	5.03178
6308	8548	2.53973
6308	8706	8.95461
6308	8835	18.7666
6308	8891	17.8023
6308	8962	22.9607
6308	9347	41.1996
6308	9572	19.0761
6309	270	4.58305
6309	9429	0.129232
6309	9533	0.546964
6309	9538	0.0382067
6309	9603	16.2061
6309	9731	0.327803
6309	9738	0.378185
6309	9871	20.0637
6309	9960	20.4153
6309	9981	22.584
6309	9982	31.2203
6309	9991	26.7008
6310	396	0.110597
6310	1748	0.110597
6310	3019	0.348792
6310	4448	2.40393
6310	4545	6.35954
6310	5107	7.52428
6310	5542	9.83896
6310	6448	13.6971
6310	7244	21.0966
6310	8081	29.9083
6310	8141	31.0014
6310	8601	21.8684
6311	254	1.95515
6311	1945	3.18081
6311	2503	1.10255
6311	3227	8.26671
6311	5699	10.7471
6311	5812	19.0161
6311	6017	16.7167
6311	6391	24.0726
6311	6637	19.5295
6311	7121	17.8128
6311	8193	26.7737
6311	8768	0.14856
6312	3662	6.45947
6312	8672	0.213615
6312	8806	0.833828
6312	8913	0.711598
6312	9369	2.92984
6312	9376	2.21787
6312	9379	2.68127
6312	9432	1.29132
6312	9730	18.3734
6312	9758	15.3781
6312	9793	38.4333
6312	9869	54.7139
6313	126	7.45202
6313	293	5.40834
6313	1151	11.3631
6313	2226	11.5561
6313	2616	13.7962
6313	3225	11.3666
6313	3604	17.6963
6313	3732	5.20893
6313	4891	18.7749
6313	5049	19.7775
6313	7799	36.5417
6313	9434	1.69374
6314	3088	5.22102
6314	4415	2.45728
6314	4889	2.29168
6314	5559	1.50497
6314	6270	3.79345
6314	6285	2.30791
6314	6789	2.74044
6314	7148	3.758
6314	8472	31.6052
6314	8584	32.6025
6314	8707	36.5748
6314	9582	26.2408
6315	8793	21.6322
6315	8878	0.429319
6315	9497	1.09739
6315	9744	0.170805
6315	9789	1.70108
6315	9850	6.90467
6315	9854	6.50407
6315	9891	27.8711
6315	9903	26.7651
6315	9949	16.5011
6315	9952	15.0812
6315	9959	19.8037
6316	2272	0.569005
6316	2366	5.81329
6316	2634	4.67282
6316	3410	8.05062
6316	5641	3.97145
6316	5928	7.07986
6316	5946	12.0141
6316	6067	5.63616
6316	6499	21.5481
6316	7648	23.178
6316	7707	25.735
6316	7821	25.6797
6317	2168	0.921076
6317	4533	7.63367
6317	5613	9.36304
6317	6450	3.37264
6317	6591	5.34039
6317	6609	4.04178
6317	7287	11.9937
6317	7522	13.4591
6317	7613	15.3099
6317	8001	23.5701
6317	8172	27.3947
6317	9706	21.3879
6318	9136	21.9151
6318	9141	0.6529
6318	9391	0.408732
6318	9430	0.322193
6318	9710	0.3946
6318	9920	8.64667
6318	9923	0.205178
6318	9926	23.2068
6318	9947	29.7963
6318	9964	14.7798
6318	9969	20.8737
6318	9972	23.7769
6319	2296	0.375308
6319	3164	0.106227
6319	4556	2.31392
6319	7165	19.1466
6319	7237	0.392289
6319	7719	0.113404
6319	8967	0.279101
6319	9091	13.8822
6319	9141	14.3725
6319	9315	26.7768
6319	9339	29.6265
6319	9425	36.4757
6320	298	5.03291
6320	2158	1.44783
6320	2978	0.681996
6320	3989	2.48686
6320	4241	6.15105
6320	5588	21.6
6320	5848	8.88634
6320	6295	12.3727
6320	7045	18.3674
6320	7193	18.5519
6320	7666	21.9018
6320	7982	26.5193
6321	5994	15.0084
6321	8508	0.139026
6321	9276	0.312855
6321	9549	6.30902
6321	9680	3.14923
6321	9729	6.28074
6321	9746	9.15892
6321	9787	8.52153
6321	9870	10.4819
6321	9878	11.1198
6321	9943	22.1407
6321	9997	51.0954
6322	2033	1.76876
6322	8963	1.43771
6322	9060	1.51559
6322	9204	1.75976
6322	9282	10.8985
6322	9460	18.5738
6322	9544	15.3875
6322	9554	18.1209
6322	9637	17.6313
6322	9676	18.1376
6322	9681	18.9241
6322	9805	23.4189
6323	3243	2.54302
6323	5492	0.911309
6323	6653	2.03042
6323	7386	2.71368
6323	8561	0.198154
6323	8684	0.514264
6323	8735	1.38529
6323	8742	12.9652
6323	8776	20.9392
6323	9236	22.3084
6323	9243	22.1682
6323	9568	54.6621
6324	5100	3.71791
6324	5741	2.88334
6324	5996	3.01819
6324	7846	1.85597
6324	8064	3.55747
6324	8345	15.7821
6324	8624	3.26145
6324	8986	3.71057
6324	9360	26.1379
6324	9458	34.7378
6324	9496	39.5194
6324	9839	5.04846
6325	4418	1.20358
6325	6564	0.953193
6325	6584	0.294534
6325	6932	21.4864
6325	8147	0.243669
6325	8393	0.364979
6325	8659	0.370319
6325	8726	0.497701
6325	9599	23.0196
6325	9618	25.0206
6325	9660	31.3723
6325	9709	40.2716
6326	682	7.42306
6326	1572	4.96129
6326	1671	6.31241
6326	3192	6.101
6326	3681	10.0967
6326	3724	6.56511
6326	5123	19.0535
6326	5402	20.0678
6326	5934	18.6654
6326	6397	23.1537
6326	6925	23.2831
6326	8329	1.47879
6327	5044	18.28
6327	9343	0.0886044
6327	9366	2.81322
6327	9455	0.333007
6327	9589	0.580229
6327	9623	1.18979
6327	9774	25.8042
6327	9802	18.2134
6327	9836	12.0059
6327	9848	14.3338
6327	9872	23.7457
6327	9881	26.1058
6328	596	0.73029
6328	7299	0.572436
6328	7331	3.3103
6328	7541	0.67167
6328	8163	4.42797
6328	8703	0.88835
6328	8732	14.2805
6328	8754	0.704852
6328	9157	3.10978
6328	9333	16.0204
6328	9428	26.6844
6328	9692	68.5898
6329	1007	0.417139
6329	3522	7.85753
6329	5612	0.678052
6329	6218	3.14647
6329	6551	5.90568
6329	6873	5.51929
6329	7025	6.29506
6329	7902	15.0707
6329	7905	18.9902
6329	8142	19.9845
6329	8328	21.3953
6329	8892	36.1302
6330	3011	4.72186
6330	8657	0.0269677
6330	8869	8.57619
6330	9410	12.3557
6330	9434	11.599
6330	9511	11.4277
6330	9515	13.4424
6330	9551	12.1416
6330	9808	16.3768
6330	9814	19.5783
6330	9826	16.9024
6330	9998	18.0887
6331	908	2.47973
6331	1135	4.73042
6331	4340	1.4723
6331	7578	1.65007
6331	7873	2.10424
6331	8022	1.77644
6331	8529	2.74265
6331	8628	3.03416
6331	8771	3.8193
6331	9595	49.8558
6331	9657	53.5227
6331	9731	15.8974
6332	2162	4.79925
6332	9073	17.4071
6332	9304	0.313375
6332	9646	0.676796
6332	9693	1.68188
6332	9745	3.25592
6332	9758	7.83801
6332	9760	6.52184
6332	9834	6.76525
6332	9855	16.5262
6332	9882	25.4788
6332	9942	53.3421
6333	8938	4.9059
6333	9485	0.173588
6333	9646	0.661907
6333	9693	2.45163
6333	9745	14.0122
6333	9757	13.5358
6333	9758	10.5767
6333	9834	12.3459
6333	9855	13.4727
6333	9882	19.6283
6333	9906	21.9615
6333	9942	13.5798
6334	1308	2.10795
6334	3514	4.96665
6334	7130	7.49824
6334	7838	8.06233
6334	7884	19.066
6334	8027	4.95869
6334	8249	6.98405
6334	8398	13.5734
6334	8545	17.2105
6334	8642	20.6246
6334	8701	22.3142
6334	9065	18.3923
6335	102	6.26617
6335	2562	11.7202
6335	2609	5.51735
6335	3116	8.7976
6335	3474	12.1153
6335	3689	12.634
6335	3830	11.8593
6335	4460	14.1558
6335	5359	16.4018
6335	6216	18.9071
6335	6555	22.9324
6335	8911	1.97741
6336	6605	19.725
6336	7092	0.275468
6336	8095	0.599388
6336	8240	0.0435565
6336	8741	6.39341
6336	9014	0.302679
6336	9528	0.0526278
6336	9822	6.09847
6336	9888	29.3622
6336	9892	30.0072
6336	9907	25.8651
6336	9975	23.3997
6337	4592	8.8
6337	6150	12.8
6337	6700	0.932858
6337	7875	3.23795
6337	8464	0.201677
6337	8675	0.192429
6337	9014	0.340612
6337	9697	0.173092
6337	9822	0.326532
6337	9888	30.4774
6337	9907	33.1536
6337	9975	53.3639
6338	7662	0.0992178
6338	8946	0.258508
6338	9201	0.349473
6338	9427	0.314782
6338	9520	23.3315
6338	9576	0.679518
6338	9622	0.609143
6338	9752	1.94692
6338	9762	3.05047
6338	9838	29.5921
6338	9860	39.384
6338	9877	46.2506
6339	6486	5.98918
6339	8834	16.0262
6339	9210	0.590489
6339	9291	0.4174
6339	9477	0.611165
6339	9525	0.61541
6339	9661	0.749354
6339	9687	5.12296
6339	9781	23.592
6339	9796	26.4697
6339	9818	29.2933
6339	9828	34.9384
6340	2863	1.77257
6340	3254	3.88835
6340	5638	14.1343
6340	6275	2.07778
6340	6446	8.25817
6340	7248	16.224
6340	7459	1.47693
6340	7734	7.04531
6340	8280	11.0477
