216	247 
217	287 
218	267 
219	108 
220	275 
221	266 
222	231 
223	102 
224	67 
225	106 
226	160 
227	38 
228	2 
229	34 
230	149 
231	158 
232	230 
233	255 
234	284 
235	47 
236	56 
237	54 
238	97 
239	287 
240	65 
241	125 
242	46 
243	79 
244	322 
245	264 
246	241 
247	158 
248	328 
249	174 
250	258 
251	311 
252	126 
253	140 
254	200 
255	177 
256	358 
257	22 
258	140 
259	251 
260	143 
261	170 
262	15 
263	273 
264	28 
265	279 
266	237 
267	98 
268	117 
269	254 
270	77 
271	110 
272	66 
273	365 
274	359 
275	244 
276	30 
277	3 
278	361 
279	95 
280	129 
281	3 
282	284 
283	225 
284	104 
285	309 
286	210 
287	250 
288	147 
289	255 
290	231 
291	228 
292	279 
293	23 
294	180 
295	301 
296	84 
297	320 
298	14 
299	9 
300	345 
301	120 
302	149 
303	147 
304	354 
305	8 
306	92 
307	335 
308	300 
309	226 
310	73 
311	107 
312	349 
313	127 
314	101 
315	71 
316	10 
317	316 
318	180 
319	50 
320	124 
321	172 
322	85 
323	326 
324	138 
325	193 
326	251 
327	190 
328	25 
329	125 
330	361 
331	133 
332	153 
333	170 
334	103 
335	30 
336	67 
337	317 
338	113 
339	12 
340	141 
341	264 
342	8 
343	293 
344	302 
345	313 
346	96 
347	262 
348	202 
349	141 
350	310 
351	215 
352	159 
353	164 
354	327 
355	269 
356	332 
357	345 
358	80 
359	190 
360	5 
361	84 
362	20 
363	121 
364	95 
365	326 
366	158 
367	133 
368	359 
369	171 
370	365 
371	102 
372	143 
373	11 
374	241 
375	273 
376	208 
377	84 
378	147 
379	215 
380	17 
381	140 
382	186 
383	208 
384	74 
385	121 
386	364 
387	133 
388	10 
389	357 
390	51 
391	123 
392	216 
393	331 
394	162 
395	353 
396	260 
397	354 
398	229 
399	194 
400	44 
401	62 
402	144 
403	154 
404	55 
405	54 
406	250 
407	142 
408	257 
409	326 
410	147 
411	166 
412	91 
413	54 
414	158 
415	159 
416	176 
417	59 
418	204 
419	169 
420	30 
421	230 
422	251 
423	291 
424	9 
425	185 
426	365 
427	102 
428	337 
429	355 
430	242 
431	93 
432	167 
433	294 
434	11 
435	195 
436	112 
437	325 
438	269 
439	69 
440	119 
441	182 
442	179 
443	143 
444	204 
445	19 
446	31 
447	245 
448	251 
449	309 
450	328 
451	282 
452	117 
453	115 
454	171 
455	9 
456	352 
457	132 
458	118 
459	139 
460	283 
461	327 
462	296 
463	201 
464	29 
465	307 
466	365 
467	340 
468	204 
469	10 
470	185 
471	311 
472	58 
473	130 
474	96 
475	53 
476	88 
477	159 
478	174 
479	120 
480	59 
481	164 
482	219 
483	316 
484	25 
485	61 
486	333 
487	2 
488	109 
489	247 
490	14 
491	82 
492	315 
493	72 
494	347 
495	78 
496	334 
497	28 
498	211 
499	107 
500	166 
501	92 
502	84 
503	325 
504	293 
505	265 
506	349 
507	67 
508	319 
509	109 
510	137 
511	352 
512	308 
513	278 
514	351 
515	67 
516	264 
517	362 
518	208 
519	57 
520	241 
521	124 
522	74 
523	42 
524	160 
525	275 
526	362 
527	38 
528	345 
529	361 
530	26 
531	90 
532	353 
533	231 
534	129 
535	104 
536	310 
537	159 
538	351 
539	315 
540	154 
541	56 
542	120 
543	308 
544	234 
545	274 
546	32 
547	182 
548	318 
549	268 
550	111 
551	228 
552	193 
553	25 
554	80 
555	190 
556	164 
557	55 
558	142 
559	192 
560	206 
561	53 
562	271 
563	333 
564	203 
565	13 
566	165 
567	207 
568	239 
569	142 
570	86 
571	299 
572	138 
573	294 
574	325 
575	43 
576	199 
577	266 
578	267 
579	90 
580	153 
581	128 
582	129 
583	244 
584	266 
585	291 
586	352 
587	275 
588	146 
589	79 
590	180 
591	261 
592	152 
593	271 
594	259 
595	141 
596	227 
597	112 
598	90 
599	291 
600	248 
601	237 
602	69 
603	109 
604	362 
605	278 
606	202 
607	34 
608	96 
609	187 
610	250 
611	270 
612	289 
613	235 
614	260 
615	139 
616	42 
617	240 
618	139 
619	77 
620	321 
621	252 
622	85 
623	184 
624	92 
625	131 
626	277 
627	234 
628	203 
629	227 
630	210 
631	28 
632	207 
633	71 
634	75 
635	116 
636	135 
637	137 
638	336 
639	231 
640	332 
641	277 
642	29 
643	24 
644	189 
645	211 
646	27 
647	122 
648	327 
649	231 
650	205 
651	212 
652	279 
653	24 
654	103 
655	185 
656	155 
657	97 
658	98 
659	176 
660	185 
661	171 
662	307 
663	266 
664	362 
665	303 
666	247 
667	16 
668	41 
669	102 
670	349 
671	168 
672	300 
673	365 
674	251 
675	15 
676	165 
677	65 
678	310 
679	102 
680	246 
681	7 
682	222 
683	355 
684	91 
685	69 
686	88 
687	136 
688	78 
689	62 
690	13 
691	115 
692	79 
693	207 
694	344 
695	54 
696	204 
697	282 
698	298 
699	51 
700	124 
701	12 
702	139 
703	146 
704	251 
705	14 
706	275 
707	352 
708	168 
709	158 
710	77 
711	185 
712	195 
713	238 
714	77 
715	38 
716	283 
717	210 
718	286 
719	265 
720	247 
721	118 
722	345 
723	8 
724	221 
725	212 
726	57 
727	198 
728	321 
729	335 
730	96 
731	24 
732	269 
733	94 
734	298 
735	66 
736	237 
737	7 
738	285 
739	136 
740	235 
741	226 
742	104 
743	288 
744	69 
745	287 
746	69 
747	88 
748	247 
749	46 
750	271 
751	93 
752	136 
753	90 
754	247 
755	62 
756	101 
757	4 
758	287 
759	118 
760	262 
761	182 
762	192 
763	352 
764	161 
765	58 
766	279 
767	129 
768	353 
769	110 
770	177 
771	305 
772	12 
773	9 
774	152 
775	326 
776	132 
777	230 
778	311 
779	208 
780	73 
781	124 
782	208 
783	186 
784	318 
785	161 
786	167 
787	94 
788	74 
789	69 
790	94 
791	58 
792	178 
793	130 
794	150 
795	210 
796	112 
797	330 
798	227 
799	171 
800	366 
801	305 
802	139 
803	239 
804	52 
805	230 
806	246 
807	263 
808	130 
809	181 
810	357 
811	110 
812	48 
813	68 
814	177 
815	82 
816	103 
817	346 
818	166 
819	296 
820	239 
821	68 
822	235 
823	292 
824	252 
825	43 
826	128 
827	257 
828	91 
829	60 
830	359 
831	250 
832	238 
833	165 
834	365 
835	172 
836	53 
837	48 
838	159 
839	238 
840	213 
841	344 
842	243 
843	185 
844	10 
845	85 
846	365 
847	92 
848	3 
849	18 
850	14 
851	319 
852	138 
853	68 
854	317 
855	357 
856	240 
857	104 
858	311 
859	125 
860	73 
861	182 
862	206 
863	354 
864	328 
865	3 
866	30 
867	53 
868	74 
869	76 
870	317 
871	353 
872	362 
873	54 
874	311 
875	155 
876	96 
877	362 
878	126 
879	214 
880	311 
881	345 
882	246 
883	220 
884	238 
885	187 
886	34 
887	33 
888	51 
889	214 
890	331 
891	274 
892	336 
893	300 
894	29 
895	266 
896	77 
897	359 
898	152 
899	349 
900	100 
901	116 
902	335 
903	62 
904	230 
905	338 
906	115 
907	36 
908	367 
909	321 
910	142 
911	359 
912	46 
913	321 
914	135 
915	213 
916	206 
917	58 
918	321 
919	10 
920	64 
921	76 
922	96 
923	106 
924	279 
925	178 
926	137 
927	2 
928	320 
929	218 
930	41 
931	305 
932	56 
933	25 
934	321 
935	217 
936	136 
937	330 
938	259 
939	133 
940	185 
941	148 
942	60 
943	173 
944	359 
945	62 
946	57 
947	297 
948	212 
949	288 
950	91 
951	313 
952	297 
953	284 
954	142 
955	139 
956	229 
957	318 
958	290 
959	276 
960	256 
961	271 
962	220 
963	300 
964	181 
965	359 
966	241 
967	219 
968	165 
969	85 
970	122 
971	273 
972	315 
973	136 
974	228 
975	177 
976	314 
977	15 
978	60 
979	134 
980	357 
981	245 
982	349 
983	215 
984	209 
985	181 
986	59 
987	338 
988	302 
989	332 
990	21 
991	298 
992	215 
993	254 
994	118 
995	127 
996	4 
997	88 
998	181 
999	123 
1000	334 
1001	169 
1002	336 
1003	75 
1004	300 
1005	200 
1006	230 
1007	279 
1008	32 
1009	353 
1010	181 
1011	329 
1012	367 
1013	290 
1014	62 
1015	198 
1016	305 
1017	226 
1018	43 
1019	281 
1020	61 
1021	9 
1022	199 
1023	267 
1024	328 
1025	335 
1026	297 
1027	282 
1028	33 
1029	33 
1030	359 
1031	183 
1032	233 
1033	204 
1034	197 
1035	205 
1036	97 
1037	87 
1038	309 
1039	44 
1040	330 
1041	102 
1042	66 
1043	10 
1044	153 
1045	233 
1046	134 
1047	1 
1048	247 
1049	127 
1050	5 
1051	211 
1052	147 
1053	239 
1054	320 
1055	207 
1056	25 
1057	139 
1058	41 
1059	294 
1060	358 
1061	345 
1062	297 
1063	81 
1064	154 
1065	297 
1066	51 
1067	194 
1068	124 
1069	319 
1070	74 
1071	130 
1072	190 
1073	332 
1074	270 
1075	208 
1076	97 
1077	363 
1078	299 
1079	224 
1080	46 
1081	17 
1082	142 
1083	323 
1084	289 
1085	191 
1086	38 
1087	290 
1088	60 
1089	306 
1090	165 
1091	356 
1092	219 
1093	254 
1094	140 
1095	249 
1096	186 
1097	359 
1098	229 
1099	293 
1100	252 
1101	265 
1102	78 
1103	325 
1104	177 
1105	138 
1106	199 
1107	217 
1108	59 
1109	231 
1110	121 
1111	327 
1112	317 
1113	323 
1114	235 
1115	129 
1116	336 
1117	100 
1118	1 
1119	182 
1120	29 
1121	301 
1122	322 
1123	74 
1124	131 
1125	199 
1126	65 
1127	288 
1128	237 
1129	77 
1130	319 
1131	298 
1132	301 
1133	142 
1134	171 
1135	303 
1136	215 
1137	207 
1138	156 
1139	56 
1140	164 
1141	128 
1142	241 
1143	336 
1144	319 
1145	131 
1146	182 
1147	94 
1148	80 
1149	265 
1150	340 
1151	153 
1152	29 
1153	146 
1154	50 
1155	135 
1156	150 
1157	183 
1158	192 
1159	336 
1160	366 
1161	85 
1162	224 
1163	67 
1164	59 
1165	334 
1166	333 
1167	183 
1168	222 
1169	277 
1170	135 
1171	362 
1172	296 
1173	221 
1174	150 
1175	127 
1176	232 
1177	271 
1178	340 
1179	198 
1180	325 
1181	127 
1182	203 
1183	273 
1184	249 
1185	296 
1186	104 
1187	245 
1188	236 
1189	332 
1190	32 
1191	21 
1192	75 
1193	162 
1194	178 
1195	35 
1196	168 
1197	84 
1198	338 
1199	44 
1200	279 
1201	277 
1202	221 
1203	153 
1204	362 
1205	258 
1206	260 
1207	162 
1208	271 
1209	176 
1210	133 
1211	172 
1212	143 
1213	337 
1214	353 
1215	202 
1216	68 
1217	199 
1218	357 
1219	274 
1220	270 
1221	142 
1222	100 
1223	4 
1224	194 
1225	245 
1226	267 
1227	93 
1228	137 
1229	184 
1230	237 
1231	110 
1232	89 
1233	111 
1234	29 
1235	96 
1236	242 
1237	178 
1238	155 
1239	238 
1240	67 
1241	42 
1242	343 
1243	137 
1244	51 
1245	62 
1246	99 
1247	79 
1248	300 
1249	95 
1250	260 
1251	273 
1252	142 
1253	174 
1254	318 
1255	191 
1256	41 
1257	345 
1258	260 
1259	235 
1260	164 
1261	340 
1262	307 
1263	63 
1264	219 
1265	282 
1266	100 
1267	51 
1268	30 
1269	273 
1270	158 
1271	317 
1272	215 
1273	322 
1274	217 
1275	345 
1276	308 
1277	102 
1278	82 
1279	105 
1280	218 
1281	323 
1282	56 
1283	221 
1284	28 
1285	335 
1286	336 
1287	217 
1288	195 
1289	4 
1290	288 
1291	335 
1292	165 
1293	116 
1294	325 
1295	103 
1296	267 
1297	209 
1298	57 
1299	120 
1300	318 
1301	100 
1302	61 
1303	85 
1304	61 
1305	323 
1306	180 
1307	11 
1308	209 
1309	267 
1310	119 
1311	206 
1312	252 
1313	308 
1314	209 
1315	207 
1316	283 
1317	332 
1318	79 
1319	101 
1320	59 
1321	207 
1322	195 
1323	44 
1324	54 
1325	181 
1326	350 
1327	194 
1328	181 
1329	75 
1330	350 
1331	225 
1332	88 
1333	32 
1334	219 
1335	23 
1336	291 
1337	288 
1338	144 
1339	165 
1340	147 
1341	26 
1342	202 
1343	36 
1344	120 
1345	344 
1346	309 
1347	303 
1348	339 
1349	250 
1350	254 
1351	289 
1352	227 
1353	290 
1354	58 
1355	233 
1356	245 
1357	273 
1358	29 
1359	169 
1360	54 
1361	66 
1362	363 
1363	162 
1364	52 
1365	307 
1366	259 
1367	336 
1368	362 
1369	152 
1370	177 
1371	75 
1372	298 
1373	103 
1374	266 
1375	56 
1376	240 
1377	258 
1378	109 
1379	95 
1380	111 
1381	349 
1382	362 
1383	121 
1384	170 
1385	34 
1386	321 
1387	286 
1388	97 
1389	293 
1390	330 
1391	270 
1392	121 
1393	331 
1394	317 
1395	43 
1396	329 
1397	184 
1398	294 
1399	361 
1400	40 
1401	170 
1402	221 
1403	265 
1404	199 
1405	334 
1406	293 
1407	24 
1408	268 
1409	138 
1410	123 
1411	32 
1412	214 
1413	198 
1414	277 
1415	349 
1416	300 
1417	316 
1418	330 
1419	268 
1420	329 
1421	292 
1422	25 
1423	216 
1424	20 
1425	126 
1426	129 
1427	105 
1428	365 
1429	282 
1430	183 
1431	253 
1432	329 
1433	77 
1434	336 
1435	252 
1436	102 
1437	291 
1438	268 
1439	258 
1440	44 
1441	71 
1442	349 
1443	293 
1444	189 
1445	1 
1446	131 
1447	36 
1448	157 
1449	21 
1450	277 
1451	327 
1452	359 
1453	168 
1454	284 
1455	80 
1456	6 
1457	45 
1458	298 
1459	223 
1460	243 
1461	233 
1462	10 
1463	10 
1464	87 
1465	111 
1466	257 
1467	322 
1468	7 
1469	345 
1470	250 
1471	244 
1472	150 
1473	315 
1474	278 
1475	289 
1476	141 
1477	272 
1478	290 
1479	64 
1480	132 
1481	130 
1482	69 
1483	58 
1484	87 
1485	37 
1486	46 
1487	364 
1488	338 
1489	54 
1490	302 
1491	359 
1492	16 
1493	252 
1494	325 
1495	341 
1496	46 
1497	48 
1498	234 
1499	50 
1500	122 
1501	335 
1502	243 
1503	102 
1504	120 
1505	361 
1506	207 
1507	321 
1508	359 
1509	318 
1510	266 
1511	280 
1512	255 
1513	338 
1514	191 
1515	94 
1516	238 
1517	12 
1518	251 
1519	8 
1520	241 
1521	310 
1522	346 
1523	150 
1524	358 
1525	76 
1526	246 
1527	21 
1528	140 
1529	22 
1530	330 
1531	347 
1532	180 
1533	345 
1534	114 
1535	365 
1536	291 
1537	78 
1538	103 
1539	61 
1540	68 
1541	341 
1542	335 
1543	286 
1544	124 
1545	129 
1546	217 
1547	224 
1548	153 
1549	261 
1550	10 
1551	129 
1552	55 
1553	252 
1554	127 
1555	324 
1556	116 
1557	54 
1558	180 
1559	320 
1560	277 
1561	288 
1562	77 
1563	210 
1564	162 
1565	152 
1566	154 
1567	185 
1568	344 
1569	23 
1570	184 
1571	136 
1572	301 
1573	128 
1574	339 
1575	340 
1576	328 
1577	221 
1578	70 
1579	304 
1580	188 
1581	356 
1582	229 
1583	259 
1584	52 
1585	256 
1586	49 
1587	218 
1588	133 
1589	242 
1590	201 
1591	297 
1592	204 
1593	311 
1594	162 
1595	320 
1596	203 
1597	203 
1598	292 
1599	20 
1600	201 
1601	268 
1602	54 
1603	247 
1604	33 
1605	342 
1606	352 
1607	199 
1608	269 
1609	312 
1610	270 
1611	236 
1612	37 
1613	169 
1614	161 
1615	116 
1616	137 
1617	353 
1618	349 
1619	181 
1620	282 
1621	344 
1622	2 
1623	140 
1624	53 
1625	33 
1626	230 
1627	1 
1628	70 
1629	192 
1630	321 
1631	15 
1632	343 
1633	242 
1634	341 
1635	348 
1636	81 
1637	42 
1638	330 
1639	167 
1640	341 
1641	346 
1642	154 
1643	216 
1644	366 
1645	315 
1646	249 
1647	206 
1648	139 
1649	119 
1650	196 
1651	193 
1652	16 
1653	261 
1654	172 
1655	360 
1656	359 
1657	33 
1658	215 
1659	234 
1660	312 
1661	317 
1662	94 
1663	297 
1664	272 
1665	244 
1666	88 
1667	102 
1668	149 
1669	250 
1670	287 
1671	4 
1672	331 
1673	226 
1674	84 
1675	102 
1676	67 
1677	77 
1678	273 
1679	337 
1680	81 
1681	81 
1682	206 
1683	68 
1684	116 
1685	58 
1686	155 
1687	154 
1688	196 
1689	131 
1690	298 
1691	280 
1692	65 
1693	290 
1694	111 
1695	57 
1696	203 
1697	249 
1698	326 
1699	94 
1700	196 
1701	189 
1702	332 
1703	91 
1704	324 
1705	259 
1706	105 
1707	265 
1708	174 
1709	61 
1710	180 
1711	36 
1712	222 
1713	183 
1714	245 
1715	142 
1716	115 
1717	272 
1718	236 
1719	200 
1720	33 
1721	137 
1722	246 
1723	83 
1724	364 
1725	166 
1726	113 
1727	68 
1728	345 
1729	196 
1730	164 
1731	166 
1732	155 
1733	134 
1734	55 
1735	136 
1736	74 
1737	332 
1738	310 
1739	201 
1740	342 
1741	278 
1742	61 
1743	26 
1744	248 
1745	217 
1746	365 
1747	84 
1748	179 
1749	272 
1750	74 
1751	40 
1752	69 
1753	228 
1754	312 
1755	47 
1756	100 
1757	74 
1758	19 
1759	220 
1760	91 
1761	141 
1762	274 
1763	105 
1764	85 
1765	183 
1766	235 
1767	273 
1768	346 
1769	353 
1770	313 
1771	303 
1772	80 
1773	176 
1774	159 
1775	354 
1776	251 
1777	3 
1778	105 
1779	309 
1780	285 
1781	60 
1782	314 
1783	67 
1784	336 
1785	78 
1786	41 
1787	217 
1788	248 
1789	141 
1790	292 
1791	29 
1792	277 
1793	39 
1794	94 
1795	129 
1796	71 
1797	125 
1798	10 
1799	332 
1800	74 
1801	325 
1802	58 
1803	77 
1804	51 
1805	347 
1806	179 
1807	177 
1808	29 
1809	343 
1810	181 
1811	167 
1812	347 
1813	57 
1814	250 
1815	179 
1816	227 
1817	155 
1818	132 
1819	349 
1820	260 
1821	296 
1822	173 
1823	233 
1824	48 
1825	52 
1826	13 
1827	306 
1828	221 
1829	44 
1830	201 
1831	227 
1832	2 
1833	62 
1834	209 
1835	267 
1836	286 
1837	88 
1838	260 
1839	110 
1840	41 
1841	342 
1842	129 
1843	117 
1844	310 
1845	334 
1846	307 
1847	206 
1848	55 
1849	195 
1850	92 
1851	126 
1852	339 
1853	42 
1854	131 
1855	258 
1856	124 
1857	300 
1858	125 
1859	184 
1860	225 
1861	128 
1862	271 
1863	75 
1864	300 
1865	258 
1866	288 
1867	193 
1868	20 
1869	230 
1870	335 
1871	150 
1872	95 
1873	132 
1874	222 
1875	2 
1876	326 
1877	175 
1878	151 
1879	70 
1880	300 
1881	353 
1882	250 
1883	99 
1884	299 
1885	212 
1886	154 
1887	115 
1888	298 
1889	144 
1890	362 
1891	35 
1892	294 
1893	53 
1894	185 
1895	317 
1896	178 
1897	273 
1898	285 
1899	292 
1900	321 
1901	284 
1902	241 
1903	308 
1904	69 
1905	180 
1906	15 
1907	260 
1908	265 
1909	36 
1910	86 
1911	11 
1912	247 
1913	134 
1914	36 
1915	253 
1916	187 
1917	43 
1918	65 
1919	249 
1920	336 
1921	26 
1922	306 
1923	129 
1924	325 
1925	244 
1926	344 
1927	338 
1928	271 
1929	59 
1930	195 
1931	350 
1932	328 
1933	87 
1934	175 
1935	106 
1936	143 
1937	174 
1938	124 
1939	100 
1940	310 
1941	26 
1942	298 
1943	78 
1944	260 
1945	344 
1946	229 
1947	66 
1948	11 
1949	258 
1950	222 
1951	249 
1952	231 
1953	148 
1954	11 
1955	52 
1956	145 
1957	242 
1958	77 
1959	354 
1960	165 
1961	50 
1962	289 
1963	282 
1964	95 
1965	22 
1966	1 
1967	366 
1968	234 
1969	139 
1970	84 
1971	182 
1972	157 
1973	122 
1974	147 
1975	74 
1976	317 
1977	290 
1978	193 
1979	209 
1980	341 
1981	271 
1982	51 
1983	230 
1984	104 
1985	300 
1986	329 
1987	100 
1988	238 
1989	3 
1990	311 
1991	241 
1992	184 
1993	354 
1994	129 
1995	313 
1996	367 
1997	9 
1998	259 
1999	280 
2000	245 
2001	239 
2002	259 
2003	250 
2004	41 
2005	238 
2006	331 
2007	66 
2008	28 
2009	253 
2010	179 
2011	308 
2012	328 
2013	61 
2014	321 
2015	245 
2016	183 
2017	254 
2018	34 
2019	148 
2020	278 
2021	273 
2022	2 
2023	180 
2024	42 
2025	67 
2026	148 
2027	198 
2028	132 
2029	230 
2030	241 
2031	292 
2032	182 
2033	280 
2034	313 
2035	97 
2036	285 
2037	92 
2038	283 
2039	343 
2040	321 
2041	51 
2042	228 
2043	286 
2044	268 
2045	164 
2046	75 
2047	321 
2048	113 
2049	1 
2050	332 
2051	229 
2052	305 
2053	296 
2054	229 
2055	320 
2056	223 
2057	127 
2058	173 
2059	132 
2060	334 
2061	321 
2062	37 
2063	364 
2064	78 
2065	271 
2066	112 
2067	95 
2068	209 
2069	230 
2070	185 
2071	341 
2072	94 
2073	145 
2074	256 
2075	343 
2076	83 
2077	155 
2078	147 
2079	114 
2080	226 
2081	212 
2082	92 
2083	179 
2084	362 
2085	152 
2086	335 
2087	5 
2088	41 
2089	338 
2090	268 
2091	138 
2092	294 
2093	101 
2094	241 
2095	45 
2096	84 
2097	254 
2098	329 
2099	107 
2100	21 
2101	290 
2102	111 
2103	287 
2104	51 
2105	224 
2106	128 
2107	346 
2108	274 
2109	268 
2110	339 
2111	104 
2112	42 
2113	99 
2114	359 
2115	180 
2116	142 
2117	249 
2118	245 
2119	61 
2120	215 
2121	125 
2122	185 
2123	191 
2124	98 
2125	361 
2126	261 
2127	180 
2128	323 
2129	180 
2130	336 
2131	202 
2132	148 
2133	211 
2134	277 
2135	180 
2136	180 
2137	96 
2138	152 
2139	253 
2140	185 
2141	240 
2142	95 
2143	75 
2144	313 
2145	83 
2146	353 
2147	169 
2148	321 
2149	135 
2150	22 
2151	357 
2152	33 
2153	137 
2154	249 
2155	305 
2156	345 
2157	192 
2158	220 
2159	268 
2160	140 
2161	320 
2162	94 
2163	199 
2164	1 
2165	42 
2166	317 
2167	365 
2168	182 
2169	312 
2170	270 
2171	157 
2172	360 
2173	48 
2174	348 
2175	245 
2176	16 
2177	321 
2178	51 
2179	189 
2180	253 
2181	227 
2182	335 
2183	29 
2184	18 
2185	279 
2186	25 
2187	216 
2188	286 
2189	140 
2190	99 
2191	250 
2192	26 
2193	263 
2194	113 
2195	251 
2196	50 
2197	3 
2198	77 
2199	237 
2200	31 
2201	214 
2202	67 
2203	133 
2204	37 
2205	225 
2206	71 
2207	177 
2208	157 
2209	350 
2210	207 
2211	197 
2212	70 
2213	128 
2214	90 
2215	278 
2216	75 
2217	107 
2218	56 
2219	360 
2220	147 
2221	266 
2222	94 
2223	218 
2224	20 
2225	218 
2226	302 
2227	321 
2228	181 
2229	189 
2230	66 
2231	141 
2232	179 
2233	29 
2234	238 
2235	321 
2236	164 
2237	339 
2238	113 
2239	189 
2240	136 
2241	226 
2242	218 
2243	63 
2244	154 
2245	162 
2246	323 
2247	9 
2248	221 
2249	248 
2250	132 
2251	326 
2252	282 
2253	129 
2254	300 
2255	171 
2256	58 
2257	51 
2258	175 
2259	217 
2260	209 
2261	88 
2262	167 
2263	96 
2264	331 
2265	99 
2266	43 
2267	218 
2268	143 
2269	136 
2270	149 
2271	96 
2272	140 
2273	40 
2274	218 
2275	33 
2276	365 
2277	226 
2278	19 
2279	105 
2280	36 
2281	304 
2282	281 
2283	162 
2284	2 
2285	236 
2286	302 
2287	262 
2288	236 
2289	196 
2290	366 
2291	117 
2292	225 
2293	153 
2294	301 
2295	266 
2296	352 
2297	316 
2298	208 
2299	46 
2300	357 
2301	69 
2302	334 
2303	71 
2304	300 
2305	274 
2306	158 
2307	164 
2308	274 
2309	247 
2310	64 
2311	159 
2312	25 
2313	104 
2314	77 
2315	52 
2316	5 
2317	295 
2318	117 
2319	248 
2320	59 
2321	74 
2322	186 
2323	161 
2324	299 
2325	85 
2326	134 
2327	301 
2328	94 
2329	104 
2330	231 
2331	332 
2332	59 
2333	344 
2334	48 
2335	92 
2336	149 
2337	119 
2338	295 
2339	201 
2340	235 
2341	137 
2342	103 
2343	346 
2344	65 
2345	83 
2346	255 
2347	338 
2348	295 
2349	132 
2350	42 
2351	239 
2352	295 
2353	14 
2354	6 
2355	242 
2356	136 
2357	60 
2358	166 
2359	219 
2360	93 
2361	93 
2362	111 
2363	272 
2364	103 
2365	74 
2366	282 
2367	321 
2368	159 
2369	154 
2370	188 
2371	238 
2372	82 
2373	366 
2374	157 
2375	184 
2376	90 
2377	285 
2378	265 
2379	186 
2380	284 
2381	125 
2382	141 
2383	15 
2384	282 
2385	229 
2386	341 
2387	285 
2388	7 
2389	277 
2390	98 
2391	265 
2392	150 
2393	104 
2394	284 
2395	177 
2396	336 
2397	195 
2398	264 
2399	30 
2400	335 
2401	246 
2402	221 
2403	85 
2404	334 
2405	142 
2406	211 
2407	144 
2408	159 
2409	110 
2410	278 
2411	166 
2412	324 
2413	60 
2414	275 
2415	241 
2416	286 
2417	206 
2418	51 
2419	142 
2420	187 
2421	203 
2422	205 
2423	167 
2424	59 
2425	64 
2426	322 
2427	4 
2428	328 
2429	141 
2430	274 
2431	73 
2432	344 
2433	177 
2434	4 
2435	121 
2436	324 
2437	210 
2438	105 
2439	22 
2440	296 
2441	345 
2442	159 
2443	227 
2444	137 
2445	259 
2446	43 
2447	259 
2448	326 
2449	282 
2450	139 
2451	98 
2452	303 
2453	17 
2454	241 
2455	85 
2456	276 
2457	301 
2458	326 
2459	194 
2460	114 
2461	345 
2462	283 
2463	125 
2464	332 
2465	296 
2466	216 
2467	39 
2468	87 
2469	156 
2470	195 
2471	173 
2472	122 
2473	336 
2474	89 
2475	262 
2476	120 
2477	305 
2478	289 
2479	342 
2480	206 
2481	284 
2482	194 
2483	61 
2484	64 
2485	279 
2486	327 
2487	114 
2488	223 
2489	145 
2490	142 
2491	137 
2492	285 
2493	44 
2494	120 
2495	277 
2496	92 
2497	327 
2498	316 
2499	141 
