84	6588	3.5974
84	6697	3.61793
84	7419	18.5987
84	7433	7.63124
84	8013	10.0925
84	8461	14.0022
84	8488	8.67592
84	8915	19.6561
84	9331	13.1042
85	4093	3.78606
85	5290	2.98952
85	6668	3.49987
85	7418	11.6045
85	7590	2.37582
85	8122	19.8512
85	8202	16.2529
85	8479	2.15293
85	9011	14.9766
85	9131	22.7127
86	311	6.9613
86	454	16.2123
86	2856	8.96338
86	4777	11.0212
86	5111	11.8526
86	6278	2.90088
86	7816	3.31064
86	8279	6.05971
86	8990	13.4117
86	9588	19.2167
87	4088	0.0195594
87	4163	0.204078
87	6067	12.1862
87	6171	4.62358
87	6961	4.37994
87	7885	4.40865
87	8498	11.07
87	8802	12.8792
87	9449	26.4313
87	9699	24.0602
88	5443	21.3985
88	5893	5.06834
88	6331	8.11801
88	6352	10.3252
88	6690	10.0887
88	8981	4.46773
88	9047	9.72146
88	9421	4.99054
88	9675	10.6359
88	9929	15.34
89	849	9.1268
89	2394	6.03568
89	2479	8.93632
89	3447	12.4955
89	4108	2.82292
89	4132	7.12589
89	5029	10.5642
89	5506	13.2098
89	7738	6.06669
89	9165	23.4216
90	1046	1.37565
90	3944	12.1275
90	4187	15.2462
90	4924	5.45367
90	6304	9.45027
90	6584	3.04481
90	7143	7.97899
90	8209	15.1861
90	8568	16.9197
90	8697	13.2667
91	2074	3.68477
91	3127	8.05463
91	3377	8.82885
91	3877	8.60495
91	4365	8.26438
91	5302	2.5303
91	6875	17.5754
91	7351	2.04006
91	7630	8.45877
91	9692	31.7171
92	2613	6.12039
92	4492	2.20879
92	5782	0.351475
92	7392	0.728035
92	7605	8.88092
92	7886	6.0311
92	8149	6.04817
92	9201	13.1904
92	9641	28.1074
92	9693	28.643
93	3245	0.025452
93	4943	3.27379
93	5224	18.7887
93	6961	4.65048
93	8824	0.492475
93	8911	1.57078
93	9373	9.74039
93	9581	18.6764
93	9867	19.8271
93	9996	23.4527
94	977	2.86522
94	1491	3.87596
94	5708	0.611887
94	8856	0.118185
94	9157	6.8039
94	9226	6.97022
94	9657	21.6781
94	9775	19.0185
94	9808	16.4296
94	9956	22.9785
95	3611	0.799197
95	4820	2.21327
95	5439	11.0365
95	6405	4.38009
95	7968	0.0107808
95	8306	1.4534
95	8881	11.7894
95	9353	15.3538
95	9735	23.91
95	9826	28.9483
96	354	2.3008
96	2838	12.9801
96	5232	15.6042
96	6710	0.234586
96	7477	1.63311
96	7854	14.6696
96	7944	8.74105
96	7977	10.9571
96	8625	14.5407
96	8819	18.897
97	2279	7.14909
97	6939	10.9564
97	7460	0.938382
97	8534	2.29004
97	9202	8.9419
97	9299	4.72218
97	9381	24.797
97	9389	11.2992
97	9457	14.0909
97	9752	15.0283
98	183	10.1381
98	2667	10.1545
98	3623	5.37028
98	4887	7.81949
98	4950	8.35121
98	5725	13.3521
98	6280	7.49257
98	6383	13.1689
98	6845	7.45517
98	8617	16.9275
99	2538	7.71055
99	6892	2.01516
99	7325	10.4832
99	8503	0.816427
99	8591	8.93515
99	8627	0.920678
99	8915	17.9406
99	9366	15.7733
99	9524	17.7401
99	9559	17.7349
100	3733	3.3571
100	4780	4.09085
100	6885	4.54791
100	7226	8.85123
100	7253	9.6319
100	7280	9.07297
100	7819	19.6393
100	7984	12.8582
100	8353	15.5315
100	9507	12.7909
101	3480	13.9786
101	4829	16.7705
101	4948	2.25605
101	5713	14.2964
101	6265	1.63634
101	6809	5.65074
101	7446	8.81083
101	7502	11.7407
101	7691	11.4074
101	8111	13.4984
102	3475	3.87066
102	4278	0.390409
102	4715	10.9161
102	5271	3.60311
102	5848	0.462348
102	6594	14.3795
102	7468	15.916
102	7633	15.1383
102	7892	17.1328
102	7972	17.9595
103	4400	0.00198681
103	4719	0.0909158
103	5079	5.91387
103	5383	8.23274
103	5470	8.34339
103	6614	14.9703
103	7230	17.5386
103	7418	11.3258
103	7816	5.4637
103	9548	28.2119
104	5989	6.32763
104	6350	1.21112
104	6965	2.11655
104	7476	12.8871
104	7843	1.51322
104	8052	9.58701
104	8151	4.86405
104	8215	6.39294
104	9497	30.7917
104	9519	24.4597
105	2725	3.98359
105	3043	6.58345
105	5851	7.97983
105	6014	8.93973
105	6106	7.38528
105	6216	8.99568
105	6452	11.1406
105	6530	11.3663
105	7282	6.75506
105	9172	26.7526
106	4704	5.2031
106	5733	0.827601
106	6443	8.83395
106	7820	0.20127
106	8267	3.98116
106	8290	15.3457
106	8304	15.8271
106	9003	9.25241
106	9309	16.8776
106	9719	23.8739
107	2911	1.0756
107	3774	6.62111
107	6332	7.12911
107	6345	5.87777
107	7126	8.84608
107	7248	7.05497
107	7391	6.0436
107	8385	18.5191
107	8494	20.6825
107	8669	18.0539
108	625	2.49995
108	1926	1.41373
108	2142	7.10362
108	3255	11.8974
108	4332	2.56969
108	6420	9.74112
108	6633	10.0475
108	6796	10.4488
108	7093	12.5989
108	9078	31.836
109	3107	0.142282
109	3748	0.0730525
109	5386	0.0538895
109	6727	10.0413
109	7256	2.15282
109	8101	3.76644
109	9281	11.3578
109	9527	19.8878
109	9596	34.741
109	9641	17.7492
110	1870	8.90108
110	2648	1.09294
110	3496	0.0215663
110	3573	0.161575
110	4521	0.257982
110	8135	19.5059
110	8210	4.26634
110	9136	16.1795
110	9803	24.063
110	9989	25.6263
111	2957	7.42853
111	5542	7.06393
111	6335	1.19034
111	6742	3.60736
111	8675	14.1294
111	8728	6.44972
111	8995	13.1518
111	9009	10.3182
111	9286	15.0974
111	9810	21.944
112	1480	4.65438
112	1875	10.386
112	4046	20.9987
112	4318	1.96237
112	6183	0.23393
112	6926	6.24637
112	7108	0.215396
112	8242	0.589534
112	9785	25.5028
112	9921	28.4673
113	4362	0.0199431
113	4368	3.08301
113	7129	5.51589
113	7678	9.90025
113	7897	10.2687
113	7940	11.7227
113	7956	7.32241
113	8196	14.5116
113	8532	18.2382
113	9833	19.6296
114	132	5.21408
114	505	2.81042
114	1870	5.93612
114	2557	3.4792
114	2701	0.0417568
114	6813	3.13094
114	7614	19.116
114	8399	24.3797
114	8600	15.3727
114	9121	20.3692
115	868	2.74041
115	4406	0.096441
115	6049	11.7095
115	8044	0.0016852
115	8532	1.56914
115	9121	12.2349
115	9396	21.0013
115	9515	6.64259
115	9769	21.1325
115	9909	22.9264
116	2815	7.3476
116	2861	7.34772
116	4645	11.2581
116	5190	13.3892
116	5642	15.6579
116	7572	0.0473314
116	8123	8.29488
116	9104	3.70945
116	9422	14.1046
116	9959	19.1752
117	58	13.4697
117	616	0.2785
117	1210	0.277968
117	6478	0.409537
117	6676	10.2187
117	8321	7.23415
117	8363	7.48697
117	8643	21.5046
117	9293	21.3196
117	9342	18.2821
118	2984	2.34578
118	4061	1.8145
118	4345	1.59549
118	5211	2.96035
118	7189	0.113027
118	8066	22.7953
118	8191	16.6
118	8538	7.97095
118	9071	15.0163
118	9947	28.4795
119	2402	6.85593
119	4078	5.81966
119	5760	0.00494824
119	6137	0.0221702
119	6661	5.06091
119	8895	9.01429
119	9010	14.6608
119	9149	9.57635
119	9683	21.7848
119	9730	27.142
120	1277	6.75127
120	3283	2.95807
120	4996	2.31749
120	6670	5.15154
120	7837	6.25692
120	8216	8.84167
120	8309	2.57663
120	8477	13.0889
120	9411	24.5013
120	9700	27.6223
121	153	15.4101
121	2723	5.92598
121	4130	0.70743
121	4378	10.0308
121	4448	10.1194
121	5870	13.5134
121	6164	4.69141
121	6288	0.982438
121	9262	11.9403
121	9988	27.0045
122	765	9.18854
122	3821	0.77116
122	6039	11.661
122	6329	0.0721699
122	7184	9.57162
122	7914	14.5446
122	8709	6.5634
122	9081	11.0318
122	9252	12.8919
122	9757	23.6764
123	3294	5.30301
123	5741	0.228022
123	7542	1.28344
123	8312	5.90681
123	8593	19.2667
123	8904	4.97093
123	9147	9.44907
123	9279	12.3687
123	9524	20.72
123	9797	21.0279
124	533	8.70532
124	608	6.43155
124	3636	7.9383
124	4127	9.95405
124	4291	5.9148
124	5184	15.1685
124	5888	14.7388
124	6344	2.11648
124	6824	2.94595
124	8047	26.0353
125	3982	1.36124
125	5707	14.4536
125	7434	4.62115
125	9157	0.128395
125	9501	10.6971
125	9562	13.6161
125	9657	15.0026
125	9762	13.6442
125	9775	12.343
125	9844	14.1806
126	3877	24.8872
126	5680	4.76474
126	5946	10.4005
126	6066	4.94969
126	9034	0.225899
126	9174	1.64872
126	9403	6.14222
126	9425	11.5584
126	9614	14.7772
126	9946	22.0941
127	2445	3.43279
127	3484	2.53513
127	4386	4.46736
127	5134	0.641693
127	6135	0.319072
127	6751	3.14886
127	7186	5.81513
127	7743	6.73211
127	9934	35.56
127	9943	37.5417
128	561	9.19577
128	3774	1.60385
128	5639	7.18726
128	6456	12.6411
128	6566	5.72204
128	7508	7.54765
128	7575	4.97158
128	8017	8.41056
128	8372	16.1916
128	9452	26.7359
129	46	9.13241
129	3494	0.0346579
129	4181	0.900641
129	4342	6.24327
129	5379	8.77362
129	6422	0.195867
129	6528	12.0956
129	7878	18.7571
129	9548	23.5569
129	9752	20.3247
130	250	2.83459
130	272	2.10076
130	1263	6.42366
130	2718	1.38091
130	3549	6.87094
130	6329	8.12785
130	8161	14.8002
130	8721	20.113
130	8776	18.1945
130	9253	18.9686
131	1226	0.0155976
131	4130	3.05455
131	6524	23.9076
131	6760	1.37959
131	7598	0.0575314
131	8449	1.11662
131	8763	4.75339
131	9138	18.7935
131	9834	23.5132
131	9999	24.3495
132	114	5.21408
132	3582	0.875837
132	5576	3.71598
132	6338	1.25462
132	6570	0.169768
132	7559	12.6875
132	7614	14.0564
132	8399	19.3201
132	9653	18.0982
132	9692	24.4525
133	271	4.846
133	2608	0.000585066
133	4896	5.70658
133	6230	6.55496
133	7026	8.25861
133	8008	16.4772
133	8038	18.8613
133	8324	6.77859
133	8473	7.47802
133	9479	25.1722
134	1095	12.5565
134	1446	4.12155
134	1513	13.1435
134	3074	0.677501
134	4148	7.07591
134	4180	8.82849
134	4468	3.15731
134	4851	10.0747
134	5567	12.3433
134	9427	28.3153
135	702	3.64059
135	1088	14.8483
135	3912	0.988886
135	5585	1.61988
135	6291	4.15741
135	7752	4.23218
135	8133	6.74221
135	9050	20.9512
135	9132	14.8198
135	9704	27.6101
136	7177	0.0650658
136	7184	0.0221986
136	8352	9.46935
136	8460	11.6486
136	8804	4.73296
136	9034	3.50147
136	9174	6.23264
136	9614	19.3611
136	9632	19.9807
136	9946	26.678
137	1977	7.96092
137	5245	5.51508
137	5861	0.0738669
137	6289	7.98975
137	8211	3.63563
137	8640	9.42311
137	8887	11.5632
137	9343	12.8325
137	9443	18.0635
137	9988	23.6115
138	1195	9.86256
138	5195	4.23373
138	5924	2.13989
138	6470	12.8156
138	8663	7.56937
138	8958	9.83097
138	9049	5.12048
138	9120	8.57843
138	9194	14.0309
138	9604	25.9363
139	1155	1.51244
139	1224	10.2661
139	2437	2.55684
139	4401	14.3827
139	4917	5.98117
139	6735	14.1652
139	6887	0.551507
139	6943	6.07584
139	9054	19.2606
139	9149	25.0101
140	1646	6.12262
140	4347	6.18493
140	4429	3.0056
140	5478	5.04111
140	6443	11.9476
140	7228	16.4022
140	7320	15.4903
140	7905	3.21234
140	8766	11.9195
140	9261	20.8446
141	4577	0.00295007
141	5542	1.15956
141	7508	3.48615
141	7771	1.70026
141	8017	4.34906
