28	1527	6.12
28	1562	6.12
28	5448	4.97238
29	4420	12.15
29	8183	1.71308
29	9101	2.00673
29	9408	3.65803
29	9627	5.53354
29	9892	17.6886
30	4212	4.26472
30	4864	4.98084
30	4964	5.16917
30	5576	7.62169
30	5724	8.56357
30	8887	5.24113
31	2301	4.42417
31	3022	6.07312
31	3196	4.52865
31	3525	6.54917
31	3543	9.02489
31	9581	5.76844
32	4458	0.764669
32	5619	0.192267
32	5655	3.07764
32	7146	4.07594
32	7644	6.56857
32	8334	15.9209
33	2450	0.653768
33	4194	0.494512
33	6433	5.18706
33	7097	9.49219
33	7431	5.42877
33	7809	14.7725
34	8927	0.194385
34	9556	0.692352
34	9810	0.631766
34	9853	5.97851
34	9873	8.69053
34	9990	14.4127
35	7295	4.62411
35	7634	1.243
35	7655	0.170994
35	8212	3.92073
35	8297	0.276132
35	9113	24.9891
36	2546	1.25299
36	7970	0.0948551
36	8028	1.46634
36	8258	0.953478
36	8922	9.48623
36	9279	18.2996
37	394	6.12
37	454	6.12
37	644	6.12
37	974	6.12
37	1076	6.12
37	3329	5.35003
38	275	6.12
38	296	6.12
38	547	6.12
38	758	6.12
38	1144	6.12
38	2250	7.35
39	6583	0.373008
39	8015	0.940751
39	8017	3.0383
39	9013	0.129983
39	9951	13.3507
39	9972	15.8056
40	2002	0.691278
40	3629	5.44354
40	5006	9.93883
40	5219	7.53616
40	5553	6.99019
40	9308	4.9953
41	1191	1.86117
41	4227	3.35024
41	5078	0.892891
41	6192	8.53124
41	7540	15.9645
41	8604	3.95786
42	1220	5.4
42	9456	1.96977
42	9665	3.76839
42	9883	10.4966
42	9925	7.56375
42	9926	6.80154
43	52	3.76809
43	59	6.57095
43	1682	6.39643
43	2829	5.38286
43	3179	8.48167
43	5086	4.05599
44	994	6.33589
44	2891	5.07744
44	3158	5.95029
44	3330	5.95029
44	4143	7.28609
44	9967	7.6459
45	2152	2.84421
45	2472	10.7042
45	3213	5.39421
45	3428	3.88578
45	3568	3.88578
45	3592	3.88578
46	2189	0.0800999
46	6642	5.43383
46	6857	5.24153
46	7051	9.02041
46	7452	10.8241
46	7910	5.25301
47	308	2.89744
47	1574	6.46846
47	1611	6.92377
47	2665	6.09266
47	2998	8.21766
47	9246	5.43336
48	1093	6.6704
48	1232	6.6704
48	1287	5.2944
48	1459	6.6704
48	1655	5.2944
48	8915	4.15117
49	1125	3.88444
49	1868	7.04582
49	2426	2.19014
49	2981	4.82518
49	5136	4.90563
49	5932	7.74878
50	420	5.65946
50	2026	6.14824
50	2078	6.14824
50	2223	6.14824
50	2380	6.49583
50	9905	5.32985
51	1411	7.67667
51	2620	4.2958
51	3643	4.5617
51	4766	6.56103
51	5139	7.5048
51	7976	9.90045
52	43	3.76809
52	59	3.32072
52	765	1.3052
52	1682	6.34747
52	2829	6.99658
52	3179	8.86194
53	2753	1.54123
53	7479	0.4133
53	7769	5.40243
53	8007	10.025
53	8161	13.2182
53	8471	5.58542
54	7480	0.140149
54	8775	3.8135
54	9346	0.0942094
54	9529	1.33838
54	9565	0.101916
54	9867	28.9254
55	4409	0.566606
55	5717	0.417017
55	7014	5.93158
55	7148	7.54382
55	7217	8.61321
55	7739	13.4593
56	8447	5.37405
56	9221	3.69463
56	9573	8.83291
56	9735	9.23699
56	9799	3.39982
56	9854	5.43566
57	11	4.09454
57	3370	6.5189
57	3907	5.31833
57	3942	7.33412
57	4340	7.33412
57	9501	5.85878
58	516	8.07535
58	540	5.04756
58	770	5.05611
58	806	5.92632
58	1818	6.49466
58	8728	6.47114
59	43	6.57095
59	52	3.32072
59	765	4.10805
59	2829	4.93548
59	3179	11.6648
59	5951	6.16693
60	7454	0.462433
60	8885	0.568699
60	9501	3.2753
60	9507	6.83538
60	9595	3.38581
60	9757	16.0724
61	3800	9.6
61	9753	4.15308
61	9798	6.23689
61	9804	7.83827
61	9935	6.51835
61	9947	5.85341
62	1623	2.09595
62	4974	0.599241
62	5537	4.90272
62	6937	0.0681203
62	9269	13.6883
62	9458	14.1484
63	8411	4.65412
63	9707	0.507172
63	9843	1.68618
63	9891	4.30102
63	9918	6.08318
63	9974	18.0224
64	8546	4.34072
64	9502	0.900645
64	9614	1.92308
64	9816	1.84607
64	9873	10.8002
64	9906	15.127
65	5188	7.41167
65	5634	7.52176
65	5830	6.20093
65	5837	3.41155
65	6594	9.46565
65	9705	0.288833
66	91	5.4
66	9180	3.93917
66	9430	4.64684
66	9501	8.95752
66	9507	4.2857
66	9757	8.77077
67	4585	0.145113
67	7736	5.52414
67	8519	0.349645
67	9260	2.13273
67	9622	12.3494
67	9698	15.6231
68	5853	0.171219
68	7000	0.517243
68	8872	3.27272
68	9131	3.43349
68	9250	4.62127
68	9618	23.203
69	121	6.12
69	317	6.12
69	428	6.12
69	645	6.12
69	1168	6.12
69	1523	5.4
70	3454	4.84381
70	5144	7.36815
70	6129	4.40802
70	6517	6.95426
70	7333	7.40097
70	7525	6.57905
71	3049	3.78063
71	3724	0.276146
71	5613	3.33474
71	7845	6.16447
71	8054	10.1894
71	8119	10.1894
72	1358	8.20188
72	2244	7.35
72	5633	4.32916
72	6015	8.38505
72	6537	4.36132
72	6795	5.32258
73	4846	0.953654
73	4946	1.15
73	9354	0.888817
73	9414	3.30902
73	9951	11.4968
73	9972	13.9517
74	7585	0.635595
74	8378	2.55052
74	8511	6.27229
74	9024	4.98598
74	9375	16.1556
74	9506	5.73596
75	1028	0.63232
75	6368	0.400175
75	9005	0.254502
75	9067	0.654896
75	9219	5.08317
75	9663	23.5749
76	161	0.670021
76	6149	0.500949
76	7244	1.38675
76	8256	5.41733
76	8572	10.3799
76	8656	12.2451
77	1110	1.6556
77	2437	6.0502
77	4012	5.52769
77	5114	7.91744
77	5256	9.44907
77	9364	5.18049
78	209	0.726051
78	280	1.74795
78	705	8.23664
78	1999	5.96157
78	4559	13.9278
78	5962	5.05
79	663	5.06806
79	1038	5.06806
79	1794	7.09971
79	2359	6.68208
79	2574	6.68208
79	5305	8.1
80	5288	3.46763
80	5646	3.21258
80	6668	3.4307
80	7066	18.225
80	7075	2.85286
80	8766	17.6362
81	4513	3.00339
81	5275	0.835036
81	5700	9.12798
81	6693	7.42202
81	7197	10.2116
81	8378	4.69213
82	4989	0.479736
82	8554	3.95777
82	8882	3.45055
82	8900	5.39747
82	9278	17.3145
82	9488	5.36977
83	1442	5.4
83	4329	0.123475
83	8028	1.22388
83	8289	1.29031
83	8501	5.1648
83	9124	22.7975
84	1785	5.11546
84	3540	2.18803
84	4167	8.67539
84	4954	3.54121
84	5068	7.09866
84	5265	3.98125
85	157	5.80595
85	1097	0.469684
85	3349	4.46282
85	3421	8.62432
85	4316	5.81942
85	4385	5.4178
86	348	5.4
86	8752	0.394207
86	9021	1.69473
86	9118	4.10705
86	9285	12.3086
86	9332	12.0954
87	5511	2.38356
87	7598	3.70913
87	7601	2.17806
87	8418	3.92262
87	9061	18.4066
87	9690	5.38479
88	8352	6.04796
88	8684	3.16705
88	8752	2.84856
88	8973	5.01071
88	9021	3.90684
88	9285	15.6669
89	8849	1.20084
89	9327	3.3429
89	9590	8.28358
89	9730	9.15571
89	9843	6.60269
89	9890	8.61697
90	8498	5.26181
90	8641	11.7627
90	9613	6.59774
90	9688	3.97446
90	9963	6.29599
90	10000	8.47
91	66	5.4
91	8262	0.0176807
91	9578	6.83842
91	9739	6.37961
91	9761	8.68215
91	9763	8.68215
92	3808	0.790702
92	8825	4.08965
92	9584	3.16639
92	9791	10.012
92	9968	5.23209
92	9996	11.3988
93	514	6.12674
93	779	6.58398
93	3349	5.19257
93	4316	6.54916
93	4385	6.14754
93	7309	5.43893
94	387	6.11425
94	2290	7.40375
94	2385	7.40375
94	4496	9.67825
94	4991	0.0232408
94	9739	6.02298
95	1273	2.35515
95	2392	10.7535
95	3092	4.54052
95	4177	5.42969
95	5298	7.52111
95	9522	5.24241
96	3009	9.6
96	9389	2.35832
96	9661	4.89471
96	9710	4.16546
96	9855	12.2776
96	9922	6.90394
97	6080	3.05326
97	7787	1.89588
97	8045	12.12
97	8214	5.60819
97	8785	4.80334
97	9081	15.2393
98	3957	3.26244
98	7632	2.94166
98	7715	2.77665
98	7959	3.25071
98	9171	18.3685
98	9315	5.5889
99	2369	4.25414
99	3621	6.42061
99	4105	7.19271
99	4175	6.075
99	4188	8.47926
99	4528	4.25328
100	5747	1.12827
100	6529	2.48719
100	6830	3.78955
100	7649	6.42414
100	7701	3.5816
100	8365	13.1892
101	5428	18.15
101	8960	2.41571
101	9140	3.4699
101	9580	2.49724
101	9770	6.59667
101	9826	15.6205
102	4043	5.54051
102	7621	3.121
102	8570	8.09933
102	8612	5.54325
102	8640	8.29591
102	9714	5.71978
103	2077	0.915594
103	2622	4.35758
103	5782	6.92193
103	6595	9.20245
103	6605	9.20245
103	6987	5.4766
104	1714	1.84931
104	5199	5.15063
104	6453	0.0367685
104	7514	7.46898
104	7599	6.62833
104	7737	9.46598
105	1364	1.97344
105	6805	1.31222
105	8690	0.26127
105	8767	0.967714
105	8852	6.24184
105	9425	19.8435
106	6231	4.76662
106	7118	7.54702
106	7311	4.93667
106	7991	8.75827
106	8014	3.9283
106	8197	5.42974
107	1210	1.62234
107	3922	12.15
107	5369	4.2901
107	5701	7.86644
107	5884	7.66452
107	6297	9.1566
108	5970	3.46368
108	6445	2.38479
108	7746	1.94109
108	8242	10.2631
108	8587	12.5473
108	9138	5.7144
109	3786	6.90966
109	4191	1.01276
109	6642	4.5669
109	7051	8.15348
109	7217	6.38546
109	7452	9.9572
110	5792	0.549936
110	8187	5.85826
110	8387	6.72604
110	8767	6.21268
110	9050	5.77455
110	9425	11.3368
111	1521	5.4
111	6384	5.51872
111	6385	5.14086
111	6462	6.64681
111	6636	6.64681
111	6637	6.64681
112	28	6.12
112	624	6.12
112	818	6.12
112	1527	6.12
112	1562	6.12
112	2143	7.35
113	6755	7.99109
113	9132	0.921304
113	9575	4.57307
113	9718	4.60724
113	9797	9.14137
113	9821	11.357
114	3724	0.186282
114	4755	0.0313375
114	7848	4.50781
114	8054	9.92767
114	8059	10.527
114	8119	9.92767
115	6691	2.38787
115	7513	7.44661
115	8361	2.22139
115	8743	7.24876
115	8832	5.59265
115	9470	13.1493
116	289	5.4
116	8845	0.0947609
116	9147	4.77259
116	9340	6.50479
116	9531	9.82664
116	9538	9.40122
117	8456	5.806
117	8941	5.88287
117	9824	4.61964
117	9960	5.23595
117	9961	10.6688
117	9967	4.26961
118	8462	5.05728
118	9813	1.14567
118	9982	3.50169
118	9992	6.27556
118	9998	8.2087
118	9999	11.4673
119	1319	5.4
119	8143	3.22108
119	8218	1.4542
119	8375	2.38882
119	8886	10.2417
119	9108	13.2942
120	8165	3.35101
120	9830	6.76509
120	9843	6.12607
120	9891	4.1743
120	9918	5.95645
120	9931	7.57809
121	69	6.12
121	317	6.12
121	428	6.12
121	645	6.12
121	1168	6.12
121	9455	5.75495
122	9263	4.21272
122	9917	6.52554
122	9946	6.35554
122	9949	5.11606
122	9956	7.43302
122	9983	5.16984
123	3167	1.7701
123	6162	2.55244
123	6761	7.18796
123	7111	9.00379
123	7204	10.0857
123	9372	6.6034
124	9474	7.94029
124	9539	5.33668
124	9636	3.21233
124	9684	5.66749
124	9835	5.71657
124	9997	8.39414
125	160	5.4
125	9089	2.68908
125	9389	1.90118
125	9661	4.34292
125	9710	3.61368
125	9922	18.0531
126	1477	1.16157
126	1852	4.56323
126	3198	4.6155
126	5520	10.1298
126	5592	10.1298
126	8195	5.60877
127	7988	5.32552
127	9122	0.27524
127	9264	0.900486
127	9385	6.93723
127	9404	6.12911
127	9571	16.3579
128	1140	5.44773
128	1380	5.44773
128	2040	6.56818
128	2138	6.56818
128	2635	6.56818
128	9442	3.8658
129	4808	5.55234
129	9545	1.34807
129	9783	2.58816
129	9846	5.70761
129	9903	3.58867
129	9970	17.3675
130	1464	5.4
130	5311	6.25857
130	7245	2.44729
130	7410	2.14208
130	7649	6.49348
130	8365	13.2586
131	9	4.80648
131	1147	7.8026
131	1660	4.80648
131	2099	6.59222
131	2134	6.59222
131	7967	7.90362
132	2235	4.77587
132	3578	6.1224
132	4069	6.75771
132	5024	6.74317
132	6245	6.20086
132	6603	10.0883
133	2623	7.35
133	8292	0.573934
133	9550	0.350272
133	9831	8.99913
133	9836	8.45736
133	9859	12.2193
134	2017	7.35
134	8885	0.431637
134	9180	2.74237
134	9411	3.25954
134	9595	11.3221
134	9787	12.8444
135	3272	0.0210036
135	5301	4.275
135	8505	0.220777
135	8798	7.3138
135	8844	4.04631
135	9236	18.9981
136	6803	5.5736
136	9417	3.09874
136	9433	0.621207
136	9592	6.93512
136	9642	9.20566
136	9664	10.7393
137	3279	0.752317
137	5254	5.53756
137	6981	1.56102
137	8088	1.5719
137	9601	9.47009
137	9607	17.2445
138	4323	0.393804
138	5994	0.194121
138	7108	1.33636
138	7514	5.26419
138	8604	13.3623
138	8660	15.3144
139	7388	1.47292
139	7464	0.0921484
139	7868	1.33102
139	8852	11.9747
139	9132	2.46509
139	9425	15.7292
140	1333	5.4
140	4646	6.25542
140	5057	3.10256
140	6358	9.38594
140	6917	6.5343
140	7330	5.32178
141	1986	1.6223
141	6197	1.33591
141	6455	11.325
141	8290	1.56536
141	8867	10.1521
141	8972	15.9243
142	5684	4.57433
142	6087	5.33879
142	6375	6.46018
142	6523	6.37613
142	6615	7.85056
142	6890	16.875
143	5800	3.95573
143	7592	4.35012
143	8440	21.5625
143	8793	6.63576
143	8994	6.45437
143	9297	9.20401
144	3154	8.3584
144	5085	5.33838
144	6642	3.76636
144	6857	5.56003
144	7452	7.57683
144	9925	8.52197
145	3829	9.6
145	4529	0.980842
145	8661	4.1692
145	9109	3.32474
145	9257	12.1231
145	9536	10.0021
146	1679	4.11061
146	2080	4.42977
146	2384	4.16533
146	2968	5.45726
146	3217	5.45726
146	3735	6.97977
147	5591	2.06685
147	6861	2.74761
147	8870	6.3804
147	9289	9.59695
147	9363	9.80819
147	9983	5.17995
148	1355	5.08721
148	3895	1.2152
148	3964	9.01352
148	5630	5.52307
148	6194	9.761
148	8680	4.8319
149	8733	5.09603
149	9422	6.50933
149	9755	4.78349
149	9881	6.09151
149	9973	7.08441
149	9991	6.13126
150	190	6.12
150	536	6.12
150	711	6.12
150	739	6.12
150	1278	6.12
150	1369	4.45789
151	169	4.35831
151	233	7.08111
151	1058	4.35831
151	1392	7.08111
151	2253	7.72117
151	7050	18.225
152	9524	6.29455
152	9674	4.6601
152	9714	6.5549
152	9766	7.64108
152	9829	6.08783
152	9878	4.02303
153	3227	9.6
153	5786	3.88416
153	7026	5.78707
153	8011	7.2662
153	8016	6.03355
153	8146	7.62902
154	8236	1.66748
154	8444	6.20805
154	9661	2.55166
154	9710	1.82241
154	9855	7.70414
154	9922	16.8543
155	706	5.05216
155	2014	6.54656
155	2237	6.44446
155	2599	6.10344
155	2887	6.45338
155	9594	5.56436
156	1885	6.78464
156	2239	5.62233
156	2523	7.3615
156	2623	5.61243
156	2704	7.35
156	3544	5.2191
157	85	5.80595
157	514	5.51962
157	3349	4.58545
157	3421	8.74694
157	4316	5.94204
157	9303	3.94015
158	4194	3.85161
158	6433	3.50097
158	7097	5.33623
158	7468	7.29467
158	7809	10.6165
158	8934	11.9535
159	1680	5.22712
159	1881	5.01286
159	5511	9.15815
159	8409	5.44266
159	9061	5.75921
159	9668	8.06188
160	125	5.4
160	2228	4.30057
160	4416	5.34362
160	4605	6.94833
160	6844	9.75651
160	7010	4.25097
161	76	0.670021
161	4669	5.22463
161	7043	1.00815
161	8159	4.16046
161	8572	11.4481
161	8656	13.3133
162	9743	0.208224
162	9746	0.706253
162	9883	8.32909
162	9884	7.51514
162	9925	7.30175
162	9926	6.53954
163	165	0.3619
163	1385	0.159458
163	2664	3.73671
163	3230	7.71482
163	4665	8.29673
163	5116	10.3304
164	8317	0.966411
164	8906	5.57952
164	9226	5.57682
164	9370	5.80762
164	9730	7.92398
164	9857	10.3252
165	163	0.3619
165	1942	6.47219
165	2616	6.43891
165	3230	4.70984
165	4665	5.29176
165	5116	7.3254
166	3649	3.62398
166	3811	0.440699
166	4235	0.16771
166	4620	1.38184
166	7508	11.5642
166	7886	17.0455
167	7852	1.0491
167	8616	0.197931
167	9014	5.04425
167	9027	5.49635
167	9053	7.91284
167	9144	10.8995
168	4175	6.075
168	4983	2.89283
168	5619	5.42836
168	6579	2.98287
168	7146	7.60163
168	8334	11.6943
169	151	4.35831
169	233	5.12688
169	1058	2.40408
169	1392	5.12688
169	1550	7.81691
169	2253	5.76695
170	6695	1.21847
170	8724	1.32119
170	9265	2.48638
170	9337	4.74525
170	9361	7.25476
170	9555	13.5739
171	269	5.36764
171	1540	0.825793
171	2141	4.43223
171	3741	5.22401
171	6325	14.7503
171	8796	5.91748
172	6839	0.69007
172	8179	0.277805
172	8232	1.56016
172	9170	0.960734
172	9227	4.18379
172	9620	22.9274
173	226	4.52804
173	826	5.4
173	6023	4.77656
173	7763	7.00374
173	7808	7.13271
173	7939	7.15895
174	6104	3.91298
174	6260	4.22955
174	6273	9.49828
174	6430	6.23086
174	6764	6.72833
174	8402	5.38988
175	1943	0.630335
175	5676	8.1
175	7299	2.54197
175	8264	7.32689
175	8290	4.85966
175	8867	15.2411
176	1303	3.44099
176	3247	8.92077
176	4101	3.26646
176	4139	2.84409
176	4215	8.44595
176	5007	3.68174
177	3778	1.94766
177	3960	2.26257
177	7639	6.83672
177	7930	9.77653
177	7956	9.77653
177	9304	7.45265
178	5159	3.48314
178	5455	4.75417
178	8511	6.49669
178	8755	6.30028
178	9375	9.56571
178	9968	5.89209
179	445	5.91196
179	2469	4.27354
179	3807	6.85303
179	3853	6.09531
179	3854	7.46615
179	9350	5.91522
180	2390	4.60195
180	8996	0.581904
180	9237	0.756008
180	9250	1.81768
180	9468	10.9745
180	9542	16.4699
181	6640	0.546651
181	7304	0.448222
181	7505	0.0737804
181	8424	6.22963
181	8694	10.6618
181	8772	12.6399
182	8851	4.0821
182	9079	4.22552
182	9166	7.02537
182	9317	9.99305
182	9394	5.27397
182	9515	5.46605
183	3539	1.90793
183	4326	2.57884
183	5666	3.67746
183	6426	6.73012
183	8061	11.8142
183	8067	10.6216
184	6483	4.07857
184	6854	6.40001
184	7071	3.70489
184	7758	3.57001
184	8151	2.90764
184	8859	16.3389
185	4663	5.40416
185	9302	0.309768
185	9606	3.61735
185	9740	5.53576
185	9776	6.524
185	9839	14.6131
186	3878	12.15
186	7989	4.57033
186	8069	5.35233
186	9565	7.64783
186	9667	7.32065
186	9867	5.70886
187	2638	2.1466
187	4079	12.15
187	5732	8.56393
187	6004	8.05049
187	6083	4.97768
187	6261	6.86129
188	1916	1.06494
188	5955	0.969715
188	7828	1.27061
188	7959	1.40233
188	8737	4.74244
188	9171	25.8924
189	3695	9.6
189	9882	4.96719
189	9941	2.64746
189	9971	10.2034
189	9985	6.8913
189	9986	5.89068
190	150	6.12
190	536	6.12
190	711	6.12
190	739	6.12
190	1278	6.12
190	9441	8.67473
191	1014	6.12459
191	1744	5.73995
191	3796	4.00963
191	4220	7.36291
191	4299	7.36291
191	6174	5.13953
192	3392	9.6
192	7830	0.98621
192	8002	1.34847
192	9314	5.34022
192	9376	5.44223
192	9663	17.4829
193	8509	4.91775
193	9866	7.70826
193	9893	2.11813
193	9894	2.12855
193	9928	9.16705
193	9929	9.47801
194	1198	7.09491
194	6613	3.80571
194	7129	4.95153
194	8604	6.39853
194	8660	8.35063
194	9177	5.11379
195	4299	12.15
195	8513	1.14167
195	8662	1.80694
195	9091	1.49228
195	9536	12.4519
195	9557	13.7072
196	7505	24.3
196	8847	5.50851
196	8960	5.21729
196	9082	3.77798
196	9562	3.3172
196	9826	12.779
197	3538	9.6
197	7963	7.1677
197	8170	6.5778
197	8352	5.80446
197	8783	4.34543
197	9167	6.7046
198	2502	3.88805
198	4487	7.43221
198	6793	7.50323
198	7016	7.64607
198	7960	4.13044
198	8870	21.0124
199	318	6.32869
199	491	6.32869
199	1047	3.74292
199	2524	7.01932
199	2802	7.18038
199	3237	9.6
200	3089	1.87736
200	4338	0.303159
200	6571	3.41518
200	7867	4.62572
200	8122	4.3421
200	8919	20.6622
201	3068	3.825
201	4755	0.216648
201	7845	4.42731
201	8054	8.45222
201	8059	9.0516
201	8119	8.45222
202	1971	7.35
202	6878	2.17583
202	8718	0.495888
202	9270	0.799595
202	9518	2.51223
202	9855	24.6165
203	4321	11.4023
203	7140	0.849937
203	7396	4.22914
203	7402	4.53893
203	7573	3.87332
203	7886	9.57968
204	1144	5.4
204	9271	0.676127
204	9388	2.87772
204	9575	1.94474
204	9789	4.07879
204	9907	21.0226
205	398	4.78979
205	2615	7.35
205	4479	4.89203
205	7704	3.49201
205	8911	5.22705
205	9077	12.1991
206	8220	18.7875
206	8621	2.34249
206	9098	4.04092
206	9161	5.02685
206	9194	8.74858
206	9274	10.4412
207	4200	4.58119
207	5947	6.83011
207	5983	8.19599
207	6043	6.79998
207	6452	4.19272
207	9939	7.71541
208	8254	4.85912
208	8907	0.744497
208	9610	4.57622
208	9844	5.98227
208	9904	5.93852
208	9988	13.3585
209	78	0.726051
209	705	4.63349
209	1999	2.35842
209	2840	2.86868
209	3157	9.6887
209	4559	10.3247
210	6649	9.15
210	9575	0.805904
210	9711	2.55225
210	9789	7.43314
210	9797	8.79653
210	9821	11.0122
211	2355	4.54145
211	2567	5.36603
211	3380	5.71204
211	4097	8.25781
211	4240	6.72266
211	8524	6.40159
212	1	7.01495
212	313	6.89474
212	888	6.96908
212	1491	5.3797
212	1569	4.34153
212	2368	7.35
213	4305	12.15
213	7008	1.6647
213	9098	5.94246
213	9194	10.6501
213	9274	12.3428
213	9763	1.84344
214	1783	5.31047
214	2238	4.08106
214	2408	7.10373
214	4009	6.6573
214	4351	12.15
214	5641	7.44745
215	7688	0.257907
215	7816	1.60446
215	8546	1.66668
215	8868	4.84389
215	9068	11.357
215	9069	10.8701
216	1872	0.800862
216	2752	3.97435
216	3336	2.47224
216	5437	5.42173
216	5715	6.918
216	6824	11.0128
217	1377	5.4
217	5994	0.358723
217	6613	0.136033
217	6763	0.145855
217	8238	10.4282
217	8604	19.532
218	8885	0.670249
218	9137	0.519486
218	9501	2.40211
218	9569	6.91912
218	9757	20.089
218	9819	5.51265
219	1880	3.12227
219	2257	5.21905
219	4456	6.89613
219	4587	8.72021
219	4787	6.64234
219	9426	6.075
220	6109	2.59038
220	6174	5.02479
220	6967	7.69138
220	7029	7.63004
220	7054	7.66341
220	9140	3.56815
221	8413	6.32895
221	9684	5.12582
221	9893	5.13595
221	9894	5.14637
221	9929	5.80336
221	9953	9.3885
222	7660	12.5458
222	9076	6.77591
222	9655	7.59388
222	9713	6.10765
222	9960	5.1662
222	9967	4.95636
223	1260	6.11819
223	2833	1.89892
223	3621	4.43392
223	4188	6.49257
223	4528	11.6564
223	9338	4.19599
224	8450	9.90503
224	9107	2.82896
224	9220	4.18636
224	9564	4.44115
224	9649	3.33108
224	9802	15.8125
225	4075	1.37824
225	8559	7.89232
225	8693	7.80576
225	8870	5.30641
225	9289	8.55977
225	9363	7.46326
226	173	4.52804
226	3498	5.3428
226	3993	12.15
226	5101	5.62578
226	7763	7.48721
226	7808	7.61617
227	3892	3.47753
227	7298	4.09618
227	8352	4.86903
227	8624	4.64227
227	9167	13.515
227	9614	4.78795
228	526	5.05572
228	731	5.13502
228	1313	6.80309
228	1501	6.80309
228	1538	6.80309
228	9823	5.54182
229	883	5.4
229	5428	0.114005
229	6410	0.039501
229	7770	2.86945
229	8512	12.8903
229	8518	14.6867
230	20	7.14913
230	1195	6.5191
230	1315	8.12375
230	1328	3.69379
230	1515	5.11423
230	9477	6.56226
231	7248	2.78024
231	7701	6.14595
231	7921	4.89298
231	8014	7.47214
231	8104	6.48105
231	8197	8.97358
232	8871	4.4208
232	9724	6.66651
232	9805	0.996709
232	9833	1.9137
232	9880	6.35165
232	9930	14.6714
233	151	7.08111
233	169	5.12688
233	1058	5.12688
233	1550	4.77538
233	2253	8.48975
233	9157	5.02492
234	6957	4.95875
234	9177	0.712618
234	9367	1.17998
234	9916	11.7343
234	9964	8.11607
234	9989	8.85705
235	5203	0.589568
235	7262	0.507878
235	8342	1.96776
235	8900	3.47298
235	9096	8.67183
235	9278	15.39
236	4540	7.16763
236	5947	5.45821
236	6109	2.70599
236	6174	5.14039
236	6967	7.80698
236	7054	7.77901
237	4699	0.891842
237	5178	5.37269
237	5723	4.99893
237	6013	4.2714
237	6026	9.02231
