52	7893	0.0723295
52	8582	0.00872088
52	8592	0.487431
52	8650	3.11032
52	8929	17.3205
52	9539	31.5212
53	469	0.000390381
53	8030	19.9627
53	9009	2.82773
53	9196	0.447103
53	9438	6.02364
53	9728	9.56086
53	9894	18.8409
53	9896	6.35196
54	2849	10.5919
54	3623	4.61781
54	5292	7.02158
54	5595	12.9687
54	7483	0.00600238
54	9085	0.00473635
54	9549	7.6198
54	9693	21.2117
55	91	0.0701949
55	5772	8.90369
55	6804	7.55024
55	8222	4.02758
55	8630	10.8068
55	8666	11.462
55	9461	11.8461
55	9666	9.31951
56	3299	0.00690028
56	3850	0.0215439
56	5716	0.533045
56	5765	7.38783
56	5794	13.1698
56	8101	9.46757
56	8554	6.12257
56	9106	27.2576
57	3083	14.3638
57	4503	7.17495
57	5178	7.31414
57	9616	0.0226426
57	9757	0.084503
57	9862	12.5178
57	9873	10.5722
57	9897	12.0639
58	5142	2.24163
58	5706	0.960701
58	7243	2.7988
58	8960	0.000315486
58	9052	14.0071
58	9242	18.3935
58	9408	9.48213
58	9411	16.1525
59	6042	0.0159584
59	6230	9.55838
59	8910	5.62398
59	9265	1.6577
59	9549	11.8954
59	9581	16.2416
59	9582	13.9374
59	9676	5.41648
60	4322	0.00330566
60	7866	0.00695445
60	8634	8.95292
60	9236	0.450361
60	9508	0.328751
60	9820	13.079
60	9930	19.4156
60	9935	21.7905
61	2877	0.0982874
61	3444	0.0235236
61	6669	0.00375563
61	8977	0.0104474
61	9726	5.12304
61	9757	4.52739
61	9874	25.5585
61	9977	28.8377
62	93	12.5279
62	1707	7.49425
62	1805	5.91272
62	5659	6.07925
62	7090	4.2993
62	7441	0.170389
62	9557	7.94951
62	9794	19.5858
63	2016	8.83245e-05
63	4178	0.324994
63	6797	4.98319
63	6985	11.8841
63	8373	0.0186312
63	8953	7.13923
63	9050	11.1934
63	9865	28.5332
64	1620	0.0934764
64	3067	0.0203679
64	6646	7.95524
64	6995	7.10472
64	7231	3.93744
64	8117	16.2026
64	8225	0.137263
64	9975	29.0263
65	2835	12.2987
65	6885	0.658638
65	7235	0.140516
65	7578	1.44975
65	7616	1.63357
65	8834	15.7034
65	8994	11.08
65	9291	21.0369
66	48	7.25011
66	1074	7.54974
66	1814	7.21952
66	3092	3.47754
66	5469	0.000680014
66	5757	13.1806
66	9032	0.0242552
66	9700	25.3947
67	174	0.000581108
67	7725	0.355496
67	8804	7.51462
67	8935	0.485506
67	9135	21.3095
67	9465	3.15164
67	9565	4.61657
67	9970	26.5959
68	3088	6.06777
68	4191	10.2828
68	5271	0.451502
68	5382	8.7705
68	6115	10.0789
68	8643	6.80727
68	9030	9.29022
68	9188	12.2522
69	1031	4.93017
69	1197	2.3832
69	2494	7.30747
69	3051	8.28208
69	4151	12.2971
69	6845	5.64926
69	7648	0.00277638
69	9060	23.1755
70	2182	3.3042
70	3427	3.54116
70	3750	0.0755237
70	4265	0.205537
70	5849	6.23932
70	7196	11.3449
70	7559	10.7704
70	9938	28.5162
71	2391	12.5351
71	3285	6.21293
71	4092	2.0051
71	5849	5.42306
71	6520	7.28903
71	7196	10.5286
71	7559	9.95419
71	8873	9.94778
72	6906	21.7235
72	8200	0.00235609
72	8695	0.0705763
72	9082	7.10037
72	9376	2.33315
72	9600	2.41047
72	9714	6.01299
72	9872	24.6947
73	2298	0.00275252
73	4569	0.585313
73	5623	6.76831
73	8307	0.10021
73	8675	0.0084374
73	9168	0.717149
73	9332	21.3656
73	9871	34.3746
74	1201	4.78376
74	1528	0.00792875
74	1894	10.162
74	2589	0.0169999
74	3041	8.37018
74	4161	15.2192
74	4454	11.884
74	7324	13.6503
75	6199	0.00028689
75	7200	10.1515
75	7543	0.78684
75	8234	4.1378
75	8897	14.5257
75	9254	1.44311
75	9656	6.72998
75	9959	26.2401
76	2791	9.81416
76	4140	0.02177
76	4277	5.55845
76	5081	8.58034
76	5724	0.00487443
76	7320	11.247
76	9552	16.2021
76	9691	12.6961
77	1912	1.85423
77	5153	10.0522
77	5561	4.61376
77	5674	0.014558
77	7651	9.33989
77	7674	9.33989
77	8577	3.91758
77	9579	24.8593
78	613	0.47736
78	2835	13.2182
78	4009	3.49376
78	7103	11.5323
78	8894	0.607643
78	9111	0.374299
78	9761	6.49305
78	9938	27.7264
79	7594	4.86891
79	7837	9.51278
79	9052	0.000626964
79	9116	8.4311
79	9401	12.3867
79	9428	2.59822
79	9905	19.3309
79	9941	6.92316
80	573	12.1766
80	708	3.16538
80	1078	0.107589
80	3146	0.0776023
80	3950	12.1624
80	5685	5.26739
80	6093	11.1996
80	6194	19.7646
81	4825	0.0021697
81	4887	0.0154345
81	6678	0.168019
81	8863	0.631622
81	9529	3.22213
81	9813	11.175
81	9983	25.3488
81	9998	23.399
82	4239	0.0324603
82	6489	13.9859
82	6644	0.00757619
82	7435	2.64764
82	7564	0.019707
82	8879	11.8598
82	9893	16.6323
82	9895	18.5486
83	689	5.5069
83	3321	6.74667
83	4719	7.72909
83	4992	4.4725
83	5354	4.8843
83	6814	5.86054
83	8841	4.13286
83	9755	24.6684
84	1673	0.00100257
84	5295	6.84683
84	7793	8.7646
84	7979	8.94407
84	8021	10.6445
84	8417	0.019325
84	9650	0.0207932
84	9986	28.903
85	4054	0.0906552
85	6082	0.0142771
85	7590	0.00409862
85	8852	4.18379
85	9095	0.00046553
85	9377	13.4292
85	9494	17.6581
85	9861	28.8691
86	7893	5.42118
86	8169	5.44598
86	9215	5.13564
86	9318	0.0133783
86	9539	13.2892
86	9603	5.90797
86	9966	9.5858
86	9986	19.3089
87	394	0.456729
87	4231	2.74163
87	6251	11.0515
87	8931	5.13104
87	9471	9.37287
87	9669	0.137068
87	9846	14.6213
87	9918	20.5019
88	4842	0.240719
88	4923	5.23524
88	5861	0.425132
88	6095	15.3082
88	6628	2.69683
88	7681	11.3456
88	8023	15.6816
88	8828	13.0091
89	4726	0.00730669
89	7347	5.36705
89	7672	1.98913
89	9041	7.35752
89	9307	5.7944
89	9340	8.86228
89	9562	23.4924
89	9707	11.1967
90	857	4.59642
90	919	3.54873
90	1859	2.83818
90	2613	4.39895
90	2837	0.00208282
90	4197	11.9116
90	5199	10.7443
90	8698	25.911
91	55	0.0701949
91	4510	0.0126079
91	5717	0.0570006
91	6735	0.0625031
91	8908	0.078285
91	9450	0.100832
91	9945	35.1881
91	9967	29.5386
92	4388	0.149749
92	7727	5.1384
92	7982	0.765827
92	8165	1.52192
92	8239	4.35004
92	8642	1.5777
92	9105	24.1896
92	9787	26.187
93	62	12.5279
93	3784	0.00211566
93	7206	0.0061096
93	8522	2.82603
93	8776	4.5284
93	8871	9.03847
93	9600	6.54302
93	9872	28.8272
94	6109	0.0183052
94	6424	6.33375
94	7476	0.00218412
94	8424	7.54113
94	9442	5.32552
94	9659	6.52642
94	9724	17.1935
94	9986	21.1365
95	1755	7.98733
95	5730	13.3001
95	6930	7.5023
95	7216	0.00115965
95	9737	0.416453
95	9739	0.0780172
95	9854	12.977
95	9984	21.7682
96	2401	9.19948
96	2425	0.00418282
96	3764	1.52767
96	5085	17.6496
96	6054	5.78101
96	7366	13.8117
96	7745	3.5117
96	8472	12.5111
97	1904	3.86035
97	3855	0.000492289
97	4877	11.051
97	6711	11.0101
97	7847	9.27851
97	8959	0.0733012
97	9085	0.0281707
97	9729	29.1523
98	2320	0.336229
98	7300	1.55482
98	7788	1.07014
98	8642	10.1604
98	9056	3.52088
98	9414	11.6835
98	9551	6.93949
98	9924	28.7179
99	4839	6.66259
99	6599	0.0514894
99	8073	11.1906
99	8160	10.9805
99	8429	0.419469
99	9018	3.04199
99	9319	2.53908
99	9849	29.1487
100	6448	0.00408902
100	8698	1.57607
100	9211	2.98998
100	9280	10.9728
100	9283	11.7043
100	9287	10.9723
100	9665	2.48232
100	9876	23.4073
101	310	0.607629
101	3071	0.570006
101	5548	0.000666325
101	8269	0.00706522
101	8355	8.62626
101	9068	19.5858
101	9782	11.8133
101	9917	22.8276
102	436	5.43603
102	1927	6.96512
102	2282	5.60581
102	3869	11.2988
102	4348	0.992411
102	4509	2.28419
102	6146	14.9088
102	8956	16.5163
103	1	0.0220433
103	1396	3.50406
103	1504	12.4567
103	6716	0.0252363
103	6951	12.8977
103	8407	0.0505281
103	8926	0.0697832
103	9941	35.0454
104	2884	5.88794
104	3198	20.7207
104	5015	2.18316
104	7367	0.00943601
104	8631	0.0142633
104	8861	0.00596298
104	9375	13.4332
104	9470	21.7371
105	2767	1.17435
105	3597	2.81177
105	6333	15.1141
105	8334	1.73969
105	9281	1.74926
105	9308	12.4768
105	9729	11.1581
105	9740	17.7412
106	2402	0.0156181
106	3502	4.00157
106	6611	4.33454
106	6775	14.9307
106	6909	1.62701
106	7966	14.3078
106	8710	0.522213
106	9458	24.4183
107	1987	3.22452
107	2510	0.00914358
107	9182	7.85619
107	9191	4.83894
107	9213	0.0230513
107	9598	17.7106
107	9850	11.7734
107	9925	18.5646
108	6309	4.86494
108	7220	10.34
108	8973	0.14693
108	9244	13.6246
108	9643	6.33475
108	9651	11.2977
108	9664	5.38059
108	9674	12.04
109	3085	1.12729
109	3985	2.1094
109	6819	8.31124
109	7275	10.8816
109	8142	13.8977
109	8431	0.000218832
109	9482	3.72414
109	9724	23.9656
110	2467	2.07044
110	6135	12.2808
110	7269	0.00680467
110	8427	5.91307
110	8766	8.54115
110	9031	3.96887
110	9255	11.2702
110	9511	19.9546
111	5359	10.5861
111	6805	0.587119
111	7136	0.00442117
111	8862	1.04952
111	8909	4.93806
111	9081	7.631
111	9091	18.2538
111	9352	20.9943
112	4704	1.97395
112	5708	2.26959
112	6088	0.683644
112	6430	0.485069
112	7611	10.7319
112	8197	19.7395
112	8343	15.7027
112	8747	12.4264
113	2132	7.61349
113	7281	2.76046
113	7523	0.122829
113	7718	10.2217
113	8177	5.46152
113	8335	10.9767
113	8608	13.0939
113	8806	13.7613
114	14	10.0193
114	2688	0.204775
114	2947	2.01652
114	3813	0.210671
114	4753	0.154136
114	8904	3.05355
114	9958	29.483
114	9991	20.1107
115	1811	0.0494068
115	3187	0.00402176
115	3729	0.0881179
115	5220	3.75788
115	8236	24.9809
115	8253	16.1358
115	8525	1.5315
115	9121	17.4445
116	7465	0.332546
116	7645	9.33802
116	8380	0.00381809
116	8910	10.6033
116	9265	4.13141
116	9549	5.01173
116	9581	15.6832
116	9894	19.2143
117	4900	5.83864
117	6148	10.6174
117	6843	0.00125695
117	7614	9.24227
117	7688	9.50167
117	9411	0.0116776
117	9771	6.78435
117	9815	22.1276
118	5529	2.34741
118	5938	0.225615
118	7810	1.23875
118	8830	0.261271
118	9071	7.45925
118	9220	13.085
118	9274	14.3944
118	9634	24.8974
119	4357	1.28107
119	7846	0.0480213
119	8656	0.109933
119	8879	0.0257018
119	9133	10.2748
119	9203	9.50377
119	9423	14.1401
119	9961	29.3825
120	1889	8.60132
120	2886	3.05975
120	3111	0.0159215
120	3880	13.157
120	4840	10.3819
120	6613	1.31819
120	6939	1.73906
120	9455	25.6733
121	633	8.62078
121	3466	5.0018
121	3858	9.93717
121	4539	5.22169
121	4896	6.41857
121	6050	0.00285786
121	9243	1.11488
121	9855	27.7392
122	982	0.0100665
122	7538	0.351856
122	8365	0.00386052
122	8910	4.17386
122	9082	0.912362
122	9519	15.5797
122	9584	18.7397
122	9741	24.3204
123	1211	0.00386681
123	2129	0.501728
123	2499	7.20859
123	5185	3.67579
123	6423	10.5465
123	6772	13.2674
123	8540	2.80181
123	9152	26.0303
124	984	0.00113038
124	1902	1.72546
124	4696	3.31013
124	7439	0.00766037
124	8274	5.06192
124	8936	11.7953
124	9177	16.6174
124	9545	25.5595
125	3266	16.2377
125	6790	0.00919679
125	7453	2.53825
125	7938	8.20805
125	8011	1.81084
125	8430	0.000159262
125	8717	0.0568477
125	9902	35.1764
126	2194	0.000579361
126	6497	0.625737
126	7092	0.707966
126	7645	29.113
126	7721	0.0518246
126	8108	0.790093
126	9765	8.56276
126	9939	24.513
127	5656	3.85247
127	6513	10.1926
127	6686	0.712732
127	7008	7.44603
127	7066	6.51725
127	7350	7.26145
127	7354	7.37627
127	9525	20.434
128	2959	0.00480582
128	3966	2.39622
128	5154	5.92832
128	6802	3.39165
128	7540	8.30562
128	8181	17.5744
128	9389	5.50756
128	9619	20.9559
129	6792	0.22937
129	7480	0.104097
129	7691	0.299302
129	8418	0.174289
129	9376	3.13142
129	9738	8.83851
129	9872	22.7133
129	9958	29.9092
130	793	9.64079
130	3178	9.95825
130	4199	7.77663
130	4652	7.82433
130	8006	0.00073925
130	8645	0.00631977
130	9478	5.61148
130	9984	23.2194
131	548	9.58161
131	661	6.84655
131	1016	8.09224
131	3017	10.6796
131	3180	0.0510386
131	5651	0.00150532
131	6031	0.000167093
131	9876	29.5561
132	6196	0.0802629
132	7282	0.0215645
132	7329	1.15945
132	7830	3.80812
132	9322	6.53918
132	9381	13.6388
132	9560	21.4594
132	9589	17.3104
133	398	1.14148
133	961	2.25396
133	2233	10.7316
133	3184	9.26737
133	3547	12.9471
133	6846	0.00201984
133	7662	7.37126
133	9175	20.3031
134	1957	0.000906901
134	2746	8.94804
134	3805	9.10086
134	4405	8.57417
134	5091	8.57692
134	9614	9.04669
134	9629	4.87142
134	9704	14.923
135	553	3.92719
135	4655	0.357317
135	6847	5.92795
135	7532	4.5498
135	7555	3.19309
135	7562	11.0823
135	8403	14.3516
135	8876	20.5673
136	2583	2.28763
136	4907	0.204319
136	5659	0.378676
136	5931	14.7935
136	7202	4.15701
136	8420	11.7241
136	8620	16.6526
136	9220	13.7797
137	2193	1.22337
137	6972	0.00552554
137	7024	1.9396
137	9080	3.20327
137	9099	8.8196
137	9415	7.92305
137	9572	15.255
137	9981	25.6238
138	3495	10.5518
138	4486	0.112994
138	5497	19.3139
138	5922	0.411821
138	8583	0.000377702
138	8619	0.0973164
138	9768	15.4428
138	9826	20.9877
139	911	6.18928
139	4798	0.0758601
139	6383	0.023957
139	7738	0.0658533
139	9723	5.44766
139	9818	15.5575
139	9819	14.3412
139	9891	22.6104
140	1280	0.795719
140	4882	15.1842
140	6837	1.44367
140	7033	12.8458
140	9060	5.34834
140	9657	5.69188
140	9705	2.56562
140	9844	20.1505
141	1815	4.73561
141	4043	2.95337
141	7285	4.63826
141	7661	0.00122852
141	9091	2.04358
141	9497	19.4419
141	9632	9.24555
141	9641	20.9578
142	2224	11.701
142	6130	5.42515
142	7892	0.00124753
142	8714	5.17501
142	8756	11.6401
142	9047	3.93033
142	9292	10.9023
142	9323	15.1912
143	1678	11.1618
143	3520	0.00230415
143	7495	2.77148
143	7496	1.93362
143	7752	0.000698716
143	7996	3.80166
143	8938	19.3331
143	9767	25.0075
144	6250	0.454236
144	6347	0.00602027
144	7068	2.51719
144	7478	5.53152
144	9723	22.8317
144	9886	4.33814
144	9936	14.085
144	10000	14.2598
145	3670	3.41883
145	4022	3.46957
145	5145	1.00454
145	5277	1.76925
145	6517	0.000527885
145	8826	10.9846
145	9042	15.5577
145	9703	27.8376
146	2105	11.9278
146	3808	2.9636
146	4810	13.7307
146	9264	1.01803
146	9298	0.959307
146	9382	7.08921
146	9472	8.10843
146	9535	18.025
147	4144	1.65572
147	5034	0.00171241
147	6256	0.00239732
147	7143	2.71748
147	7172	2.21325
147	8882	12.1603
147	9061	16.4532
147	9963	29.115
148	855	0.0412506
148	8258	0.187355
148	8810	28.383
148	9358	0.0892991
148	9822	0.568625
148	9829	8.34191
148	9890	16.1933
148	9960	11.1954
149	6525	8.26246
149	6933	7.68682
149	7485	5.99375
149	9632	6.86428
149	9757	7.54072
149	9873	4.7008
149	9897	6.1925
149	9980	16.8208
150	5847	0.00162288
150	7374	2.58509
150	8454	2.37079
150	8705	0.00257621
150	8900	2.06566
150	9210	5.94314
150	9620	24.8204
150	9713	26.2545
151	3045	2.06679
151	3793	5.02791
151	3840	8.52134
151	3976	6.09956
151	4047	1.57255
151	4280	7.24858
151	6529	14.4022
151	9385	18.9041
152	2	10.5399
152	558	15.2912
152	3205	4.8792
152	6943	6.92418
152	7037	8.10544
152	7775	0.16786
152	8177	10.2235
152	8872	7.82978
153	5047	5.7497
153	8053	1.63017
153	8087	2.95646
153	8098	1.31509
153	8669	0.950033
153	9293	1.16115
153	9875	28.1371
153	9926	22.1235
154	4143	8.76919
154	4192	5.97111
154	4942	8.94537
154	5345	4.4428
154	5827	11.5143
154	5955	4.86345
154	8636	0.00564679
154	9676	19.4819
155	6158	0.00105636
155	7283	0.0715822
155	8225	0.00741352
155	8227	5.58614
155	9083	1.84351
155	9355	5.13166
155	9742	30.468
155	9772	21.3764
156	2337	0.0860272
156	6632	6.07553
156	7064	0.010527
156	7171	2.09072
156	7614	14.6375
156	7688	14.401
156	9131	10.2482
156	9317	16.4461
157	1422	0.028976
157	5607	0.00109776
157	6151	0.125787
157	7386	0.0191648
157	8393	10.3627
157	9076	0.02266
157	9316	18.3902
157	9838	35.1726
158	3734	1.8117
158	4875	12.1857
158	5341	5.03517
158	5995	6.75522
158	6012	7.58201
158	6438	11.2239
158	6655	7.21524
158	8228	12.1608
159	8537	0.086411
159	8807	5.42755
159	8990	5.25136
159	9076	4.28731
159	9174	2.06961
159	9259	13.7913
159	9625	15.9373
159	9694	17.1067
160	5853	2.60011
160	6944	2.03045
160	7817	2.00034
160	8710	15.8927
160	9592	3.55935
160	9593	11.1277
160	9775	6.74345
160	9924	20.0415
161	4558	1.64512
161	5503	11.819
161	5716	0.00239868
161	5864	7.77323
161	6707	1.25279
161	7743	8.0359
161	8489	17.7458
161	8886	15.7858
162	938	0.0012576
162	2264	5.31214
162	4310	8.1495
162	5748	11.0631
162	6226	0.205263
162	6341	10.6752
162	9297	4.67716
162	9427	23.9158
163	764	8.18158
163	2602	4.29434
163	5911	0.00717458
163	7238	3.8089
163	8407	0.00654729
163	9374	12.5373
163	9825	10.6365
163	9941	24.5514
164	3501	3.19506
164	4298	9.51625
164	4421	7.5459
164	7293	14.9428
164	8782	3.98456
164	9083	2.94901
164	9332	0.07858
164	9715	21.6238
165	2874	7.14877
165	5988	7.3301
165	6723	4.85261
165	7570	0.000460955
165	7847	6.53303
165	8224	9.33548
165	9686	11.5186
165	9771	17.3109
166	2531	7.45619
166	5451	1.08646
166	7486	1.44951
166	8133	4.58292
166	8404	12.6035
166	9207	8.70253
166	9691	4.46062
166	9879	23.6218
167	3776	1.8482
167	8082	0.0166768
167	9235	2.1179
167	9308	2.10054
167	9457	13.4405
167	9552	17.738
167	9583	0.059343
167	9730	26.9629
168	3453	2.11609
168	4007	7.35515
168	5422	3.47995
168	5849	8.46804
168	6237	3.2575
168	7004	7.78478
168	7196	13.5736
168	8500	17.9511
169	860	4.61158
169	5637	10.2858
169	5904	13.9327
169	6274	3.45452
169	6663	7.52696
169	8600	0.704173
169	8728	0.241231
169	9553	23.2477
170	6604	2.62171
170	7729	7.17522
170	7772	0.00254215
170	8539	15.6241
170	8911	3.45813
170	9790	11.5313
170	9805	11.2096
170	9806	12.7696
171	1	8.36003
171	1139	4.97596
171	2309	8.01315
171	2589	6.6453
171	5137	7.20557
171	8104	0.00526741
171	9784	5.28666
171	9915	23.5853
172	6840	0.621018
172	8269	10.5035
172	8374	1.16579
172	8526	9.74217
172	8771	8.54967
172	9271	1.12642
172	9651	13.9747
172	9770	18.3121
173	919	7.39478
173	1752	6.93631
173	2613	9.55168
173	2796	0.141041
173	5199	11.3172
173	7141	0.308998
173	8224	1.84431
173	9829	26.3969
174	67	0.000581108
174	623	4.67097
174	2815	0.00157855
174	7396	0.0101067
174	9323	24.2629
