4525	626	2.90656
4525	2418	3.37791
4525	2682	3.42062
4525	2770	3.4007
4525	2865	3.61435
4525	3038	3.41624
4525	3620	4.04764
4525	5170	3.93805
4525	5397	3.15879
4525	9763	6.60447
4525	9921	7.17229
4526	488	1.75119
4526	1239	1.65893
4526	3363	0.506563
4526	5500	2.69152
4526	6663	1.47608
4526	6992	1.71582
4526	7265	1.8305
4526	9069	4.58311
4526	9603	6.00114
4526	9706	4.18585
4526	9756	6.25179
4526	9910	7.23431
4526	9979	6.98955
4527	1860	2.40613
4527	3676	3.94978
4527	4118	2.7957
4527	6002	3.84864
4527	7351	1.81643
4527	7759	5.7485
4527	7826	2.17354
4527	7837	2.22592
4527	8467	3.48081
4527	8989	4.43183
4527	9089	4.4087
4527	9104	4.74974
4527	9200	4.834
4528	1242	4.23052
4528	1575	0.814979
4528	3789	2.64757
4528	5914	3.24431
4528	6394	0.6505
4528	6873	3.7709
4528	7790	1.551
4528	8219	2.1118
4528	8599	4.82673
4528	9409	4.73762
4528	9410	5.01417
4528	9722	6.1069
4528	9905	7.13715
4529	3239	0.327699
4529	3726	0.0457079
4529	4751	3.78013
4529	5597	2.68851
4529	7999	0.342934
4529	9063	3.60008
4529	9133	3.51309
4529	9193	3.92282
4529	9478	5.17595
4529	9580	5.65175
4529	9652	5.92136
4529	9660	5.91996
4529	9915	6.15399
4530	1225	1.78562
4530	3860	1.82343
4530	4838	2.48123
4530	5946	2.97939
4530	6593	3.09254
4530	7533	3.92882
4530	7820	4.31162
4530	7971	4.14307
4530	8260	3.86792
4530	8329	3.66664
4530	8849	5.36774
4530	8905	3.88494
4530	9386	5.56201
4531	625	1.99372
4531	1340	2.46566
4531	3690	2.90793
4531	4019	2.53669
4531	4304	2.21507
4531	4524	3.30173
4531	4565	2.64076
4531	6228	3.94103
4531	6658	4.05739
4531	6886	4.48321
4531	6917	4.90204
4531	7199	4.34582
4531	9183	7.09764
4532	3370	3.24828
4532	4422	3.25898
4532	8332	3.80711
4532	8353	0.000146104
4532	8454	3.86696
4532	9051	4.62564
4532	9311	2.76164
4532	9366	3.63174
4532	9398	3.13911
4532	9447	3.2971
4532	9569	4.10573
4532	9865	5.7096
4532	9909	5.70104
4533	72	2.86649
4533	352	4.97054
4533	861	2.69334
4533	933	0.992136
4533	1774	2.83431
4533	2240	2.65963
4533	3589	3.0953
4533	5544	4.02397
4533	6276	0.800383
4533	6905	4.97889
4533	9272	4.75628
4533	9487	5.51708
4533	9603	6.67317
4534	5431	1.97247
4534	5850	2.87814
4534	6197	1.65909
4534	6635	3.09227
4534	7052	2.76081
4534	7215	3.92969
4534	7685	2.67626
4534	7778	3.18335
4534	8153	3.10625
4534	8334	4.91511
4534	8416	3.75394
4534	9147	6.80925
4534	9425	6.13469
4535	36	2.79545
4535	211	2.87075
4535	381	3.14053
4535	915	2.86604
4535	2477	2.27957
4535	4174	3.96951
4535	4262	3.98093
4535	4491	4.00298
4535	5326	4.49674
4535	5738	2.8258
4535	7271	3.96207
4535	7286	4.60464
4535	7427	5.05421
4536	792	1.92376
4536	2683	3.53665
4536	3285	7.72537e-05
4536	3714	0.00455601
4536	4257	3.94842
4536	6082	3.20503
4536	6134	1.94935
4536	7572	2.22062
4536	7776	3.50508
4536	8009	6.11589
4536	8607	4.76932
4536	9810	7.51183
4536	9960	8.16883
4537	56	3.67987
4537	5483	2.38091
4537	6313	2.26255
4537	8249	3.51588
4537	8545	0.00699793
4537	9123	1.67069
4537	9153	2.02094
4537	9604	4.23337
4537	9651	4.4611
4537	9780	5.13974
4537	9831	5.47399
4537	9887	5.7981
4537	9982	7.08008
4538	2104	1.7929
4538	5420	0.717391
4538	5465	2.93865
4538	5975	3.8612
4538	6074	3.37447
4538	6205	3.27906
4538	6320	3.27417
4538	7446	4.47375
4538	7653	3.58001
4538	8205	5.13351
4538	8240	3.03391
4538	8731	5.24058
4538	9606	6.13448
4539	2434	0.0578374
4539	2704	0.542847
4539	3939	1.89334
4539	6112	2.25999
4539	6363	2.05155
4539	6898	2.6495
4539	7731	2.54331
4539	8492	5.55703
4539	8860	4.43433
4539	9020	5.62069
4539	9301	4.98131
4539	9563	6.5218
4539	9864	7.77863
4540	3126	2.34344
4540	4546	2.72941
4540	5522	3.04371
4540	5756	2.96149
4540	5797	2.89221
4540	6220	3.38132
4540	6697	3.45008
4540	6971	2.32111
4540	8287	5.01926
4540	8400	5.03215
4540	8809	4.28989
4540	8810	3.34752
4540	9471	6.10543
4541	2192	2.25458
4541	4112	2.48353
4541	4419	3.43418
4541	4981	3.4962
4541	5686	3.38353
4541	5963	3.04888
4541	6594	4.35711
4541	6794	4.35836
4541	6809	4.35842
4541	6811	4.0894
4541	6836	3.15832
4541	7602	2.88932
4541	8421	5.58293
4542	1441	2.69279
4542	2499	2.68827
4542	6558	4.71603
4542	6640	0.00121283
4542	7757	0.50727
4542	8597	3.8884
4542	8988	2.59751
4542	9054	2.95403
4542	9327	4.73967
4542	9585	4.12995
4542	9775	5.71321
4542	9870	5.95949
4542	9961	6.33077
4543	3501	1.3089
4543	3876	0.426732
4543	4132	2.69699
4543	8133	3.69609
4543	8185	1.71905
4543	8666	1.99327
4543	8986	3.17939
4543	9056	4.92353
4543	9428	6.08576
4543	9609	4.76498
4543	9682	4.69366
4543	9710	4.9385
4543	9997	6.41118
4544	100	1.37459
4544	2932	1.72785
4544	3307	0.0597615
4544	5087	0.47859
4544	6584	4.03419
4544	6626	2.15204
4544	7597	4.12165
4544	8809	3.46855
4544	8888	4.49675
4544	9483	7.46578
4544	9517	5.0993
4544	9552	5.56644
4544	9938	6.80925
4545	215	3.85114
4545	1864	3.35387
4545	2667	3.69381
4545	3219	4.19903
4545	3926	3.65102
4545	5742	0.536346
4545	7631	1.59269
4545	7984	3.29357
4545	8797	4.11116
4545	9121	4.56469
4545	9159	4.42714
4545	9168	4.4756
4545	9538	5.12359
4546	271	2.05906
4546	2619	0.0350358
4546	3178	0.0384839
4546	4540	2.72941
4546	5092	3.03188
4546	5349	0.0458743
4546	7263	4.00043
4546	8704	3.6606
4546	8863	4.20237
4546	9227	6.91239
4546	9244	5.07037
4546	9845	6.98166
4546	9939	8.0817
4547	395	3.36785
4547	1031	0.826361
4547	6177	1.0739
4547	7708	2.30265
4547	7941	2.72963
4547	7964	2.60371
4547	8065	2.09203
4547	8749	4.06107
4547	9141	5.29823
4547	9373	5.60462
4547	9434	5.52272
4547	9735	5.25646
4547	9746	6.17223
4548	1145	0.065478
4548	4279	1.95321
4548	5319	3.23843
4548	5664	0.0275441
4548	7384	3.89621
4548	8008	4.42969
4548	8540	2.49004
4548	8810	3.29351
4548	9115	5.27313
4548	9248	3.41759
4548	9897	5.93987
4548	9966	6.54658
4548	9989	6.36645
4549	1273	1.09519
4549	1559	0.148259
4549	1788	0.222246
4549	6989	2.94117
4549	7038	3.98538
4549	8335	3.13041
4549	9332	2.82072
4549	9436	3.84085
4549	9463	4.32411
4549	9810	5.02812
4549	9838	7.64443
4549	9960	5.68513
4549	9980	6.06313
4550	2248	4.98183
4550	4004	0.49264
4550	5589	2.93215
4550	6348	2.79268
4550	6695	3.6839
4550	6707	4.27221
4550	8956	2.6991
4550	9061	2.71938
4550	9096	2.59652
4550	9595	4.50279
4550	9632	3.93531
4550	9900	5.41434
4550	9970	5.76277
4551	158	3.14346
4551	563	2.66939
4551	861	2.80764
4551	1700	0.984512
4551	1774	2.94861
4551	2287	0.940039
4551	3420	4.11231
4551	3589	3.2096
4551	5544	4.13827
4551	6905	5.09318
4551	9039	4.47233
4551	9838	6.47665
4551	9915	5.91601
4552	8112	0.0488323
4552	8520	1.72047
4552	9107	1.78183
4552	9428	3.42016
4552	9529	3.87992
4552	9544	3.77191
4552	9553	3.15055
4552	9759	3.21794
4552	9772	4.92464
4552	9868	5.49321
4552	9884	5.47473
4552	9996	5.35516
4552	9998	5.45731
4553	890	1.51159
4553	5529	1.32324
4553	6009	1.26727
4553	6926	1.74021
4553	7547	3.0522
4553	8303	4.33427
4553	8428	3.35579
4553	8679	5.24397
4553	8794	3.80792
4553	9350	4.2706
4553	9468	5.46888
4553	9580	3.70995
4553	9877	7.80986
4554	2713	0.0174928
4554	3631	0.111248
4554	6486	2.8727
4554	6487	1.70277
4554	7173	2.99322
4554	8175	3.51168
4554	8792	5.42254
4554	8991	5.72711
4554	9099	5.95502
4554	9204	6.25467
4554	9536	4.01465
4554	9540	4.04431
4554	9626	4.37547
4555	2808	2.33191
4555	4910	3.12886
4555	5272	1.86785
4555	5321	3.45122
4555	5792	2.9272
4555	6108	2.94387
4555	6453	4.09465
4555	6583	4.36316
4555	7107	4.91812
4555	7190	4.92179
4555	7410	5.27766
4555	7567	3.4189
4555	8335	3.21297
4556	3759	1.15488
4556	7474	0.0228805
4556	7586	1.75588
4556	7910	0.154466
4556	7990	0.000815483
4556	8297	4.55428
4556	9342	5.0059
4556	9503	4.97823
4556	9573	5.73907
4556	9591	4.97503
4556	9606	5.60337
4556	9898	6.48501
4556	9946	6.87512
4557	630	1.02909
4557	3187	0.0292285
4557	6776	2.34038
4557	7480	3.10762
4557	7631	2.75313
4557	7929	4.20575
4557	8141	3.371
4557	8383	3.55461
4557	8729	4.1545
4557	8896	4.28235
4557	9159	5.58758
4557	9538	6.28404
4557	9612	6.18849
4558	2643	0.947351
4558	3346	2.79159
4558	4307	2.47994
4558	5301	2.30652
4558	6060	1.57929
4558	7158	3.79252
4558	7401	0.77033
4558	7655	4.04421
4558	8828	5.23311
4558	9331	6.46222
4558	9483	6.16572
4558	9769	5.18487
4558	9791	5.0683
4559	2339	0.454988
4559	5472	1.37754
4559	6337	2.05316
4559	7323	2.59931
4559	7769	3.75603
4559	7781	1.52741
4559	8182	4.05673
4559	8317	4.03852
4559	8871	5.01569
4559	8930	4.3836
4559	8935	5.22599
4559	9482	5.6784
4559	9930	6.66642
4560	5736	2.62096
4560	5976	2.44253
4560	6729	0.0767528
4560	6804	3.68376
4560	7998	1.36366
4560	8263	1.66879
4560	8864	3.38678
4560	9098	3.64718
4560	9456	4.58317
4560	9524	4.39027
4560	9781	5.73174
4560	9935	6.6241
4560	9940	6.67225
4561	153	2.96595
4561	4398	1.57759
4561	7573	3.26451
4561	7867	0.775272
4561	7898	1.1168
4561	8694	5.79548
4561	9182	3.13126
4561	9479	3.94812
4561	9565	4.47138
4561	9598	5.16557
4561	9659	4.62605
4561	9718	4.92403
4561	9748	5.13279
4562	5940	1.85371
4562	5969	1.75662
4562	6597	1.80995
4562	7214	2.01424
4562	7224	3.16537
4562	7389	2.81921
4562	7566	1.98295
4562	8094	3.37173
4562	8878	4.3605
4562	9473	5.79577
4562	9512	5.97394
4562	9584	5.78922
4562	9758	6.20814
4563	3941	0.201021
4563	3992	0.295151
4563	5284	3.11668
4563	5996	2.42179
4563	6031	1.52116
4563	6503	1.22011
4563	6763	1.86898
4563	7505	3.18316
4563	9161	5.93216
4563	9439	6.79137
4563	9714	5.63241
4563	9763	8.08394
4563	9932	6.68642
4564	5424	0.00154305
4564	5894	2.05028
4564	6258	0.595593
4564	7512	0.126405
4564	8778	2.06895
4564	9468	5.40037
4564	9576	3.59975
4564	9717	5.1669
4564	9804	4.63292
4564	9888	5.52325
4564	9926	6.15571
4564	9928	5.5127
4564	9986	6.03458
4565	2320	1.78655
4565	4531	2.64076
4565	5597	1.92104
4565	6394	1.58316
4565	7525	4.1213
4565	8231	3.08615
4565	8331	3.42431
4565	8614	3.43784
4565	8795	3.55513
4565	9150	4.93932
4565	9279	5.01894
4565	9593	5.06268
4565	9711	6.29966
4566	6237	1.50224
4566	7031	0.0284404
4566	7099	3.81914
4566	7398	3.36987
4566	8112	0.00219256
4566	8995	4.43558
4566	9107	2.65168
4566	9160	3.08854
4566	9428	4.29001
4566	9772	5.79449
4566	9863	5.7814
4566	9868	6.36306
4566	9884	6.34458
4567	2947	2.28112
4567	5739	1.6788
4567	6265	4.07689
4567	6309	0.0043165
4567	9015	1.13464
4567	9113	4.54437
4567	9408	3.06476
4567	9520	3.90296
4567	9615	4.22435
4567	9672	4.53984
4567	9881	6.26858
4567	9892	5.85724
4567	9953	6.23666
4568	3303	0.790463
4568	4427	0.286022
4568	4911	1.82304
4568	5354	3.96002
4568	5454	1.06773
4568	7065	1.69131
4568	7533	3.36237
4568	7707	2.67845
4568	9061	4.35596
4568	9595	6.13938
4568	9632	5.5719
4568	9870	7.69429
4568	9970	7.39936
4569	4595	0.00530292
4569	5563	2.21076
4569	6534	1.57137
4569	7268	1.91982
4569	7815	2.94087
4569	8292	3.42201
4569	8372	3.8861
4569	8564	4.44469
4569	8715	4.7484
4569	8913	5.25559
4569	8941	5.28653
4569	9785	4.85664
4569	9940	6.3948
4570	1522	1.32561
4570	3199	2.00481
4570	6042	2.60865
4570	6165	1.76363
4570	6280	3.81517
4570	6952	3.78717
4570	7210	1.97257
4570	7238	3.95541
4570	7271	3.57798
4570	8493	5.2873
4570	8744	5.5785
4570	9779	5.43847
4570	9804	5.80593
4571	3050	2.13008
4571	3188	2.31524
4571	3983	2.59208
4571	4427	2.85478
4571	4428	3.03224
4571	5173	3.15676
4571	6305	3.86317
4571	6712	4.30831
4571	6843	4.19289
4571	7270	3.68546
4571	7586	4.84328
4571	8729	4.69343
4571	9119	5.18715
4572	70	2.1871
4572	429	1.45632
4572	1503	2.69385
4572	2647	1.8488
4572	3544	3.52225
4572	3985	3.82639
4572	6338	4.86996
4572	7283	5.52821
4572	7373	3.74379
4572	7376	5.49536
4572	8056	3.64378
4572	8374	3.96543
4572	8673	4.16882
4573	264	3.36775
4573	5575	0.572768
4573	6509	4.08896
4573	6526	2.10405
4573	6785	0.00434604
4573	8270	4.92679
4573	8386	0.615293
4573	8639	4.27513
4573	9065	3.43982
4573	9778	5.39686
4573	9809	5.6477
4573	9856	5.83922
4573	9952	6.63701
4574	1302	2.46384
4574	4485	0.295016
4574	4939	3.75011
4574	5655	3.64263
4574	6466	1.94941
4574	6628	2.53348
4574	6682	2.51723
4574	7963	3.98331
4574	7975	3.78009
4574	8265	4.49597
4574	8915	5.5545
4574	8926	5.55429
4574	9166	6.37023
4575	3116	1.65645
4575	4200	2.30406
4575	5495	1.55626
4575	5757	3.15831
4575	6217	2.36468
4575	6321	3.42847
4575	6562	4.1694
4575	7189	4.08727
4575	7717	4.65944
4575	7750	4.65951
4575	8220	3.73537
4575	8990	5.44145
4575	9393	5.64587
4576	1393	0.555654
4576	1999	1.33346
4576	4159	2.63152
4576	5302	2.78549
4576	7268	4.00561
4576	7479	4.12096
4576	7675	4.14068
4576	7830	3.87982
4576	8653	5.22862
4576	9067	3.33178
4576	9069	3.65939
4576	9171	5.68045
4576	9939	5.55376
4577	3713	1.46271
4577	4356	2.41104
4577	6837	2.00389
4577	7245	2.21545
4577	7909	4.88753
4577	8022	2.5236
4577	8106	3.839
4577	8783	3.83755
4577	8891	4.21316
4577	8968	4.24148
4577	9013	4.64267
4577	9071	4.44717
4577	9701	6.14385
4578	3735	1.8301
4578	7695	0.915074
4578	7774	1.99718
4578	7907	1.44129
4578	7985	2.31024
4578	8696	3.16068
4578	8799	2.34814
4578	9575	4.42089
4578	9756	5.05181
4578	9819	5.66183
4578	9876	5.73321
4578	9895	5.74786
4578	9977	6.27469
4579	532	2.36359
4579	7056	1.58486
4579	7289	1.65219
4579	7482	2.55387
4579	7709	0.601192
4579	7848	2.82456
4579	9228	3.65636
4579	9295	5.08035
4579	9308	4.82656
4579	9328	4.8773
4579	9382	5.09158
4579	9451	5.90936
4579	9653	5.85497
4580	4065	3.89735
4580	4212	4.05143
4580	5025	0.0261412
4580	5941	2.78649
4580	6735	2.5219
4580	7388	0.141624
4580	8690	2.65259
4580	9010	5.46266
4580	9420	3.42625
4580	9819	5.27788
4580	9876	5.34927
4580	9895	5.36391
4580	9977	5.89075
4581	2068	1.75122
4581	2946	3.29627
4581	6522	3.83539
4581	7242	1.81483
4581	7347	1.87896
4581	8276	2.33654
4581	8283	2.65248
4581	8365	4.37985
4581	8912	5.4753
4581	9268	4.9571
4581	9288	4.22316
4581	9475	5.22462
4581	9504	5.06019
4582	419	1.64975
4582	4834	2.68478
4582	6115	0.00366001
4582	6274	3.21018
4582	6470	2.76453
4582	7311	3.94351
4582	7785	4.33449
4582	7832	2.0438
4582	8342	5.46961
4582	8742	5.71898
4582	9413	4.64464
4582	9974	4.87743
4582	9977	5.58195
4583	398	0.00247465
4583	1998	3.44261
4583	2566	1.41869
4583	2929	1.60132
4583	3172	3.87276
4583	3944	4.18925
4583	5132	4.30043
4583	5610	2.73571
4583	6539	2.93811
4583	6994	5.74122
4583	7828	6.57809
4583	8074	3.14853
4583	9917	7.06625
4584	3527	2.27248
4584	5107	1.12828
4584	5597	4.0675
4584	6726	0.262208
4584	6810	0.984028
4584	7856	5.99325
4584	8509	2.56922
4584	8560	2.50257
4584	8713	2.95224
4584	9220	5.31465
4584	9332	4.24881
4584	9960	7.11322
4584	9980	7.49122
4585	103	3.02788
4585	389	3.40201
4585	2663	3.5091
4585	2834	3.01241
4585	3043	3.41565
4585	3203	4.14172
4585	3752	3.57627
4585	4715	4.04014
4585	5823	1.43988
4585	5975	3.34238
4585	8482	3.31648
4585	9110	5.51821
4585	9198	5.17534
4586	2403	3.09894
4586	6564	2.0577
4586	7515	2.18695
4586	7597	1.62611
4586	8074	2.66453
4586	8183	2.83673
4586	8220	3.17963
4586	8490	3.73937
4586	8557	3.90575
4586	9080	5.01774
4586	9117	5.258
4586	9611	5.92389
4586	9662	5.51444
4587	1861	0.833865
4587	2061	0.766773
4587	2292	3.46994
4587	2606	0.834891
4587	5511	3.08312
4587	5966	1.8965
4587	6008	2.5415
4587	6707	3.81297
4587	7869	4.73848
4587	8832	4.55702
4587	9053	6.11938
4587	9593	7.34461
4587	9795	6.91034
4588	2170	0.308945
4588	2995	0.719955
4588	3140	4.00858
4588	3316	2.13119
4588	5083	1.71019
4588	5901	4.64602
4588	5906	0.523468
4588	6399	0.748481
4588	8707	4.63282
4588	8726	4.49887
4588	8986	6.26397
4588	9885	8.33163
4588	9973	8.35841
4589	3586	3.75397
4589	3602	0.847617
4589	5299	1.73405
4589	6977	0.00589125
4589	7888	0.227445
4589	9194	5.6111
4589	9270	3.27482
4589	9506	3.84431
4589	9550	3.69432
4589	9795	5.07292
4589	9811	6.80219
4589	9834	5.65225
4589	9984	6.38542
4590	910	3.03481
4590	1356	2.23084
4590	2207	1.77169
4590	4176	1.9794
4590	4474	3.00833
4590	5537	3.14236
4590	6691	3.9348
4590	7306	3.32847
4590	7965	5.50359
4590	8464	5.74927
4590	9189	3.99291
4590	9287	3.60573
4590	9397	5.63799
4591	1683	1.78526
4591	1766	1.22857
4591	3205	0.128075
4591	5197	3.64082
4591	5585	2.37743
4591	5657	1.59896
4591	6356	4.80512
4591	6974	1.59865
4591	7771	2.68092
4591	8597	4.32822
4591	9394	6.38156
4591	9681	7.43143
4591	9962	8.94585
4592	1635	2.83022
4592	1951	3.69735
4592	4988	1.01782
4592	6069	3.2798
4592	7996	2.07426
4592	8325	1.80054
4592	8466	2.51529
4592	8798	2.51041
4592	9000	3.63013
4592	9124	3.2178
4592	9819	6.15116
4592	9876	6.22255
4592	9978	7.89835
4593	3856	1.21996
4593	4076	1.86925
4593	4343	3.06999
4593	4841	2.24672
4593	6386	3.47137
4593	6422	3.91351
4593	6782	4.22132
4593	7038	3.87814
4593	7126	4.27314
4593	7141	4.36709
4593	7198	4.00021
4593	7244	3.69856
4593	9340	6.60039
4594	29	0.919762
4594	1124	2.96249
4594	1662	1.44841
4594	4645	2.65109
4594	4997	2.3622
4594	5720	2.99724
4594	6514	3.68463
4594	7252	3.7343
4594	7547	4.14537
4594	7579	4.35296
4594	8606	5.66601
4594	8855	6.11026
4594	9154	5.87229
4595	4229	0.762898
4595	4569	0.00530292
4595	5094	2.10706
4595	5843	1.25711
4595	6053	3.16079
4595	7815	2.9953
4595	8372	3.94053
4595	8564	4.49913
4595	8715	4.80284
4595	8913	5.31002
4595	8941	5.34096
4595	9192	6.11543
4595	9929	6.5852
4596	158	3.27138
4596	2211	2.92106
4596	5885	1.70356
4596	8611	4.56731
4596	8825	6.2868
4596	9037	1.91537
4596	9144	2.42459
4596	9309	2.26052
4596	9366	3.52206
4596	9398	3.02942
4596	9569	3.99604
4596	9865	5.59991
4596	9909	5.59136
4597	3320	1.60214
4597	3853	0.782693
4597	5828	2.36999
4597	7091	0.407771
4597	7175	0.233516
4597	7554	2.99457
4597	9019	3.57282
4597	9140	4.36762
4597	9458	4.96694
4597	9585	5.34382
4597	9731	6.43176
4597	9849	6.78475
4597	9869	7.00571
4598	648	2.35164
4598	1138	3.4386
4598	1613	2.90262
4598	2954	3.16061
4598	3115	2.96868
4598	4177	2.59635
4598	4427	2.66876
4598	5462	4.36821
4598	5744	4.1448
4598	5805	3.86802
4598	5913	4.08274
4598	9273	4.76721
4598	9291	5.55918
4599	2424	1.24095
4599	7100	0.0110722
4599	8450	2.13947
4599	8784	2.10184
4599	8981	4.69971
4599	9029	4.27132
4599	9248	3.07209
4599	9258	2.98641
4599	9382	4.02009
4599	9429	4.53796
4599	9897	5.59438
4599	9966	6.20108
4599	9989	6.02095
4600	61	2.5367
4600	4207	1.77731
4600	5633	2.55001
4600	5709	2.64778
4600	5828	2.6761
4600	6409	3.59667
4600	6850	0.761036
4600	7718	4.3017
4600	7929	3.27066
4600	8261	5.19277
4600	8433	5.38656
4600	9256	5.74728
4600	9587	6.34758
4601	50	2.01346
4601	5181	2.87631
4601	5243	1.60816
4601	5313	3.20546
4601	5769	3.41367
4601	6271	3.85729
4601	7394	1.91546
4601	7735	3.08062
4601	7797	4.28454
4601	7819	5.25092
4601	7831	5.25093
4601	8006	5.46107
4601	9250	4.63985
4602	38	0.18882
4602	550	0.134967
4602	2713	1.00903
4602	4502	3.11607
4602	7530	3.44753
4602	7669	2.99062
4602	7971	4.14913
4602	8788	4.59761
4602	8873	4.97442
4602	9032	5.14544
4602	9157	5.16655
4602	9421	6.64159
4602	9872	5.30399
4603	3543	1.32714
4603	5098	1.49201
4603	5657	2.15778
4603	6462	2.1326
4603	7490	1.79817
4603	8018	4.18253
4603	8032	4.1312
4603	8049	4.3438
4603	8254	4.51595
4603	8633	5.16868
4603	9145	4.62524
4603	9759	5.35024
4603	9810	5.64891
4604	5644	0.00104831
4604	7304	1.8975
4604	7546	2.28946
4604	7991	1.55147
4604	8203	3.48624
4604	8675	2.25212
4604	8901	3.18192
4604	9180	3.84988
4604	9416	4.75345
4604	9644	5.61135
4604	9726	5.67688
4604	9749	6.0746
4604	9842	6.43025
4605	1092	1.85087
4605	2190	1.52756
4605	4274	2.33231
4605	4775	2.91532
4605	4882	2.97154
4605	5478	2.90304
4605	5615	3.598
4605	6184	2.95381
4605	8019	5.4126
4605	8853	3.59411
4605	9031	6.87648
4605	9700	5.0346
4605	9721	4.92948
4606	563	2.66021
4606	705	2.44604
4606	1774	2.93942
4606	2240	2.76474
4606	3420	4.10313
4606	3589	3.20041
4606	4344	3.24146
4606	4944	1.76855
4606	5544	4.12909
4606	6419	3.40059
4606	6905	5.084
4606	7351	5.10642
4606	9166	6.02142
4607	4496	2.58484
4607	8349	4.35678
4607	8535	0.00700737
4607	8676	2.50631
4607	9253	3.8528
4607	9277	2.42679
4607	9587	3.43498
4607	9662	5.55329
4607	9785	4.53055
4607	9788	4.41969
4607	9816	4.37694
4607	9844	4.58972
4607	9912	5.04819
4608	3131	1.44075
4608	4685	1.84835
4608	5368	1.43693
4608	7319	1.71623
4608	7954	4.47966
4608	8307	5.20592
4608	8351	4.92552
4608	8501	5.24911
4608	8586	5.41157
4608	8717	1.96894
4608	8808	2.27413
4608	9775	5.78287
4608	9858	5.13309
4609	1454	1.15107
4609	2262	2.17398
4609	3507	1.53867
4609	4027	2.94368
4609	4382	2.44246
4609	4408	2.23724
4609	4619	2.7372
4609	7017	4.735
4609	7895	2.91704
4609	8674	6.30617
4609	8879	6.26413
4609	9114	4.3947
4609	9745	7.03658
4610	1108	2.29878
4610	2582	2.58463
4610	3037	3.11979
4610	3378	3.53487
4610	4267	3.57874
4610	5237	3.78704
4610	5648	4.1179
4610	6335	1.91204
4610	6855	5.10212
4610	7442	3.5974
4610	8763	5.2604
4610	8790	3.63628
4610	9255	4.37161
4611	1286	1.04296
4611	3184	1.58205
4611	3614	0.665756
4611	6303	3.43466
4611	7125	1.62001
4611	7829	3.33832
4611	8085	2.5492
4611	8367	5.14315
4611	8983	5.0588
4611	9112	4.35303
4611	9265	5.02962
4611	9509	5.51436
4611	9732	7.56684
4612	768	2.49448
4612	930	1.1636
4612	3616	2.7289
4612	4936	3.68196
4612	5455	3.55697
4612	5797	2.04411
4612	5893	3.72674
4612	5941	3.61568
4612	6120	3.92693
4612	6884	4.39582
4612	8960	5.16914
4612	9022	4.80379
4612	9441	5.57524
4613	2279	1.6143
4613	4471	1.86012
4613	5073	2.84
4613	5681	2.82065
4613	6605	2.76106
4613	7074	3.4946
4613	7514	3.76328
4613	7603	3.58005
4613	7641	4.08123
4613	8289	2.41728
4613	8293	4.34568
4613	8694	5.67597
4613	9560	7.65094
4614	1950	0.778343
4614	2173	1.94905
4614	2690	1.44197
4614	4280	2.93744
4614	5279	1.70411
4614	5675	3.32583
4614	6386	3.87496
4614	6782	4.6249
4614	7038	4.28173
4614	7126	4.67672
4614	7198	4.40379
4614	9328	6.1276
4614	9715	6.72023
4615	2704	2.33313
4615	3684	2.38684
4615	4672	0.974607
4615	6728	1.97837
4615	7627	2.63273
4615	8376	3.65823
4615	8660	4.35925
4615	8663	3.95959
4615	8783	4.34656
4615	8891	4.72218
4615	9013	5.15169
4615	9014	4.87291
4615	9525	5.50002
4616	526	2.68063
4616	956	2.77648
4616	1521	2.76997
4616	2946	3.23949
4616	3325	3.76971
4616	3969	1.11082
4616	4025	2.93642
4616	4291	3.32063
4616	5072	3.79004
4616	5445	4.26527
4616	5874	4.28161
4616	8440	5.53338
4616	8937	6.43158
4617	86	1.88032
4617	3228	0.833983
4617	8213	2.42689
4617	8505	2.42401
4617	8600	2.29
4617	9095	4.18901
4617	9269	4.16143
4617	9361	3.3594
4617	9441	3.57303
4617	9474	5.03663
4617	9597	5.10661
4617	9903	6.39016
4617	9950	5.24196
4618	462	3.38303
4618	1008	2.86421
4618	1335	1.64277
4618	2574	4.08343
4618	3204	4.27018
4618	4140	4.31854
4618	4215	4.62874
4618	4823	0.00293154
4618	5016	4.57485
4618	8127	2.50944
4618	9347	3.61423
4618	9650	5.40595
4618	9850	5.59892
4619	1454	1.31879
4619	1689	1.5474
4619	1932	1.42038
4619	2373	1.59771
4619	4027	3.11139
4619	4609	2.7372
4619	4940	2.4786
4619	7017	4.90271
4619	8512	3.68061
4619	8674	6.47388
4619	8879	6.43184
4619	9447	4.6255
4619	9823	6.59074
4620	4710	2.15575
4620	5892	3.74963
4620	6416	0.0837097
4620	7076	1.00112
4620	7898	2.80386
4620	8433	3.63947
4620	9021	3.46499
4620	9070	3.91465
4620	9240	3.93438
4620	9267	4.12666
4620	9615	6.32483
4620	9698	5.53374
4620	9822	6.06679
4621	2383	0.711586
4621	2467	1.06956
4621	7258	3.26008
4621	7722	3.08451
4621	8231	3.74307
4621	8304	2.77993
4621	8826	4.27975
4621	8957	2.17431
4621	9341	5.68025
4621	9738	4.07963
4621	9867	3.86994
4621	9888	7.36649
4621	9908	4.79685
4622	705	2.72821
4622	1219	2.35664
4622	2911	2.51768
4622	3994	3.09637
4622	4641	2.99576
4622	4815	3.03158
4622	5561	3.50977
4622	6014	2.72716
4622	6221	4.04612
4622	6459	4.49064
4622	7012	4.21614
4622	7118	4.90908
4622	8378	6.19756
4623	2856	2.41208
4623	4429	1.21461
