4096	9923	6.92465
4097	2361	0.269852
4097	3847	1.24199
4097	5620	2.03784
4097	6990	3.04451
4097	7267	3.00873
4097	8075	3.81692
4097	8277	5.09862
4098	2770	0.247053
4098	4142	1.84682
4098	9141	1.61231
4098	9412	2.79631
4098	9507	2.49275
4098	9621	5.3171
4098	9670	4.21079
4099	1640	1.84738
4099	4033	1.39938
4099	4059	1.649
4099	4996	5.25575
4099	5801	2.59623
4099	6864	2.13279
4099	7227	3.62017
4100	4911	1.47088
4100	5182	3.34022
4100	5444	1.91762
4100	5697	2.74494
4100	6921	3.80413
4100	7019	1.29589
4100	7817	3.91953
4101	5240	1.67311
4101	5861	0.101226
4101	6278	1.03269
4101	6884	1.10219
4101	8697	0.71723
4101	9494	8.30469
4101	9999	5.58804
4102	1614	2.1076
4102	1932	0.671376
4102	2172	0.152339
4102	8493	0.471433
4102	9115	3.17036
4102	9521	4.63196
4102	9825	7.31802
4103	2097	0.46538
4103	5275	0.51669
4103	6170	0.253937
4103	7112	3.74243
4103	8795	3.41691
4103	8941	4.78288
4103	9188	5.34721
4104	4903	0.000388707
4104	7273	0.475444
4104	8750	0.000234443
4104	9517	2.13058
4104	9782	5.01646
4104	9864	6.09671
4104	9994	4.80015
4105	4384	1.11055
4105	7231	3.11805
4105	7749	3.26427
4105	7881	3.61929
4105	8166	2.32843
4105	9442	1.38607
4105	9613	3.69225
4106	2362	1.48582
4106	7992	0.0478844
4106	8175	0.0156982
4106	9588	2.4585
4106	9629	5.92369
4106	9753	3.91982
4106	9757	4.67028
4107	5686	0.00899653
4107	6747	0.000707298
4107	8973	2.22641
4107	9002	1.12983
4107	9522	4.23672
4107	9641	5.18494
4107	9685	5.73593
4108	8576	0.00952229
4108	8814	2.63
4108	9233	1.76947
4108	9526	3.14912
4108	9800	1.84583
4108	9945	4.70019
4108	9985	5.21184
4109	5321	2.69296
4109	7890	2.38915
4109	8377	2.31947
4109	9793	2.57295
4109	9814	2.88512
4109	9816	2.81707
4109	9827	3.11179
4110	5030	1.05365
4110	8229	0.134235
4110	8301	1.65072
4110	8936	4.69936
4110	9330	1.73289
4110	9440	2.12122
4110	9992	7.12389
4111	1563	2.01122
4111	7672	2.10583
4111	8938	3.30394
4111	9296	0.00472349
4111	9394	0.00322364
4111	9925	5.26174
4111	9958	5.86357
4112	5676	0.00115128
4112	7185	0.0417541
4112	7415	0.00380565
4112	8455	1.26936
4112	8472	3.10381
4112	9643	4.29767
4112	9775	9.8887
4113	4283	1.04156
4113	6301	0.149713
4113	6500	2.32385
4113	8186	2.65552
4113	9042	2.18146
4113	9287	5.09122
4113	9826	5.07482
4114	5835	0.867783
4114	7612	3.02119
4114	8137	2.00131
4114	8211	2.20894
4114	8584	3.00197
4114	9082	2.16718
4114	9309	5.24108
4115	7686	1.24911
4115	9169	1.04253
4115	9206	0.00222773
4115	9275	0.275352
4115	9830	4.55439
4115	9855	5.11978
4115	9973	6.28338
4116	5497	4.02906e-05
4116	7190	1.40634
4116	8816	0.412944
4116	9808	5.59558
4116	9811	3.33455
4116	9867	3.53463
4116	9907	4.25061
4117	213	2.77804
4117	526	2.77804
4117	852	2.77804
4117	866	2.77804
4117	6602	1.19349
4117	7190	4.02979
4117	8226	2.18803
4118	1141	0.512005
4118	1992	3.51054e-06
4118	4016	0.930766
4118	6566	2.59448
4118	7498	3.33436
4118	7798	3.74055
4118	9881	7.41628
4119	425	0.0176943
4119	7793	0.559733
4119	9048	0.000139676
4119	9211	0.823041
4119	9726	5.86314
4119	9780	5.23962
4119	9927	6.04151
4120	8023	1.46263
4120	8060	1.29642
4120	8558	0.38551
4120	8583	2.09168
4120	8837	3.33679
4120	9280	5.01762
4120	9753	4.94166
4121	8300	2.54612
4121	8531	2.07409
4121	8825	2.7871
4121	9015	1.24613e-05
4121	9311	1.31241
4121	9690	4.70918
4121	9754	5.09062
4122	8375	0.492716
4122	9079	2.8567
4122	9770	1.28746
4122	9865	3.081
4122	9883	3.30754
4122	9909	3.63932
4122	9990	4.05768
4123	735	2.07542
4123	5207	1.43932
4123	6769	2.61635
4123	6806	1.80049
4123	7056	3.5297
4123	7170	3.09261
4123	7552	3.96387
4124	4963	2.94542
4124	6195	4.08337
4124	6222	4.08337
4124	8542	2.73653
4124	8938	1.64223
4124	9178	0.719904
4124	9454	2.30494
4125	3848	3.2527
4125	5999	1.57622
4125	6291	3.4297
4125	6981	2.85349
4125	8357	2.31238
4125	9168	2.53372
4125	9635	2.57089
4126	7827	0.0163066
4126	8821	0.0305843
4126	9412	2.65623
4126	9549	3.21327
4126	9564	3.68319
4126	9687	4.19939
4126	9992	4.72179
4127	145	1.21343
4127	8495	0.00121021
4127	9268	1.33354
4127	9378	1.7805
4127	9613	3.17477
4127	9772	4.82335
4127	9973	6.19359
4128	2898	0.0781366
4128	7057	0.00162041
4128	7847	2.0577
4128	7983	0.861587
4128	8394	5.35583
4128	8759	2.43743
4128	9748	7.735
4129	483	2.45062
4129	1519	2.60048
4129	2024	3.26989
4129	2764	2.39646
4129	3536	2.84532
4129	6994	0.000203925
4129	9766	4.95912
4130	1246	2.39939
4130	4537	1.7324
4130	7735	3.27772
4130	9760	0.998231
4130	9800	1.54123
4130	9945	4.39559
4130	9985	4.90724
4131	6127	0.339528
4131	9035	0.00702384
4131	9745	0.6413
4131	9856	2.41304
4131	9912	4.84477
4131	9987	5.77409
4131	9993	4.69436
4132	1155	2.21715
4132	1731	2.21715
4132	2640	2.54588
4132	4603	4.13198
4132	6515	0.000954352
4132	9440	2.27582
4132	9940	5.1275
4133	4164	0.00213357
4133	7257	0.00928506
4133	8412	0.382181
4133	8667	2.31185
4133	9322	1.89839
4133	9750	4.79575
4133	9987	9.32862
4134	4275	1.54107
4134	7356	0.00176835
4134	8353	1.27491
4134	8398	2.38796
4134	8887	3.48262
4134	9220	4.21485
4134	9447	5.62065
4135	1800	9.71687e-05
4135	7535	0.0902463
4135	8972	2.08925
4135	9220	2.24237
4135	9527	4.12508
4135	9587	4.80758
4135	9954	5.1665
4136	3271	1.1494
4136	7253	4.74637
4136	7386	0.0910904
4136	7991	1.52091
4136	8889	0.159558
4136	9932	4.75799
4136	9998	6.10352
4137	879	0.0669811
4137	3093	0.0132705
4137	4950	2.68629
4137	6945	2.20269
4137	8598	2.92226
4137	8673	4.70828
4137	9425	5.92022
4138	179	1.26587
4138	3414	1.33377
4138	6694	2.75605
4138	7190	2.79027
4138	8185	4.23213
4138	9032	1.35009
4138	9879	4.79264
4139	5539	1.18013
4139	9114	2.62107
4139	9621	3.60391
4139	9822	1.36694
4139	9879	2.39332
4139	9904	3.13838
4139	9961	4.28111
4140	933	1.5168
4140	1755	0.083891
4140	7123	2.59635
4140	7843	1.93431
4140	8045	3.28924
4140	9009	3.90772
4140	9334	5.18624
4141	4792	2.3333
4141	8315	1.55601
4141	9822	2.21853
4141	9826	2.4233
4141	9838	3.51414
4141	9879	3.2449
4141	9880	3.2884
4142	4098	1.84682
4142	6763	2.9112
4142	8177	2.64932
4142	9208	0.00638446
4142	9481	1.26955
4142	9655	4.25821
4142	9818	5.63612
4143	3645	0.00142677
4143	4954	2.2183
4143	5329	2.2183
4143	6284	2.77365
4143	7319	3.90192
4143	8602	2.87532
4143	8728	4.54509
4144	302	2.13975
4144	1191	3.2877
4144	4447	3.28868
4144	4856	2.39604
4144	8289	1.20229
4144	8319	1.50125
4144	9885	4.70679
4145	2327	4.0535
4145	2641	1.15617
4145	2754	3.35461
4145	4424	1.98422
4145	5727	0.810149
4145	6211	1.51445
4145	8795	5.64716
4146	1067	2.39724
4146	2054	0.413913
4146	3651	0.00462662
4146	6497	0.731239
4146	7120	2.22861
4146	9293	6.0724
4146	9676	6.67038
4147	2920	0.928451
4147	3469	1.60301
4147	5316	1.05855
4147	6741	2.60124
4147	8415	3.56504
4147	8628	3.95711
4147	9566	4.79718
4148	6001	1.3144
4148	9353	2.05653
4148	9724	0.00672365
4148	9851	4.03888
4148	9887	3.12943
4148	9952	3.7254
4148	9990	4.27799
4149	124	3.24952
4149	1844	0.862845
4149	5914	0.00103807
4149	6751	1.47344
4149	8513	4.32804
4149	8587	4.44784
4149	9570	4.15776
4150	1449	3.36162
4150	2475	2.83311
4150	6539	1.21371
4150	9481	0.0145765
4150	9655	2.83072
4150	9808	4.11935
4150	9818	4.20864
4151	1035	3.55374
4151	5903	0.713234
4151	6015	0.000883139
4151	8450	0.415541
4151	9135	2.21245
4151	9303	3.14109
4151	9963	8.4854
4152	5400	0.00719385
4152	6814	1.16481
4152	8385	0.00616501
4152	9183	1.66033
4152	9840	4.52526
4152	9888	4.56977
4152	9992	6.57369
4153	491	2.0084
4153	996	0.059255
4153	7167	1.95311
4153	9334	3.44818
4153	9350	2.26106
4153	9748	4.24288
4153	9762	4.54896
4154	2495	3.58191
4154	5574	0.0256593
4154	8028	0.0229896
4154	8038	2.97806
4154	8191	0.853065
4154	9769	3.82083
4154	9998	7.24267
4155	4657	1.67097
4155	4721	1.21461
4155	5898	1.91773
4155	6455	2.45973
4155	7267	3.31481
4155	8075	4.12301
4155	9237	3.81638
4156	963	1.0602
4156	3867	1.85922
4156	8774	0.00452746
4156	9079	4.49057
4156	9496	0.122168
4156	9919	4.64874
4156	9995	6.33933
4157	164	1.67046
4157	811	0.557147
4157	9041	2.14953
4157	9088	2.40633
4157	9124	2.69687
4157	9325	3.85977
4157	9602	5.18026
4158	5640	1.83094
4158	7923	0.000268437
4158	8500	0.000508647
4158	9086	2.3446
4158	9226	1.229
4158	9274	3.25109
4158	9966	9.88696
4159	914	2.98028
4159	1769	1.87247
4159	2316	2.57579
4159	2686	3.6836
4159	5957	0.191027
4159	7821	0.938025
4159	9930	6.27695
4160	4054	3.75574
4160	8599	3.64834
4160	9209	0.391328
4160	9570	1.49337
4160	9683	1.77834
4160	9769	3.07699
4160	9872	4.37213
4161	8790	1.61393
4161	9496	0.000372268
4161	9577	0.191319
4161	9642	5.79478
4161	9916	3.44727
4161	9919	2.89381
4161	9995	4.5844
4162	452	2.05967
4162	6451	0.00719662
4162	6501	0.818786
4162	8269	0.585258
4162	9043	3.90311
4162	9259	4.52783
4162	9616	6.61661
4163	1334	3.27593
4163	6844	7.57017e-05
4163	7323	4.13229
4163	7988	0.000459926
4163	8968	1.86698
4163	9179	2.46925
4163	9749	6.78214
4164	3479	1.9519
4164	4133	0.00213357
4164	4906	1.95888
4164	8490	0.000182621
4164	9099	3.58222
4164	9745	3.85662
4164	9962	7.36152
4165	5649	2.13178
4165	8606	1.97921
4165	8856	3.29649
4165	9656	0.0730948
4165	9681	0.455459
4165	9930	4.77254
4165	9991	5.85345
4166	2492	0.963386
4166	3384	1.44894
4166	4614	0.261228
4166	8912	2.21418
4166	9120	3.06217
4166	9549	5.57458
4166	9947	4.99682
4167	850	2.14207
4167	7856	0.00933661
4167	8775	1.82118
4167	8863	3.52921
4167	9320	1.69103e-05
4167	9798	4.01554
4167	9959	7.20382
4168	6174	3.07226
4168	9361	1.8837
4168	9705	2.44058
4168	9826	1.87118
4168	9880	2.73628
4168	9889	3.13297
4168	9904	3.43784
4169	2806	0.801928
4169	8378	2.75945
4169	9421	1.32858
4169	9474	3.84876
4169	9621	2.56
4169	9733	3.69545
4169	9753	3.52821
4170	6245	2.11785
4170	8406	1.73279
4170	8760	0.0122405
4170	9602	3.55799
4170	9674	2.49574
4170	9910	4.34067
4170	9915	4.26362
4171	4869	1.11255
4171	6254	1.90972
4171	7664	0.601816
4171	8466	1.18147
4171	9570	4.38865
4171	9642	4.41694
4171	9721	4.91193
4172	1717	0.163955
4172	7825	2.38708
4172	7933	2.24193
4172	9011	3.93338
4172	9110	1.9491
4172	9262	4.62775
4172	9487	3.21366
4173	2727	1.51143
4173	4483	2.4204
4173	5311	2.6646
4173	6354	0.390408
4173	7128	4.51572
4173	9730	3.17904
4173	9806	3.84077
4174	5270	3.12038
4174	7173	0.0144575
4174	8332	0.0617289
4174	8703	1.54218
4174	9289	3.0628
4174	9945	5.55194
4174	9985	6.06359
4175	7276	4.31079
4175	8919	3.09767
4175	9324	0.0605957
4175	9436	0.00959843
4175	9570	1.58053
4175	9679	2.87544
4175	9998	6.58599
4176	7348	0.820372
4176	7459	1.23254
4176	8266	2.18115
4176	8601	3.35946
4176	8963	4.339
4176	9083	2.62407
4176	9183	3.96327
4177	6432	2.94623
4177	7981	2.81267
4177	8913	1.39164
4177	9026	1.64914
4177	9045	2.00104
4177	9123	2.60756
4177	9600	5.11231
4178	3619	0.477362
4178	4587	1.68182
4178	7801	1.53447
4178	7930	2.10505
4178	8587	3.01593
4178	9068	4.19188
4178	9471	5.51381
4179	961	3.14197
4179	3388	1.41547
4179	3617	2.85067
4179	6663	1.9253
4179	6745	1.90565
4179	7974	3.45383
4179	8401	3.82738
4180	2134	2.93576
4180	6585	2.86552
4180	7178	1.5922
4180	9350	1.28081
4180	9387	0.829258
4180	9762	3.56871
4180	9929	5.43337
4181	7454	2.51776
4181	9006	1.3945
4181	9286	0.333952
4181	9355	1.53454
4181	9587	3.49371
4181	9702	3.75727
4181	9868	5.48732
4182	2469	0.00211356
4182	4329	2.06955
4182	6066	0.815828
4182	7725	0.000825055
4182	8486	4.52724
4182	9658	5.01847
4182	9726	6.10451
4183	2617	0.565533
4183	5408	0.40414
4183	5975	0.793254
4183	8603	1.66848
4183	8785	3.00553
4183	9368	5.24075
4183	9891	6.84534
4184	5798	3.77884
4184	8981	0.00358278
4184	9192	3.6324
4184	9225	1.51958
4184	9402	2.58908
4184	9469	2.71406
4184	9666	4.29103
4185	585	0.594988
4185	2911	0.858277
4185	4765	5.57031
4185	7056	2.66279
4185	7683	3.38265
4185	8305	0.975266
4185	8551	4.47173
4186	5026	0.176716
4186	7450	2.56294
4186	7734	0.702988
4186	8112	1.73872
4186	8580	3.90137
4186	9008	4.47112
4186	9607	4.97142
4187	4845	2.64274
4187	6071	2.78245
4187	6942	1.98435
4187	9317	0.000443158
4187	9807	1.91632
4187	9978	3.9893
4187	9981	5.2076
4188	5374	1.68551
4188	5396	1.88047
4188	5968	1.05777
4188	9053	0.96413
4188	9578	2.77603
4188	9607	4.3697
4188	9672	5.77833
4189	3903	1.74828
4189	5146	2.52232
4189	8427	3.12426
4189	9268	0.199117
4189	9639	1.98728
4189	9772	3.68894
4189	9906	5.23683
4190	7420	0.710654
4190	8334	2.11116
4190	8625	4.57901
4190	9514	1.31381
4190	9565	1.0081
4190	9891	3.82676
4190	9938	4.96349
4191	5055	1.37652
4191	8258	2.92874
4191	8949	3.10629
4191	9281	1.15921
4191	9528	2.76094
4191	9541	3.28004
4191	9717	3.91196
4192	578	2.35243
4192	3987	2.49748
4192	5155	0.571457
4192	5502	1.00542
4192	9181	2.56132
4192	9239	4.23134
4192	9604	5.30394
4193	3585	2.54827
4193	5985	0.769908
4193	9503	0.0637253
4193	9611	4.08724
4193	9865	3.49602
4193	9883	3.72256
4193	9909	4.05434
4194	3287	0.606137
4194	3323	0.476542
4194	4795	0.156585
4194	5144	1.19618
4194	6373	3.09934
4194	8689	6.93048
4194	9912	6.05544
4195	3050	3.54978
4195	3066	1.81228
4195	4618	2.26539
4195	5711	3.48469
4195	5935	3.16871
4195	8707	0.069122
4195	9193	4.15836
4196	2565	2.77074
4196	5320	2.3839
4196	8945	2.25367
4196	9682	0.785532
4196	9741	1.55904
4196	9927	4.66582
4196	9935	4.123
4197	2867	1.22272
4197	7640	0.000431726
4197	8954	2.8643
4197	9262	3.32271
4197	9806	3.06914
4197	9838	3.60485
4197	9928	4.4457
4198	4302	4.70939
4198	5525	2.68477
4198	7610	0.00603198
4198	9506	1.22679
4198	9632	1.86638
4198	9674	3.08406
4198	9910	4.92899
4199	1357	2.41427
4199	7543	0.000464703
4199	9223	0.909736
4199	9515	3.168
4199	9540	3.48988
4199	9566	3.54598
4199	9993	5.00164
4200	4800	1.89137
4200	7546	3.85392
4200	8475	3.3019
4200	9019	0.288412
4200	9158	0.159422
4200	9480	1.46113
4200	9918	5.61654
4200	9983	6.05094
4201	2800	0.0788437
4201	4325	1.79445
4201	5467	0.270422
4201	8492	1.96075
4201	9100	5.01615
4201	9444	2.28684
4201	9733	5.46241
4201	9747	5.74841
4202	8026	0.00348541
4202	9269	2.15787
4202	9368	3.38841
4202	9386	0.00282981
4202	9493	3.50766
4202	9750	3.62376
4202	9813	4.16658
4202	9955	5.78795
4203	3492	1.59259
4203	3570	8.44159e-05
4203	5780	4.84379
4203	7141	0.00098248
4203	7764	1.79177
4203	8049	0.822965
4203	9852	6.03753
4203	9984	7.54085
4204	1332	1.1369
4204	8988	2.59134
4204	9386	0.00155868
4204	9662	5.32592
4204	9698	1.45457
4204	9813	2.87599
4204	9917	4.75534
4204	9955	4.49736
4205	5076	1.64057
4205	5213	2.45301
4205	5786	2.31939
4205	6480	2.66447
4205	7053	2.8157
4205	7373	3.32389
4205	8886	3.10608
4205	9536	4.29137
4206	969	0.0588762
4206	1181	0.120981
4206	2117	0.000227879
4206	4828	0.69953
4206	5029	0.659029
4206	9649	6.15988
4206	9755	6.57769
4206	9850	8.35315
4207	5195	0.000285887
4207	5835	0.711424
4207	8351	2.12218
4207	8519	2.8125
4207	8584	2.84562
4207	9309	5.08473
4207	9426	3.79512
4207	9957	5.2545
4208	910	3.51332
4208	2842	0.0562056
4208	6878	3.08429
4208	7242	2.45239
4208	8038	0.0180935
4208	9716	4.30634
4208	9717	4.21996
4208	9764	4.97586
4209	1470	2.09769
4209	3327	1.14159
4209	3387	2.31988
4209	3731	1.96872
4209	4725	4.63287
4209	5283	2.22039
4209	5471	2.21856
4209	8053	6.02713
4210	8472	0.0364659
4210	8748	0.227452
4210	9163	2.56541
4210	9331	2.7977
4210	9467	3.58122
4210	9524	4.40468
4210	9846	5.04339
4210	9934	3.97433
4211	5058	1.49584
4211	6023	0.735686
4211	7700	1.93663
4211	7967	2.50134
4211	8224	2.48119
4211	8836	3.85497
4211	8937	4.00327
4211	9673	5.61301
4212	6760	0.387404
4212	9347	0.000518053
4212	9779	2.17588
4212	9797	3.17728
4212	9810	3.34001
4212	9860	3.86526
4212	9896	4.19693
4212	9903	5.48757
4213	4078	0.295366
4213	6967	2.24358
4213	8145	1.38569
4213	8234	3.28736
4213	8650	3.02977
4213	9123	3.5108
4213	9407	4.14315
4213	9482	4.72248
4214	2437	0.757335
4214	5554	2.49277
4214	8953	0.131239
4214	9093	1.88861
4214	9171	1.27524
4214	9556	5.79967
4214	9620	4.84892
4214	9635	5.4345
4215	3846	2.22021
4215	6111	0.000154143
4215	6338	1.43649
4215	7577	0.0551975
4215	7880	0.965022
4215	9625	6.83354
4215	9642	5.31237
4215	9721	5.80737
4216	942	0.000553742
4216	7742	2.71673
4216	7897	1.77201
4216	9428	2.55269
4216	9543	2.01372
4216	9773	2.67212
4216	9933	5.32945
4216	9953	5.60582
4217	1013	0.81968
4217	6806	2.01865
4217	7416	1.86689
4217	8474	4.33835
4217	8702	4.53289
4217	8954	1.17939
4217	9091	1.60149
4217	9865	6.27004
4218	1790	1.5729
4218	4561	3.0198
4218	6224	2.68229
4218	6716	3.33353
4218	6723	2.96818
4218	6958	0.00504613
4218	9757	4.86912
4218	9887	4.17806
4219	1531	3.1923
4219	3996	4.26594
4219	6509	1.59163
4219	9354	0.927359
4219	9398	1.46157
4219	9420	1.56967
4219	9614	3.66927
4219	9850	5.98134
4220	3283	1.57794
4220	7960	0.0118044
4220	8570	2.87513
4220	8599	0.750189
4220	8959	4.33805
4220	9119	4.78532
4220	9463	2.64795
4220	9823	5.63781
4221	7386	0.83819
4221	7912	0.00039491
4221	8921	0.197605
4221	9289	3.34763
4221	9426	3.22216
4221	9598	5.222
4221	9638	4.82519
4221	9918	4.99688
4222	1482	0.360906
4222	5513	0.0021283
4222	9174	8.77904e-05
4222	9404	0.522036
4222	9473	3.88577
4222	9606	4.81786
4222	9678	4.54042
4222	9953	8.53225
4223	97	2.26085
4223	208	2.65039
4223	1991	2.78019
4223	2071	2.3582
4223	2558	3.52682
4223	8832	1.73687
4223	9045	1.90339
4223	9725	5.41116
4224	3821	1.33759
4224	7709	1.82513
4224	7712	0.556163
4224	8258	2.83469
4224	8295	2.32876
4224	9032	3.92235
4224	9092	3.93449
4224	9428	5.88941
4225	668	0.899384
4225	4428	2.47192
4225	4624	1.87485
4225	5093	0.072651
4225	7298	5.6895
4225	8187	1.87654
4225	9009	4.23695
4225	9334	5.51547
4226	4634	2.0867
4226	5406	2.90072
4226	7447	0.00236629
4226	8295	1.83542
4226	8926	1.48378
4226	9504	4.10498
4226	9630	5.08461
4226	9732	5.12886
4227	6632	0.544158
4227	8036	0.802499
4227	8543	1.06877
4227	9415	5.42644
4227	9518	5.73465
4227	9586	1.25639
4227	9606	1.89312
4227	9980	5.89947
4228	8244	0.963974
4228	8841	1.37843
4228	8976	0.877249
4228	9267	3.25316
4228	9314	3.0804
4228	9572	4.90049
4228	9809	5.28547
4228	9869	2.89346
4229	579	2.46115
4229	2965	2.09653
4229	3038	2.42169
4229	4346	3.25779
4229	5478	0.923875
4229	5495	3.33923
4229	9184	3.48333
4229	9836	4.64811
4230	3911	0.286207
4230	6094	4.22483
4230	6553	0.0359971
4230	8230	3.12186
4230	8347	3.58145
4230	8441	3.31035
4230	8582	3.5268
4230	9481	4.54016
4231	917	2.1378
4231	1708	2.73259
4231	2382	2.22143
4231	3932	2.47885
4231	4587	4.00578
4231	6005	2.05367
4231	8775	1.73221
4231	9937	5.27058
4232	8418	1.49755
4232	8962	0.0598285
4232	9147	0.0189024
4232	9246	0.0341482
4232	9733	2.20699
4232	9972	6.57759
4232	9978	5.34876
4232	10000	6.89731
4233	696	1.96732
4233	2483	2.32871
4233	4083	1.68561
4233	5151	2.91355
4233	5195	2.8986
4233	5714	3.46828
4233	8807	2.38739
4233	9133	4.98068
4234	2187	2.46229
4234	2680	2.95783
4234	3763	2.39662
4234	3887	0.778616
4234	5304	2.95875
4234	6168	1.02509
4234	6360	2.80097
4234	9938	7.24973
4235	5163	0.00127174
4235	6673	2.50085
4235	6988	3.06571
4235	7745	0.000259715
4235	8824	3.48194
4235	9830	3.97983
4235	9859	3.89228
4235	9973	5.70882
4236	2582	1.62496
4236	5716	0.000395089
4236	6329	0.00173813
4236	7523	3.19316
4236	8016	4.25445
4236	8151	2.11781
4236	9023	5.61996
4236	9307	5.84211
4237	4760	0.819577
4237	7541	2.30407
4237	8024	1.78083
4237	8641	3.68517
4237	8734	3.73269
4237	8795	3.55819
4237	9013	1.84782
4237	9884	4.90046
4238	1421	2.18056
4238	2388	2.35637
4238	5536	1.27993
4238	7114	3.9401
4238	7870	3.15794
4238	7891	2.59945
4238	8203	2.93768
4238	9063	4.18277
4239	2216	2.58151
4239	6171	2.71297
4239	6480	2.67933
4239	6543	2.26389
4239	7373	3.33875
4239	7680	1.31238
4239	9682	3.11829
4239	9960	4.62088
4240	2266	0.629595
4240	3883	1.57191e-05
4240	5198	0.46876
4240	8682	1.92102
4240	9087	1.82628
4240	9412	4.67297
4240	9494	5.89641
4240	9673	7.21171
4241	5665	1.2393
4241	6304	2.45708
4241	6572	1.68427
4241	8034	2.8965
4241	9121	2.69876
4241	9237	5.29929
4241	9562	3.75274
4241	9583	2.5992
4242	3605	2.29537
4242	8644	0.877406
4242	9003	0.460262
4242	9226	1.30085
4242	9264	1.75214
4242	9547	1.47418
4242	9954	4.40394
4242	9988	10.0708
4243	4276	0.553326
4243	6892	0.659349
4243	7740	1.94861
4243	7964	2.93252
4243	8393	3.07633
4243	8627	3.63463
4243	8843	4.25754
4243	9964	5.56843
4244	2363	0.629287
4244	5333	0.498186
4244	8758	0.000911581
4244	9286	7.9215
4244	9321	3.68555
4244	9383	2.2334
4244	9446	3.58557
4244	9501	4.07108
4245	565	2.14579
4245	3285	2.85381
4245	3340	2.08153
4245	3769	2.83239
4245	4529	3.66292
4245	7589	1.69922
4245	8631	3.12585
4245	9088	4.19381
4246	1404	3.70266
4246	8412	2.69083
4246	8930	2.66098
4246	9500	1.33119
4246	9579	2.11408
4246	9659	3.03768
4246	9688	3.51139
4246	9696	3.70579
4247	3592	1.45716
4247	3894	1.96222
4247	8349	1.4458
4247	9873	1.9544
4247	9926	3.24535
4247	9971	4.23078
4247	9986	4.18584
4247	9997	4.53166
4248	1770	0.431588
4248	1941	1.16882
4248	3553	0.373465
4248	5530	0.48508
4248	9494	5.48563
4248	9673	6.80093
4248	9864	3.70193
4248	9898	4.18008
4249	3184	0.751372
4249	6257	4.07836
4249	7025	0.718294
4249	7679	3.41274
4249	7776	1.54396
4249	8424	3.32842
4249	8817	3.91248
4249	9130	4.86589
4250	972	0.737564
4250	4511	9.1454e-05
4250	5809	0.45027
4250	8489	3.42994
4250	8580	4.19447
4250	9008	4.76421
4250	9364	3.97702
4250	9875	5.07669
4251	66	3.15133
4251	3670	1.10181
4251	7594	0.00836139
4251	8143	1.13135
4251	9433	3.70403
4251	9959	4.25922
4251	9962	3.92299
4251	9987	5.55089
4252	2390	2.08458
4252	3992	0.0122256
4252	7279	2.18635
4252	8573	4.77993
4252	9016	0.861182
4252	9537	2.78628
4252	9550	2.53921
4252	9976	7.37756
4253	4484	0.00355815
4253	6126	0.276153
4253	8477	2.01688
4253	9279	0.320503
4253	9570	2.93537
4253	9679	4.23028
4253	9872	5.81414
4253	9988	7.03161
4254	1979	1.55382
4254	4921	1.60002
4254	5159	1.69637
4254	6085	2.30312
4254	6227	3.53869
4254	6953	3.064
4254	7100	3.81993
4254	7214	5.0514
4255	1648	0.189909
4255	1733	0.462311
4255	4785	3.27539
4255	8303	0.535721
4255	8936	1.46254
4255	9463	4.29274
4255	9742	4.31321
4255	9938	8.09577
4256	4630	0.00154277
4256	5927	2.39264
4256	6059	1.7228
4256	8803	0.000377924
4256	9396	1.14368
4256	9762	4.9431
4256	9867	5.86
4256	9907	6.57597
4257	3900	3.43415
4257	7217	1.26924
4257	7500	0.00132383
4257	7654	0.865451
4257	8517	3.50235
4257	9684	3.23836
4257	9788	4.27738
4257	9956	6.21274
4258	2428	3.16881
4258	3396	1.79682
4258	4702	1.51799
4258	5871	2.8867
4258	6307	2.75518
4258	6566	3.07613
4258	8206	4.61976
4258	8577	2.80761
4259	3642	3.77183
4259	4656	2.12073
4259	4679	3.17031
4259	5755	0.592901
4259	6732	0.302794
4259	8980	1.36238
4259	9463	3.75767
4259	9938	7.5607
4260	1059	1.97554
4260	1207	2.02659
4260	2366	2.24799
4260	2843	2.37284
4260	4394	3.241
4260	6764	4.9535
4260	8601	1.33883
4260	9620	4.46852
4261	3530	1.9218
4261	3691	2.92528
4261	3912	1.90185
4261	5623	3.02752
4261	6648	3.80002
4261	6811	1.76811
4261	9847	2.99521
4261	9995	4.28884
4262	1501	1.92117
4262	4052	1.74867
4262	4662	2.0822
4262	5919	0.834904
4262	6032	3.07085
4262	7163	3.66887
4262	7946	4.75352
4262	8673	4.54072
4263	7627	0.796536
4263	8031	0.000897673
4263	8661	2.11934
4263	9632	6.13416
4263	9691	1.11065
4263	9841	3.14097
4263	9886	4.25067
4263	9941	5.07301
4264	3099	5.86923
4264	3933	0.830727
4264	7357	0.0330079
4264	7784	0.0205272
4264	8502	0.0348955
4264	9782	6.20365
4264	9857	2.35041
4264	9864	7.2839
4265	2439	2.4538
4265	4754	0.544352
4265	7745	0.357617
4265	8930	0.443134
4265	9442	2.58357
4265	9711	4.71053
4265	9748	5.69544
4265	9778	5.83925
4266	7000	0.688878
4266	7410	1.09165
4266	7659	3.23479
4266	8249	4.24657
4266	8426	1.43693
4266	8792	3.78936
4266	9172	4.77177
4266	9346	3.33766
4267	432	2.06822
4267	4334	2.94921
4267	6829	1.97767
4267	8915	2.0613
4267	9051	0.00152359
4267	9546	1.88007
4267	9857	5.45101
