1991	8719	3.93666
1991	8723	4.50421
1991	9488	4.71505
1991	9594	5.09728
1992	4048	0.623358
1992	4649	2.45044
1992	6483	2.06372
1992	6521	2.11474
1992	7489	3.86718
1992	7627	2.43714
1992	8170	3.44581
1992	8982	4.5005
1992	9055	4.38321
1992	9610	4.65991
1992	9717	5.47783
1993	636	2.4583
1993	3151	2.73418
1993	3467	2.96234
1993	3911	2.73806
1993	4898	3.33028
1993	5764	3.66811
1993	6118	2.93588
1993	6777	3.90181
1993	6919	2.66519
1993	9191	4.10177
1993	9526	4.70922
1994	4290	0.0585217
1994	4352	3.05896
1994	4501	2.60002
1994	5000	3.51782
1994	8111	2.85238
1994	8716	3.40334
1994	8796	3.50481
1994	8919	3.46172
1994	9267	3.57707
1994	9606	5.38155
1994	9994	4.98146
1995	1317	2.70576
1995	1915	1.13053
1995	4265	2.71469
1995	4545	2.7538
1995	5975	3.51182
1995	6430	3.40855
1995	6541	3.38148
1995	6971	3.79224
1995	7024	3.79161
1995	7098	3.44166
1995	9481	5.59298
1996	1227	2.61086
1996	3957	2.97452
1996	4447	2.94637
1996	4755	3.34079
1996	5459	2.92186
1996	5676	3.30051
1996	5865	2.411
1996	6243	3.68847
1996	8134	3.72376
1996	8686	3.46975
1996	9423	5.07897
1997	414	2.5484
1997	2263	2.41966
1997	2378	3.33724
1997	2938	2.80597
1997	3467	3.20113
1997	3820	2.85908
1997	4406	2.88142
1997	4898	3.56907
1997	5764	3.9069
1997	8417	4.29458
1997	9105	4.73392
1998	911	1.43225
1998	1154	1.77636
1998	4701	2.73205
1998	4731	2.76859
1998	5384	3.02654
1998	5864	3.03325
1998	6852	3.81848
1998	7709	4.14904
1998	7983	4.53167
1998	8259	5.02121
1998	8395	4.23963
1999	2297	0.612784
1999	3418	0.105572
1999	5413	2.57699
1999	6040	3.20687
1999	6960	4.20256
1999	7142	2.16658
1999	7748	3.07727
1999	8245	4.41793
1999	9048	3.74815
1999	9660	5.62665
1999	9849	6.07818
2000	1897	1.48257
2000	2431	2.57011
2000	3425	2.38198
2000	4449	2.45622
2000	4832	3.09234
2000	4911	3.10133
2000	5917	2.78868
2000	6343	3.29714
2000	8075	4.2266
2000	9081	5.29157
2000	9676	5.94415
2001	2756	2.49169
2001	4281	2.64712
2001	4501	2.85083
2001	4825	2.73939
2001	5352	3.64545
2001	5437	3.02811
2001	5461	3.27542
2001	5544	3.23859
2001	5707	3.65935
2001	6133	3.58899
2001	8561	4.88672
2002	1575	2.43815
2002	1931	2.05476
2002	2127	2.27265
2002	4054	3.19837
2002	4348	3.39257
2002	5852	2.05785
2002	6752	3.45516
2002	7249	3.97572
2002	7523	4.09282
2002	7693	4.11214
2002	8780	5.26496
2003	2324	2.8557
2003	2599	2.95257
2003	3169	2.82163
2003	3949	3.29774
2003	4144	3.32629
2003	4711	2.85951
2003	5326	3.66046
2003	6546	2.56556
2003	7404	4.11181
2003	8351	2.87509
2003	9767	4.78365
2004	574	0.220846
2004	1133	1.42388
2004	7646	4.46631
2004	7868	1.69997
2004	8153	3.86195
2004	8181	4.9836
2004	8260	3.33546
2004	9218	3.70229
2004	9552	3.91449
2004	9749	4.34342
2004	9802	4.7061
2005	3790	2.52226
2005	5590	3.82874
2005	6806	3.12688
2005	7758	0.46438
2005	8854	2.36785
2005	9031	5.3301
2005	9541	3.70032
2005	9593	3.742
2005	9595	3.94385
2005	9599	3.79393
2005	9605	3.78637
2006	243	0.653724
2006	2750	0.843619
2006	3217	2.86526
2006	3884	2.48168
2006	5474	3.42424
2006	5685	2.12325
2006	8271	4.16814
2006	8381	5.51557
2006	8516	4.27683
2006	8940	4.94763
2006	8956	4.92632
2007	3987	2.45069
2007	5246	2.37598
2007	6149	2.28074
2007	6447	2.66971
2007	6463	2.72463
2007	6734	3.00834
2007	7677	3.49379
2007	7726	3.3176
2007	8196	4.059
2007	8555	4.06385
2007	9924	5.83674
2008	2773	1.21914
2008	3042	4.30171
2008	4347	2.22795
2008	5438	2.98782
2008	6335	2.97083
2008	7536	3.19197
2008	7629	3.62419
2008	7742	2.60609
2008	8351	4.42507
2008	8384	4.43414
2008	8711	4.60885
2009	6962	1.88728
2009	7025	2.71733
2009	7571	2.18936
2009	7663	2.32348
2009	8307	3.20707
2009	8429	3.64018
2009	8755	4.16925
2009	9020	4.03268
2009	9496	4.00664
2009	9525	3.91415
2009	9690	4.34625
2010	1172	1.72632
2010	2749	2.21637
2010	5335	3.52267
2010	5697	0.830853
2010	5813	3.31126
2010	6724	3.87446
2010	6820	4.32079
2010	7376	4.62268
2010	9508	4.00674
2010	9598	4.11232
2010	9725	3.91946
2011	7378	3.6009
2011	8787	3.19338
2011	8834	2.33941
2011	8967	2.20097
2011	9046	2.7741
2011	9242	3.12942
2011	9480	4.12382
2011	9573	3.34665
2011	9671	3.86508
2011	9813	3.88471
2011	9916	4.08944
2012	3294	1.69589
2012	3365	4.09083
2012	3906	2.07973
2012	4732	0.478642
2012	6467	2.18052
2012	7451	3.89141
2012	7540	3.78092
2012	8372	4.69664
2012	8844	5.53218
2012	9269	4.02974
2012	9438	4.03676
2013	182	3.07736
2013	890	3.05108
2013	1336	2.48751
2013	1762	3.56061
2013	3449	3.57733
2013	4620	4.07374
2013	4883	4.51686
2013	6864	3.04549
2013	7296	2.90866
2013	7680	3.17628
2013	7829	2.75256
2014	4581	1.72527
2014	5218	2.26733
2014	6155	2.43832
2014	6490	2.91562
2014	6681	3.33309
2014	6767	4.15613
2014	7615	3.43902
2014	7777	3.52657
2014	7940	3.89752
2014	7955	3.98221
2014	8297	4.47841
2015	1425	2.52495
2015	1802	1.98585
2015	3213	2.07519
2015	4336	2.15118
2015	5934	3.38256
2015	6054	3.28893
2015	6360	3.53329
2015	7319	3.68339
2015	7670	4.25789
2015	8403	4.8643
2015	9247	4.46603
2016	348	2.61801
2016	1415	2.03157
2016	1493	3.13241
2016	2603	2.98959
2016	3502	3.08986
2016	3611	3.01952
2016	4307	3.47107
2016	4647	3.47334
2016	5012	3.10523
2016	6629	2.9385
2016	9974	6.77369
2017	1238	2.36951
2017	3015	2.90912
2017	4755	3.9066
2017	4908	3.40284
2017	5459	3.48767
2017	5676	3.86632
2017	6243	4.25427
2017	7635	2.8021
2017	7765	1.7789
2017	9219	4.09116
2017	9343	3.76876
2018	671	1.88298
2018	1426	0.650468
2018	1832	1.57296
2018	4096	1.73943
2018	8016	3.42053
2018	8495	3.48072
2018	8582	4.3041
2018	8967	4.37796
2018	8987	4.12463
2018	9046	4.95109
2018	9679	5.72649
2019	1798	2.0658
2019	2589	2.21345
2019	5099	3.03928
2019	5595	0.799724
2019	6338	2.27687
2019	6554	3.65134
2019	7061	4.28332
2019	7206	4.03653
2019	7767	4.59218
2019	8142	4.27757
2019	9636	4.92512
2020	1639	2.36375
2020	2774	1.68914
2020	3057	2.60176
2020	4805	3.31797
2020	4921	4.56557
2020	7406	2.5686
2020	7569	2.58011
2020	8497	3.61654
2020	8933	4.02332
2020	9187	4.38514
2020	9308	4.63889
2021	688	1.35375
2021	1230	1.99875
2021	1558	0.519284
2021	4257	2.70106
2021	4364	2.51019
2021	5825	3.13242
2021	6838	3.61985
2021	7539	3.90797
2021	7659	4.63315
2021	8024	4.50463
2021	9929	7.59148
2022	858	1.56678
2022	5510	2.40353
2022	6865	0.995135
2022	8756	2.75108
2022	8774	5.11193
2022	8867	2.91439
2022	9260	3.42862
2022	9309	3.17547
2022	9736	4.34493
2022	9887	4.14464
2022	9970	5.61624
2023	1795	1.72345
2023	1815	3.109
2023	2208	3.69689
2023	3551	4.09646
2023	3705	3.20366
2023	3947	3.66697
2023	4834	4.05096
2023	7086	2.48699
2023	7271	1.86565
2023	9352	4.17351
2023	9585	4.55165
2024	6464	3.4637
2024	6587	1.02046
2024	6938	2.8083
2024	8171	4.33543
2024	8224	1.66406
2024	8954	3.73634
2024	9222	3.27544
2024	9461	3.79176
2024	9571	3.83473
2024	9627	3.85788
2024	9886	4.41896
2025	1147	3.00106
2025	3022	3.44531
2025	3079	1.73495
2025	4959	1.4187
2025	5671	3.2592
2025	7953	3.32604
2025	8718	3.44605
2025	9022	3.97195
2025	9098	3.937
2025	9149	3.83568
2025	9657	5.11864
2026	3134	1.91749
2026	4667	2.51022
2026	4935	3.34748
2026	4940	2.7085
2026	5048	3.36421
2026	5871	3.80358
2026	6206	2.80151
2026	7288	2.60956
2026	7613	4.00847
2026	8443	4.11453
2026	9402	5.00337
2027	305	2.51468
2027	2983	0.0711059
2027	4859	0.274229
2027	5726	1.84319
2027	8491	2.75807
2027	8540	3.12424
2027	8838	4.28616
2027	8978	4.47547
2027	9700	5.58552
2027	9720	5.48316
2027	9913	6.01447
2028	1840	0.0735535
2028	5042	2.92105
2028	7127	3.45881
2028	7358	2.57922
2028	7947	2.45214
2028	8051	3.5405
2028	8066	3.24216
2028	8868	3.64241
2028	9389	5.10052
2028	9531	4.84877
2028	9674	5.03084
2029	1710	3.99708
2029	3559	2.98825
2029	5519	0.981237
2029	5740	1.83967
2029	5935	3.18098
2029	6657	1.74689
2029	8089	4.73772
2029	8295	2.14554
2029	9420	5.03189
2029	9626	4.97112
2029	9825	5.10244
2030	261	3.04455
2030	890	2.94158
2030	1165	2.07878
2030	1762	3.45111
2030	1829	2.51329
2030	2389	3.61048
2030	3449	3.46783
2030	4116	3.29745
2030	4620	3.96424
2030	4883	4.40736
2030	5186	3.66517
2031	519	1.56389
2031	3097	3.25184
2031	4469	2.98278
2031	6562	3.07006
2031	8257	3.97312
2031	9071	2.93627
2031	9330	3.31341
2031	9332	3.42826
2031	9735	4.08977
2031	9756	4.28512
2031	9758	3.78248
2032	314	2.83375
2032	2802	3.55647
2032	4185	3.14439
2032	7555	1.57481
2032	8110	1.86591
2032	8467	5.62804
2032	8780	2.31886
2032	8908	2.82367
2032	9685	4.14167
2032	9744	4.61795
2032	9968	4.4113
2033	1330	3.06149
2033	4139	2.98947
2033	5399	3.60508
2033	6037	3.60084
2033	6289	2.43228
2033	6336	3.79511
2033	6627	2.8491
2033	6698	3.46368
2033	7028	3.99142
2033	7080	4.23051
2033	7509	2.54102
2034	1555	2.23855
2034	4548	0.787901
2034	6761	2.65832
2034	7313	3.10346
2034	7904	3.91461
2034	8030	3.91452
2034	8093	4.17316
2034	8240	4.10555
2034	8807	3.06992
2034	8957	3.79486
2034	9979	4.7778
2035	2652	1.7022
2035	3387	0.51464
2035	4745	2.65059
2035	6363	1.5045
2035	7535	2.50261
2035	8935	3.73394
2035	9302	4.34514
2035	9462	4.95515
2035	9500	4.63497
2035	9715	4.69512
2035	9944	5.39736
2036	182	3.45115
2036	1778	1.78514
2036	3005	2.37062
2036	4030	3.01714
2036	5569	4.69877
2036	5637	2.9652
2036	5673	3.03416
2036	5743	3.39664
2036	5939	3.39135
2036	6494	3.75289
2036	6640	4.1236
2037	3689	2.23981
2037	4415	1.02239
2037	5625	0.223862
2037	6279	2.31345
2037	8352	3.49784
2037	8420	3.10556
2037	8988	5.1071
2037	9222	4.05747
2037	9627	4.63991
2037	9886	5.20099
2037	9887	4.84903
2038	2596	1.49082
2038	4580	2.80797
2038	6227	0.989744
2038	6819	2.26435
2038	7479	2.86961
2038	7953	2.56025
2038	8177	3.79088
2038	8935	3.71338
2038	9100	6.30892
2038	9500	4.61441
2038	9715	4.67456
2039	19	2.00716
2039	743	1.98862
2039	2232	3.07955
2039	4100	1.88642
2039	6020	3.13738
2039	6360	3.08708
2039	7396	4.61436
2039	7415	3.53208
2039	7670	3.81169
2039	8403	4.4181
2039	8576	5.04336
2040	1335	1.38212
2040	1745	3.44513
2040	2362	3.04227
2040	3497	3.26128
2040	3532	3.61008
2040	4923	1.00716
2040	5578	4.12031
2040	7030	4.40022
2040	9080	4.30097
2040	9381	4.77665
2040	9487	3.28985
2041	2132	2.9766
2041	2198	2.85148
2041	2270	2.76858
2041	2457	1.36813
2041	2805	2.45198
2041	4241	3.26458
2041	5363	3.25843
2041	7268	4.25353
2041	8590	4.80294
2041	8882	3.84236
2041	9094	4.38909
2042	1698	1.93778
2042	2669	1.68084
2042	4904	2.14951
2042	6978	3.46066
2042	6991	3.55231
2042	7086	3.31823
2042	7791	2.97847
2042	7809	3.79487
2042	8190	4.05942
2042	8570	4.18592
2042	9692	5.35177
2043	603	0.302966
2043	1726	1.54086
2043	5466	3.6296
2043	5480	4.85007
2043	6206	4.40995
2043	8182	2.53193
2043	8360	2.23352
2043	8771	2.89146
2043	9376	4.36909
2043	9884	4.78054
2043	9981	4.74691
2044	610	2.64391
2044	1627	2.32157
2044	6918	2.01961
2044	7301	2.0784
2044	8602	3.59318
2044	8642	4.65085
2044	8643	3.4763
2044	8669	5.00785
2044	8794	3.16432
2044	8843	3.71659
2044	9135	3.75393
2045	988	2.60603
2045	5241	3.29421
2045	5248	3.70783
2045	5552	2.20711
2045	5842	2.16838
2045	6009	2.33112
2045	7782	3.33235
2045	8091	3.77092
2045	8324	3.70633
2045	8485	4.28509
2045	8503	4.98959
2046	1860	2.22107
2046	1861	2.44462
2046	1939	2.29539
2046	2200	3.49742
2046	3944	3.48136
2046	4223	3.74765
2046	4772	3.68344
2046	4827	3.69406
2046	4830	2.57046
2046	5409	4.00066
2046	7134	4.69142
2047	4	2.54781
2047	220	2.44756
2047	1968	2.33714
2047	2492	1.98211
2047	4291	3.07282
2047	4761	3.32284
2047	5128	3.32994
2047	5638	3.72547
2047	6444	4.09077
2047	7758	4.09849
2047	9986	5.61419
2048	724	0.684971
2048	4612	2.90929
2048	5564	1.98231
2048	6932	2.08267
2048	7551	2.28957
2048	8202	3.01565
2048	8564	4.06012
2048	8763	5.71362
2048	8767	4.02096
2048	9176	4.60023
2048	9865	5.13039
2049	2954	1.03617
2049	3015	2.75051
2049	3129	2.35287
2049	4713	1.48896
2049	4765	2.07738
2049	7580	3.09492
2049	7973	3.57297
2049	8551	4.21211
2049	9002	4.93971
2049	9328	4.95002
2049	9907	6.16226
2050	1324	2.5468
2050	2126	2.81847
2050	3171	3.47407
2050	3244	3.25528
2050	4686	1.22234
2050	6442	2.69659
2050	6580	4.75484
2050	7337	2.97944
2050	7524	3.01414
2050	7804	5.06902
2050	9605	4.79554
2051	5054	2.28627
2051	6712	3.00294
2051	6893	3.25949
2051	7336	1.98923
2051	7731	1.4613
2051	7922	1.84265
2051	8811	3.39679
2051	9179	5.93629
2051	9748	4.16596
2051	9842	4.15619
2051	9972	4.82566
2052	1239	0.696383
2052	1425	0.55659
2052	5374	2.60294
2052	6153	2.84807
2052	6591	3.82293
2052	7073	3.43745
2052	7327	3.40755
2052	7887	4.01263
2052	8894	4.84963
2052	8999	4.38567
2052	9949	6.0494
2053	2601	1.66814
2053	4625	2.14453
2053	5256	2.42503
2053	8120	3.52771
2053	8812	4.57801
2053	9280	3.1919
2053	9282	2.90543
2053	9440	3.08556
2053	9900	4.23145
2053	9924	4.23044
2053	9954	4.31857
2054	3585	3.59518
2054	4287	2.21875
2054	8124	2.58409
2054	8314	2.83715
2054	8403	3.9522
2054	8531	2.98516
2054	8679	3.35765
2054	8703	3.35765
2054	8723	3.35708
2054	8724	4.63574
2054	8735	3.35582
2055	287	2.57234
2055	523	2.25671
2055	2253	2.98812
2055	2638	2.37083
2055	2716	2.97439
2055	3156	3.02219
2055	4492	3.42351
2055	4563	3.42637
2055	4638	3.42747
2055	6369	4.58121
2055	9361	5.68802
2056	448	2.07607
2056	2299	3.35103
2056	2487	3.79147
2056	7568	2.34493
2056	7596	5.61343
2056	7808	2.18837
2056	8417	2.57809
2056	8960	3.4085
2056	9114	3.76136
2056	9123	3.60166
2056	9162	3.702
2057	658	3.3838
2057	1332	0.0644345
2057	1623	0.202208
2057	3056	3.82873
2057	7189	3.19119
2057	7638	4.48724
2057	8961	3.95958
2057	9055	3.92869
2057	9142	3.89903
2057	9560	4.84712
2057	9717	5.02331
2058	3750	1.18248
2058	3766	2.01008
2058	4150	3.16349
2058	7375	4.21347
2058	8062	2.6418
2058	8792	3.00588
2058	8882	3.28669
2058	9172	3.66871
2058	9709	3.84835
2058	9786	5.32347
2058	9917	4.42151
2059	3086	2.03397
2059	4581	2.37781
2059	4589	1.43883
2059	5052	1.49108
2059	7615	4.09156
2059	7777	4.17911
2059	7934	4.48454
2059	7940	4.55006
2059	8258	2.79956
2059	9108	3.72061
2059	9877	5.08969
2060	1516	1.57013
2060	3170	3.33786
2060	3263	2.58743
2060	3674	2.51748
2060	4412	3.17166
2060	5448	2.89937
2060	6554	3.28678
2060	7061	3.91877
2060	7131	4.22873
2060	7767	4.22762
2060	8974	4.4114
2061	5683	2.62609
2061	5786	2.15021
2061	5894	1.80527
2061	6515	4.02403
2061	6667	1.92405
2061	6843	3.39804
2061	7244	2.87446
2061	8259	3.94507
2061	8668	4.09789
2061	8807	4.50788
2061	8821	4.84292
2062	3824	1.39541
2062	4764	0.408229
2062	7302	2.86768
2062	7594	2.88927
2062	8059	2.95041
2062	8571	3.82133
2062	9007	3.68859
2062	9390	4.31698
2062	9407	3.85968
2062	9712	5.07067
2062	9974	5.31428
2063	1414	2.43411
2063	3035	2.4318
2063	7266	4.79881
2063	8665	5.08869
2063	9059	2.57656
2063	9270	2.66827
2063	9275	2.74467
2063	9524	3.20218
2063	9585	3.14683
2063	9705	3.43803
2063	9973	3.94419
2064	1590	1.95575
2064	2353	1.70034
2064	2829	1.67706
2064	4942	3.1982
2064	5128	3.43974
2064	5911	2.82055
2064	7667	3.98278
2064	7862	3.71272
2064	7974	4.10183
2064	8781	4.93146
2064	9541	4.93926
2065	772	2.12921
2065	1385	2.79043
2065	2271	2.87721
2065	4720	3.13872
2065	4732	3.12659
2065	5291	3.11328
2065	5354	3.52856
2065	5702	3.94744
2065	6020	4.09271
2065	6934	3.91996
2065	7229	3.67975
2066	956	1.65722
2066	4933	1.87943
2066	5663	2.84578
2066	6006	2.70111
2066	6670	2.87175
2066	6758	4.34987
2066	6916	3.48549
2066	7105	3.4896
2066	7470	3.48093
2066	8244	4.10241
2066	9793	5.48801
2067	680	2.84419
2067	3771	3.31681
2067	4453	1.30188
2067	6274	3.66973
2067	6299	2.64355
2067	7096	2.78199
2067	7132	3.25685
2067	7953	4.63575
2067	7958	3.5162
2067	8249	3.87657
2067	8936	4.44825
2068	801	2.19357
2068	2997	2.99882
2068	4237	1.95056
2068	4537	1.37705
2068	6256	1.75767
2068	6388	2.48488
2068	7987	4.50028
2068	8836	4.21398
2068	8947	4.67993
2068	9113	4.92641
2068	9731	5.59813
2069	4254	0.958211
2069	4744	2.09744
2069	7097	3.37112
2069	8385	2.69459
2069	8428	2.57222
2069	8502	2.74165
2069	8794	4.85419
2069	8958	4.16875
2069	9407	4.37061
2069	9598	4.02166
2069	9831	4.52731
2070	190	3.32556
2070	221	3.35388
2070	347	2.9221
2070	2561	0.714575
2070	4226	0.413646
2070	5166	0.986968
2070	7375	2.27226
2070	9613	5.00505
2070	9843	5.79686
2070	9885	5.73321
2070	9888	5.82824
2071	1846	0.547955
2071	4764	3.08052
2071	6431	3.54558
2071	6785	4.01322
2071	6813	3.87222
2071	7311	2.09567
2071	8810	3.18496
2071	9075	3.42004
2071	9495	3.66381
2071	9757	4.33417
2071	9918	4.54076
2072	1028	3.22758
2072	1492	2.34706
2072	2082	2.82746
2072	3417	3.30683
2072	3534	2.01822
2072	4188	3.79599
2072	4202	3.79947
2072	4602	3.79575
2072	4770	4.24019
2072	7921	3.1118
2072	8992	3.89733
2073	2871	2.85857
2073	4092	1.80568
2073	4945	1.84443
2073	5230	2.738
2073	5497	2.9128
2073	6756	2.49279
2073	7247	3.44857
2073	7516	4.09938
2073	8606	4.18019
2073	9555	4.38057
2073	9965	5.87171
2074	2510	3.03984
2074	3116	1.35634
2074	5863	1.15968
2074	7911	1.83726
2074	9118	3.0659
2074	9362	4.1674
2074	9658	4.32453
2074	9675	4.26332
2074	9732	3.95959
2074	9830	4.63625
2074	9855	4.47815
2075	10	1.37351
2075	1026	2.01713
2075	6387	0.812528
2075	7749	3.08019
2075	8618	3.3909
2075	8871	3.15752
2075	9217	4.87854
2075	9447	4.14966
2075	9668	4.47393
2075	9701	4.5293
2075	9850	4.74865
2076	1147	0.999709
2076	6477	1.87518
2076	8108	3.32523
2076	8157	2.71169
2076	8222	1.7279
2076	8910	3.20123
2076	9182	3.54232
2076	9485	4.65209
2076	9650	4.36636
2076	9671	4.79149
2076	9920	4.9821
2077	2734	1.86673
2077	3471	1.7466
2077	4895	2.29013
2077	5096	2.15381
2077	6134	3.26119
2077	7390	3.55278
2077	7860	3.80884
2077	7995	4.12603
2077	8298	4.40721
2077	8438	4.85648
2077	8620	4.33666
2078	1349	1.39079
2078	2178	2.86112
2078	2812	2.85843
2078	3374	2.49915
2078	4213	2.92533
2078	5337	3.68743
2078	5391	3.3013
2078	5894	3.67942
2078	6771	3.14607
2078	8249	3.72391
2078	9612	6.19467
2079	535	0.983603
2079	3816	2.25541
2079	3889	0.512046
2079	4949	1.99252
2079	6717	2.41836
2079	8068	3.10292
2079	9186	4.20279
2079	9268	5.16594
2079	9575	4.31434
2079	9760	5.81134
2079	9919	5.76249
2080	796	4.24525
2080	1341	2.33659
2080	2183	2.41186
2080	2862	1.26299
2080	3901	1.40476
2080	5129	2.27403
2080	7106	2.88865
2080	7944	3.22503
2080	9205	5.47878
2080	9624	5.38239
2080	9655	5.38279
2081	204	3.4334
2081	753	1.41175
2081	960	1.63843
2081	4658	1.54752
2081	6315	2.33145
2081	6733	4.42271
2081	7388	2.39641
2081	7561	4.83483
2081	8610	3.78178
2081	9488	4.9585
2081	9594	5.34074
2082	31	2.51009
2082	899	2.50883
2082	2072	2.82746
2082	3858	2.2944
2082	4188	3.37899
2082	4202	3.38247
2082	4602	3.37875
2082	4770	3.82319
2082	7739	3.70441
2082	8882	3.67413
2082	9392	4.8981
2083	803	0.956725
2083	4554	0.614664
2083	5105	0.75856
2083	5960	4.00777
2083	6961	2.32603
2083	8580	4.27651
2083	9052	4.09569
2083	9482	4.41752
2083	9795	4.92665
2083	9868	4.67805
2083	9955	5.60836
2084	1529	2.07335
2084	2878	1.75627
2084	4935	3.70082
2084	4940	3.06185
2084	5048	3.71756
2084	5157	3.66888
2084	5473	3.0882
2084	6049	3.77604
2084	7613	4.36182
2084	8214	4.23511
2084	8861	3.35281
2085	2701	2.25756
2085	4057	2.21374
2085	4414	3.1318
2085	5477	2.79173
2085	6088	3.94518
2085	6105	3.13852
2085	6288	3.25012
2085	6388	4.32083
2085	6522	3.43056
2085	7477	3.73097
2085	7543	4.04108
2086	1518	2.93388
2086	1583	2.40348
2086	3143	2.98101
2086	3435	3.50335
2086	4116	3.39127
2086	4388	3.30269
2086	4955	2.8709
2086	5058	3.25105
2086	6296	3.38515
2086	6382	3.50425
2086	8256	4.62915
2087	40	3.02614
2087	101	2.00911
2087	1460	2.45623
2087	2523	4.53005
2087	3791	3.1671
2087	3841	3.40662
2087	4525	3.38932
2087	4553	3.50785
2087	4657	3.50078
2087	5623	3.84934
2087	5988	3.48292
2088	1922	2.44259
2088	3310	1.31403
2088	5608	2.44553
2088	6748	3.13966
2088	7411	3.58606
2088	7494	2.23194
2088	7525	3.97424
2088	7545	3.73499
2088	8134	4.22301
2088	8596	4.59663
2088	9648	4.99921
2089	1927	0.210767
2089	3345	1.98428
2089	3545	2.03766
2089	4823	1.75672
2089	5227	2.08355
2089	7847	3.78351
2089	8761	3.86474
2089	9290	3.89347
2089	9400	4.9411
2089	9742	6.00813
2089	9780	6.32726
2090	3740	2.03411
2090	3835	2.84188
2090	4091	1.71703
2090	4601	3.70794
2090	4682	3.57653
2090	5743	3.24134
2090	6729	3.45798
2090	6800	3.20834
2090	7186	3.60096
2090	7475	4.28829
2090	8540	4.8411
2091	1892	3.06313
2091	2809	1.83055
2091	4052	3.64875
2091	4292	3.7016
2091	4994	3.53513
2091	5148	3.60711
2091	5390	1.52547
2091	6024	4.29032
2091	8041	2.76334
2091	8490	3.43638
2091	9650	4.77307
2092	1434	2.8021
2092	1493	1.86783
2092	2355	3.14354
2092	3190	2.10227
2092	3343	2.25965
2092	3934	2.61562
2092	4899	2.91248
2092	7341	4.25466
2092	7495	4.26838
2092	8157	4.97674
2092	8321	5.27545
2093	1863	0.767693
2093	3765	1.67965
2093	4599	0.851398
2093	7070	3.70523
2093	7712	2.99173
2093	8186	3.78297
2093	9136	5.24542
2093	9274	4.14581
2093	9396	3.99979
2093	9510	4.42601
2093	9857	4.67572
2094	675	2.17401
2094	765	2.06145
2094	5823	3.73424
2094	6500	1.97904
2094	7104	4.56851
2094	7159	4.41504
2094	7200	2.66904
2094	7276	2.66059
2094	7384	4.92015
2094	8165	3.48184
2094	9442	3.86654
2095	302	2.42028
2095	1114	2.63409
2095	3471	2.92485
2095	4485	3.09762
2095	4680	3.05313
2095	6910	2.7121
2095	7015	4.36748
2095	7142	3.67801
2095	7261	4.29486
2095	7536	4.66154
2095	7770	3.43233
2095	8484	4.074
2096	2131	1.02221
2096	4336	1.88199
2096	5680	1.99883
2096	5792	3.70572
2096	5820	1.40342
2096	7487	2.73226
2096	7990	3.15626
2096	9282	4.21606
2096	9304	5.13248
2096	9473	4.94973
2096	9632	5.47791
2096	9734	5.43177
2097	1412	2.10175
2097	7145	3.93638
2097	7225	1.67203
2097	7784	4.74823
2097	7877	2.194
2097	7920	2.25696
2097	8095	2.55901
2097	8953	3.32285
2097	9432	4.14684
2097	9610	4.19819
2097	9691	4.45265
2097	9795	5.98726
2098	60	1.47954
2098	2105	3.41686
2098	3764	3.44362
2098	5142	3.37741
2098	5242	3.39486
2098	5243	3.2926
2098	5297	3.74708
2098	5541	3.85218
2098	5944	3.73127
2098	7754	3.15168
2098	8831	4.14031
2098	8931	4.40678
2099	129	3.17991
2099	272	3.36414
2099	1063	3.18012
2099	1092	3.21849
2099	2505	3.72578
2099	3415	1.44859
2099	4316	4.10539
2099	4318	4.12425
2099	7268	1.52946
2099	8181	3.63927
2099	9567	4.97052
2099	9869	5.08175
2100	650	1.64986
2100	2816	1.36638
2100	2986	1.95649
2100	5941	3.85341
2100	5996	3.79202
2100	7510	3.16332
2100	7688	2.52782
2100	7792	4.16417
2100	7982	4.62102
2100	8047	4.77271
2100	9092	4.41289
2100	9806	5.26888
2101	314	2.43614
2101	2313	2.56217
2101	4625	3.27611
2101	5686	3.74638
2101	6001	3.85166
2101	6569	1.89237
2101	6845	4.07064
2101	7827	4.86057
2101	9479	4.08036
2101	9622	4.08836
2101	9703	3.81873
2101	9722	2.8518
2102	253	2.94867
2102	789	2.42262
2102	2708	2.89326
2102	3216	3.3643
2102	3938	1.77951
2102	4590	1.75476
2102	4736	3.85829
2102	6012	4.66794
2102	6200	4.66947
2102	8795	4.27575
2102	8977	3.50311
2102	9898	5.08699
2103	263	2.07857
2103	3917	1.52138
2103	5290	1.33324
2103	7167	2.66565
2103	7739	3.21924
2103	7757	3.05052
2103	9047	4.53277
2103	9122	4.06297
2103	9246	4.5088
2103	9544	4.2972
2103	9871	5.22729
2103	9882	5.3127
2104	1866	0.373905
2104	5278	2.46843
2104	7425	1.71593
2104	7493	3.74432
2104	7875	4.68616
2104	8253	2.56192
2104	8433	3.31279
2104	9088	3.40669
2104	9204	5.55703
2104	9251	3.82747
2104	9559	4.39322
2104	9893	5.18958
2105	1182	2.66906
2105	1728	0.855349
2105	2098	3.41686
2105	2519	5.2209
2105	3572	0.248804
2105	5597	5.47682
2105	7383	1.43401
2105	8889	4.15201
2105	9098	3.99816
2105	9161	4.0682
2105	9398	4.5763
2105	9897	5.53615
2106	2119	0.531214
2106	5535	2.6241
2106	6636	3.52923
2106	7649	2.88502
2106	7664	2.59464
2106	8547	3.57688
2106	8757	3.64857
2106	8863	4.29086
2106	9004	3.33688
