3212	911	3.17453
3212	5143	11.3841
3212	5271	4.59152
3212	9424	0.0042816
3212	9518	16.1952
3213	6383	4.79155
3213	9027	1.96881
3213	9134	9.43703
3213	9316	0.0608761
3213	9483	7.6769
3213	9618	12.0622
3214	4973	0.463356
3214	7039	2.41496
3214	8284	1.02216
3214	8559	2.70972
3214	9130	15.9616
3214	9407	13.3227
3215	2761	0.0829361
3215	8439	0.0219668
3215	9605	1.10459
3215	9766	5.96112
3215	9770	12.7343
3215	9830	16.0962
3216	8268	1.7493
3216	9217	0.233954
3216	9391	7.85685
3216	9447	9.81618e-06
3216	9505	10.1939
3216	10000	15.9679
3217	5566	0.304573
3217	5876	11.0922
3217	6089	2.40628
3217	7946	5.18648
3217	8656	14.3089
3217	9414	2.6987
3218	4200	0.0201893
3218	5444	0.0602905
3218	8805	0.000467068
3218	9446	0.39574
3218	9670	19.8242
3218	9779	15.762
3219	2810	5.21066
3219	5802	4.99268e-05
3219	7354	0.540363
3219	9438	0.000309327
3219	9746	10.4546
3219	9940	19.8036
3220	890	0.000232097
3220	1815	7.84399
3220	4781	0.0452615
3220	5243	0.0372689
3220	6286	8.35889
3220	9659	19.7175
3221	5766	0.00028065
3221	8072	0.000403969
3221	9406	15.3973
3221	9495	0.000564356
3221	9632	0.805012
3221	9892	19.8032
3222	2967	4.22598
3222	4391	1.92023
3222	5252	3.32496
3222	6480	5.31795
3222	9624	13.6538
3222	9691	7.55556
3223	2603	5.0312
3223	2979	0.00121208
3223	6556	2.75768
3223	7327	8.40663
3223	9488	0.013899
3223	9827	19.7849
3224	2619	10.3568
3224	5785	0.143156
3224	7232	0.321406
3224	9045	4.94485
3224	9332	14.3906
3224	9680	5.84278
3225	3327	0.0816002
3225	8248	8.849
3225	9331	7.27507
3225	9371	0.0279177
3225	9459	0.018693
3225	9587	19.7534
3226	8203	0.00889113
3226	8713	6.61619
3226	9113	7.87828
3226	9679	1.70515
3226	9850	1.90282
3226	9907	17.8883
3227	8056	16.21
3227	8962	0.00103083
3227	9689	4.03053e-05
3227	9810	2.27057
3227	9864	10.3724
3227	9977	7.16358
3228	1633	1.8425
3228	7059	14.2944
3228	7862	0.0656784
3228	8778	0.0123472
3228	9229	0.0042909
3228	9704	19.7834
3229	7330	3.47502
3229	9026	12.4868
3229	9515	0.000556326
3229	9744	0.00292932
3229	9820	0.240708
3229	9999	19.8054
3230	5657	5.46141
3230	7658	4.86122
3230	8828	9.47737
3230	8932	1.39959
3230	9395	3.09531
3230	9949	11.6362
3231	3787	2.10438
3231	4431	0.565482
3231	8399	8.50859
3231	8790	7.69216
3231	8938	10.7285
3231	9089	6.40165
3232	9129	8.3983e-05
3232	9337	4.49894
3232	9542	0.641504
3232	9549	0.00815046
3232	9891	16.1943
3232	9949	14.6596
3233	4781	7.72717
3233	7198	5.00248
3233	7239	1.49999
3233	8476	5.57037
3233	9394	0.022548
3233	9845	16.1761
3234	3038	5.94756
3234	6312	0.00976201
3234	8419	10.2534
3234	8716	0.154348
3234	9009	8.67343
3234	9183	10.9625
3235	4566	4.74005
3235	4742	10.6192
3235	6162	2.65653e-05
3235	6366	4.43983
3235	9114	1.95868
3235	9735	14.2445
3236	4045	0.507105
3236	4872	12.6335
3236	9187	3.29398
3236	9310	0.00351457
3236	9614	3.56212
3236	9822	15.9989
3237	7144	0.00250443
3237	7459	0.0597618
3237	7656	0.0535069
3237	7729	1.887
3237	9551	14.2615
3237	9896	19.7377
3238	3908	5.44292
3238	5867	8.98575
3238	5906	1.76255
3238	8644	0.0512868
3238	9856	5.40287
3238	9923	14.3458
3239	1932	6.18517
3239	4183	1.00774
3239	6458	6.34784
3239	6505	0.000379686
3239	7065	7.26699
3239	9946	15.1972
3240	133	0.00160923
3240	8013	5.23017
3240	8091	0.115176
3240	8336	2.83822
3240	9109	11.7316
3240	9950	16.0827
3241	427	2.02052
3241	8172	0.000253022
3241	9057	3.20354
3241	9211	0.000533372
3241	9345	14.5759
3241	9752	16.2021
3242	5091	0.411651
3242	9365	15.7988
3242	9650	0.00271585
3242	9771	0.00603352
3242	9914	9.22604
3242	9942	10.5984
3243	1351	3.42689
3243	1824	4.21643
3243	5205	5.10425
3243	5927	7.05242
3243	9628	0.00024204
3243	9898	16.2003
3244	1279	0.030102
3244	5170	1.18351
3244	6052	0.817994
3244	7530	8.71424
3244	7648	9.90225
3244	8931	15.3509
3245	1123	5.45156
3245	2940	5.23944
3245	3591	9.109
3245	8487	1.4273
3245	8716	0.0121527
3245	9775	14.7611
3246	7916	0.500437
3246	8031	12.5497
3246	8114	3.65106
3246	9072	0.0592365
3246	9586	6.83701
3246	9660	12.4033
3247	5333	0.155011
3247	8750	0.000852277
3247	9174	0.00159374
3247	9489	16.0397
3247	9623	13.7214
3247	9735	6.0819
3248	683	10.3129
3248	5584	3.49057
3248	6762	0.159575
3248	6832	3.297
3248	7977	12.8529
3248	9119	5.88639
3249	3277	10.5892
3249	7145	0.00830605
3249	7759	5.63703
3249	8148	0.0402185
3249	9439	0.00185729
3249	9878	19.914
3250	602	3.07228
3250	4600	2.74348e-07
3250	5855	16.2018
3250	7293	0.723784
3250	7442	0.103495
3250	9238	15.9004
3251	2469	0.00154196
3251	3190	2.38132
3251	3374	13.829
3251	8048	0.000237696
3251	9510	0.0029021
3251	9801	19.7971
3252	4980	7.13893
3252	6218	1.30036
3252	8403	7.75912
3252	9930	0.515226
3252	9960	2.54387
3252	9993	16.8517
3253	1521	1.32832
3253	4332	6.20961
3253	7548	0.0883203
3253	9052	12.373
3253	9481	4.47568
3253	9849	10.3959
3254	7844	1.52952
3254	8612	0.268465
3254	8885	3.34507
3254	8892	6.43493
3254	9533	8.49048
3254	9689	15.9312
3255	4809	0.00991798
3255	8018	0.525991
3255	8516	0.0279283
3255	8739	0.243309
3255	9814	19.8285
3255	9939	15.4423
3256	6960	1.52099
3256	7678	6.80112
3256	9466	7.8778
3256	9520	1.34223
3256	9575	8.3332
3256	9613	10.1246
3257	256	10.2627
3257	824	1.95218
3257	1609	0.162546
3257	1665	5.93728
3257	5567	6.57369
3257	6150	11.1116
3258	891	6.12376
3258	4190	5.79711
3258	4546	0.00733514
3258	4936	7.87912
3258	5941	10.9017
3258	9703	5.29071
3259	2529	0.754146
3259	6234	8.08665
3259	8204	5.18955
3259	8975	5.94338
3259	9035	8.66707
3259	9777	7.3578
3260	3805	0.796287
3260	8078	14.028
3260	8376	0.019111
3260	8631	1.47304
3260	9290	0.00413385
3260	9928	19.9439
3261	2160	5.72487
3261	4987	0.00252509
3261	9592	10.4893
3261	9791	0.525837
3261	9818	4.29949
3261	9863	15.0409
3262	1394	8.57652
3262	3601	0.000319945
3262	7495	7.62458
3262	9946	0.00100198
3262	9989	5.238
3262	9990	14.5607
3263	6354	0.00894441
3263	7289	0.369613
3263	8917	0.00139147
3263	9904	0.0371416
3263	9939	15.8935
3263	9970	19.851
3264	4657	0.531541
3264	4755	0.198389
3264	8445	0.00306902
3264	8929	0.00137186
3264	9613	15.5051
3264	9785	19.8312
3265	6443	0.249392
3265	8045	0.483798
3265	8455	15.4638
3265	8811	0.142243
3265	9485	5.1501
3265	9647	14.5077
3266	6275	6.80892
3266	7264	4.9124
3266	8189	8.07867
3266	8700	4.97731
3266	8735	0.857416
3266	9874	10.3585
3267	8805	0.306775
3267	8959	9.95061
3267	9376	4.64099
3267	9388	5.2084
3267	9802	0.708625
3267	9865	15.1839
3268	3434	1.59238
3268	6638	3.41983
3268	7700	1.35652
3268	8743	14.7878
3268	9125	0.0232448
3268	9602	14.8208
3269	270	1.70368
3269	3809	8.39444
3269	4616	9.70188
3269	8198	0.667798
3269	8514	2.96875
3269	9370	12.5634
3270	466	1.00298
3270	3326	0.589901
3270	5796	2.54987
3270	6922	0.0896654
3270	7087	16.1994
3270	9304	15.5676
3271	4178	14.956
3271	5639	1.2164
3271	9669	0.000156611
3271	9744	0.006265
3271	9824	3.44417
3271	9999	16.3566
3272	273	4.12505
3272	6638	0.962946
3272	6968	0.331125
3272	7876	0.468738
3272	8743	14.3809
3272	9380	15.7331
3273	6817	0.826808
3273	8610	0.00117286
3273	9748	2.4659
3273	9903	0.0161725
3273	9917	12.9178
3273	9985	19.8259
3274	713	1.62035
3274	5539	1.18411
3274	9164	4.4095e-05
3274	9604	13.4135
3274	9749	0.0320607
3274	9909	19.841
3275	5773	1.0489
3275	9238	8.60247
3275	9410	0.648939
3275	9628	1.2766
3275	9746	10.1486
3275	9980	14.2733
3276	4143	9.25
3276	5414	2.94106
3276	7963	0.0444948
3276	8686	4.48105
3276	9474	0.468584
3276	9899	20.7057
3277	3249	10.5892
3277	4174	5.16811
3277	8285	0.442152
3277	9364	1.47278e-05
3277	9788	0.000629286
3277	9959	19.7996
3278	3128	10.4419
3278	4304	5.76531
3278	8059	0.000237185
3278	8817	0.00048115
3278	9531	0.000401188
3278	9999	19.808
3279	1980	4.76432
3279	2727	11.4357
3279	4768	1.0398
3279	5678	0.0853233
3279	8125	1.29565
3279	8829	17.3792
3280	1243	3.62118
3280	3962	7.12021
3280	4628	0.527992
3280	4969	9.0586
3280	9683	2.32392
3280	9908	13.3477
3281	1716	4.90337
3281	2902	0.0902099
3281	7200	0.0043192
3281	9186	8.18473
3281	9504	11.611
3281	9939	11.2071
3282	1207	1.91459
3282	3876	11.7837
3282	4585	8.95593
3282	4671	2.50174
3282	5846	9.48989
3282	6902	1.35418
3283	3478	10.2913
3283	5054	9.5558e-05
3283	5178	3.15289
3283	6803	5.79133
3283	7578	10.8558
3283	9014	5.90981
3284	5350	5.99555
3284	5677	4.18429
3284	8085	9.62016
3284	9394	0.199786
3284	9780	4.46591
3284	9878	11.5319
3285	8721	6.98826
3285	8749	5.11733
3285	8754	6.99484e-05
3285	9151	7.15017
3285	9195	5.66157
3285	9794	11.0943
3286	6797	4.23912
3286	7322	8.28468
3286	8485	3.67578
3286	9930	0.229923
3286	9960	0.353942
3286	9993	19.3269
3287	2169	2.40464
3287	3753	6.33443
3287	5220	7.67156
3287	5912	10.5877
3287	9285	0.117205
3287	9991	10.0293
3288	2430	2.33981
3288	2493	8.04129
3288	2759	7.2113
3288	2865	4.12723
3288	5544	13.333
3288	7647	0.913777
3289	7956	0.0232962
3289	9228	0.000105352
3289	9834	12.0857
3289	9849	7.6911
3289	9907	16.2242
3289	9948	0.00511164
3290	5219	0.0117407
3290	8330	4.10939
3290	9341	15.8288
3290	9927	0.124881
3290	9977	14.3221
3290	9995	1.787
3291	7886	10.2834
3291	8097	0.556634
3291	8127	0.00372204
3291	9120	5.36005
3291	9229	0.00365767
3291	9704	19.7926
3292	1033	0.200648
3292	1826	0.0098881
3292	3478	0.549007
3292	8100	1.28546
3292	9657	15.9875
3292	9804	17.9655
3293	309	8.79883
3293	4559	0.000944812
3293	6429	0.000291739
3293	7377	0.000482759
3293	9221	7.42133
3293	9755	19.8145
3294	4017	9.72731
3294	4792	0.0160133
3294	7098	6.45514
3294	9596	0.00147897
3294	9840	0.00124461
3294	9922	19.7973
3295	4093	2.49095e-06
3295	7795	0.000435166
3295	9433	16.2125
3295	9823	1.539
3295	9885	8.46902
3295	9888	9.79197
3296	3398	8.09928
3296	4644	8.4476
3296	4739	3.25312
3296	8339	10.4543
3296	9377	5.64589
3296	9424	0.0999372
3297	99	4.01004
3297	709	3.48574
3297	726	2.56102
3297	6673	0.104979
3297	6990	8.70674
3297	8428	17.134
3298	973	4.46346
3298	5288	9.76769
3298	5610	11.7352
3298	8800	0.433608
3298	9103	6.72228
3298	9216	2.87643
3299	899	2.8743
3299	2356	9.9
3299	2815	7.0257
3299	6989	0.052118
3299	9234	7.69442
3299	9260	8.45724
3300	281	1.8341
3300	1616	0.000141617
3300	3444	0.777387
3300	5555	4.78612
3300	8733	15.0139
3300	9586	13.5989
3301	1317	6.30441
3301	1489	6.69744
3301	2459	7.23784
3301	2675	0.00487924
3301	3826	6.71031
3301	8509	7.6917e-05
3301	9975	22.0456
3302	2050	2.7565
3302	2092	0.00146472
3302	8170	0.668174
3302	8564	19.2905
3302	9300	0.204223
3302	9421	9.44819
3302	9524	16.6294
3303	7760	0.0400592
3303	7879	4.60079
3303	8841	7.05328
3303	8949	10.4025
3303	9105	0.104062
3303	9253	16.4618
3303	9385	10.3441
3304	6437	7.44584
3304	8875	6.61146
3304	9695	0.00753023
3304	9776	7.99902
3304	9833	11.9128
3304	9917	3.22712
3304	9933	11.8346
3305	1857	3.39238
3305	1956	7.20566
3305	4343	7.59445
3305	4383	8.7575
3305	5014	0.00032673
3305	7528	20.297
3305	8237	1.74625
3306	8774	0.00155292
3306	8812	17.9279
3306	9282	0.0749957
3306	9306	4.05075
3306	9447	0.00139864
3306	9451	0.00315757
3306	9841	26.9439
3307	988	2.86188
3307	8141	1.4518
3307	8779	1.45023
3307	9306	4.06393
3307	9380	6.6552
3307	9807	11.9188
3307	9902	20.604
3308	146	0.279638
3308	7957	0.00775472
3308	8521	0.169523
3308	8727	21.8735
3308	8757	0.00218268
3308	8843	0.00668087
3308	9956	27.2524
3309	3573	5.80809
3309	4355	0.0108136
3309	5722	16.2547
3309	6816	0.00210695
3309	7467	0.00466603
3309	8004	0.00199658
3309	9968	26.9651
3310	1312	5.78657
3310	1671	2.29922
3310	4065	0.00810597
3310	5330	14.1282
3310	5978	0.00609417
3310	9486	0.147542
3310	9956	27.1916
3311	4560	1.13871
3311	5761	0.000687394
3311	7096	0.405501
3311	9406	2.28022
3311	9635	4.72298
3311	9755	19.9719
3311	9905	20.5147
3312	584	3.41719
3312	2856	9.11842
3312	3818	0.000135516
3312	7584	10.4511
3312	7909	3.9633
3312	8917	0.379346
3312	9972	21.6682
3313	1863	2.54781
3313	2857	4.28588e-05
3313	5249	2.5968
3313	6804	4.0107
3313	8294	17.7947
3313	8848	8.04556e-06
3313	9556	22.0511
3314	4792	4.47861
3314	5481	0.0029654
3314	8152	0.000560833
3314	8665	3.41807
3314	9100	19.0533
3314	9658	0.00800271
3314	9974	22.04
3315	7649	0.000247132
3315	9344	0.000749782
3315	9632	0.917422
3315	9717	0.000597242
3315	9798	21.1335
3315	9935	21.3953
3315	9938	5.55507
3316	5887	0.00187927
3316	8253	0.000906256
3316	8827	0.0153062
3316	8929	0.000754248
3316	9456	0.0110502
3316	9785	26.9849
3316	9977	22.0597
3317	4821	0.0382012
3317	4974	6.30106
3317	7427	0.122365
3317	8028	0.090726
3317	9152	15.7074
3317	9421	19.2002
3317	9465	7.53674
3318	4965	0.88956
3318	5647	0.000151192
3318	8873	8.11965e-05
3318	9462	0.379755
3318	9559	22.053
3318	9898	5.00965
3318	9975	20.671
3319	3462	0.260375
3319	5654	0.0185801
3319	6525	0.00026046
3319	8429	0.00941725
3319	9595	0.0306293
3319	9784	22.0292
3319	9844	26.6496
3320	8494	0.246385
3320	8536	0.285567
3320	9556	2.47557
3320	9606	4.31821
3320	9646	3.89532e-05
3320	9774	19.5777
3320	9816	22.0998
3321	141	7.88522
3321	2050	6.66571
3321	2275	6.99465
3321	3899	5.40442
3321	5773	0.156141
3321	9438	1.74435
3321	9544	20.1531
3322	1602	11.1963
3322	6070	0.990313
3322	8362	1.02071
3322	8616	9.83594
3322	8761	6.75501
3322	8767	6.00885
3322	8935	13.1654
3323	1176	1.39246
3323	4186	0.802756
3323	4285	7.13228
3323	4560	0.924084
3323	5686	3.50853
3323	7821	21.1249
3323	9533	14.12
3324	838	0.0063278
3324	6895	0.000532242
3324	9157	6.1566
3324	9277	15.8899
3324	9673	0.020657
3324	9775	11.8225
3324	9778	15.1006
3325	6038	0.00359351
3325	6087	0.00628874
3325	8232	0.865642
3325	9677	0.0781576
3325	9694	0.969738
3325	9890	20.3182
3325	9928	27.0628
3326	3270	0.589901
3326	3773	6.64911
3326	4918	7.25707
3326	8473	8.13811
3326	8797	11.0164
3326	8851	0.0759949
3326	9283	15.2677
3327	865	2.16367
3327	3225	0.0816002
3327	4247	0.0752715
3327	6416	6.70231
3327	7796	18.0087
3327	9097	11.6625
3327	9652	10.3064
3328	425	0.222384
3328	2579	5.4006
3328	6280	16.4359
3328	7087	8.48789e-05
3328	7377	0.000562113
3328	9406	0.0096978
3328	9755	26.9625
3329	5505	9.92435
3329	7381	5.49058e-05
3329	9409	0.204475
3329	9571	0.401444
3329	9601	12.1324
3329	9732	1.21587
3329	9907	25.1282
3330	3844	3.95151
3330	7960	0.0053819
3330	8870	0.0385321
3330	9262	1.03497
3330	9483	11.2796
3330	9618	15.665
3330	9643	17.0245
3331	408	1.34376
3331	756	3.41582
3331	4917	1.81571
3331	7478	5.51286
3331	7759	13.7321
3331	7821	7.70501
3331	8032	15.4724
3332	3044	2.65114
3332	3930	7.79672
3332	5613	3.12199
3332	6005	1.50045
3332	7247	0.00352448
3332	7261	13.3802
3332	9586	20.5524
3333	4523	1.17193
3333	5251	0.0365241
3333	8449	0.063429
3333	9208	2.02479
3333	9701	2.11824
3333	9819	25.2307
3333	9864	19.084
3334	2231	6.74487
3334	3911	7.8801e-05
3334	4559	0.00653891
3334	6919	7.60644
3334	7292	6.36856
3334	7848	6.23013
3334	9835	22.0418
3335	621	0.000204412
3335	1001	7.09875
3335	3797	13.4252
3335	8009	1.52653
3335	9792	0.000931429
3335	9911	0.0934591
3335	9982	26.8581
3336	500	2.78892e-05
3336	8804	9.9906
3336	8811	12.0602
3336	9209	0.0386553
3336	9713	0.0567549
3336	9898	5.69352
3336	9975	21.1611
3337	2273	0.335326
3337	5391	10.7294
3337	5871	6.22648
3337	6015	9.65882
3337	7466	2.31561e-06
3337	8510	5.83268
3337	9049	16.218
3338	4977	0.0340412
3338	5715	0.744391
3338	7422	3.55708e-05
3338	7521	0.17896
3338	7611	0.000229899
3338	9373	22.0522
3338	9628	25.9926
3339	4779	0.691092
3339	4971	1.12682e-05
3339	4999	0.000886728
3339	7739	0.0206883
3339	7898	5.04101e-06
3339	9837	22.057
3339	9950	26.2372
3340	6347	1.24498
3340	7740	20.4742
3340	7840	0.0246639
3340	7859	0.330566
3340	9350	0.00207212
3340	9609	0.000674198
3340	9790	26.9226
3341	5396	0.00227239
3341	6110	10.063
3341	6138	0.574694
3341	7044	11.407
3341	9244	0.00015921
3341	9836	10.0448
3341	9843	16.9027
3342	4996	0.00259364
3342	6786	0.105587
3342	8228	2.65257
3342	8499	1.23491
3342	8527	2.77479
3342	9574	21.5201
3342	9866	20.7086
3343	7456	4.26003
3343	8054	0.0931745
3343	8906	17.7905
3343	9210	8.64782e-06
3343	9544	0.131435
3343	9789	3.3332
3343	9848	23.3922
3344	4992	9.25989
3344	8932	0.166908
3344	9648	5.01654
3344	9727	0.298386
3344	9781	7.77521
3344	9937	11.0254
3344	9958	15.4593
3345	1102	0.0402096
3345	6139	4.82012
3345	6149	0.00162373
3345	8248	5.39679
3345	8547	9.21807
3345	8663	7.51501
3345	9875	22.0067
3346	2220	1.56014e-06
3346	4778	0.0296149
3346	5289	0.0878584
3346	6831	2.9304
3346	7409	0.231844
3346	9232	22.0219
3346	9731	23.6999
3347	1104	4.0349
3347	6703	0.228857
3347	6807	1.85641
3347	7584	5.56535
3347	7909	5.90743
3347	8841	13.6208
3347	9815	17.7652
3348	4905	9.32895
3348	5194	7.86807
3348	5267	0.00847896
3348	8219	0.0225337
3348	8789	4.85707
3348	9063	0.0424194
3348	9681	26.8766
3349	7569	0.101673
3349	7760	0.105854
3349	9253	19.0393
3349	9385	7.7032
3349	9428	0.036476
3349	9494	0.000328811
3349	9849	22.0116
3350	4184	7.8251
3350	4474	7.35855
3350	5148	0.000171202
3350	6776	11.7664
3350	7116	0.143507
3350	9941	1.30873
3350	9995	20.6113
3351	159	7.65563
3351	2571	6.44807
3351	3167	3.47106
3351	3193	9.37524
3351	8903	3.04735
3351	9088	12.3012
3351	9483	6.70166
3352	3174	9.5256
3352	3431	6.33273
3352	4262	6.35712
3352	5124	0.648094
3352	6588	0.771529
3352	8537	6.10577
3352	8662	19.1976
3353	4477	0.000589969
3353	6273	0.000237772
3353	8727	1.11922
3353	8805	0.000694253
3353	9133	12.1187
3353	9592	8.84911
3353	9785	26.9887
3354	1918	0.984399
3354	4222	3.73426
3354	4730	21.0666
3354	5119	2.71811
3354	5963	0.00013889
3354	7930	7.06732
3354	8119	13.4303
3355	6547	2.35147
3355	6723	4.41806
3355	7468	6.42559
3355	9116	8.85123
3355	9714	0.016911
3355	9791	2.1158
3355	9863	24.8705
3356	1514	0.00426462
3356	6213	0.731347
3356	6471	1.29358e-06
3356	9545	0.000609613
3356	9861	9.03532
3356	9930	21.3111
3356	9987	17.9141
3357	2584	0.423894
3357	7621	1.73065
3357	8904	0.933171
3357	9124	0.410838
3357	9472	11.914
3357	9516	12.8815
3357	9867	20.7062
3358	1743	11.3098
3358	2859	1.85735
3358	4817	8.87811
3358	8549	0.00497217
3358	9067	0.00127771
3358	9836	7.56534
3358	9869	19.3784
3359	1143	0.000448532
3359	5556	0.000486974
3359	8359	0.618776
3359	9451	0.75392
3359	9580	0.00193621
3359	9786	25.5773
3359	9960	22.0566
3360	3184	3.64831
3360	5888	0.612194
3360	7375	2.18167
3360	7650	1.73827
3360	8861	21.5634
3360	8888	0.705022
3360	9630	18.547
3361	1516	0.0579317
3361	4227	3.34036
3361	9247	0.0266387
3361	9329	0.034419
3361	9792	18.6636
3361	9875	2.76235
3361	9939	24.1266
3362	672	0.69105
3362	1616	1.67043
3362	4928	5.76196e-05
3362	5671	1.14559
3362	6917	8.98853e-05
3362	8392	21.3624
3362	9485	24.134
3363	1519	0.274205
3363	3174	3.80529
3363	5425	8.04749
3363	5673	10.1908
3363	8159	6.50804
3363	8209	7.94219
3363	8547	12.2256
3364	4575	0.18491
3364	7267	3.22643
3364	7330	18.6449
3364	9121	0.00127434
3364	9742	0.00742311
3364	9906	10.4124
3364	9926	16.5557
3365	5002	2.90488e-05
3365	6667	15.8808
3365	7623	0.842425
3365	7805	0.614476
3365	8430	8.1679
3365	8792	6.17204
3365	9016	17.3252
3366	132	0.0513426
3366	6007	18.5923
3366	8047	3.4625
3366	8779	0.000657022
3366	9058	0.812714
3366	9232	0.458787
3366	9896	25.6272
3367	2954	0.572923
3367	5492	0.450249
3367	7872	0.357851
3367	8196	0.000813673
3367	8211	0.756058
3367	9255	25.621
3367	9904	21.2391
3368	3402	0.000657343
3368	3728	0.217207
3368	5809	0.00251577
3368	7838	10.1963
3368	7956	11.6515
3368	8819	0.011003
3368	9968	26.9667
3369	5875	0.00188194
3369	8458	0.101129
3369	9711	0.000572267
3369	9735	0.00224989
3369	9964	12.0321
3369	9996	14.9202
3369	9998	21.9546
3370	1808	11.0688
3370	3895	2.47649
3370	5288	4.57926
3370	8970	0.345403
3370	8975	10.6347
3370	9179	1.80289
3370	9499	18.0914
3371	4579	13.3015
3371	5365	4.55596
3371	7951	4.18628
3371	9361	4.92798e-05
3371	9868	0.00361382
3371	9978	11.1021
3371	9984	15.8572
3372	592	5.87037
3372	3617	4.35644
3372	6783	7.9621e-05
3372	8826	2.21695
3372	9029	2.37315
3372	9596	13.1045
3372	9934	21.0809
3373	5588	0.375757
3373	6158	0.0371402
3373	8449	0.0202852
3373	8529	0.879715
3373	9701	2.13972
3373	9819	25.2522
3373	9987	21.0233
3374	165	3.99828
3374	2430	5.92895
3374	2865	5.63989
3374	3251	13.829
3374	5544	11.3829
3374	5799	7.38714
3374	7926	0.823285
3375	2737	0.610381
3375	4812	8.2802
3375	5691	8.83901
3375	6999	9.22041
3375	7288	3.78706e-06
3375	9491	5.03878
3375	9685	17.0117
3376	2205	4.22706
3376	4273	2.31313
3376	6675	4.27328
3376	7480	1.72386
3376	8364	18.4497
3376	9596	1.82199
3376	9884	16.1915
3377	8195	0.00625587
3377	8534	0.98335
3377	8715	1.01885
3377	9108	20.0869
3377	9136	0.00204755
3377	9817	0.0115203
3377	9986	26.9772
3378	4062	18.9091
3378	6547	0.633984
3378	8451	2.488
3378	8737	0.0131767
3378	8957	0.0518721
3378	9132	0.0519584
3378	9680	26.833
3379	3596	6.21545
3379	7450	0.0026067
3379	7812	1.11386
3379	7988	0.00347763
3379	9532	0.0109463
3379	9545	14.7464
3379	9749	26.9735
3380	1844	2.41329
3380	6580	0.693584
3380	7339	0.419159
3380	8073	5.88956e-05
3380	8380	6.41167
3380	9270	19.4256
3380	9293	19.6372
3381	498	0.423775
3381	6335	0.136814
3381	8963	20.0801
3381	9219	1.5444
3381	9396	1.01247
3381	9442	10.1719
3381	9454	15.6288
3382	2307	9.39204
3382	5860	0.0500571
3382	7328	12.6069
3382	8098	1.58878
3382	8171	1.6844
3382	8726	3.08908
3382	9297	20.5877
3383	2049	0.00529388
3383	2380	0.427255
3383	6661	0.00118051
3383	7661	12.2953
3383	7928	9.31414
3383	8723	0.00159206
3383	9972	26.9419
3384	1407	5.43544
3384	3934	5.98034
3384	5814	9.27743
3384	5882	6.25679
3384	7211	0.0071558
3384	9316	0.0263934
3384	9953	22.0232
3385	518	0.224149
3385	8626	0.00467716
3385	9339	0.0229658
3385	9423	0.0841388
3385	9899	21.8125
3385	9952	10.5218
3385	9997	16.5566
3386	1778	3.2169
3386	5228	6.2208
3386	6122	0.14652
3386	7343	7.55235
3386	7473	9.95995
3386	9623	0.0436819
3386	9881	21.8629
3387	4149	0.714176
3387	7452	0.00311769
3387	8095	0.000413911
3387	9708	0.0773836
3387	9861	2.79292
3387	9924	21.3392
3387	9987	24.0766
3388	3108	4.68973
3388	8135	8.46985e-05
3388	9260	0.0837095
3388	9307	17.3625
3388	9525	8.80403
3388	9848	9.37548
3388	9858	8.68678
3389	3420	0.11247
3389	6805	8.63643
3389	6881	7.20081
3389	7592	11.3154
3389	8186	5.92032
3389	8597	13.7164
3389	8971	2.0973
3390	274	0.000138132
3390	4091	0.00885208
3390	8821	0.000331814
3390	9321	0.000184326
3390	9654	20.0759
3390	9791	1.96683
3390	9979	26.9502
3391	2358	3.99236
3391	3406	9.6874
3391	5389	3.39953
3391	5485	9.87072
3391	7929	0.032241
3391	8754	0.193115
3391	9117	21.8194
3392	1608	0.00160807
3392	6920	0.422092
3392	9337	3.38049
3392	9507	1.33039
3392	9922	16.9256
3392	9966	3.91284
3392	9974	23.0357
3393	5529	0.00134538
3393	5853	1.74814e-06
3393	7472	0.00515362
3393	9153	0.00140126
3393	9335	0.00977732
3393	9753	26.9329
3393	9880	22.0583
3394	764	1.81121
3394	2338	9.23572
3394	2601	5.80657
3394	4123	9.01766
3394	4967	10.0965
3394	7896	1.08556
3394	9056	11.9499
3395	1406	0.0681246
3395	8591	0.134171
3395	8611	0.000181338
3395	9329	0.174853
3395	9543	0.000183147
3395	9625	22.0529
3395	9939	26.5729
3396	2447	0.591983
3396	5852	14.6299
3396	6036	0.0161116
3396	7323	0.641203
3396	8940	6.20478
3396	9761	0.0329107
3396	9924	27.0076
3397	2610	5.48159
3397	4545	0.367373
3397	4814	3.43525
3397	7358	17.6658
3397	8742	10.9781
3397	9189	0.0377239
3397	9394	11.0319
3398	1161	4.68998
3398	3296	8.09928
3398	5029	14.1607
3398	5578	4.15572
3398	7738	10.7702
3398	8341	5.5308
3398	8450	1.60445
3399	1468	5.35039
3399	2048	10.1769
3399	7511	1.13637
3399	8223	5.93454
3399	8684	5.38455
3399	8893	5.33251
3399	9224	15.6829
3400	5817	5.77139e-05
3400	6869	1.21168
3400	8503	2.85027
3400	8824	22.888
3400	9030	0.000110472
3400	9039	0.156173
3400	9757	21.896
3401	7279	5.91828
3401	7896	11.4317
3401	8435	9.60002
3401	8646	0.0424773
3401	9352	0.302209
3401	9714	2.45392
3401	9834	19.2519
3402	3188	0.00135076
3402	3368	0.000657343
3402	4643	0.355907
3402	5599	1.809
3402	9619	26.9645
3402	9776	6.1897
3402	9800	13.7125
3403	84	4.66345
3403	608	11.1565
