3755	8713	2.57444
3755	8881	3.28936
3755	9285	3.69865
3755	9495	4.4841
3755	9579	4.79003
3756	1676	3.23778
3756	6624	1.91606
3756	8954	2.12421
3756	8959	2.23557
3756	9054	2.58541
3756	9215	4.27182
3756	9349	3.32636
3756	9358	3.40228
3756	9761	4.28565
3756	9788	4.25241
3757	1288	2.51633
3757	1720	2.49405
3757	1805	2.60309
3757	3339	3.39264
3757	3863	3.25505
3757	4114	3.24052
3757	4252	3.24008
3757	4982	3.38719
3757	5212	3.89577
3757	7825	3.56951
3758	1452	2.38491
3758	2251	4.12192
3758	3071	2.98001
3758	3986	1.21895
3758	4868	0.931011
3758	6710	2.57827
3758	9154	4.2998
3758	9164	4.24965
3758	9227	4.46432
3758	9236	4.39833
3759	847	1.81782
3759	3278	2.63457
3759	3429	2.21826
3759	4185	2.74267
3759	5033	3.38766
3759	6602	3.3768
3759	6690	4.24104
3759	6717	4.24109
3759	6874	4.24119
3759	7117	2.72572
3760	507	0.0466134
3760	3988	2.30575
3760	7470	0.600158
3760	7926	0.397065
3760	8984	3.57647
3760	9620	5.32862
3760	9667	4.74832
3760	9819	3.66786
3760	9850	5.58233
3760	9854	5.46607
3761	3213	3.11902
3761	3916	0.50426
3761	5094	2.08001
3761	5506	1.82678
3761	7706	2.2942
3761	8059	2.46953
3761	9115	4.21984
3761	9331	4.84197
3761	9487	5.07271
3761	9640	5.12854
3762	265	2.15502
3762	1365	2.392
3762	1847	2.59818
3762	2248	3.12054
3762	3161	3.23149
3762	3994	3.2544
3762	4650	3.73447
3762	5301	3.8035
3762	8140	3.1861
3762	9467	4.33903
3763	138	2.37103
3763	149	2.28137
3763	529	2.93998
3763	2254	3.14028
3763	4302	3.49565
3763	5342	3.91824
3763	5511	1.04868
3763	5873	3.99181
3763	9188	3.86119
3763	9970	4.61704
3764	81	2.68609
3764	166	1.99414
3764	243	1.99235
3764	937	2.26365
3764	4390	2.65723
3764	5217	2.89165
3764	6734	3.78506
3764	7421	4.28535
3764	7972	4.52721
3764	9908	4.57725
3765	512	1.4692
3765	2398	1.67337
3765	3121	1.80272
3765	5259	2.22739
3765	5414	2.85664
3765	5824	2.72812
3765	6665	2.95661
3765	8240	4.73358
3765	8568	5.16397
3765	9493	6.03286
3766	5325	4.17686
3766	6174	0.234884
3766	7393	2.19993
3766	8517	2.56016
3766	8820	3.47032
3766	9064	3.62142
3766	9318	3.89207
3766	9335	4.13538
3766	9386	3.05151
3766	9438	4.21828
3767	4463	2.62907
3767	5911	4.0443
3767	6425	2.92347
3767	8524	0.105745
3767	9151	1.79524
3767	9274	2.29192
3767	9820	4.16491
3767	9852	4.39012
3767	9893	4.46773
3767	9993	4.92863
3768	7064	1.50864
3768	7404	1.07307
3768	7813	1.79742
3768	8087	2.61009
3768	9048	3.56442
3768	9204	3.66247
3768	9391	4.51216
3768	9407	4.19568
3768	9520	4.1329
3768	9747	4.76374
3769	1089	1.6031
3769	5179	4.26206
3769	5271	3.43041
3769	6054	2.93448
3769	6317	2.83531
3769	6483	3.24759
3769	7278	1.47252
3769	7291	3.96778
3769	7948	4.11173
3769	8448	3.55705
3770	1760	0.674157
3770	2711	1.62943
3770	5506	3.41836
3770	6359	1.86207
3770	7101	4.42258
3770	8185	3.19403
3770	8367	3.59832
3770	9029	4.29878
3770	9102	4.29224
3770	9116	4.21781
3771	3193	2.63497
3771	4483	3.21724
3771	4616	0.212881
3771	6864	3.74822
3771	7115	0.933338
3771	8449	2.46989
3771	9540	4.13643
3771	9580	4.42524
3771	9726	4.96023
3771	9766	4.99856
3772	5378	1.54179
3772	6068	0.399271
3772	7227	4.44273
3772	7836	3.41627
3772	8183	0.523903
3772	8701	2.51234
3772	9615	4.11298
3772	9715	4.47157
3772	9930	5.41968
3772	9949	4.71133
3773	1787	0.291852
3773	5653	2.41874
3773	6579	2.40627
3773	7403	3.03722
3773	7585	3.37664
3773	7669	3.38899
3773	8182	3.61777
3773	8382	3.89543
3773	8524	4.24384
3773	9426	5.04573
3774	2362	1.49119
3774	3523	1.50307
3774	4506	1.32947
3774	6092	3.24958
3774	6402	2.60552
3774	7037	3.00117
3774	7193	3.68584
3774	8492	3.17167
3774	9504	4.88554
3774	9518	6.59325
3775	2034	2.5275
3775	3537	3.17906
3775	4031	0.788818
3775	4501	3.65016
3775	5544	1.91884
3775	7788	3.31218
3775	7929	3.84819
3775	8227	3.84118
3775	8366	4.00515
3775	8617	4.41802
3776	4796	2.96478
3776	6672	2.78195
3776	7249	0.238794
3776	8543	1.34356
3776	9294	2.96725
3776	9521	3.53531
3776	9623	3.79018
3776	9795	4.41921
3776	9869	4.61248
3776	9940	4.77169
3777	381	1.05201
3777	446	1.05154
3777	5573	1.83875
3777	5620	2.14694
3777	7474	2.98838
3777	8537	4.50263
3777	8567	3.45095
3777	8651	4.44678
3777	9053	5.16287
3777	9274	4.93714
3778	147	3.59909
3778	1779	2.48353
3778	3821	2.17799
3778	4687	2.60399
3778	5129	2.83304
3778	6206	3.53501
3778	6242	3.19187
3778	6581	3.26637
3778	7262	3.72375
3778	7794	4.1207
3779	1756	1.15925
3779	4052	2.01319
3779	4516	2.47862
3779	5927	2.4797
3779	6138	2.88031
3779	7221	3.36568
3779	7764	3.88126
3779	7770	3.88136
3779	8892	4.17232
3779	9126	5.36525
3780	1994	3.92369
3780	3513	1.3585
3780	5446	2.42745
3780	7330	3.06963
3780	7578	3.48791
3780	8147	3.63691
3780	8179	4.10366
3780	8255	4.04999
3780	9329	2.21267
3780	9608	3.28601
3781	1521	2.34576
3781	3725	2.86426
3781	4089	2.55462
3781	4703	2.51042
3781	6150	0.94654
3781	6476	3.77999
3781	7634	3.98855
3781	7637	4.09419
3781	9359	4.52357
3781	9388	3.90642
3782	1180	2.59249
3782	1523	2.46103
3782	3722	3.31726
3782	4124	3.16691
3782	4239	3.09859
3782	5098	3.81809
3782	6039	3.67728
3782	7394	2.87717
3782	7543	2.88296
3782	8817	3.76276
3783	653	2.2616
3783	862	0.95467
3783	3636	2.73742
3783	3736	2.42335
3783	5793	2.89339
3783	6151	3.77976
3783	6602	3.60501
3783	7450	2.93568
3783	7600	5.50954
3783	7739	4.43514
3784	1693	2.68103
3784	2094	2.98378
3784	3275	3.82203
3784	4209	1.23849
3784	6319	2.25241
3784	6796	2.63539
3784	7630	3.14199
3784	8336	3.91462
3784	8563	4.36242
3784	8689	4.59028
3785	2397	2.13531
3785	3645	2.67715
3785	3677	2.4265
3785	4509	2.84582
3785	5437	3.11296
3785	5901	3.11489
3785	6680	4.07731
3785	7038	3.69609
3785	7623	4.42427
3785	9372	3.1094
3786	2966	1.40872
3786	4355	0.640052
3786	4928	2.65978
3786	6638	1.07301
3786	7917	1.99023
3786	8148	5.18985
3786	9036	3.45789
3786	9133	3.76724
3786	9866	5.36051
3786	9937	5.84993
3787	239	0.395143
3787	3267	2.05543
3787	3949	2.26404
3787	4614	2.80105
3787	4772	2.72961
3787	5403	2.47223
3787	7625	4.12558
3787	7718	4.21141
3787	7721	4.21145
3787	9509	6.39023
3788	1536	1.13465
3788	5513	3.72971
3788	6383	2.58822
3788	6745	3.22404
3788	7125	3.55265
3788	7362	2.51767
3788	7613	3.91146
3788	7878	3.86687
3788	7907	3.8533
3788	9832	3.40472
3789	566	2.95618
3789	4026	1.32068
3789	4777	1.50995
3789	7137	3.0691
3789	7398	3.54114
3789	7440	3.54718
3789	8284	4.34931
3789	8498	2.62792
3789	8652	4.79618
3789	9333	3.85946
3790	2182	0.97629
3790	6145	3.59113
3790	6701	2.48966
3790	7740	2.26322
3790	8546	3.18185
3790	8967	3.28045
3790	8984	3.38481
3790	9026	3.57627
3790	9453	4.29154
3790	9454	4.36135
3791	1561	2.08053
3791	1941	1.44731
3791	4847	2.50014
3791	4911	2.37049
3791	5539	3.5458
3791	5627	2.98871
3791	6101	3.13317
3791	7607	3.7121
3791	7764	4.21151
3791	9124	5.35137
3792	3834	2.29948
3792	7365	1.60768
3792	8575	1.1029
3792	9038	2.15894
3792	9115	2.26339
3792	9207	5.63872
3792	9557	3.63038
3792	9759	3.95556
3792	9764	4.12928
3792	9967	4.89569
3793	2393	1.41389
3793	6836	2.34336
3793	6962	2.60948
3793	7487	3.04581
3793	8260	3.55319
3793	8346	3.93273
3793	8505	4.33748
3793	8731	4.45235
3793	8810	2.87024
3793	9557	3.16965
3794	1523	1.92559
3794	2626	2.449
3794	8783	1.00408
3794	9174	5.17077
3794	9194	2.1782
3794	9499	3.26569
3794	9517	3.18655
3794	9575	3.57278
3794	9826	4.35771
3794	9913	4.66855
3795	1034	2.41806
3795	2743	3.0392
3795	2940	2.86771
3795	3232	2.7917
3795	4083	3.27253
3795	4641	3.3377
3795	4772	2.10145
3795	5392	2.8677
3795	6361	4.40855
3795	8568	4.61019
3796	1978	1.61791
3796	3389	2.57912
3796	5600	3.11982
3796	5868	3.03801
3796	5993	3.31845
3796	7328	4.16854
3796	7500	4.29604
3796	8004	2.04707
3796	8117	2.66374
3796	9322	4.84823
3797	3113	0.118921
3797	3534	4.07322
3797	3945	2.99195
3797	5786	0.772396
3797	6245	2.23474
3797	7443	3.02192
3797	7621	2.89104
3797	9099	4.89102
3797	9202	5.21871
3797	9238	5.21878
3798	2981	1.44485
3798	4374	0.123757
3798	5124	3.97806
3798	7095	4.17203
3798	8570	2.74115
3798	8889	2.92573
3798	9020	3.1739
3798	9343	3.89254
3798	9491	4.23383
3798	9758	5.04937
3799	906	2.85859
3799	1666	2.95373
3799	2413	2.79049
3799	2692	2.37281
3799	2997	3.14733
3799	4398	3.18265
3799	4461	3.23214
3799	5356	3.24744
3799	5950	3.75061
3799	6187	4.16447
3800	821	2.23739
3800	966	2.02033
3800	4441	2.83997
3800	4446	3.52685
3800	5076	3.59347
3800	5245	1.85015
3800	5341	3.0299
3800	5736	3.52097
3800	6024	3.60708
3800	8683	5.37255
3801	1242	1.47562
3801	5583	3.42876
3801	8315	4.62824
3801	8849	0.844217
3801	9244	1.94224
3801	9411	2.51309
3801	9744	3.76872
3801	9841	4.11175
3801	9883	4.37472
3801	9926	4.59368
3802	7285	0.702187
3802	9045	2.30515
3802	9048	2.58456
3802	9182	2.84878
3802	9254	3.01606
3802	9520	3.15303
3802	9574	4.40323
3802	9749	4.19385
3802	9900	4.21631
3802	9918	4.26766
3803	81	2.92281
3803	1137	2.73632
3803	1408	3.05992
3803	2199	0.901145
3803	2285	2.89594
3803	3008	3.43237
3803	3371	3.56087
3803	3862	3.52855
3803	5595	4.94321
3803	8003	3.74772
3804	2103	3.82392
3804	4001	1.63087
3804	5493	0.45269
3804	5771	0.850804
3804	6534	1.29296
3804	8507	3.08279
3804	8753	3.96732
3804	9396	4.9795
3804	9595	5.65641
3804	9840	5.8154
3805	5649	0.0417485
3805	5879	0.198111
3805	7277	1.29104
3805	7972	3.13479
3805	8906	3.11453
3805	9429	3.83111
3805	9567	3.99389
3805	9763	4.67998
3805	9867	4.98022
3805	9917	6.45686
3806	3151	2.59398
3806	7892	3.78537
3806	8116	3.12006
3806	8595	0.999519
3806	8847	1.66475
3806	9149	2.69993
3806	9309	3.13069
3806	9805	4.31011
3806	9851	4.54395
3806	9992	4.78731
3807	611	1.87126
3807	741	2.37574
3807	3104	1.90116
3807	6043	2.8302
3807	6451	3.42479
3807	7727	3.1202
3807	7780	3.58714
3807	8153	4.47251
3807	8712	5.25758
3807	9031	2.88433
3808	3293	1.68383
3808	5014	2.66252
3808	6413	0.0459606
3808	7969	5.19418
3808	8358	1.83386
3808	8467	1.70981
3808	9716	3.91235
3808	9832	4.61175
3808	9981	5.05629
3808	10000	4.96373
3809	127	3.44704
3809	876	0.875996
3809	4571	5.96453
3809	4618	0.705571
3809	7030	1.43857
3809	7534	2.63874
3809	7957	2.49015
3809	9337	4.44051
3809	9604	4.85299
3809	9662	4.70187
3810	1464	3.64377
3810	4682	2.35898
3810	7104	3.43824
3810	8094	1.19449
3810	8106	1.65681
3810	8629	1.64693
3810	9573	3.7053
3810	9697	3.82806
3810	9945	5.03262
3810	9991	5.07487
3811	224	1.49794
3811	1099	1.28215
3811	6995	3.2895
3811	7035	3.46856
3811	7950	3.98913
3811	8047	2.94239
3811	8508	4.60133
3811	8529	1.86431
3811	8853	5.28758
3811	9182	3.35897
3812	2748	4.03596
3812	7043	2.87485
3812	7821	1.14418
3812	8052	2.53633
3812	8450	1.71926
3812	9434	3.39678
3812	9540	3.47483
3812	9580	3.76364
3812	9726	4.29863
3812	9766	4.33696
3813	4098	2.48659
3813	4225	2.1057
3813	4506	2.39046
3813	4998	2.57316
3813	5107	2.6741
3813	5970	2.70072
3813	6096	2.92891
3813	7733	4.26403
3813	8252	4.64082
3813	8415	5.01953
3814	306	1.98493
3814	1759	2.18128
3814	2152	2.51035
3814	3896	2.74838
3814	5983	3.88102
3814	6496	3.66371
3814	6573	3.58135
3814	6868	2.42914
3814	7040	4.09823
3814	9462	4.59512
3815	4775	2.58031
3815	5583	2.1225
3815	6071	2.40204
3815	6257	2.31353
3815	7199	3.18072
3815	7839	3.2209
3815	7840	3.67999
3815	8118	3.79012
3815	8172	4.17633
3815	8330	4.26211
3816	2019	3.56294
3816	4320	2.39827
3816	5239	2.64849
3816	6054	2.99975
3816	6231	2.97405
3816	6317	2.90058
3816	7291	4.03305
3816	7948	4.177
3816	8161	3.38914
3816	8694	2.42188
3817	2021	0.112545
3817	3528	1.15117
3817	7078	3.61657
3817	7661	0.90451
3817	7790	1.1089
3817	9063	3.28565
3817	9368	4.75366
3817	9610	5.11867
3817	9645	5.44368
3817	9882	6.18155
3818	5729	1.93524
3818	6593	2.25045
3818	7958	2.24605
3818	8318	3.36889
3818	8479	3.83898
3818	8494	2.91828
3818	8714	3.44424
3818	8907	3.87087
3818	9040	3.79304
3818	9207	3.92769
3819	2250	2.05246
3819	5968	2.26425
3819	6324	2.71097
3819	6679	4.71495
3819	7558	2.54533
3819	7611	2.15856
3819	7986	2.92897
3819	8531	3.76853
3819	8561	3.3379
3819	9625	5.13163
3820	3739	2.09964
3820	4941	2.89221
3820	7617	0.0243491
3820	8347	4.45143
3820	9199	3.36202
3820	9243	2.80394
3820	9460	3.67523
3820	9649	4.22595
3820	9675	4.121
3820	9676	4.2086
3821	1688	0.896198
3821	3778	2.17799
3821	4727	2.35391
3821	6206	3.49853
3821	6495	3.10696
3821	6581	3.22988
3821	7262	3.68727
3821	7794	4.08422
3821	7948	3.8597
3821	9554	4.8094
3822	4320	2.17854
3822	4822	1.89209
3822	5271	3.27595
3822	6054	2.78002
3822	6231	2.75432
3822	6457	3.36657
3822	7291	3.81332
3822	7948	3.95727
3822	8450	1.71537
3822	8776	5.94669
3823	7013	0.876827
3823	7198	1.98498
3823	7966	3.38697
3823	9005	3.02253
3823	9010	3.25687
3823	9184	3.67845
3823	9222	4.2322
3823	9229	3.42489
3823	9314	3.72146
3823	9380	4.158
3824	3095	0.9388
3824	3875	0.945027
3824	3969	1.91084
3824	4806	1.93776
3824	4956	1.77314
3824	7697	3.58706
3824	8663	2.88444
3824	9019	5.54524
3824	9507	6.43537
3824	9672	5.62393
3825	371	2.93073
3825	891	2.93076
3825	1445	0.932846
3825	1678	2.46164
3825	2199	3.40259
3825	2830	3.44998
3825	3125	3.44976
3825	4096	3.51063
3825	4820	3.93762
3825	9149	4.80873
3826	4136	3.04838
3826	4639	1.26315
3826	4826	2.18356
3826	7206	2.50581
3826	8193	2.28675
3826	8656	3.27641
3826	9239	3.55597
3826	9261	4.00719
3826	9622	4.57299
3826	9767	5.24033
3827	3566	2.70877
3827	4596	2.85888
3827	4618	2.33549
3827	4786	2.59838
3827	5277	3.38222
3827	5839	3.5073
3827	6062	3.54146
3827	6078	3.5415
3827	8427	2.49612
3827	9661	4.8554
3828	4067	2.2218
3828	4257	0.0551428
3828	8677	1.55395
3828	8688	4.74911
3828	8738	2.60299
3828	9105	2.75797
3828	9559	3.54663
3828	9736	4.38831
3828	9914	4.86138
3828	9955	5.01064
3829	4821	3.92801
3829	5052	2.15131
3829	5767	2.24452
3829	5978	1.92196
3829	6972	2.57224
3829	7472	3.72589
3829	7963	2.37803
3829	8034	3.45442
3829	8639	4.4402
3829	9072	5.08441
3830	379	2.28419
3830	1912	2.36037
3830	2935	2.24642
3830	4745	2.56267
3830	5087	3.51708
3830	5410	2.55955
3830	6527	3.88051
3830	6658	3.84263
3830	7410	4.01335
3830	9812	4.76064
3831	5138	2.12183
3831	5763	1.9818
3831	7209	2.16394
3831	7506	2.58057
3831	8474	3.46154
3831	8520	3.49175
3831	8562	0.880634
3831	8948	3.94151
3831	9085	4.51664
3831	9814	6.60374
3832	2762	1.87678
3832	3294	2.54638
3832	4517	2.66309
3832	4651	3.0261
3832	5226	3.25551
3832	5525	3.18352
3832	5592	3.24546
3832	6005	3.64306
3832	6582	3.75488
3832	6933	4.3266
3833	648	1.74588
3833	1208	1.9698
3833	1294	1.98252
3833	1835	2.90287
3833	2214	2.73959
3833	3053	2.69901
3833	4060	2.87986
3833	5974	3.47942
3833	6139	3.47961
3833	9109	7.88569
3834	2052	0.0812799
3834	3792	2.29948
3834	5853	1.35137
3834	6721	3.64339
3834	6817	3.4232
3834	8142	2.56551
3834	8204	2.7457
3834	9310	5.12348
3834	9366	5.02899
3834	9585	5.24205
3835	7011	0.140638
3835	7033	1.67969
3835	8011	1.20345
3835	8879	3.99909
3835	8959	3.06495
3835	9054	3.41479
3835	9349	4.15574
3835	9428	3.70396
3835	9761	5.11503
3835	9788	5.08179
3836	4884	1.95009
3836	7001	1.28243
3836	7002	2.51583
3836	7476	2.62157
3836	7668	3.12488
3836	8024	3.28205
3836	8130	3.99587
3836	9004	4.64302
3836	9071	2.33576
3836	9734	6.00152
3837	286	1.1225
3837	1109	1.96988
3837	1960	1.1392
3837	3152	1.89008
3837	5024	2.88461
3837	7899	4.21497
3837	7966	3.34114
3837	8462	4.27054
3837	8587	5.29019
3837	9027	5.59623
3838	2850	2.33323
3838	3361	1.43511
3838	4934	2.53566
3838	7799	2.18822
3838	8444	1.95199
3838	8532	2.63768
3838	9193	5.76658
3838	9364	4.2802
3838	9424	4.31261
3838	9527	4.23227
3839	1782	2.51147
3839	3623	2.06652
3839	5787	0.0704879
3839	6751	0.851206
3839	7280	0.0479266
3839	9472	4.33901
3839	9542	5.04001
3839	9942	6.19824
3839	9944	5.58773
3839	9988	4.94213
3840	950	2.71821
3840	1457	2.53005
3840	4457	2.93597
3840	4511	2.96289
3840	5051	3.15431
3840	6279	3.68603
3840	6937	4.14875
3840	8168	1.9848
3840	9354	3.9378
3840	9425	3.74339
3841	5204	3.30536
3841	7732	0.44399
3841	8061	2.86471
3841	8107	0.78426
3841	8828	2.42036
3841	9001	3.0834
3841	9500	4.41243
3841	9611	4.32568
3841	9629	4.30725
3841	9989	5.44845
3842	1776	0.121048
3842	1880	3.92037
3842	6685	1.20917
3842	7080	1.31305
3842	7286	3.15643
3842	7335	2.4838
3842	8374	3.399
3842	8682	3.42848
3842	9917	6.33819
3842	9943	6.32857
3843	6960	2.39544
3843	7424	2.11573
3843	9144	1.83058
3843	9272	1.91964
3843	9490	3.19456
3843	9546	3.15087
3843	9677	4.91417
3843	9849	3.84619
3843	9858	3.95964
3843	9985	4.24581
3844	839	1.77881
3844	1235	0.226437
3844	4980	1.41576
3844	6469	2.67167
3844	6723	3.84417
3844	7289	3.00691
3844	8315	4.50511
3844	8585	4.06366
3844	8865	4.37325
3844	9553	5.94256
3845	4894	1.51982
3845	6721	2.46259
3845	7137	2.78356
3845	7242	3.05907
3845	7398	3.2556
3845	7929	2.20325
3845	7962	3.53903
3845	8284	4.06377
3845	8652	4.51064
3845	9625	4.09373
3846	1949	1.70945
3846	4795	2.34888
3846	5105	2.08369
3846	5427	2.63954
3846	6330	3.21548
3846	6378	3.74229
3846	7161	4.49504
3846	7426	4.20152
3846	7681	2.63172
3846	7939	4.28276
3847	2457	1.2149
3847	3496	0.67337
3847	5183	2.95986
3847	5244	5.28872
3847	5687	3.44823
3847	6157	3.47788
3847	6766	3.46451
3847	6846	3.65228
3847	7007	3.91489
3847	9569	3.68927
3848	1321	1.00294
3848	1426	1.4202
3848	4853	3.1996
3848	6519	3.26194
3848	6615	2.79864
3848	6771	3.72297
3848	7432	3.8569
3848	8156	3.88801
3848	9245	3.81854
3848	9816	4.67371
3849	5616	1.35504
3849	7100	4.0932
3849	8267	3.9559
3849	8548	1.30104
3849	8786	1.73495
3849	8966	2.3443
3849	9626	3.74773
3849	9643	3.88977
3849	9792	4.13514
3849	9994	4.98728
3850	440	2.55541
3850	1461	2.58511
3850	2045	2.71326
3850	2311	3.10065
3850	3181	2.83062
3850	4066	3.279
3850	5198	0.00905861
3850	6059	5.07357
3850	8930	4.72
3850	9610	5.1113
3851	3106	1.97816
3851	8519	2.85741
3851	9304	1.59054
3851	9431	2.82572
3851	9621	3.10337
3851	9646	2.87072
3851	9731	4.58303
3851	9804	3.61246
3851	9837	3.81845
3851	9983	4.32046
3852	2733	3.5573
3852	4683	2.95372
3852	5270	0.243555
3852	7433	0.28624
3852	8065	2.75456
3852	8431	1.87143
3852	9033	3.14718
3852	9779	5.31046
3852	9844	5.36607
3852	9965	5.90889
3853	2290	0.446944
3853	3728	0.839342
3853	6008	1.64468
3853	6785	1.44462
3853	8050	3.11125
3853	8102	3.73192
3853	8649	4.13892
3853	8976	4.64413
3853	9319	5.22272
3853	9653	6.33439
3854	456	0.338114
3854	4714	5.14733
3854	5505	1.28747
3854	6760	2.64875
3854	6908	3.01651
3854	7036	2.87228
3854	7597	3.30989
3854	8061	3.92893
3854	8064	4.31448
3854	8663	4.57604
3855	3091	1.55403
3855	4160	4.57407
3855	7213	3.19768
3855	8466	1.00353
3855	8684	1.09066
3855	9105	2.41562
3855	9736	4.04596
3855	9914	4.51903
3855	9920	4.40309
3855	9955	4.66829
3856	6449	0.394815
3856	6899	1.23553
3856	7345	1.0468
3856	8784	2.62667
3856	8837	2.57875
3856	9432	3.62372
3856	9647	4.45227
3856	9727	4.48656
3856	9791	4.66902
3856	9907	6.5194
3857	2661	1.14689
3857	5999	3.45567
3857	7442	1.12779
3857	8434	2.16523
3857	8437	2.23548
3857	9142	3.58836
3857	9297	5.07228
3857	9330	3.9075
3857	9465	4.27959
3857	9737	4.83253
3858	6560	2.59602
3858	7274	1.39352
3858	7698	1.79661
3858	8491	3.00555
3858	8540	3.2867
3858	8656	3.13288
3858	9042	3.98973
3858	9081	4.84083
3858	9261	3.86367
3858	9267	3.87482
3859	3027	1.64614
3859	5753	1.52256
3859	5842	1.93326
3859	7981	3.05987
3859	8140	2.79967
3859	8474	3.29794
3859	8520	3.32814
3859	8948	3.7779
3859	9085	4.35303
3859	9806	5.99206
3860	2473	0.158615
3860	4808	1.48554
3860	5747	1.92745
3860	6265	1.87631
3860	7980	2.81665
3860	8185	3.73633
3860	9029	4.84108
3860	9102	4.83454
3860	9116	4.76011
3860	9924	5.20939
3861	166	1.57213
3861	441	1.93129
3861	5760	2.97966
3861	6064	3.70524
3861	6992	3.98109
3861	7421	3.86334
3861	7658	2.68301
3861	7972	4.1052
3861	8285	3.48835
3861	9177	3.47913
3862	941	2.74199
3862	2285	2.71654
3862	2820	3.87389
3862	3008	3.25296
3862	3371	3.38147
3862	3477	3.03283
3862	3696	3.48161
3862	3803	3.52855
3862	3923	1.40517
3862	8977	4.19761
3863	62	3.32983
3863	1288	2.38637
3863	2106	3.17474
3863	3757	3.25505
3863	4114	3.11056
3863	4138	3.25511
3863	4212	2.82193
3863	4252	3.11013
3863	4982	3.25723
3863	5212	3.76582
3864	2414	2.19803
3864	2567	2.46545
3864	2919	2.34045
3864	5278	2.90609
3864	5303	3.42802
3864	5850	3.54338
3864	6595	3.58351
3864	6847	4.01294
3864	7631	2.98231
3864	8841	4.09628
3865	4481	1.79151
3865	6613	1.89027
3865	7018	1.78611
3865	7381	2.58565
3865	8801	2.39056
3865	9123	4.18806
3865	9511	3.38102
3865	9563	4.90877
3865	9596	4.98906
3865	9673	3.86882
3866	2363	2.00167
3866	2834	1.57533
3866	3546	0.981277
3866	6422	2.90735
3866	7592	2.98431
3866	7662	2.98083
3866	8079	3.69906
3866	8495	3.96879
3866	8513	4.02181
3866	9062	6.54979
3867	837	1.08455
3867	1485	2.60296
3867	2528	2.46171
3867	2742	2.32768
3867	3687	3.73829
3867	4379	2.98777
3867	4503	3.25815
3867	5594	3.68228
3867	5775	3.68234
3867	9531	5.77208
3868	4757	0.588088
3868	6998	1.91497
3868	7183	1.32218
3868	7687	2.0451
3868	8452	2.81666
3868	9330	4.49143
3868	9465	4.86353
3868	9547	4.14119
3868	9737	5.41647
3868	9748	3.96301
3869	165	2.5525
3869	7372	0.917995
3869	7821	1.70219
3869	8450	2.27727
3869	9117	3.45408
3869	9146	3.20243
3869	9540	4.03283
3869	9647	3.74746
3869	9726	4.85664
3869	9766	4.89497
3870	5679	2.23252
3870	5729	1.92242
3870	7457	2.19674
3870	7855	2.76038
3870	7896	2.16975
3870	8714	3.43142
3870	8730	4.29799
3870	8907	3.85804
3870	9207	3.91486
3870	9586	4.64219
3871	412	1.9907
3871	5861	0.602466
3871	6546	2.27986
3871	8134	2.81133
3871	8243	3.16004
3871	8609	3.46926
3871	8943	3.98565
3871	8986	4.05134
3871	8997	4.0548
3871	9354	5.3307
3872	4349	0.275307
3872	5782	0.853737
3872	7226	1.76945
3872	8456	2.97751
3872	8869	2.29613
3872	8917	3.25963
3872	9530	5.15144
3872	9567	3.90664
3872	9665	5.47501
3872	9704	5.63258
3873	5776	0.487556
3873	6811	1.35159
3873	6960	1.4253
3873	8022	2.47339
3873	8384	2.71166
3873	8396	3.26461
3873	9368	4.80314
3873	9450	4.91024
3873	9468	4.42992
3873	9903	5.70314
3874	2555	0.202834
3874	6760	2.1971
3874	6908	2.56486
3874	7324	2.56617
3874	7727	3.3406
3874	8061	3.47728
3874	8064	3.86283
3874	8663	4.12439
3874	8796	4.62514
3874	9806	4.74451
3875	265	2.8842
3875	375	1.65689
3875	3824	0.945027
3875	7471	2.1362
3875	7598	2.54284
3875	7697	2.68299
3875	8480	3.7292
3875	9062	4.56906
3875	9070	5.03869
3875	9507	5.5313
3876	620	2.55187
3876	3288	2.96857
3876	6440	3.92925
3876	8229	1.33212
3876	8551	1.70844
3876	8979	2.69605
3876	9014	2.75379
3876	9664	3.62856
3876	9945	4.98833
3876	9991	5.03058
3877	1470	1.92693
3877	1999	1.08854
3877	3879	2.14602
3877	6396	3.3526
3877	6514	3.43545
3877	6815	3.28199
3877	6967	3.69707
3877	8872	5.13682
3877	9066	3.1107
3877	9953	4.55131
3878	1762	1.73115
3878	4990	2.50262
3878	5612	3.19524
3878	6379	3.46916
3878	6541	3.46926
3878	6801	3.88276
3878	6827	3.88289
3878	6984	1.74489
3878	8677	4.13084
3878	9112	3.76422
3879	1442	1.87569
3879	3877	2.14602
3879	6134	2.80421
3879	6815	2.758
3879	7323	3.62974
3879	8373	3.95852
3879	8379	4.31037
3879	8872	4.61283
3879	9449	1.80973
3879	9467	3.91366
3880	2563	1.37972
3880	6973	2.66305
3880	7536	0.228014
3880	8767	2.47195
3880	9263	3.42821
3880	9334	3.58994
3880	9374	5.48176
3880	9516	3.81738
3880	9619	4.27142
3880	9685	4.3914
3881	964	2.18409
3881	2806	2.21855
3881	3215	3.03309
3881	3536	3.05232
3881	3957	2.25104
3881	4403	3.6738
3881	5054	3.51496
3881	6252	4.46109
3881	7884	2.93021
3881	9605	4.45084
3882	471	2.26075
3882	2001	2.86716
3882	2435	2.1212
3882	3465	2.37981
3882	5243	3.15847
3882	5604	3.73317
3882	6192	3.91813
3882	6585	3.82019
3882	8522	1.86717
3882	9825	5.5866
3883	3443	2.72653
3883	5251	2.34995
