5922	9828	25.3075
5923	5730	0.166919
5923	8703	19.4679
5923	8964	0.432809
5923	9008	1.7535
5923	9237	1.25286
5923	9365	3.75873
5923	9372	9.41274
5923	9415	13.5346
5923	9537	24.8974
5923	9539	25.3027
5924	776	8.04414
5924	3810	5.46526
5924	4085	1.82941
5924	4186	7.72742
5924	5851	5.67659
5924	6135	6.47833
5924	7318	10.7459
5924	8392	35.5113
5924	9037	8.49594
5924	9178	10.042
5925	7522	0.00157399
5925	8393	0.310602
5925	9092	0.29723
5925	9209	29.755
5925	9240	0.217581
5925	9845	0.881074
5925	9914	0.218649
5925	9929	12.8195
5925	9959	25.7258
5925	9997	34.8213
5926	1473	5.85359
5926	1949	1.73215
5926	3523	3.73579
5926	4542	4.39146
5926	4632	3.81736
5926	6332	15.6828
5926	6712	14.741
5926	7630	25.0459
5926	8684	0.000893794
5926	9954	25.0287
5927	3116	3.83052
5927	3687	12.2884
5927	6548	0.408109
5927	7157	13.7779
5927	7524	4.09791
5927	7769	8.41467
5927	8019	11.5741
5927	8166	12.9124
5927	8525	19.9845
5927	9333	12.6983
5928	2075	9.01165
5928	8199	1.90342
5928	9495	0.0674306
5928	9627	0.163173
5928	9735	0.21583
5928	9787	14.0809
5928	9910	24.0849
5928	9939	7.62145
5928	9957	17.8348
5928	9984	25.0124
5929	3356	0.569798
5929	8561	0.829557
5929	8748	0.17419
5929	8971	0.145048
5929	9392	0.102393
5929	9662	24.4137
5929	9701	1.51266
5929	9769	2.66632
5929	9909	27.9245
5929	9998	41.6453
5930	2202	8.92818
5930	4925	16.1418
5930	8629	0.00181467
5930	9657	0.299488
5930	9715	0.209795
5930	9749	0.348785
5930	9808	0.433368
5930	9868	1.68375
5930	9947	35.9231
5930	9949	36.1017
5931	3111	8.90942
5931	9549	16.1633
5931	9559	0.629419
5931	9614	0.468792
5931	9707	7.75553
5931	9727	10.1938
5931	9826	11.2948
5931	9893	18.6374
5931	9896	17.7544
5931	9925	8.26585
5932	6643	0.00014658
5932	6713	0.00608566
5932	7610	25.0743
5932	9030	0.0738188
5932	9551	0.097241
5932	9653	7.53243
5932	9747	1.91494
5932	9809	6.65543
5932	9821	13.1145
5932	9915	45.6116
5933	7516	0.0178231
5933	8704	3.32693
5933	9010	21.6642
5933	9515	0.0657862
5933	9683	0.018767
5933	9842	12.2537
5933	9885	13.5015
5933	9898	13.7307
5933	9955	16.1196
5933	9993	19.2921
5934	6869	28.2981
5934	8949	0.00224003
5934	8957	0.430839
5934	9066	0.510728
5934	9859	9.74736
5934	9914	24.908
5934	9931	2.78327
5934	9946	10.5153
5934	9952	11.3145
5934	9975	14.79
5935	7136	0.712854
5935	7673	25.2292
5935	8089	0.00271555
5935	8630	0.422234
5935	8885	0.637409
5935	8890	0.672859
5935	8930	0.300793
5935	9126	15.3275
5935	9283	19.4062
5935	9401	37.5202
5936	5250	20.3119
5936	8593	4.66962
5936	9559	0.445196
5936	9585	0.222803
5936	9620	0.863661
5936	9727	5.5722
5936	9826	14.1956
5936	9893	13.3809
5936	9896	13.5445
5936	9925	26.7752
5937	451	2.84051
5937	4684	8.94689
5937	5769	13.2126
5937	5949	1.69838
5937	7573	1.49622
5937	8582	1.5835
5937	8835	10.1381
5937	8907	3.9001
5937	9335	18.1635
5937	9496	38.0202
5938	2189	2.77018
5938	5007	17.0231
5938	8323	0.298101
5938	9397	0.00767254
5938	9482	0.0163356
5938	9618	5.18947
5938	9623	5.56624
5938	9666	14.7201
5938	9691	20.971
5938	9753	33.4206
5939	1407	4.7619
5939	3385	4.46844
5939	5236	8.39379
5939	5476	3.76846
5939	5877	6.15225
5939	7165	10.3971
5939	7345	10.6764
5939	7753	16.2646
5939	8744	32.0194
5939	8798	0.000530654
5939	9800	24.1606
5940	4403	0.00295934
5940	5078	0.000194328
5940	6028	3.20797
5940	7340	7.28534
5940	8065	4.39594
5940	8136	6.03455
5940	8153	7.27629
5940	8543	17.0371
5940	8544	16.3802
5940	8931	29.1326
5940	9939	30.3331
5941	5973	0.703725
5941	8500	0.0500106
5941	9257	0.0077496
5941	9348	0.34295
5941	9469	1.50313
5941	9482	5.40603e-05
5941	9542	1.07984
5941	9604	3.27915
5941	9758	29.173
5941	9794	30.2579
5941	9849	54.6182
5942	4220	0.72595
5942	7711	4.9816e-05
5942	8281	0.780815
5942	8972	0.958734
5942	9472	1.87855
5942	9512	0.658036
5942	9624	0.000229367
5942	9736	3.50281
5942	9814	13.3847
5942	9918	30.2922
5942	9988	68.8604
5943	7405	2.36228
5943	7470	8.69404
5943	8938	19.2857
5943	9421	0.124434
5943	9491	0.151088
5943	9571	3.44675
5943	9587	7.08686
5943	9652	6.30526
5943	9672	12.4441
5943	9754	29.9556
5943	9757	31.2359
5944	5034	0.000435143
5944	8425	9.7799
5944	9297	0.173435
5944	9678	0.699079
5944	9750	0.62781
5944	9751	0.852194
5944	9756	0.581273
5944	9839	20.5075
5944	9863	2.28106
5944	9969	41.801
5944	9981	43.7341
5945	1228	9.01106
5945	1489	7.30198
5945	1722	9.75331
5945	2040	11.2673
5945	2629	11.3153
5945	2876	10.6294
5945	3149	9.93225
5945	4083	21.5393
5945	4673	8.04911
5945	9334	9.4086
5945	9940	12.8666
5946	550	0.655493
5946	1805	0.582335
5946	6089	0.627472
5946	6221	3.10409
5946	6573	6.56359
5946	6958	10.1029
5946	8329	21.7857
5946	8362	19.7308
5946	8652	28.2531
5946	8881	16.6215
5946	9687	12.94
5947	7544	0.0369503
5947	8215	0.033534
5947	8448	0.308146
5947	8835	0.0576731
5947	9167	1.11356
5947	9432	12.9797
5947	9459	15.0389
5947	9478	17.9726
5947	9508	19.5013
5947	9529	23.7654
5947	9531	30.1572
5948	146	6.22241
5948	7571	0.000716009
5948	8626	0.86993
5948	8764	0.0678184
5948	8904	2.32041
5948	9142	4.32668
5948	9246	8.28591
5948	9254	12.0891
5948	9433	30.3416
5948	9440	24.0761
5948	9493	32.4485
5949	5937	1.69838
5949	7363	4.12081
5949	8349	3.39523
5949	8598	3.359
5949	8731	2.89702
5949	8835	7.45282
5949	8907	3.76495
5949	9067	5.41707
5949	9335	22.9029
5949	9496	42.7596
5949	9991	23.2103
5950	5285	6.2995
5950	7004	1.73936
5950	9493	22.2568
5950	9645	7.44693
5950	9703	0.462104
5950	9717	1.07905
5950	9733	1.15042
5950	9766	8.25167
5950	9795	14.6307
5950	9811	19.9922
5950	9844	37.7369
5951	5386	9.08533
5951	7869	21.1464
5951	9559	0.51005
5951	9585	0.259691
5951	9620	2.99576
5951	9707	3.33296
5951	9727	13.5951
5951	9826	14.8445
5951	9893	13.8847
5951	9896	14.0483
5951	9925	27.279
5952	4303	0.000279956
5952	7963	5.53769
5952	9186	0.0451918
5952	9600	0.0300076
5952	9674	0.0668367
5952	9859	0.386189
5952	9914	9.80434
5952	9931	20.2262
5952	9946	27.9582
5952	9950	24.7686
5952	9975	32.233
5953	877	0.006925
5953	2853	6.16684
5953	5963	0.0217696
5953	6135	23.9621
5953	8147	0.0156065
5953	8672	0.0763856
5953	9425	0.0284806
5953	9487	0.0206922
5953	9680	18.8446
5953	9739	30.4008
5953	9794	41.3504
5954	2441	9.00736
5954	3155	11.8155
5954	3254	6.52119
5954	5866	9.03928
5954	5987	9.75387
5954	5991	4.42347
5954	6596	10.7007
5954	7252	13.5721
5954	7323	16.3206
5954	8170	19.3039
5954	9575	10.5314
5955	3235	1.55796
5955	4099	0.00279648
5955	5331	1.21226
5955	6617	1.37272
5955	7976	5.90857
5955	8126	1.79936
5955	8610	16.3785
5955	8653	17.0432
5955	8760	14.497
5955	8898	30.9805
5955	9352	30.9686
5956	552	4.1304
5956	1161	8.07489
5956	1855	9.07216
5956	2563	5.76552
5956	2651	8.16998
5956	2936	8.83709
5956	3718	9.32334
5956	5138	6.94552
5956	5312	18.8998
5956	5317	14.2323
5956	6141	27.5489
5957	4278	6.96764
5957	5795	3.99436
5957	6515	0.559371
5957	7061	0.0219909
5957	7210	0.268181
5957	8304	0.183394
5957	9264	9.061
5957	9367	15.8198
5957	9507	32.2323
5957	9540	32.604
5957	9821	19.2945
5958	5918	4.57572
5958	6952	0.000735984
5958	8894	25.6631
5958	9678	0.06334
5958	9698	2.96551
5958	9750	0.109292
5958	9756	7.16069
5958	9760	2.56344
5958	9863	12.9071
5958	9969	31.5238
5958	9981	33.4569
5959	2402	5.31262
5959	5014	2.35664
5959	6378	1.4545
5959	7569	0.440369
5959	7736	5.81754
5959	8579	8.20491
5959	8711	17.8569
5959	9324	49.3065
5959	9670	2.38308
5959	9786	1.81849
5959	9789	26.0334
5960	7947	0.92761
5960	8946	0.573412
5960	9165	0.428845
5960	9265	0.850264
5960	9622	0.89405
5960	9847	0.506279
5960	9851	3.13489
5960	9876	36.7116
5960	9948	21.4094
5960	9964	28.3483
5960	9991	34.5783
5961	4764	16.0116
5961	5281	6.79114
5961	5763	1.81825
5961	6133	1.69389
5961	6878	9.72663
5961	7304	6.49104
5961	7554	11.8279
5961	7693	12.9193
5961	7989	18.8582
5961	8388	27.4148
5961	8441	7.43806
5962	1460	0.0253818
5962	1998	8.31765
5962	2390	1.70514
5962	4371	4.82026
5962	4911	9.68925
5962	7006	10.3542
5962	7062	14.2704
5962	7138	16.3225
5962	7932	25.2707
5962	8737	7.09637
5962	9146	23.1043
5963	4740	13.462
5963	4933	1.15431
5963	5863	16.8016
5963	5953	0.0217696
5963	6378	0.0020093
5963	7283	0.0179041
5963	9425	0.191817
5963	9487	0.114075
5963	9680	18.396
5963	9739	29.9522
5963	9794	40.9019
5964	648	6.23978
5964	3671	12.2398
5964	6608	0.17893
5964	8269	0.696616
5964	8301	0.728289
5964	9701	2.05945
5964	9764	3.22843
5964	9804	11.7792
5964	9841	4.01443
5964	9989	41.2719
5964	9998	38.5719
5965	1318	0.0872602
5965	5450	1.60834
5965	7479	22.1221
5965	7526	0.193921
5965	7768	0.279895
5965	7997	6.36699
5965	8549	0.0460934
5965	8665	0.0787937
5965	8673	0.0475305
5965	9463	37.8119
5965	9563	52.2046
5966	2318	0.00387271
5966	9458	0.312637
5966	9581	5.6117
5966	9632	1.60832
5966	9645	5.21555
5966	9717	3.19318
5966	9733	18.6286
5966	9811	19.2177
5966	9844	36.9624
5966	9851	0.00687881
5966	9979	30.3473
5967	3382	0.691839
5967	7736	0.0349237
5967	9321	29.4893
5967	9371	0.014948
5967	9474	0.0688638
5967	9633	0.236998
5967	9687	2.12123
5967	9724	9.16815
5967	9792	9.71518
5967	9810	18.736
5967	9875	50.6886
5968	1360	0.235069
5968	2946	3.5189
5968	4489	0.978621
5968	5839	2.42925
5968	6038	4.77749
5968	7193	1.4038
5968	7510	1.77049
5968	8754	36.3283
5968	8869	39.3081
5968	8935	13.7353
5968	9912	16.5311
5969	2717	0.00272478
5969	7908	6.57695
5969	8833	23.7024
5969	8839	0.135677
5969	9183	0.620131
5969	9238	0.276497
5969	9428	0.190034
5969	9469	0.404082
5969	9542	0.443451
5969	9758	31.6175
5969	9849	57.0626
5970	3142	2.74634
5970	8680	27.5674
5970	8697	0.291207
5970	9129	0.0605776
5970	9383	0.228576
5970	9412	0.0340975
5970	9442	0.00246133
5970	9517	0.0533138
5970	9730	6.46258
5970	9879	28.3699
5970	9945	55.2497
5971	1930	8.9784
5971	3923	7.8635
5971	5861	1.5008
5971	7213	2.0355
5971	8865	1.0765
5971	9013	1.26286
5971	9059	1.58727
5971	9380	8.47896
5971	9391	10.0397
5971	9689	13.4185
5971	9779	64.7684
5972	1072	4.12312
5972	1247	5.82029
5972	1792	1.15697
5972	5780	5.86428
5972	6253	7.83982
5972	6793	16.2052
5972	7150	27.0993
5972	7180	14.2878
5972	7287	17.7134
5972	7385	18.8961
5972	8166	2.1211
5973	5941	0.703725
5973	8500	0.495903
5973	9185	1.34644
5973	9277	0.00224389
5973	9348	2.36491
5973	9428	2.0047
5973	9515	0.0017994
5973	9542	4.89198
5973	9758	26.7486
5973	9849	52.1938
5973	9966	30.3071
5974	7418	0.00288171
5974	9023	18.7741
5974	9105	0.0842339
5974	9191	0.112919
5974	9377	0.1528
5974	9802	21.2384
5974	9854	8.05515
5974	9894	18.9059
5974	9897	21.054
5974	9899	21.147
5974	9994	11.5794
5975	1477	0.00835314
5975	7825	15.654
5975	9007	0.0119364
5975	9331	14.5684
5975	9528	0.0349162
5975	9654	0.014377
5975	9738	0.0508427
5975	9801	4.29921
5975	9835	7.90493
5975	9889	28.5702
5975	9938	49.8636
5976	2688	5.88238
5976	4962	2.10833
5976	5371	0.00037321
5976	8042	3.05939
5976	8223	6.11652
5976	8278	3.16498
5976	8482	9.50463
5976	8684	15.0644
5976	9311	45.8493
5976	9336	18.3748
5976	9717	11.9553
5977	4470	10.0167
5977	8332	0.00685122
5977	8732	0.339934
5977	9266	0.352723
5977	9278	0.557781
5977	9649	11.1005
5977	9668	14.4962
5977	9695	19.0609
5977	9697	19.1569
5977	9726	25.6851
5977	9975	20.5905
5978	4154	8.25069
5978	8640	0.0759459
5978	9639	0.1878
5978	9681	1.1885
5978	9835	21.9854
5978	9883	8.9869
5978	9892	11.423
5978	9900	17.4209
5978	9913	16.7518
5978	9954	13.8409
5978	9979	20.8742
5979	7581	0.427517
5979	7767	8.41092
5979	7793	0.0961687
5979	8982	0.40983
5979	9444	0.0750124
5979	9578	0.0920009
5979	9580	21.4236
5979	9582	0.00270974
5979	9857	13.2088
5979	9888	22.7307
5979	9970	54.1348
5980	4550	16.0369
5980	5986	0.605864
5980	6371	13.5489
5980	7353	0.384616
5980	7719	0.135111
5980	7741	0.505811
5980	9155	0.139091
5980	9157	0.254599
5980	9245	4.66846
5980	9602	38.7505
5980	9643	45.9118
5981	3476	0.000592321
5981	8593	0.528035
5981	8770	0.673741
5981	9444	0.539751
5981	9500	0.000151072
5981	9578	0.896176
5981	9582	0.816077
5981	9665	0.467065
5981	9857	22.9516
5981	9940	30.3065
5981	9970	63.8776
5982	9560	30.2755
5982	9643	5.35058e-05
5982	9737	0.10443
5982	9744	0.0704803
5982	9763	0.141413
5982	9824	11.3269
5982	9884	8.05566
5982	9886	7.5132
5982	9890	6.98953
5982	9903	16.2728
5982	9960	40.2755
5983	3308	12.2621
5983	3580	0.954429
5983	3725	0.771191
5983	3738	1.1741
5983	3755	0.449902
5983	4903	1.71108
5983	5887	1.17266
5983	6371	0.899966
5983	8698	38.9173
5983	8852	44.6994
5983	9712	17.9836
5984	7502	3.69817
5984	8337	26.5559
5984	8626	0.856194
5984	8764	0.0517719
5984	8841	0.153208
5984	8904	3.19312
5984	9127	1.94694
5984	9137	5.07279e-05
5984	9254	15.3123
5984	9433	33.5648
5984	9493	35.6717
5985	3670	0.426702
5985	7642	2.55681
5985	7659	0.00840396
5985	8193	0.00325328
5985	8508	30.3215
5985	8745	0.00695622
5985	8844	0.0118598
5985	9181	0.00229624
5985	9783	19.1771
5985	9827	33
5985	9866	40.7401
5986	71	1.08154
5986	2322	0.897993
5986	3127	1.30797
5986	5000	13.9138
5986	5396	1.16513
5986	5470	1.06922
5986	5980	0.605864
5986	7183	1.10251
5986	9175	27.3898
5986	9423	56.7358
5986	9869	15.7639
5987	103	6.37907
5987	3808	8.57763
5987	5165	11.1897
5987	5835	12.6107
5987	5954	9.75387
5987	5991	9.7447
5987	6282	9.38006
5987	7323	12.6358
5987	7453	13.4985
5987	8170	14.5488
5987	9559	12.5304
5988	7346	0.00141807
5988	8534	0.420487
5988	9258	29.8088
5988	9600	0.0303177
5988	9674	0.0146383
5988	9710	0.0313806
5988	9859	15.5853
5988	9914	10.9652
5988	9931	15.9533
5988	9946	23.6853
5988	9952	24.4846
5989	4740	0.75215
5989	5665	0.640332
5989	7924	1.60163
5989	8030	0.723151
5989	9155	1.74172
5989	9157	1.03813
5989	9252	0.0107834
5989	9540	0.00176081
5989	9602	38.5458
5989	9643	45.7071
5989	9920	30.2807
5990	4475	0.00221768
5990	6587	5.18923
5990	7944	0.0969969
5990	8114	0.181714
5990	8374	0.178066
5990	9505	25.1422
5990	9769	1.45691
5990	9770	2.4711
5990	9909	18.7412
5990	9989	35.162
5990	9998	32.462
5991	3110	0.00123236
5991	4469	0.00470891
5991	5212	5.78045
5991	5835	4.97105
5991	5954	4.42347
5991	5987	9.7447
5991	7252	14.3537
5991	7323	17.1021
5991	7377	14.2891
5991	8170	20.0855
5991	9979	30.3093
5992	670	5.34546
5992	3138	5.83448
5992	3560	0.615954
5992	4178	7.45019
5992	6427	6.09238
5992	6842	2.89903
5992	7469	8.34846
5992	8134	14.4511
5992	8354	23.0145
5992	8419	23.1659
5992	8449	23.7823
5993	1393	6.23425
5993	4897	3.03174
5993	5648	0.164545
5993	6390	0.00268227
5993	7892	1.37615
5993	8397	11.5036
5993	8470	4.58744
5993	8481	9.38809
5993	8787	17.3835
5993	9225	43.3149
5993	9769	24.0402
5994	3770	1.85199
5994	7888	0.221824
5994	9200	28.1996
5994	9774	0.00835219
5994	9865	3.26841
5994	9874	16.5479
5994	9921	3.32209
5994	9923	2.57369
5994	9935	9.90152
5994	9986	26.3999
5994	9999	28.7281
5995	363	0.584865
5995	8588	2.48262
5995	8946	0.00916907
5995	9003	0.000787122
5995	9257	27.3708
5995	9346	0.00102904
5995	9851	0.0808482
5995	9948	16.0792
5995	9962	22.7252
5995	9964	23.0181
5995	9991	29.248
5996	2835	9.36787
5996	6118	20.7663
5996	9657	0.0135709
5996	9670	0.175812
5996	9715	0.187764
5996	9749	5.59335
5996	9808	6.7595
5996	9868	19.7399
5996	9877	3.52718
5996	9947	27.2872
5996	9949	27.4657
5997	976	5.10011
5997	2699	0.606398
5997	3444	0.634935
5997	5854	22.5849
5997	8696	0.973466
5997	8862	0.567937
5997	8899	0.671159
5997	9020	6.88823
5997	9228	35.2249
5997	9312	45.1829
5997	9597	2.56379
5998	21	7.21591
5998	493	3.83954
5998	3229	6.35205
5998	4948	8.38287
5998	5008	10.2784
5998	5684	16.8709
5998	6348	18.058
5998	6487	19.7523
5998	8023	10.6554
5998	8381	14.7752
5998	9667	4.8732
5999	3365	0.477307
5999	4102	0.830018
5999	4930	1.38268
5999	5917	0.687129
5999	7082	1.84088
5999	7899	0.000401738
5999	8649	18.5864
5999	8909	30.0222
5999	9005	36.9233
5999	9111	4.19672
5999	9475	26.0852
6000	4741	3.98357
6000	5163	8.60562
6000	5561	9.57402
6000	5592	11.4804
6000	6007	13.4448
6000	6524	11.0643
6000	6814	14.2231
6000	6908	18.3742
6000	7891	5.18528
6000	8184	2.67089
6000	8446	22.3851
6001	1994	0.00228502
6001	4220	14.1234
6001	7783	1.86117
6001	8546	0.422405
6001	8932	0.24592
6001	8954	1.0881
6001	9086	1.03517
6001	9313	21.2065
6001	9404	27.9327
6001	9470	36.9579
6001	9604	16.127
6002	4570	0.0268109
6002	8892	0.00984394
6002	9129	0.0491906
6002	9171	30.2249
6002	9383	0.620397
6002	9412	0.820537
6002	9420	1.46348
6002	9730	7.03641
6002	9852	0.000119729
6002	9879	26.9352
6002	9945	53.815
6003	6152	0.000472098
6003	6557	1.50702
6003	7523	30.2855
6003	8403	1.24358
6003	8446	0.197578
6003	8938	0.0720376
6003	9021	1.65029
6003	9308	2.39875
6003	9387	17.466
6003	9535	31.3621
6003	9577	34.8526
6004	8982	0.384667
6004	9270	0.00014169
6004	9444	0.107785
6004	9448	0.20381
6004	9497	6.54184
6004	9578	0.0578375
6004	9582	0.0955304
6004	9857	13.1508
6004	9888	22.6727
6004	9891	23.7794
6004	9970	54.0768
6005	944	0.0164937
6005	2449	2.67684
6005	7232	0.00085066
6005	7292	1.97567
6005	8118	0.815735
6005	8907	1.11511
6005	9067	2.65427
6005	9189	21.3754
6005	9335	20.1401
6005	9496	39.9968
6005	9714	30.3035
6006	3913	0.0404779
6006	5268	9.88807
6006	5371	20.3214
6006	9719	0.00883646
6006	9755	5.18666
6006	9790	0.042233
6006	9791	0.0051238
6006	9908	14.7915
6006	9927	21.2058
6006	9930	23.4712
6006	9934	26.0387
6007	65	2.54509
6007	2301	7.15441
6007	3453	12.3258
6007	4771	9.06388
6007	5018	8.10565
6007	5561	10.9812
6007	6000	13.4448
6007	6524	12.149
6007	6814	15.6302
6007	6908	19.7814
6007	8145	9.79108
6008	6368	0.950388
6008	6827	0.106393
6008	7664	1.37434
6008	8527	1.51962
6008	8553	1.20981
6008	8981	3.67709
6008	8990	2.51782
6008	9382	5.7783
6008	9603	29.0407
6008	9693	21.0226
6008	9819	53.9679
6009	1253	13.75
6009	2972	16.5
6009	3218	6.58123
6009	3372	9.50027
6009	4539	7.89958
6009	5636	9.6157
6009	6192	13.1634
6009	6717	8.36982
6009	6780	9.02609
6009	6997	13.0103
6009	7075	13.5836
6010	5095	0.00137602
6010	8818	6.83299
6010	8933	23.4699
6010	9297	0.154403
6010	9678	0.229973
6010	9698	0.39776
6010	9750	0.203983
6010	9751	0.426839
6010	9863	13.0258
6010	9969	37.189
6010	9981	39.1222
6011	538	5.73118
6011	1033	0.000151007
6011	1989	3.06324
6011	3064	6.07613
6011	3792	7.36882
6011	4580	13.4851
6011	5827	16.0046
6011	6315	23.8012
6011	6346	19.3584
6011	6446	15.2197
6011	9472	10.9249
6012	1236	6.27155
6012	8175	0.336957
6012	9439	23.604
6012	9581	0.304329
6012	9632	0.22409
6012	9645	3.85019
6012	9703	13.5872
6012	9717	16.7041
6012	9766	6.73861
6012	9795	13.1176
6012	9844	36.2239
6013	7209	18.8793
6013	8089	0.0117072
6013	8143	11.3525
6013	9752	0.0156822
6013	9775	0.029961
6013	9852	8.22699
6013	9861	0.200944
6013	9933	8.46143
6013	9974	19.3062
6013	9992	25.8401
6013	9994	28.6687
6014	7598	0.630636
6014	8720	0.00341577
6014	9444	0.690289
6014	9448	0.578377
6014	9525	30.3461
6014	9578	0.757522
6014	9582	0.972474
6014	9665	1.15452
6014	9857	22.6862
6014	9888	15.938
6014	9970	47.3421
6015	1210	3.39268
6015	2979	7.55602
6015	4600	9.09322
6015	4934	7.08362
6015	5305	9.00804
6015	6126	11.3117
6015	6173	19.2408
6015	6664	12.7741
6015	7336	14.6826
6015	9091	0.000549729
6015	9976	26.8656
6016	5741	0.0038132
6016	9816	0.548461
6016	9839	2.4317
6016	9860	12.1224
6016	9887	30.4951
6016	9958	5.29005
6016	9973	10.038
6016	9978	12.0306
6016	9983	14.7507
6016	9995	16.5417
6016	10000	16.9964
6017	2233	0.000367401
6017	6432	29.293
6017	8796	0.0576323
6017	9014	0.970677
6017	9202	0.120182
6017	9454	0.106989
6017	9589	6.57715
6017	9617	15.2157
6017	9621	17.0956
6017	9659	25.306
6017	9662	26.2708
6018	1669	6.24581
6018	9616	0.0423871
6018	9633	0.275085
6018	9687	0.294452
6018	9724	2.48165
6018	9751	16.3495
6018	9792	20.4647
6018	9810	2.2393
6018	9875	20.4027
6018	9899	7.65961
6018	9943	44.5498
6019	1250	0.490164
6019	2466	6.27372
6019	3403	0.152966
6019	3470	0.170799
6019	4880	0.324221
6019	6657	16.4925
6019	7693	7.43191
6019	7705	3.60486
6019	8568	25.7326
6019	8607	26.6345
6019	8721	33.6399
6020	3785	1.06692
6020	4540	1.39346
6020	7411	1.43178
6020	8724	1.6564
6020	8807	2.15783
6020	9269	15.2361
6020	9293	0.000355699
6020	9435	31.0177
6020	9449	36.7899
6020	9663	0.290671
6020	9901	29.9663
6021	4463	5.99844
6021	5401	0.126059
6021	6061	5.07245
6021	6753	0.88781
6021	7480	3.49589
6021	7585	10.4189
6021	7821	0.928805
6021	8521	15.9278
6021	8651	20.6507
6021	8736	24.9261
6021	8973	33.3676
6022	935	0.0601681
6022	5227	3.1531
6022	6916	11.5308
6022	7291	3.63104
6022	7722	8.77697
6022	7959	10.6782
6022	8004	14.4558
6022	8219	20.3111
6022	8245	17.7168
6022	8396	20.8072
6022	8516	9.79323
6023	1277	11.8263
6023	3107	18.4237
6023	9402	0.292224
6023	9541	0.351598
6023	9556	0.0454063
6023	9796	12.6322
6023	9797	12.7274
6023	9895	7.46656
6023	9982	16.3522
6023	9985	19.5809
6023	9996	21.3016
6024	1573	6.05337
6024	6089	2.35817
6024	6264	2.90856
6024	6616	0.752412
6024	7067	2.41779
6024	7993	4.59975
6024	8184	2.26089
6024	8467	15.8013
6024	8902	27.9295
6024	8917	30.2873
6024	9531	25.5944
6025	6349	0.292138
6025	7517	1.73024
6025	8057	30.1508
6025	8538	0.103542
6025	8714	0.112029
6025	8928	0.812539
6025	9002	0.107747
6025	9022	9.75252
6025	9111	15.3779
6025	9199	22.5258
6025	9389	40.0433
6026	1391	0.993534
6026	1816	5.51331
6026	3934	12.2397
6026	8577	18.0287
6026	9004	1.44905
6026	9042	1.02417
6026	9394	0.687137
6026	9395	1.28825e-05
6026	9489	1.15443
6026	9858	25.9651
6026	9937	53.9632
6027	1124	6.22466
6027	3649	2.26962
6027	4520	3.92478
6027	4985	4.90803
6027	5201	1.43843
6027	5460	3.4366
6027	5864	2.4663
6027	7007	10.0598
6027	8125	27.3857
6027	8484	34.8607
6027	9685	24.0431
6028	1845	3.06093
6028	5378	0.00666428
6028	5940	3.20797
6028	7117	3.16896
6028	7825	2.50729
6028	8136	7.25716
6028	8153	8.4989
6028	8543	18.2597
6028	8544	17.6028
6028	8931	30.3552
6028	9969	27.0704
6029	440	7.27163
6029	571	12.7011
6029	1104	8.20285
6029	2069	9.98443
6029	2760	5.05069
6029	3226	15.3843
6029	4789	8.45706
6029	5110	23.698
6029	8101	22.9282
6029	8977	7.062
6029	9591	0.201975
6030	2037	0.00361888
6030	2520	8.89272
6030	7564	21.4235
6030	8621	0.0618127
6030	9066	0.0677459
6030	9381	0.0660894
6030	9859	2.15198
6030	9914	9.14967
6030	9931	19.5716
6030	9952	28.1028
6030	9975	31.5783
6031	4485	6.25869
6031	5029	0.0271427
6031	8615	24.2848
6031	9737	0.519897
6031	9763	1.02075
6031	9824	18.7531
6031	9884	6.32556
6031	9886	5.7831
6031	9890	5.25944
6031	9903	14.5427
6031	9960	38.5454
6032	3288	0.0918953
6032	8301	0.593218
6032	8370	0.18604
6032	8374	0.10651
6032	8971	0.253864
6032	9299	1.26112
6032	9701	0.591086
6032	9770	3.21077
6032	9776	28.8889
6032	9909	36.0438
6032	9998	49.7647
6033	455	6.2559
6033	4325	15.7569
6033	9415	8.23179
6033	9752	0.00519218
6033	9775	0.0510362
6033	9852	8.3528
6033	9861	0.00493886
6033	9933	5.05213
6033	9974	20.4625
6033	9992	26.9964
6033	9994	29.825
6034	1504	5.75041
6034	2019	2.15306
6034	3626	3.7736
6034	3840	8.34765
6034	4269	5.76402
6034	6345	15.057
6034	6439	14.786
6034	6859	16.3587
6034	7071	20.9127
6034	7326	10.5976
6034	7599	17.4939
6035	5042	5.54374
6035	8447	24.7322
6035	8967	0.000221028
6035	9436	0.15446
6035	9548	0.091816
6035	9692	0.169937
6035	9714	0.285647
6035	9820	4.79286
6035	9906	28.6484
6035	9972	25.2467
6035	9980	31.3602
6036	1660	2.06786
6036	1871	4.53615
6036	2339	6.58459
6036	3897	9.79851
6036	4009	10.3255
6036	4261	9.9228
6036	5013	18.033
6036	6808	29.4816
6036	7144	15.6304
6036	7278	0.00149219
6036	9310	14.6463
6037	1367	3.68042
6037	2952	0.00947675
6037	6145	0.554754
6037	6860	17.1808
6037	7011	0.73087
6037	7096	0.691706
6037	7730	11.0195
6037	8767	2.037
6037	8812	18.4946
6037	9113	30.6516
6037	9153	35.9366
6038	4489	2.0935
6038	5968	4.77749
6038	6106	1.46292
6038	6235	0.10861
6038	7193	2.62875
6038	7702	1.96138
6038	7826	10.874
6038	8009	4.12468
6038	8754	31.9861
6038	8869	34.9659
6038	9634	26.1242
6039	1167	0.360211
6039	2876	0.00017084
6039	6483	0.254139
6039	7347	1.61624
