367	348 
368	287 
369	186 
370	113 
371	269 
372	140 
373	257 
374	369 
375	1 
376	310 
377	289 
378	320 
379	71 
380	157 
381	347 
382	359 
383	338 
384	107 
385	13 
386	84 
387	51 
388	258 
389	117 
390	283 
391	189 
392	63 
393	155 
394	155 
395	176 
396	141 
397	196 
398	353 
399	378 
400	349 
401	276 
402	260 
403	355 
404	376 
405	123 
406	256 
407	323 
408	329 
409	345 
410	372 
411	137 
412	10 
413	130 
414	328 
415	90 
416	182 
417	117 
418	300 
419	30 
420	137 
421	234 
422	217 
423	144 
424	1 
425	37 
426	343 
427	342 
428	361 
429	120 
430	344 
431	169 
432	98 
433	238 
434	369 
435	359 
436	290 
437	121 
438	270 
439	218 
440	252 
441	111 
442	265 
443	108 
444	259 
445	30 
446	39 
447	301 
448	323 
449	179 
450	282 
451	132 
452	248 
453	326 
454	56 
455	110 
456	194 
457	86 
458	243 
459	59 
460	44 
461	186 
462	21 
463	180 
464	351 
465	23 
466	368 
467	302 
468	5 
469	8 
470	204 
471	196 
472	152 
473	362 
474	63 
475	247 
476	47 
477	314 
478	238 
479	162 
480	179 
481	124 
482	278 
483	130 
484	13 
485	229 
486	14 
487	86 
488	128 
489	264 
490	103 
491	83 
492	168 
493	302 
494	1 
495	270 
496	226 
497	254 
498	253 
499	90 
500	63 
501	157 
502	9 
503	261 
504	180 
505	91 
506	254 
507	30 
508	131 
509	208 
510	189 
511	117 
512	43 
513	189 
514	212 
515	297 
516	119 
517	184 
518	213 
519	267 
520	88 
521	147 
522	120 
523	112 
524	165 
525	304 
526	203 
527	224 
528	274 
529	141 
530	320 
531	246 
532	192 
533	37 
534	117 
535	329 
536	293 
537	229 
538	306 
539	92 
540	9 
541	63 
542	347 
543	120 
544	141 
545	324 
546	223 
547	36 
548	155 
549	283 
550	234 
551	133 
552	200 
553	11 
554	180 
555	15 
556	267 
557	258 
558	88 
559	120 
560	69 
561	369 
562	370 
563	224 
564	303 
565	12 
566	71 
567	321 
568	56 
569	158 
570	92 
571	376 
572	210 
573	217 
574	274 
575	28 
576	120 
577	182 
578	137 
579	189 
580	186 
581	339 
582	192 
583	148 
584	37 
585	189 
586	216 
587	287 
588	286 
589	379 
590	356 
591	305 
592	306 
593	266 
594	17 
595	21 
596	104 
597	200 
598	189 
599	6 
600	260 
601	276 
602	172 
603	350 
604	349 
605	20 
606	27 
607	42 
608	78 
609	138 
610	228 
611	321 
612	61 
613	60 
614	180 
615	90 
616	264 
617	15 
618	189 
619	290 
620	12 
621	279 
622	278 
623	269 
624	365 
625	51 
626	130 
627	253 
628	377 
629	352 
630	144 
631	368 
632	139 
633	278 
634	293 
635	322 
636	80 
637	301 
638	317 
639	7 
640	129 
641	372 
642	308 
643	210 
644	128 
645	346 
646	96 
647	332 
648	8 
649	94 
650	323 
651	165 
652	278 
653	112 
654	226 
655	339 
656	302 
657	111 
658	92 
659	311 
660	377 
661	115 
662	366 
663	269 
664	55 
665	324 
666	40 
667	265 
668	148 
669	122 
670	101 
671	288 
672	120 
673	322 
674	186 
675	93 
676	194 
677	252 
678	39 
679	357 
680	225 
681	229 
682	184 
683	240 
684	54 
685	234 
686	139 
687	90 
688	336 
689	210 
690	24 
691	324 
692	173 
693	117 
694	186 
695	162 
696	117 
697	151 
698	100 
699	6 
700	305 
701	136 
702	208 
703	363 
704	331 
705	346 
706	148 
707	35 
708	130 
709	299 
710	314 
711	130 
712	217 
713	281 
714	67 
715	200 
716	69 
717	353 
718	225 
719	240 
720	103 
721	367 
722	100 
723	278 
724	210 
725	136 
726	91 
727	314 
728	24 
729	380 
730	324 
731	196 
732	278 
733	230 
734	287 
735	229 
736	178 
737	177 
738	367 
739	86 
740	65 
741	10 
742	27 
743	9 
744	280 
745	291 
746	213 
747	4 
748	157 
749	221 
750	357 
751	62 
752	180 
753	250 
754	94 
755	56 
756	234 
757	304 
758	1 
759	74 
760	157 
761	149 
762	127 
763	199 
764	21 
765	56 
766	314 
767	369 
768	379 
769	193 
770	187 
771	219 
772	141 
773	120 
774	346 
775	69 
776	27 
777	88 
778	24 
779	34 
780	209 
781	98 
782	219 
783	300 
784	312 
785	158 
786	341 
787	180 
788	321 
789	30 
790	184 
791	278 
792	324 
793	61 
794	117 
795	195 
796	86 
797	182 
798	325 
799	220 
800	72 
801	351 
802	95 
803	224 
804	264 
805	320 
806	293 
807	103 
808	138 
809	45 
810	335 
811	173 
812	46 
813	26 
814	83 
815	11 
816	229 
817	250 
818	236 
819	315 
820	17 
821	307 
822	196 
823	309 
824	230 
825	189 
826	56 
827	369 
828	251 
829	152 
830	194 
831	271 
832	53 
833	3 
834	28 
835	278 
836	300 
837	180 
838	90 
839	80 
840	157 
841	92 
842	50 
843	233 
844	192 
845	52 
846	339 
847	348 
848	320 
849	242 
850	339 
851	171 
852	15 
853	45 
854	82 
855	352 
856	24 
857	272 
858	256 
859	195 
860	232 
861	380 
862	347 
863	364 
864	331 
865	55 
866	130 
867	295 
868	298 
869	46 
870	147 
871	75 
872	16 
873	103 
874	303 
875	347 
876	176 
877	247 
878	297 
879	205 
880	184 
881	228 
882	284 
883	77 
884	268 
885	197 
886	198 
887	44 
888	208 
889	70 
890	329 
891	144 
892	178 
893	378 
894	143 
895	309 
896	320 
897	337 
898	92 
899	346 
900	345 
901	321 
902	48 
903	320 
904	363 
905	330 
906	370 
907	41 
908	99 
909	21 
910	194 
911	157 
912	295 
913	121 
914	193 
915	51 
916	295 
917	292 
918	202 
919	109 
920	197 
921	335 
922	86 
923	28 
924	20 
925	90 
926	347 
927	88 
928	253 
929	66 
930	116 
931	365 
932	31 
933	196 
934	287 
935	276 
936	329 
937	241 
938	366 
939	292 
940	194 
941	68 
942	242 
943	9 
944	250 
945	112 
946	194 
947	97 
948	1 
949	318 
950	321 
951	103 
952	94 
953	215 
954	204 
955	28 
956	241 
957	17 
958	284 
959	185 
960	158 
961	368 
962	17 
963	293 
964	218 
965	201 
966	325 
967	15 
968	297 
969	71 
970	134 
971	278 
972	56 
973	104 
974	158 
975	141 
976	173 
977	117 
978	66 
979	65 
980	268 
981	245 
982	356 
983	236 
984	55 
985	141 
986	27 
987	285 
988	42 
989	369 
990	338 
991	212 
992	7 
993	253 
994	196 
995	212 
996	115 
997	320 
998	367 
999	342 
1000	194 
1001	196 
1002	354 
1003	268 
1004	87 
1005	254 
1006	315 
1007	137 
1008	169 
1009	71 
1010	293 
1011	104 
1012	11 
1013	217 
1014	358 
1015	354 
1016	59 
1017	366 
1018	270 
1019	103 
1020	139 
1021	148 
1022	215 
1023	27 
1024	137 
1025	276 
1026	212 
1027	353 
1028	360 
1029	110 
1030	312 
1031	168 
1032	308 
1033	285 
1034	5 
1035	90 
1036	93 
1037	157 
1038	229 
1039	331 
1040	130 
1041	242 
1042	21 
1043	229 
1044	369 
1045	154 
1046	284 
1047	248 
1048	227 
1049	28 
1050	290 
1051	356 
1052	156 
1053	300 
1054	328 
1055	366 
1056	74 
1057	280 
1058	300 
1059	184 
1060	192 
1061	279 
1062	252 
1063	299 
1064	271 
1065	353 
1066	115 
1067	34 
1068	307 
1069	331 
1070	88 
1071	245 
1072	103 
1073	263 
1074	266 
1075	279 
1076	96 
1077	167 
1078	96 
1079	180 
1080	328 
1081	187 
1082	268 
1083	212 
1084	39 
1085	277 
1086	217 
1087	69 
1088	158 
1089	226 
1090	120 
1091	246 
1092	74 
1093	120 
1094	216 
1095	122 
1096	186 
1097	198 
1098	216 
1099	192 
1100	4 
1101	80 
1102	131 
1103	346 
1104	368 
1105	361 
1106	120 
1107	78 
1108	243 
1109	146 
1110	219 
1111	269 
1112	270 
1113	19 
1114	276 
1115	58 
1116	225 
1117	368 
1118	42 
1119	241 
1120	108 
1121	208 
1122	172 
1123	286 
1124	188 
1125	309 
1126	86 
1127	187 
1128	285 
1129	281 
1130	48 
1131	262 
1132	116 
1133	112 
1134	291 
1135	96 
1136	342 
1137	310 
1138	342 
1139	139 
1140	206 
1141	237 
1142	245 
1143	48 
1144	376 
1145	296 
1146	102 
1147	49 
1148	56 
1149	35 
1150	202 
1151	271 
1152	51 
1153	170 
1154	224 
1155	357 
1156	61 
1157	324 
1158	330 
1159	321 
1160	7 
1161	19 
1162	67 
1163	302 
1164	186 
1165	202 
1166	278 
1167	91 
1168	221 
1169	204 
1170	287 
1171	180 
1172	207 
1173	42 
1174	136 
1175	269 
1176	85 
1177	74 
1178	332 
1179	61 
1180	6 
1181	239 
1182	145 
1183	100 
1184	60 
1185	256 
1186	192 
1187	4 
1188	60 
1189	364 
1190	242 
1191	175 
1192	283 
1193	81 
1194	363 
1195	71 
1196	91 
1197	278 
1198	56 
1199	94 
1200	161 
1201	318 
1202	21 
1203	91 
1204	320 
1205	354 
1206	216 
1207	298 
1208	103 
1209	241 
1210	239 
1211	38 
1212	89 
1213	300 
1214	303 
1215	149 
1216	43 
1217	77 
1218	346 
1219	283 
1220	89 
1221	10 
1222	50 
1223	205 
1224	9 
1225	174 
1226	57 
1227	215 
1228	116 
1229	5 
1230	147 
1231	228 
1232	372 
1233	369 
1234	118 
1235	38 
1236	363 
1237	204 
1238	370 
1239	200 
1240	22 
1241	215 
1242	369 
1243	234 
1244	69 
1245	359 
1246	44 
1247	245 
1248	239 
1249	102 
1250	63 
1251	358 
1252	33 
1253	335 
1254	4 
1255	45 
1256	246 
1257	49 
1258	292 
1259	352 
1260	35 
1261	307 
1262	360 
1263	76 
1264	278 
1265	153 
1266	21 
1267	324 
1268	374 
1269	248 
1270	261 
1271	234 
1272	221 
1273	89 
1274	288 
1275	10 
1276	10 
1277	354 
1278	295 
1279	63 
1280	260 
1281	178 
1282	378 
1283	73 
1284	164 
1285	154 
1286	268 
1287	92 
1288	117 
1289	165 
1290	326 
1291	49 
1292	5 
1293	190 
1294	145 
1295	84 
1296	97 
1297	60 
1298	218 
1299	219 
1300	144 
1301	186 
1302	314 
1303	248 
1304	323 
1305	295 
1306	362 
1307	71 
1308	174 
1309	322 
1310	294 
1311	302 
1312	248 
1313	284 
1314	107 
1315	329 
1316	374 
1317	322 
1318	103 
1319	270 
1320	276 
1321	162 
1322	174 
1323	212 
1324	221 
1325	206 
1326	284 
1327	239 
1328	293 
1329	105 
1330	255 
1331	359 
1332	86 
1333	344 
1334	143 
1335	347 
1336	157 
1337	328 
1338	83 
1339	172 
1340	331 
1341	261 
1342	74 
1343	186 
1344	373 
1345	310 
1346	380 
1347	330 
1348	280 
1349	143 
1350	29 
1351	260 
1352	277 
1353	243 
1354	250 
1355	65 
1356	51 
1357	321 
1358	150 
1359	274 
1360	214 
1361	109 
1362	316 
1363	17 
1364	157 
1365	341 
1366	249 
1367	292 
1368	68 
1369	255 
1370	47 
1371	106 
1372	254 
1373	244 
1374	291 
1375	352 
1376	309 
1377	54 
1378	130 
1379	314 
1380	313 
1381	90 
1382	374 
1383	66 
1384	95 
1385	83 
1386	270 
1387	136 
1388	184 
1389	132 
1390	347 
1391	244 
1392	41 
1393	39 
1394	152 
1395	59 
1396	136 
1397	110 
1398	315 
1399	57 
1400	58 
1401	206 
1402	141 
1403	369 
1404	98 
1405	19 
1406	184 
1407	153 
1408	225 
1409	9 
1410	139 
1411	343 
1412	230 
1413	320 
1414	308 
1415	118 
1416	196 
1417	282 
1418	103 
1419	67 
1420	241 
1421	9 
1422	18 
1423	161 
1424	86 
1425	100 
1426	76 
1427	194 
1428	153 
1429	217 
1430	230 
1431	180 
1432	260 
1433	323 
1434	79 
1435	19 
1436	194 
1437	33 
1438	173 
1439	329 
1440	86 
1441	278 
1442	28 
1443	173 
1444	124 
1445	217 
1446	204 
1447	340 
1448	75 
1449	52 
1450	56 
1451	155 
1452	221 
1453	162 
1454	343 
1455	207 
1456	199 
1457	172 
1458	17 
1459	148 
1460	25 
1461	365 
1462	300 
1463	320 
1464	141 
1465	130 
1466	190 
1467	274 
1468	223 
1469	312 
1470	173 
1471	241 
1472	276 
1473	90 
1474	366 
1475	219 
1476	377 
1477	258 
1478	216 
1479	56 
1480	218 
1481	147 
1482	325 
1483	338 
1484	52 
1485	225 
1486	355 
1487	192 
1488	199 
1489	327 
1490	194 
1491	58 
1492	19 
1493	182 
1494	175 
1495	65 
1496	229 
1497	86 
1498	63 
1499	233 
1500	32 
1501	10 
1502	324 
1503	170 
1504	251 
1505	373 
1506	264 
1507	186 
1508	89 
1509	252 
1510	91 
1511	2 
1512	139 
1513	341 
1514	105 
1515	78 
1516	106 
1517	19 
1518	319 
1519	194 
1520	174 
1521	212 
1522	159 
1523	152 
1524	262 
1525	282 
1526	268 
1527	66 
1528	59 
1529	60 
1530	73 
1531	28 
1532	5 
1533	330 
1534	195 
1535	303 
1536	60 
1537	295 
1538	88 
1539	174 
1540	346 
1541	96 
1542	196 
1543	117 
1544	104 
1545	269 
1546	287 
1547	16 
1548	269 
1549	8 
1550	8 
1551	152 
1552	24 
1553	122 
1554	347 
1555	139 
1556	292 
1557	17 
1558	234 
1559	198 
1560	360 
1561	334 
1562	176 
1563	274 
1564	9 
1565	140 
1566	183 
1567	121 
1568	221 
1569	206 
1570	357 
1571	229 
1572	165 
1573	269 
1574	170 
1575	92 
1576	244 
1577	103 
1578	305 
1579	241 
1580	63 
1581	254 
1582	285 
1583	180 
1584	347 
1585	225 
1586	165 
1587	312 
1588	194 
1589	267 
1590	263 
1591	286 
1592	43 
1593	96 
1594	251 
1595	74 
1596	167 
1597	233 
1598	180 
1599	301 
1600	69 
1601	130 
1602	65 
1603	192 
1604	331 
1605	38 
1606	324 
1607	115 
1608	111 
1609	46 
1610	215 
1611	178 
1612	77 
1613	241 
1614	338 
1615	208 
1616	329 
1617	212 
1618	297 
1619	136 
1620	329 
1621	211 
1622	116 
1623	105 
1624	130 
1625	143 
1626	27 
1627	172 
1628	326 
1629	118 
1630	331 
1631	286 
1632	229 
1633	130 
1634	234 
1635	98 
1636	37 
1637	51 
1638	281 
1639	9 
1640	361 
1641	206 
1642	329 
1643	329 
1644	11 
1645	1 
1646	104 
1647	24 
1648	121 
1649	103 
1650	349 
1651	373 
1652	206 
1653	92 
1654	246 
1655	157 
1656	146 
1657	205 
1658	312 
1659	12 
1660	186 
1661	192 
1662	346 
1663	4 
1664	39 
1665	333 
1666	82 
1667	208 
1668	297 
1669	373 
1670	78 
1671	62 
1672	133 
1673	241 
1674	158 
1675	300 
1676	68 
1677	53 
1678	60 
1679	168 
1680	84 
1681	157 
1682	297 
1683	50 
1684	298 
1685	370 
1686	15 
1687	148 
1688	123 
1689	88 
1690	147 
1691	125 
1692	65 
1693	129 
1694	182 
1695	274 
1696	129 
1697	312 
1698	98 
1699	40 
1700	227 
1701	33 
1702	136 
1703	247 
1704	65 
1705	103 
1706	118 
1707	282 
1708	65 
1709	10 
1710	273 
1711	51 
1712	127 
1713	277 
1714	84 
1715	184 
1716	250 
1717	157 
1718	250 
1719	180 
1720	131 
1721	71 
1722	136 
1723	27 
1724	234 
1725	88 
1726	76 
1727	84 
1728	25 
1729	299 
1730	42 
1731	66 
1732	65 
1733	251 
1734	259 
1735	158 
1736	132 
1737	311 
1738	100 
1739	217 
1740	11 
1741	347 
1742	226 
1743	303 
1744	36 
1745	42 
1746	6 
1747	221 
1748	205 
1749	197 
1750	258 
1751	194 
1752	352 
1753	95 
1754	338 
1755	353 
1756	376 
1757	255 
1758	154 
1759	20 
1760	312 
1761	10 
1762	21 
1763	331 
1764	69 
1765	72 
1766	209 
1767	194 
1768	90 
1769	269 
1770	111 
1771	195 
1772	349 
1773	149 
1774	126 
1775	290 
1776	205 
1777	211 
1778	69 
1779	300 
1780	90 
1781	66 
1782	253 
1783	89 
1784	100 
1785	125 
1786	236 
1787	369 
1788	375 
1789	210 
1790	275 
1791	359 
1792	202 
1793	309 
1794	11 
1795	164 
1796	268 
1797	370 
1798	335 
1799	42 
1800	355 
1801	96 
1802	180 
1803	379 
1804	248 
1805	152 
1806	141 
1807	163 
1808	139 
1809	376 
1810	205 
1811	137 
1812	269 
1813	71 
1814	161 
1815	155 
1816	92 
1817	321 
1818	4 
1819	86 
1820	81 
1821	340 
1822	114 
1823	269 
1824	97 
1825	310 
1826	19 
1827	333 
1828	323 
1829	192 
1830	297 
1831	184 
1832	32 
1833	72 
1834	318 
1835	224 
1836	226 
1837	60 
1838	122 
1839	205 
1840	144 
1841	213 
1842	69 
1843	13 
1844	323 
1845	273 
1846	300 
1847	261 
1848	346 
1849	351 
1850	98 
1851	181 
1852	86 
1853	302 
1854	90 
1855	63 
1856	368 
1857	304 
1858	276 
1859	53 
1860	352 
1861	210 
1862	1 
1863	229 
1864	278 
1865	8 
1866	200 
1867	17 
1868	342 
1869	23 
1870	235 
1871	221 
1872	297 
1873	186 
1874	96 
1875	89 
1876	50 
1877	241 
1878	271 
1879	51 
1880	36 
1881	226 
1882	35 
1883	238 
1884	326 
1885	205 
1886	352 
1887	366 
1888	239 
1889	218 
1890	101 
1891	15 
1892	57 
1893	177 
1894	86 
1895	60 
1896	141 
1897	5 
1898	10 
1899	51 
1900	192 
1901	253 
1902	225 
1903	187 
1904	244 
1905	207 
1906	321 
1907	358 
1908	65 
1909	161 
1910	318 
1911	297 
1912	136 
1913	208 
1914	92 
1915	80 
1916	152 
1917	147 
1918	35 
1919	359 
1920	77 
1921	217 
1922	332 
1923	330 
1924	10 
1925	299 
1926	113 
1927	352 
1928	105 
1929	42 
1930	210 
1931	52 
1932	303 
1933	157 
1934	161 
1935	130 
1936	53 
1937	143 
1938	51 
1939	180 
1940	163 
1941	233 
1942	4 
1943	337 
1944	1 
1945	2 
1946	183 
1947	137 
1948	52 
1949	234 
1950	235 
1951	308 
1952	338 
1953	284 
1954	323 
1955	330 
1956	234 
1957	229 
1958	41 
1959	334 
1960	318 
1961	68 
1962	374 
1963	235 
1964	306 
1965	9 
1966	286 
1967	186 
1968	274 
1969	217 
1970	77 
1971	359 
1972	159 
1973	318 
1974	234 
1975	101 
1976	126 
1977	182 
1978	300 
1979	181 
1980	373 
1981	131 
1982	236 
1983	150 
1984	212 
1985	33 
1986	60 
1987	196 
1988	338 
1989	281 
1990	334 
1991	153 
1992	127 
1993	123 
1994	50 
1995	346 
1996	141 
1997	265 
1998	281 
1999	292 
2000	336 
2001	213 
2002	281 
2003	213 
2004	369 
2005	314 
2006	366 
2007	370 
2008	117 
2009	11 
2010	284 
2011	230 
2012	50 
2013	319 
2014	201 
2015	278 
2016	205 
2017	112 
2018	79 
2019	73 
2020	346 
2021	22 
2022	239 
2023	342 
2024	17 
2025	286 
2026	357 
2027	119 
2028	149 
2029	283 
2030	74 
2031	373 
2032	323 
2033	256 
2034	293 
2035	18 
2036	234 
2037	318 
2038	56 
2039	208 
2040	117 
2041	243 
2042	253 
2043	51 
2044	106 
2045	219 
2046	233 
2047	368 
2048	205 
2049	40 
2050	96 
2051	258 
2052	359 
2053	203 
2054	269 
2055	366 
2056	184 
2057	298 
2058	351 
2059	269 
2060	108 
2061	87 
2062	203 
2063	127 
2064	192 
2065	378 
2066	69 
2067	198 
2068	113 
2069	28 
2070	139 
2071	148 
2072	272 
2073	238 
2074	242 
2075	88 
2076	177 
2077	252 
2078	303 
2079	323 
2080	252 
2081	171 
2082	359 
2083	349 
2084	9 
2085	15 
2086	26 
2087	350 
2088	364 
2089	297 
2090	215 
2091	192 
2092	295 
2093	4 
2094	196 
2095	269 
2096	93 
2097	196 
2098	73 
2099	58 
2100	133 
2101	258 
2102	246 
2103	182 
2104	315 
2105	192 
2106	85 
2107	186 
2108	225 
2109	185 
2110	6 
2111	342 
2112	35 
2113	157 
2114	312 
2115	285 
2116	111 
2117	256 
2118	285 
2119	352 
2120	178 
2121	178 
2122	64 
2123	240 
2124	220 
2125	368 
2126	125 
2127	233 
2128	42 
2129	163 
2130	151 
2131	301 
2132	4 
2133	107 
2134	42 
2135	54 
2136	220 
2137	352 
2138	163 
2139	340 
2140	194 
2141	352 
2142	366 
2143	28 
2144	120 
2145	178 
2146	370 
2147	151 
2148	63 
2149	100 
2150	88 
2151	282 
2152	308 
2153	139 
2154	10 
2155	320 
2156	161 
2157	39 
2158	349 
2159	303 
2160	349 
2161	18 
2162	56 
2163	6 
2164	286 
2165	260 
2166	81 
2167	347 
2168	68 
2169	218 
2170	212 
2171	351 
2172	330 
2173	283 
2174	281 
2175	11 
2176	155 
2177	59 
2178	321 
2179	147 
2180	323 
2181	359 
2182	101 
2183	239 
2184	314 
2185	174 
2186	269 
2187	206 
2188	128 
2189	13 
2190	37 
2191	189 
2192	280 
2193	5 
2194	86 
2195	10 
2196	302 
2197	12 
2198	59 
2199	268 
2200	320 
2201	5 
2202	68 
2203	241 
2204	62 
2205	299 
2206	278 
2207	95 
2208	80 
2209	342 
2210	275 
2211	277 
2212	96 
2213	35 
2214	115 
2215	97 
2216	234 
2217	120 
2218	65 
2219	171 
2220	141 
2221	176 
2222	56 
2223	75 
2224	348 
2225	66 
2226	283 
2227	213 
2228	182 
2229	109 
2230	297 
2231	294 
2232	133 
2233	58 
2234	206 
2235	161 
2236	77 
2237	245 
2238	69 
2239	265 
2240	350 
2241	56 
2242	147 
2243	196 
2244	303 
2245	143 
2246	120 
2247	269 
2248	196 
2249	266 
2250	356 
2251	371 
2252	178 
2253	239 
2254	281 
2255	342 
2256	86 
2257	155 
2258	338 
2259	248 
2260	45 
2261	248 
2262	155 
2263	264 
2264	78 
2265	208 
2266	288 
2267	98 
2268	137 
2269	12 
2270	339 
2271	38 
2272	164 
2273	136 
2274	69 
2275	291 
2276	189 
2277	355 
2278	217 
2279	221 
2280	369 
2281	196 
2282	65 
2283	37 
2284	257 
2285	206 
2286	27 
2287	20 
2288	73 
2289	38 
2290	373 
2291	317 
2292	129 
2293	347 
2294	212 
2295	287 
2296	365 
2297	90 
2298	7 
2299	91 
2300	287 
2301	60 
2302	65 
2303	289 
2304	351 
2305	314 
2306	11 
2307	200 
2308	303 
2309	20 
2310	17 
2311	364 
2312	269 
2313	247 
2314	82 
2315	96 
2316	346 
2317	218 
2318	114 
2319	373 
2320	68 
2321	183 
2322	352 
2323	274 
2324	232 
2325	63 
2326	233 
2327	62 
2328	234 
2329	12 
2330	314 
2331	198 
2332	288 
2333	98 
2334	184 
2335	68 
2336	147 
2337	376 
2338	279 
2339	239 
2340	45 
2341	289 
2342	279 
2343	9 
2344	235 
2345	88 
2346	121 
2347	156 
2348	274 
2349	308 
2350	351 
2351	60 
2352	51 
2353	369 
2354	3 
2355	124 
2356	313 
2357	91 
2358	51 
2359	189 
2360	24 
2361	188 
2362	308 
2363	60 
2364	354 
2365	205 
2366	290 
2367	274 
2368	260 
2369	21 
2370	374 
2371	249 
2372	239 
2373	111 
2374	158 
2375	205 
2376	330 
2377	231 
2378	299 
2379	219 
2380	89 
2381	145 
2382	292 
2383	65 
2384	17 
2385	103 
2386	352 
2387	308 
2388	220 
2389	196 
2390	65 
2391	313 
2392	2 
2393	360 
2394	44 
2395	234 
2396	326 
2397	123 
2398	317 
2399	376 
2400	228 
2401	173 
2402	137 
2403	10 
2404	148 
2405	69 
2406	233 
2407	84 
2408	161 
2409	278 
2410	250 
2411	369 
2412	325 
2413	101 
2414	148 
2415	88 
2416	335 
2417	68 
2418	101 
2419	254 
2420	349 
2421	166 
2422	319 
2423	359 
2424	130 
2425	257 
2426	44 
2427	380 
2428	59 
2429	116 
2430	276 
2431	24 
2432	111 
2433	344 
2434	139 
2435	301 
2436	331 
2437	323 
2438	239 
2439	206 
2440	87 
2441	191 
2442	192 
2443	191 
2444	10 
2445	40 
2446	77 
2447	150 
2448	259 
2449	335 
2450	159 
2451	1 
2452	144 
2453	214 
2454	145 
2455	299 
2456	56 
2457	91 
2458	297 
2459	65 
2460	138 
2461	351 
2462	48 
2463	331 
2464	307 
2465	56 
2466	220 
2467	228 
2468	346 
2469	101 
2470	114 
2471	67 
2472	121 
2473	188 
2474	363 
2475	18 
2476	359 
2477	362 
2478	369 
2479	15 
2480	1 
2481	227 
2482	243 
2483	274 
2484	5 
2485	35 
2486	168 
2487	204 
2488	178 
2489	88 
2490	272 
2491	155 
2492	216 
2493	340 
2494	208 
2495	179 
2496	102 
2497	114 
2498	231 
2499	80 
