26	5977	3.23564
26	6501	2.31577
26	7404	3.08348
26	7904	3.53779
26	7946	3.10209
26	9054	2.24574
27	2933	1.4475
27	2963	3.77268
27	4200	1.32106
27	4280	0.481829
27	7262	2.62325
27	9154	4.34848
27	9214	4.59113
28	1247	3.08113
28	2892	1.82297
28	2992	1.76062
28	3674	2.37788
28	3721	3.58865
28	5277	2.97668
28	9976	3.21613
29	5868	3.33946
29	6359	0.448421
29	6960	3.12174
29	8118	1.7534
29	8629	2.57697
29	9186	3.31085
29	9553	3.95975
30	1273	1.69408
30	5820	3.08345
30	6241	3.43724
30	6452	3.82461
30	9326	1.64728
30	9607	2.6367
30	9896	2.32486
31	2789	1.3292
31	4043	2.35248
31	5646	2.06967
31	5721	2.21696
31	7144	2.8425
31	7959	3.58366
31	8706	4.17225
32	283	2.92186
32	326	2.57194
32	4253	2.968
32	5001	3.57631
32	8601	2.27685
32	8793	1.53686
32	9086	2.67527
33	1929	1.76472
33	2864	2.27564
33	3466	2.47978
33	4931	2.55954
33	5004	2.52831
33	5813	3.77571
33	5828	2.91233
34	1400	2.13003
34	5422	1.75743
34	6750	0.0699579
34	7738	1.546
34	9199	2.76658
34	9952	5.20717
34	9983	5.22272
35	6626	2.66202
35	8125	1.04269
35	8245	3.98303
35	9003	1.89641
35	9183	2.9324
35	9312	2.87118
35	9393	3.29135
36	842	1.28501
36	1953	1.65408
36	6669	3.38221
36	6714	3.48744
36	7041	3.88333
36	7791	2.62082
36	9360	2.38769
37	6483	4.2069
37	6989	2.33841
37	8013	0.0212874
37	9488	1.76418
37	9951	3.44039
37	9954	3.35278
37	9993	3.46261
38	2447	1.2678
38	5068	2.14706
38	5746	0.0651612
38	8953	3.0474
38	9577	3.2019
38	9890	4.13253
38	9937	4.74768
39	1471	1.66066
39	3276	3.48197
39	5345	2.24334
39	5628	2.06861
39	6570	3.06349
39	6958	2.83447
39	7027	3.23066
40	1284	2.26117
40	2732	3.09146
40	2927	3.09146
40	3356	1.58021
40	4539	2.12219
40	4752	3.59398
40	5178	2.55457
41	18	0.122738
41	2488	1.87725
41	6824	4.27913
41	7919	0.886187
41	9187	2.74047
41	9425	3.30917
41	9969	4.97662
42	105	2.15052
42	2515	0.0106742
42	4054	2.9451
42	4632	3.47175
42	4876	3.472
42	9211	3.53648
42	9734	3.05883
43	593	1.79438
43	2348	2.02742
43	4154	0.918038
43	5459	2.05598
43	6859	2.89578
43	9327	5.05579
43	9859	3.81603
44	2862	2.7179
44	4043	2.73883
44	4345	3.31815
44	4971	3.26537
44	8248	1.06058
44	8609	2.28981
44	9160	3.13848
45	4555	0.397092
45	4838	2.88084
45	5352	0.150569
45	6821	1.83021
45	9582	3.80847
45	9750	4.69023
45	9881	4.96855
46	1653	2.08974
46	3606	1.89867
46	4213	2.97543
46	4653	1.5908
46	5083	3.51128
46	6215	2.91727
46	7426	3.54069
47	2705	3.69517
47	5689	2.70419
47	8342	1.75797
47	8661	2.13512
47	8813	2.41746
47	9056	2.72842
47	9210	2.99996
48	465	1.91148
48	1842	2.44541
48	2587	2.61902
48	3071	2.53282
48	3228	2.53304
48	6977	2.80491
48	8530	3.79108
49	1767	0.481775
49	8290	0.65383
49	8721	2.14229
49	9197	1.61053
49	9839	6.09474
49	9965	3.86362
49	9995	3.77242
50	6302	1.51262
50	7203	0.318912
50	7800	0.983536
50	8922	3.52554
50	9191	3.22825
50	9350	4.0434
50	9972	5.07389
51	2273	0.925462
51	6095	0.559018
51	7207	2.02431
51	9067	4.29885
51	9400	1.88503
51	9621	5.1447
51	9722	3.60515
52	3656	2.09174
52	4505	0.0111168
52	4775	3.49418
52	5316	0.688663
52	9303	3.48312
52	9444	4.01086
52	9816	4.53518
53	715	0.790568
53	2748	2.15126
53	8928	1.15376
53	9532	3.04885
53	9777	3.91528
53	9859	4.10161
53	9934	3.29661
54	72	1.88854
54	3777	1.90583
54	3996	2.34294
54	4368	2.45656
54	5454	2.47316
54	6043	2.861
54	6666	4.50452
55	3318	2.7815
55	3407	3.39549
55	4084	2.66612
55	4455	3.19283
55	5682	1.51988
55	6812	1.53876
55	7004	3.36242
56	1091	2.04494
56	6237	2.2855
56	6510	0.0459379
56	7052	2.26023
56	8889	2.70067
56	9638	4.51762
56	9772	4.85364
57	2816	1.87713
57	4160	1.05055
57	7136	1.59381
57	7718	2.73038
57	7850	3.49976
57	8511	3.58583
57	8953	4.13612
58	436	0.805111
58	1186	2.43781
58	3392	2.1493
58	5661	3.94791
58	6326	2.79646
58	6545	3.00131
58	6928	3.276
59	1130	0.0822152
59	6561	0.156489
59	8569	3.77887
59	8885	2.58702
59	8967	1.99927
59	9929	4.66347
59	9975	5.21642
60	161	2.26259
60	1106	1.13401
60	2917	2.02192
60	4532	2.79912
60	4688	2.97742
60	5222	3.18905
60	6481	3.98305
61	5038	2.1334
61	5823	2.69754
61	6608	2.97697
61	7717	1.94739
61	8165	4.21844
61	8382	3.21611
61	8690	1.33524
62	654	3.36014
62	4877	3.04064
62	7220	2.2453
62	7361	1.01963
62	7730	1.186
62	8453	2.79051
62	9998	4.80303
63	3230	2.48044
63	3821	2.56862
63	4054	1.97955
63	4632	2.50619
63	4876	2.50644
63	8311	3.56526
63	9785	3.00775
64	3359	1.91912
64	5306	1.71165
64	7815	0.998815
64	8721	3.01757
64	8821	1.75375
64	9661	4.58897
64	9883	4.55665
65	766	3.07939
65	2118	0.989508
65	7030	0.0325211
65	7731	2.50911
65	9477	3.12629
65	9926	4.05025
65	9972	4.83111
66	4988	1.00539
66	7081	2.29189
66	8215	2.8793
66	8238	3.84923
66	8262	1.00866
66	9026	4.88252
66	9202	2.58332
67	3882	2.31849
67	4633	0.219734
67	5255	3.4868
67	5311	2.60167
67	6646	2.93842
67	7365	2.83089
67	7918	4.18052
68	1292	2.0568
68	3989	3.5013
68	4728	3.18533
68	5435	3.33603
68	6074	2.67859
68	6714	1.1794
68	9678	2.65953
69	4438	0.370139
69	7029	2.23949
69	8072	1.862
69	9067	1.9593
69	9703	3.27753
69	9807	4.25701
69	9975	4.5664
70	1166	1.85191
70	2408	1.83789
70	6148	2.32584
70	7104	3.01053
70	7742	3.35065
70	7789	3.35069
70	9341	2.80456
71	7803	1.5546
71	8108	1.48958
71	8262	2.02006
71	8831	2.79386
71	9295	3.2427
71	9375	2.72069
71	9852	4.58316
72	54	1.88854
72	9153	1.86906
72	9370	2.48517
72	9383	2.66108
72	9403	2.44562
72	9454	4.66274
72	9473	2.70044
73	3131	0.168069
73	4616	2.56412
73	7446	3.83543
73	8627	2.24155
73	8784	2.84479
73	9241	3.36381
73	9255	3.453
74	529	2.88222
74	3567	2.5008
74	4517	2.7268
74	5550	1.59356
74	5955	3.40949
74	6610	3.39514
74	8329	1.78611
75	3555	1.98873
75	3755	2.51862
75	4686	2.49839
75	5121	2.51794
75	5378	2.51809
75	8103	2.73039
75	9693	3.84374
76	6129	3.12734
76	6925	2.74067
76	7078	2.63323
76	7080	1.45356
76	7225	1.75944
76	8024	2.99505
76	8485	3.66096
77	8999	1.16732
77	9035	1.07859
77	9247	2.62492
77	9330	2.65199
77	9607	3.15505
77	9739	3.63863
77	9874	4.26929
78	3313	1.09043
78	6763	2.12508
78	7740	3.09144
78	7974	3.26164
78	8221	3.56257
78	8726	1.99379
78	9040	3.47908
79	363	3.41253
79	2633	0.218781
79	4236	1.03828
79	6831	2.39716
79	8154	3.31011
79	9549	2.05609
79	9844	6.11543
80	6087	2.02704
80	6166	2.01204
80	7353	0.0971591
80	8065	4.53485
80	9342	2.30612
80	9854	3.74879
80	9884	3.87757
81	1133	0.862215
81	4522	1.93533
81	6469	2.40356
81	7086	2.88108
81	8428	4.13949
81	8465	4.15682
81	8835	2.20871
82	960	1.67361
82	2311	1.10796
82	6302	0.296623
82	8987	5.27948
82	9130	2.59765
82	9326	4.04697
82	9565	3.44657
83	5061	0.24944
83	8269	2.00785
83	8884	3.02209
83	9095	3.50122
83	9199	3.50515
83	9681	2.24292
83	9814	4.03193
84	1770	2.3602
84	2067	3.21851
84	3351	2.92881
84	4067	3.52989
84	5350	1.42192
84	5507	1.93871
84	7011	2.97036
85	8071	3.7428
85	8480	1.90068
85	8760	2.25401
85	8868	2.0315
85	8928	2.76701
85	9081	2.28706
85	9578	3.56313
86	7594	1.28168
86	7715	2.40877
86	8103	2.82148
86	8339	3.04836
86	8735	3.75915
86	9485	3.07395
86	9624	2.25214
87	752	2.1176
87	1267	2.1753
87	2390	2.413
87	3981	2.28992
87	5610	3.03124
87	7600	2.61243
87	9184	3.89608
88	6465	1.07224
88	7264	0.884206
88	8077	0.876423
88	8202	4.40817
88	9022	2.52559
88	9611	3.60885
88	9902	5.03399
89	1161	3.57518
89	3767	2.70785
89	4165	2.43553
89	5010	2.95033
89	5230	0.254735
89	7835	3.96873
89	7853	2.98256
90	6164	1.93547
90	6633	2.90789
90	6669	2.84163
90	6714	2.94686
90	7041	3.34275
90	7618	1.73548
90	9432	2.73662
91	3094	2.62664
91	4262	0.446758
91	8515	2.24344
91	8706	2.69799
91	8991	3.24759
91	9367	3.84634
91	9493	3.43917
92	5582	1.14264
92	7627	0.8859
92	8547	0.811907
92	9482	4.40295
92	9586	3.31087
92	9872	3.82804
92	9933	4.08242
93	1249	2.25746
93	1998	2.79139
93	2669	2.39037
93	3898	4.59254
93	5307	2.26219
93	7134	2.34997
93	7434	1.75103
94	6369	2.72934
94	6799	2.83866
94	6968	3.23474
94	7147	3.23481
94	8157	0.732595
94	8314	2.13686
94	9579	3.66689
95	2662	0.329561
95	3577	1.81194
95	6710	0.846338
95	7963	4.58162
95	9595	3.66376
95	9721	3.53566
95	9745	3.66438
96	3585	1.81884
96	5177	2.60562
96	5925	2.68969
96	6004	3.13762
96	6640	3.60185
96	8407	1.26908
96	9701	3.55759
97	1494	1.10618
97	4086	3.31495
97	7161	2.08816
97	7710	1.87991
97	8477	2.64363
97	9097	3.78138
97	9290	3.73207
98	6301	2.93336
98	7484	3.5082
98	8474	0.392432
98	9160	1.55403
98	9594	3.0348
98	9846	3.53687
98	9850	3.54438
99	367	1.41483
99	5692	2.20008
99	7633	1.25368
99	8638	2.33827
99	9443	2.801
99	9644	3.96044
99	9787	4.48409
100	2390	1.56031
100	3924	1.55756
100	5034	2.23673
100	6566	2.90517
100	6765	3.44142
100	7001	3.45603
100	8300	3.27442
101	310	2.46657
101	442	2.69021
101	1053	2.68989
101	1464	1.79367
101	3436	2.40316
101	5171	3.48274
101	5288	2.9148
102	2027	2.98315
102	3632	3.62287
102	7953	2.16843
102	7968	2.07148
102	8173	2.54154
102	8376	2.35102
102	8664	2.90294
103	6386	1.00236
103	7119	0.0177767
103	9543	3.62539
103	9559	2.40452
103	9663	4.01268
103	9769	3.12687
103	9891	4.50419
104	1142	1.72773
104	7726	2.03063
104	8166	2.61906
104	8658	3.46915
104	8861	1.79552
104	8980	3.91799
104	9996	2.98554
105	42	2.15052
105	2571	0.68121
105	3821	2.65028
105	4054	2.0612
105	4632	2.58784
105	4876	2.5881
105	9416	5.80209
106	3599	0.757618
106	7204	1.49132
106	9192	1.88752
106	9368	4.24358
106	9465	2.82283
106	9897	3.79458
106	9919	3.53005
107	3706	1.75796
107	3918	1.90903
107	5547	2.37163
107	6392	2.49319
107	6461	2.54527
107	7204	2.87019
107	7500	4.57213
108	822	2.25479
108	1906	2.34214
108	2072	2.31995
108	2151	2.34202
108	2465	2.95558
108	4001	3.42354
108	4882	2.78062
109	1987	1.32435
109	2490	1.62398
109	2731	2.21578
109	4468	2.41891
109	5309	2.89125
109	5327	2.8914
109	8196	5.13223
110	655	1.59821
110	2940	2.38684
110	3277	2.11128
110	3938	2.24612
110	5968	2.57317
110	7096	3.3635
110	7797	3.97887
111	3990	1.29923
111	4865	0.522737
111	5783	2.16946
111	7832	2.15865
111	8896	3.92291
111	9355	3.08453
111	9656	5.43137
112	613	3.55988
112	2047	0.740864
112	2539	1.78263
112	4970	2.86783
112	5445	2.58091
112	6271	3.31592
112	6619	3.26947
113	3135	2.45787
113	4036	2.65892
113	4650	4.50829
113	4658	3.18541
113	5457	3.73654
113	9119	0.753162
113	9571	1.41342
114	4517	2.39294
114	5148	0.0177466
114	5955	3.07563
114	6218	3.50395
114	6610	3.06128
114	7494	2.55395
114	9758	3.79642
115	150	1.28737
115	3351	2.26188
115	3721	2.0555
115	4156	2.84743
115	6086	3.52188
115	6539	3.61734
115	7081	2.6294
116	2811	1.94724
116	4480	0.210622
116	4835	4.11916
116	8141	2.46093
116	8189	2.43814
116	9070	3.19508
116	9418	3.94505
117	4412	1.60075
117	4417	1.46805
117	5060	2.46002
117	5523	2.35087
117	7520	3.23114
117	8039	3.60117
117	8073	3.6013
118	2156	1.25883
118	6044	2.09212
118	6201	2.129
118	6307	2.43958
118	6716	4.1074
118	6970	2.74358
118	8472	3.81366
119	5703	0.0759528
119	7383	0.74835
119	7630	2.49505
119	8495	3.86473
119	9587	3.81479
119	9593	3.48803
119	9718	3.91366
120	1539	1.45175
120	2375	0.833834
120	7135	1.94254
120	8276	1.6039
120	9326	3.83937
120	9525	4.53482
120	9987	4.30406
121	5846	3.55296
121	7482	3.07542
121	7647	1.57635
121	8471	1.80995
121	8842	2.37631
121	9103	2.95401
121	9298	3.32165
122	169	0.651163
122	2023	2.02373
122	2130	1.14352
122	2335	4.38602
122	8382	2.04384
122	9376	3.94877
122	9667	4.23663
123	985	0.913215
123	5732	1.48698
123	7727	1.22991
123	9352	3.88211
123	9764	3.12081
123	9815	2.33182
123	9898	5.74756
124	3487	1.48996
124	6159	0.69318
124	7631	3.83601
124	7649	3.36807
124	7681	3.33803
124	8026	2.02389
124	9601	3.78302
125	238	0.0847346
125	7404	3.42583
125	7410	1.09236
125	8276	3.15203
125	8985	2.93726
125	9530	3.93914
125	9547	4.18914
126	2130	0.759622
126	6724	2.07038
126	7524	1.74506
126	7717	1.57864
126	9157	3.56686
126	9232	3.72438
126	9704	5.15034
127	411	2.71242
127	792	1.70094
127	1952	3.45674
127	2313	2.19443
127	2698	2.11615
127	3619	2.72943
127	6542	3.30295
128	1136	2.18736
128	8417	1.35595
128	8453	1.35974
128	9188	2.96009
128	9485	3.01316
128	9603	3.12189
128	9959	4.55611
129	1584	0.38991
129	4226	0.618961
129	5552	1.66091
129	5795	4.76954
129	8968	2.32375
129	9812	4.41777
129	9814	4.28953
130	6463	3.73046
130	7216	1.53525
130	7256	2.67773
130	7460	1.91634
130	8400	2.62827
130	8508	2.95006
130	8567	3.00789
131	3600	0.0594984
131	3795	2.16727
131	9249	4.35561
131	9305	1.80981
131	9828	3.1446
131	9951	3.57089
131	9954	3.48328
132	4752	1.65323
132	4978	1.21184
132	5311	2.33441
132	6480	3.4193
132	6646	2.67116
132	7403	3.11931
132	7918	3.91325
133	3943	1.53411
133	5847	3.62632
133	5923	2.66929
133	6515	2.17155
133	6859	2.59215
133	7188	2.98507
133	7430	2.75457
134	3980	3.33688
134	4034	2.68085
134	4191	2.68115
134	4335	3.33752
134	7562	2.49855
134	9509	0.568327
134	9933	3.38613
135	1891	0.199011
135	4300	3.17581
135	5951	3.08566
135	9047	1.63117
135	9842	3.39902
135	9870	3.5035
135	9914	3.312
136	3492	0.548862
136	5708	2.51923
136	5770	1.14206
136	7322	1.21223
136	8177	2.69336
136	8857	5.18751
136	8986	5.12058
137	485	2.47084
137	1455	1.72687
137	2059	1.52435
137	2494	2.2305
137	3959	2.80542
137	4184	2.80574
137	4333	4.80596
138	465	2.5659
138	1842	3.09983
138	3071	3.18723
138	3228	3.18746
138	6336	0.594747
138	7472	2.17189
138	9773	3.82656
139	6782	0.00390986
139	7661	3.37502
139	8716	3.06811
139	9419	2.45357
139	9512	2.74402
139	9726	3.35289
139	9834	3.4934
140	1309	0.142299
140	8389	3.19355
140	9189	1.43966
140	9310	3.37748
140	9677	3.34519
140	9825	3.41348
140	9991	3.73266
141	1477	1.69234
141	4059	2.49754
141	7143	1.8698
141	7909	0.619904
141	7916	3.21543
141	9553	5.29838
141	9881	3.46321
142	211	2.12882
142	1238	2.12832
142	1615	2.44723
142	3804	2.6688
142	4014	2.66883
142	4683	2.63396
142	8897	3.94994
143	4814	3.26147
143	4949	3.4041
143	8754	0.469791
143	9529	2.06716
143	9655	2.60334
143	9849	3.30177
143	9905	3.59981
144	539	0.95721
144	6758	0.365973
144	8242	2.35607
144	9115	2.19565
144	9420	4.02301
144	9514	3.6055
144	9907	4.91696
145	2267	2.63718
145	4488	1.67428
145	6609	1.82586
145	7310	2.64861
145	8116	3.45911
145	8683	4.25894
145	8763	2.19834
146	3064	1.44675
146	3209	2.6269
146	3752	1.83243
146	4201	1.63122
146	5267	2.22458
146	7478	3.35615
146	8726	5.20451
147	2824	3.63077
147	4086	1.05665
147	4725	3.05148
147	6215	2.32132
147	7150	2.67744
147	7426	2.94473
147	7772	3.0391
148	2031	1.09777
148	7022	0.0751453
148	7478	2.57317
148	8096	2.74793
148	9336	3.3301
148	9638	4.17742
148	9772	4.51344
149	1905	1.23245
149	2290	1.82954
149	3914	2.35865
149	5409	2.82628
149	6855	1.14791
149	8019	5.00429
149	9543	3.95532
150	115	1.28737
150	2752	0.872386
150	6605	1.16766
150	8578	3.43076
150	8850	3.62667
150	8989	3.80996
150	9421	4.47104
151	2791	1.77708
151	4031	3.05998
151	5489	1.25403
151	6025	1.3798
151	7457	2.97597
151	8410	3.74402
151	8614	4.06315
152	448	3.10112
152	1328	1.89974
152	2129	1.9586
152	3205	2.52694
152	3344	2.52705
152	3656	3.12827
152	8484	3.3727
153	1047	2.88921
153	1249	2.82737
153	1998	3.3613
153	2669	2.96028
153	9436	1.21455
153	9440	2.19413
153	9758	3.04414
154	3124	2.60934
154	3562	0.556486
154	4603	3.71977
154	8283	1.32243
154	9648	3.35224
154	9723	3.54556
154	9751	3.25952
155	1654	2.49164
155	2624	1.50271
155	7761	4.17622
155	7766	1.02042
155	8064	1.8863
155	8159	1.34065
155	9472	6.35905
156	159	1.64807
156	5279	4.67519
156	8769	1.39733
156	8872	2.1792
156	9498	2.37586
156	9632	2.71141
156	9758	3.36857
157	7569	0.538064
157	7864	1.71158
157	7970	2.66381
157	8703	2.21298
157	9509	3.39448
157	9513	4.17784
157	9594	3.81785
158	580	2.56362
158	915	3.74812
158	4435	0.80309
158	5124	1.79256
158	5818	2.31106
158	7000	3.09614
158	8274	4.07917
159	156	1.64807
159	5843	3.03052
159	6214	0.0181624
159	7179	4.3326
159	7466	4.67548
159	8767	2.54867
159	9052	2.41563
160	588	1.50262
160	2256	1.57561
160	4991	2.6582
160	5032	2.68018
160	7126	3.62119
160	8559	2.55058
160	9923	3.92509
161	60	2.26259
161	4207	2.56701
161	5103	2.33361
161	6481	3.27191
161	6525	1.75875
161	7270	2.05033
161	8218	4.17591
162	7059	1.28064
162	7441	2.31604
162	7909	2.01384
162	8226	2.60941
162	8724	3.10316
162	9146	4.00569
162	9334	3.19062
163	2977	1.6765
163	3169	2.08164
163	3222	2.98675
163	3392	2.56767
163	4310	2.27776
163	6545	3.41968
163	9761	3.69289
164	2896	2.27503
164	2992	0.784117
164	6997	0.536512
164	9333	4.19272
164	9376	3.38335
164	9667	3.67122
164	9681	3.67652
165	4259	1.37479
165	7131	1.82034
165	8671	1.58454
165	8682	3.17767
165	9616	2.75881
165	9833	3.50966
165	9958	4.18187
166	5	0.226203
166	5347	1.1531
166	6681	1.80761
166	7202	2.23298
166	8740	2.42783
166	9534	5.34484
166	9576	5.31334
167	3180	0.64259
167	3317	1.63498
167	4526	1.72461
167	8947	2.99048
167	9361	3.13595
167	9760	4.17225
167	9864	4.27565
168	2765	1.82359
168	5624	2.97885
168	5779	2.25468
168	5781	2.17391
168	6296	2.81088
168	8931	2.53393
168	9211	4.01216
169	122	0.651163
169	2130	1.31342
169	5219	2.17687
169	6997	1.27182
169	8744	4.23662
169	9667	4.40653
169	9681	4.41183
170	3756	3.59429
170	4745	0.879285
170	5757	1.63742
170	6124	2.87434
170	7102	2.14257
170	7785	2.83443
170	9066	4.54615
171	1848	1.26041
171	6385	0.721914
171	6534	1.70991
171	9313	3.08182
171	9400	3.43248
171	9731	3.88534
171	9910	4.3521
172	1909	1.31176
172	5012	1.69962
172	6620	1.89762
172	7950	3.3677
172	9146	5.07664
172	9254	1.09763
172	9890	4.19235
173	4180	0.0656703
173	6691	0.969071
173	7704	1.55682
173	8337	1.33507
173	9399	5.13428
173	9705	4.61752
173	9889	4.82367
174	2041	2.92335
174	2312	2.63465
174	3206	2.98029
174	4910	3.49574
174	6557	0.0277504
174	8689	2.79891
174	9952	3.62552
175	5563	1.59904
175	5609	1.97053
175	6368	1.18773
175	6654	2.37966
175	7325	1.76155
175	9861	6.07212
175	9957	3.53733
176	274	2.14392
176	2077	2.76204
176	6688	1.50703
176	7124	0.039042
176	9204	3.19921
176	9878	4.30305
176	9999	4.49983
177	3024	1.7334
177	8281	0.464498
177	8999	1.76671
177	9188	2.52808
177	9623	3.22706
177	9924	4.05266
177	9925	4.86301
178	2885	2.14307
178	3640	2.1974
178	3653	2.19745
178	3762	2.77589
178	4514	2.72428
178	6468	2.60769
178	7896	3.8148
179	406	1.79851
179	1604	1.81534
179	1688	3.56638
179	2011	2.33244
179	3726	2.98352
179	5303	3.09674
179	6471	2.95218
180	4040	2.57814
180	4664	3.98736
180	5307	0.111799
180	8447	1.40633
180	9074	2.65516
180	9756	4.02925
180	9818	3.82746
181	186	2.48465
181	4726	0.798436
181	6354	2.58217
181	6861	2.06802
181	8245	3.23763
181	8333	3.35174
181	9940	4.07912
182	7441	1.85658
182	7950	1.83729
182	8137	3.66388
182	8194	2.85895
182	8226	2.14994
182	8724	2.64369
182	9146	3.54623
183	4724	1.40877
183	5768	0.145129
183	7181	1.56839
183	8299	4.94099
183	8597	3.02873
183	8688	3.31554
183	9286	4.13801
184	2739	2.62125
184	3847	3.96937
184	6213	0.856153
184	8085	1.06
184	8089	1.30331
184	9485	3.64365
184	9959	5.1866
185	493	1.18203
185	1190	2.25766
185	4087	2.33194
185	4856	3.20788
185	5329	2.86109
185	7439	4.22892
185	7905	2.18813
186	181	2.48465
186	5519	0.040902
186	6031	0.984761
186	8381	2.42595
186	8743	3.9903
186	9723	4.4395
186	9751	4.15346
187	1887	0.284357
187	4958	2.8979
187	5289	2.88201
187	5386	2.88211
187	5814	3.3747
187	7946	2.24707
187	8868	4.06924
188	1652	2.71487
188	2282	2.71487
188	3723	3.30568
188	4017	3.3059
188	4391	1.15983
188	5457	1.32691
188	9291	4.07438
189	1956	1.20785
189	5071	2.61931
189	5258	2.30859
189	5597	2.35863
189	7372	3.53657
189	7740	3.18362
189	9209	3.43276
190	5592	0.184321
190	6093	2.43059
190	6744	1.29535
190	7408	1.78667
190	8121	4.02443
190	9650	3.85999
190	9998	4.91294
191	756	1.72832
191	3325	2.09431
191	3436	1.90147
191	4588	2.686
191	4805	2.27117
191	6016	3.26158
191	9742	4.6248
192	6028	2.25163
192	6786	4.26332
192	7581	0.529377
192	8511	2.06227
192	8953	2.61256
192	9084	3.26496
192	9678	3.5739
193	7781	2.60291
193	9257	3.89194
193	9729	2.03496
193	9775	1.9751
193	9810	2.36708
193	9931	2.93685
193	9970	2.73787
194	2734	0.0136858
194	6579	3.18287
194	7372	3.27142
194	9034	2.29608
194	9320	2.82356
194	9557	3.35538
194	9684	3.54723
195	5099	0.437887
195	7986	1.81137
195	8448	2.79616
195	8785	3.34038
195	8852	3.3101
195	8980	3.68001
195	9261	3.2413
196	604	1.46012
196	838	2.27376
196	3218	2.08143
196	4623	2.75454
196	4635	5.15027
196	4797	2.22974
196	5467	2.70217
197	1824	1.50623
197	3669	2.10918
197	3839	2.56811
197	4655	3.0194
197	4877	2.8737
197	5429	3.57226
197	7490	2.80987
198	3057	0.90966
198	3123	2.75308
198	6426	1.90349
198	6606	2.50941
198	8060	1.41672
198	9042	4.56027
198	9064	4.66265
199	3160	0.853842
199	5964	2.73099
199	7736	2.12481
199	8458	2.25357
199	9023	3.61341
199	9083	2.85498
199	9406	4.06152
200	6016	1.12117
200	9155	0.669479
200	9508	5.33278
200	9732	2.38781
200	9895	2.65786
200	9916	3.12034
200	9949	3.20228
201	1627	1.0049
201	3673	0.942026
201	8631	4.92336
201	8876	5.16608
201	9693	2.11717
