1405	34 
1406	212 
1407	352 
1408	293 
1409	54 
1410	5 
1411	80 
1412	182 
1413	52 
1414	378 
1415	222 
1416	177 
1417	303 
1418	171 
1419	49 
1420	53 
1421	376 
1422	251 
1423	167 
1424	313 
1425	361 
1426	239 
1427	315 
1428	153 
1429	239 
1430	96 
1431	53 
1432	310 
1433	266 
1434	314 
1435	272 
1436	268 
1437	220 
1438	112 
1439	230 
1440	127 
1441	276 
1442	81 
1443	167 
1444	212 
1445	134 
1446	167 
1447	296 
1448	289 
1449	170 
1450	106 
1451	12 
1452	200 
1453	378 
1454	210 
1455	68 
1456	212 
1457	132 
1458	343 
1459	352 
1460	236 
1461	251 
1462	228 
1463	217 
1464	319 
1465	349 
1466	250 
1467	17 
1468	126 
1469	144 
1470	76 
1471	374 
1472	266 
1473	227 
1474	279 
1475	225 
1476	149 
1477	60 
1478	288 
1479	144 
1480	26 
1481	344 
1482	189 
1483	278 
1484	104 
1485	213 
1486	364 
1487	121 
1488	101 
1489	300 
1490	76 
1491	200 
1492	255 
1493	228 
1494	362 
1495	311 
1496	252 
1497	327 
1498	318 
1499	123 
1500	328 
1501	94 
1502	80 
1503	42 
1504	62 
1505	244 
1506	45 
1507	192 
1508	70 
1509	206 
1510	225 
1511	127 
1512	249 
1513	312 
1514	38 
1515	25 
1516	147 
1517	177 
1518	8 
1519	173 
1520	233 
1521	113 
1522	68 
1523	359 
1524	42 
1525	13 
1526	220 
1527	148 
1528	128 
1529	110 
1530	363 
1531	310 
1532	156 
1533	335 
1534	380 
1535	372 
1536	245 
1537	357 
1538	231 
1539	380 
1540	312 
1541	280 
1542	202 
1543	288 
1544	125 
1545	116 
1546	137 
1547	279 
1548	203 
1549	94 
1550	286 
1551	306 
1552	3 
1553	245 
1554	318 
1555	377 
1556	147 
1557	271 
1558	277 
1559	207 
1560	257 
1561	1 
1562	174 
1563	221 
1564	207 
1565	177 
1566	201 
1567	261 
1568	55 
1569	87 
1570	146 
1571	157 
1572	339 
1573	72 
1574	159 
1575	68 
1576	137 
1577	176 
1578	343 
1579	174 
1580	320 
1581	200 
1582	234 
1583	159 
1584	73 
1585	150 
1586	261 
1587	179 
1588	141 
1589	85 
1590	107 
1591	321 
1592	367 
1593	312 
1594	375 
1595	245 
1596	180 
1597	308 
1598	35 
1599	106 
1600	11 
1601	307 
1602	203 
1603	355 
1604	300 
1605	315 
1606	319 
1607	209 
1608	228 
1609	282 
1610	38 
1611	170 
1612	151 
1613	325 
1614	7 
1615	268 
1616	280 
1617	61 
1618	343 
1619	17 
1620	334 
1621	141 
1622	165 
1623	257 
1624	247 
1625	87 
1626	203 
1627	71 
1628	100 
1629	244 
1630	226 
1631	221 
1632	45 
1633	125 
1634	90 
1635	367 
1636	212 
1637	104 
1638	75 
1639	95 
1640	322 
1641	5 
1642	209 
1643	280 
1644	230 
1645	54 
1646	328 
1647	232 
1648	95 
1649	293 
1650	91 
1651	257 
1652	225 
1653	277 
1654	7 
1655	255 
1656	244 
1657	296 
1658	379 
1659	130 
1660	53 
1661	118 
1662	119 
1663	110 
1664	75 
1665	12 
1666	72 
1667	337 
1668	146 
1669	317 
1670	13 
1671	7 
1672	104 
1673	233 
1674	341 
1675	116 
1676	111 
1677	132 
1678	295 
1679	262 
1680	92 
1681	359 
1682	314 
1683	137 
1684	318 
1685	263 
1686	281 
1687	161 
1688	156 
1689	137 
1690	375 
1691	52 
1692	289 
1693	156 
1694	202 
1695	292 
1696	39 
1697	205 
1698	209 
1699	181 
1700	326 
1701	333 
1702	319 
1703	213 
1704	30 
1705	37 
1706	63 
1707	69 
1708	84 
1709	214 
1710	59 
1711	138 
1712	372 
1713	343 
1714	199 
1715	232 
1716	300 
1717	22 
1718	304 
1719	244 
1720	276 
1721	83 
1722	147 
1723	255 
1724	361 
1725	170 
1726	104 
1727	267 
1728	196 
1729	347 
1730	344 
1731	176 
1732	7 
1733	221 
1734	69 
1735	355 
1736	162 
1737	70 
1738	114 
1739	279 
1740	7 
1741	66 
1742	95 
1743	4 
1744	319 
1745	247 
1746	321 
1747	352 
1748	227 
1749	321 
1750	11 
1751	79 
1752	324 
1753	42 
1754	93 
1755	187 
1756	264 
1757	244 
1758	372 
1759	326 
1760	200 
1761	121 
1762	364 
1763	95 
1764	178 
1765	120 
1766	79 
1767	218 
1768	221 
1769	93 
1770	59 
1771	142 
1772	135 
1773	194 
1774	194 
1775	282 
1776	103 
1777	221 
1778	137 
1779	367 
1780	198 
1781	298 
1782	371 
1783	377 
1784	14 
1785	292 
1786	2 
1787	20 
1788	171 
1789	1 
1790	82 
1791	37 
1792	313 
1793	7 
1794	27 
1795	170 
1796	70 
1797	350 
1798	321 
1799	306 
1800	29 
1801	15 
1802	86 
1803	11 
1804	270 
1805	26 
1806	334 
1807	170 
1808	83 
1809	54 
1810	292 
1811	63 
1812	4 
1813	76 
1814	14 
1815	329 
1816	149 
1817	95 
1818	151 
1819	254 
1820	115 
1821	12 
1822	340 
1823	145 
1824	289 
1825	82 
1826	115 
1827	1 
1828	288 
1829	202 
1830	304 
1831	321 
1832	293 
1833	62 
1834	312 
1835	352 
1836	115 
1837	324 
1838	146 
1839	140 
1840	165 
1841	19 
1842	97 
1843	264 
1844	41 
1845	167 
1846	17 
1847	115 
1848	27 
1849	105 
1850	281 
1851	326 
1852	233 
1853	378 
1854	126 
1855	204 
1856	174 
1857	48 
1858	126 
1859	9 
1860	372 
1861	293 
1862	50 
1863	196 
1864	82 
1865	12 
1866	286 
1867	27 
1868	85 
1869	276 
1870	38 
1871	156 
1872	300 
1873	212 
1874	237 
1875	251 
1876	115 
1877	123 
1878	80 
1879	368 
1880	67 
1881	266 
1882	311 
1883	68 
1884	288 
1885	165 
1886	32 
1887	70 
1888	90 
1889	136 
1890	162 
1891	335 
1892	177 
1893	331 
1894	14 
1895	366 
1896	306 
1897	262 
1898	162 
1899	234 
1900	249 
1901	232 
1902	33 
1903	24 
1904	351 
1905	125 
1906	33 
1907	220 
1908	32 
1909	287 
1910	182 
1911	35 
1912	11 
1913	117 
1914	200 
1915	260 
1916	217 
1917	294 
1918	318 
1919	15 
1920	215 
1921	374 
1922	289 
1923	371 
1924	200 
1925	197 
1926	99 
1927	273 
1928	59 
1929	169 
1930	360 
1931	217 
1932	363 
1933	293 
1934	271 
1935	220 
1936	239 
1937	371 
1938	65 
1939	259 
1940	233 
1941	368 
1942	64 
1943	128 
1944	271 
1945	146 
1946	222 
1947	96 
1948	14 
1949	378 
1950	5 
1951	44 
1952	110 
1953	66 
1954	207 
1955	219 
1956	154 
1957	136 
1958	165 
1959	328 
1960	250 
1961	331 
1962	287 
1963	152 
1964	80 
1965	33 
1966	202 
1967	33 
1968	313 
1969	146 
1970	338 
1971	296 
1972	203 
1973	149 
1974	355 
1975	159 
1976	134 
1977	378 
1978	80 
1979	292 
1980	201 
1981	118 
1982	13 
1983	380 
1984	207 
1985	8 
1986	167 
1987	162 
1988	207 
1989	174 
1990	364 
1991	290 
1992	343 
1993	377 
1994	263 
1995	47 
1996	229 
1997	339 
1998	271 
1999	351 
2000	23 
2001	225 
2002	80 
2003	193 
2004	352 
2005	349 
2006	12 
2007	105 
2008	253 
2009	253 
2010	81 
2011	370 
2012	222 
2013	323 
2014	183 
2015	54 
2016	182 
2017	335 
2018	264 
2019	278 
2020	105 
2021	1 
2022	300 
2023	207 
2024	13 
2025	327 
2026	149 
2027	211 
2028	270 
2029	150 
2030	74 
2031	10 
2032	357 
2033	99 
2034	326 
2035	332 
2036	330 
2037	172 
2038	64 
2039	257 
2040	196 
2041	365 
2042	76 
2043	344 
2044	21 
2045	334 
2046	203 
2047	289 
2048	156 
2049	185 
2050	203 
2051	244 
2052	174 
2053	288 
2054	131 
2055	307 
2056	263 
2057	315 
2058	31 
2059	271 
2060	40 
2061	110 
2062	37 
2063	292 
2064	292 
2065	127 
2066	147 
2067	255 
2068	201 
2069	364 
2070	132 
2071	300 
2072	141 
2073	372 
2074	104 
2075	183 
2076	258 
2077	286 
2078	253 
2079	26 
2080	309 
2081	110 
2082	70 
2083	38 
2084	263 
2085	250 
2086	128 
2087	86 
2088	71 
2089	228 
2090	311 
2091	34 
2092	117 
2093	26 
2094	360 
2095	72 
2096	8 
2097	228 
2098	131 
2099	174 
2100	194 
2101	264 
2102	287 
2103	204 
2104	328 
2105	143 
2106	8 
2107	339 
2108	343 
2109	257 
2110	273 
2111	309 
2112	95 
2113	251 
2114	210 
2115	13 
2116	283 
2117	357 
2118	19 
2119	68 
2120	286 
2121	300 
2122	14 
2123	102 
2124	99 
2125	346 
2126	315 
2127	315 
2128	366 
2129	9 
2130	45 
2131	274 
2132	24 
2133	93 
2134	11 
2135	161 
2136	148 
2137	200 
2138	131 
2139	77 
2140	88 
2141	318 
2142	352 
2143	341 
2144	84 
2145	329 
2146	147 
2147	102 
2148	125 
2149	217 
2150	161 
2151	100 
2152	91 
2153	363 
2154	32 
2155	164 
2156	183 
2157	22 
2158	116 
2159	337 
2160	194 
2161	144 
2162	224 
2163	113 
2164	192 
2165	146 
2166	339 
2167	111 
2168	17 
2169	87 
2170	319 
2171	191 
2172	312 
2173	190 
2174	22 
2175	58 
2176	300 
2177	124 
2178	181 
2179	108 
2180	220 
2181	17 
2182	330 
2183	260 
2184	259 
2185	132 
2186	319 
2187	65 
2188	253 
2189	284 
2190	147 
2191	38 
2192	59 
2193	97 
2194	266 
2195	94 
2196	209 
2197	184 
2198	218 
2199	11 
2200	351 
2201	7 
2202	209 
2203	292 
2204	9 
2205	204 
2206	72 
2207	17 
2208	183 
2209	360 
2210	349 
2211	154 
2212	319 
2213	180 
2214	296 
2215	346 
2216	368 
2217	357 
2218	26 
2219	262 
2220	91 
2221	133 
2222	59 
2223	196 
2224	365 
2225	240 
2226	365 
2227	97 
2228	202 
2229	245 
2230	174 
2231	70 
2232	230 
2233	38 
2234	198 
2235	79 
2236	10 
2237	210 
2238	32 
2239	42 
2240	326 
2241	264 
2242	1 
2243	61 
2244	11 
2245	156 
2246	221 
2247	325 
2248	149 
2249	241 
2250	42 
2251	58 
2252	82 
2253	273 
2254	377 
2255	13 
2256	161 
2257	338 
2258	73 
2259	175 
2260	240 
2261	28 
2262	58 
2263	86 
2264	361 
2265	13 
2266	321 
2267	81 
2268	91 
2269	378 
2270	256 
2271	110 
2272	101 
2273	234 
2274	189 
2275	346 
2276	273 
2277	269 
2278	372 
2279	270 
2280	330 
2281	58 
2282	288 
2283	269 
2284	125 
2285	261 
2286	115 
2287	72 
2288	264 
2289	27 
2290	91 
2291	163 
2292	293 
2293	305 
2294	157 
2295	174 
2296	92 
2297	55 
2298	364 
2299	54 
2300	364 
2301	226 
2302	168 
2303	109 
2304	85 
2305	352 
2306	77 
2307	209 
2308	94 
2309	13 
2310	104 
2311	34 
2312	349 
2313	196 
2314	75 
2315	49 
2316	59 
2317	217 
2318	75 
2319	90 
2320	231 
2321	204 
2322	105 
2323	248 
2324	196 
2325	373 
2326	140 
2327	34 
2328	192 
2329	223 
2330	222 
2331	343 
2332	143 
2333	305 
2334	321 
2335	350 
2336	32 
2337	353 
2338	13 
2339	298 
2340	228 
2341	336 
2342	118 
2343	278 
2344	102 
2345	153 
2346	109 
2347	373 
2348	75 
2349	103 
2350	54 
2351	54 
2352	259 
2353	315 
2354	32 
2355	293 
2356	202 
2357	293 
2358	147 
2359	366 
2360	366 
2361	146 
2362	323 
2363	177 
2364	350 
2365	1 
2366	171 
2367	212 
2368	83 
2369	49 
2370	21 
2371	373 
2372	157 
2373	312 
2374	165 
2375	14 
2376	225 
2377	27 
2378	178 
2379	85 
2380	61 
2381	58 
2382	79 
2383	32 
2384	141 
2385	265 
2386	352 
2387	200 
2388	40 
2389	302 
2390	22 
2391	205 
2392	292 
2393	150 
2394	280 
2395	94 
2396	54 
2397	26 
2398	228 
2399	308 
2400	133 
2401	75 
2402	220 
2403	297 
2404	175 
2405	341 
2406	97 
2407	368 
2408	75 
2409	58 
2410	168 
2411	252 
2412	7 
2413	244 
2414	378 
2415	98 
2416	37 
2417	367 
2418	259 
2419	194 
2420	72 
2421	91 
2422	233 
2423	13 
2424	124 
2425	108 
2426	239 
2427	293 
2428	339 
2429	48 
2430	317 
2431	203 
2432	321 
2433	249 
2434	43 
2435	356 
2436	26 
2437	365 
2438	77 
2439	95 
2440	300 
2441	95 
2442	224 
2443	226 
2444	140 
2445	27 
2446	210 
2447	367 
2448	1 
2449	263 
2450	232 
2451	224 
2452	214 
2453	55 
2454	244 
2455	26 
2456	72 
2457	175 
2458	38 
2459	46 
2460	358 
2461	267 
2462	135 
2463	13 
2464	31 
2465	195 
2466	338 
2467	189 
2468	97 
2469	272 
2470	218 
2471	324 
2472	164 
2473	177 
2474	59 
2475	326 
2476	377 
2477	252 
2478	144 
2479	11 
2480	361 
2481	118 
2482	261 
2483	323 
2484	99 
2485	113 
2486	179 
2487	369 
2488	322 
2489	268 
2490	366 
2491	201 
2492	86 
2493	303 
2494	374 
2495	178 
2496	32 
2497	234 
2498	202 
2499	378 
