6523	5983	2.52521
6523	7234	1.28092
6523	7707	0.919298
6523	8345	13.9984
6523	8860	20.3121
6523	8903	24.8449
6523	9001	28.7767
6523	9161	31.4262
6524	188	14.4
6524	5168	0.751975
6524	9028	0.0125395
6524	9750	0.304083
6524	9795	0.93025
6524	9836	5.06233
6524	9857	14.2898
6524	9920	11.0096
6524	9956	30.9634
6524	9974	28.2016
6524	9989	19.2405
6524	9995	18.8516
6525	970	1.54734
6525	1949	1.69677
6525	2494	2.08522
6525	3942	1.37919
6525	4159	4.38646
6525	4282	9.52073
6525	5540	6.90736
6525	5850	15.8926
6525	6441	11.5327
6525	7589	26.3972
6525	8520	48.2545
6525	9574	29.4086
6526	633	8.62527
6526	1304	7.61565
6526	2334	11.307
6526	2421	9.67553
6526	2431	11.629
6526	2866	9.61113
6526	3255	12.1882
6526	3795	10.2657
6526	4527	11.7769
6526	5401	16.1118
6526	6509	20.7937
6526	8469	14.2274
6527	1049	4.45294
6527	1868	1.2978
6527	2172	3.57943
6527	3378	9.29017
6527	3839	9.03422
6527	4158	9.5698
6527	4410	5.66645
6527	4856	10.1624
6527	5817	17.8137
6527	6150	14.4
6527	6774	24.8147
6527	7721	33.9184
6528	8374	1.30326
6528	8818	25.6015
6528	9259	1.50092
6528	9465	1.71103
6528	9537	1.40512
6528	9776	3.13802
6528	9936	6.99077
6528	9941	29.4003
6528	9968	13.4271
6528	9970	18.1874
6528	9981	23.2682
6528	9988	29.2012
6529	243	0.549669
6529	6579	0.477427
6529	7218	2.71956
6529	8234	0.982553
6529	8332	0.774897
6529	8433	0.813434
6529	8754	13.6098
6529	8897	18.4516
6529	9164	29.3811
6529	9169	30.6888
6529	9190	31.1517
6529	9578	10.6953
6530	1576	11.3355
6530	1626	8.81465
6530	1805	0.260511
6530	3163	7.32714
6530	3829	11.5493
6530	3949	9.53211
6530	4830	17.9668
6530	4883	14.1857
6530	4937	18.3885
6530	5457	7.90478
6530	5989	22.5955
6530	9720	16.1335
6531	76	14.4
6531	2913	7.50684
6531	4409	9.90249
6531	4463	7.85552
6531	4576	7.48089
6531	4607	6.01182
6531	5044	6.19076
6531	5675	9.48316
6531	6462	13.8044
6531	6874	17.994
6531	7394	19.6928
6531	7757	23.6773
6532	2493	0.225375
6532	2696	0.447284
6532	3178	14.4
6532	7404	0.497994
6532	7794	3.0265
6532	8259	0.0740808
6532	8428	0.477751
6532	9005	6.95941
6532	9314	19.4467
6532	9406	22.8345
6532	9415	21.6883
6532	9691	53.9687
6533	5958	14.4
6533	6407	0.304951
6533	8634	1.17862
6533	8924	0.0354239
6533	9513	0.496785
6533	9539	0.308389
6533	9647	4.18345
6533	9732	6.05681
6533	9753	13.6157
6533	9817	32.228
6533	9831	34.419
6533	9839	36.7673
6534	7364	22.5
6534	9665	2.41026
6534	9735	0.988288
6534	9754	1.18974
6534	9800	12.1303
6534	9801	12.3112
6534	9830	16.1878
6534	9834	20.3549
6534	9893	14.5152
6534	9943	15.3416
6534	9960	20.6993
6534	9961	13.4899
6535	8390	25.5593
6535	9749	1.1223
6535	9837	2.62016
6535	9849	0.953309
6535	9854	1.71744
6535	9872	1.75277
6535	9954	33.9029
6535	9965	14.4205
6535	9966	14.5388
6535	9973	16.6164
6535	9976	19.9272
6535	9984	22.5103
6536	7253	15.5329
6536	8016	0.00248525
6536	9083	0.957772
6536	9311	0.439622
6536	9372	0.133458
6536	9500	0.764947
6536	9590	0.324417
6536	9740	15.6449
6536	9797	11.2384
6536	9858	23.67
6536	9902	27.5395
6536	9935	49.013
6537	3352	14.4
6537	5511	2.85545
6537	8312	0.12945
6537	9317	10.7331
6537	9329	10.7308
6537	9365	6.98131
6537	9373	8.89294
6537	9449	12.6055
6537	9569	10.6738
6537	9697	13.9772
6537	9900	27.3202
6537	9901	24.7013
6538	5110	2.01197
6538	8054	1.00888
6538	8256	0.77244
6538	8587	1.1949
6538	9241	0.888797
6538	9275	0.772363
6538	9660	13.3385
6538	9677	13.621
6538	9706	20.7141
6538	9827	35.0337
6538	9847	40.2527
6538	9893	23.3908
6539	614	0.403711
6539	1016	2.44516
6539	1089	3.90722
6539	1099	2.20929
6539	3310	8.27467
6539	3533	0.764489
6539	3936	3.94426
6539	4473	4.61364
6539	6992	26.2216
6539	7761	35.5682
6539	8162	41.2477
6539	8170	17.6933
6540	4171	3.19271
6540	5595	3.62706
6540	6554	1.59362
6540	8367	0.664315
6540	8496	1.87722
6540	8556	1.31833
6540	8874	15.1171
6540	8893	16.5125
6540	8969	20.1604
6540	9137	29.9472
6540	9261	35.5896
6540	9956	18.0535
6541	2466	0.486293
6541	8321	3.96986
6541	8778	4.77658
6541	9007	3.28872
6541	9136	5.49614
6541	9155	3.99523
6541	9204	5.65682
6541	9588	21.1556
6541	9592	23.1598
6541	9636	29.4663
6541	9648	28.6821
6541	9700	48.5169
6542	915	14.4
6542	6550	1.64261
6542	7752	0.611243
6542	8515	0.940063
6542	9010	0.0105949
6542	9187	7.72207
6542	9214	5.06439
6542	9443	10.67
6542	9635	21.0072
6542	9690	14.148
6542	9729	22.3797
6542	9840	45.4673
6543	6018	0.486045
6543	7643	2.97099
6543	7882	18.4
6543	7902	0.414162
6543	8055	1.17638
6543	8186	1.61754
6543	8560	1.30106
6543	8630	6.43019
6543	9036	19.2092
6543	9232	30.066
6543	9243	31.9969
6543	9298	33.9315
6544	4628	7.26372
6544	6554	1.53019
6544	8115	6.30637
6544	8362	0.246071
6544	8496	0.910016
6544	8556	0.3461
6544	8874	12.7433
6544	8893	14.1387
6544	8965	21.1098
6544	8969	17.7866
6544	9137	27.5734
6544	9261	33.2158
6545	5838	0.331574
6545	7611	0.530359
6545	7802	17.9615
6545	8010	0.427991
6545	8366	0.590868
6545	8380	0.489505
6545	8495	0.412234
6545	8623	0.367785
6545	8714	0.748045
6545	9193	5.7529
6545	9581	56.7609
6545	9630	63.2261
6546	2223	0.0479432
6546	5266	15.9354
6546	6659	0.656606
6546	7073	0.610127
6546	7431	0.418403
6546	7658	0.291643
6546	8043	0.100033
6546	8665	0.734406
6546	8864	3.39152
6546	9555	1.19382
6546	9833	59.6343
6546	9866	71.4226
6547	6808	14.6629
6547	8159	2.98995
6547	8645	3.1137
6547	8838	0.51953
6547	9516	0.212568
6547	9696	0.21217
6547	9727	4.82195
6547	9819	20.7001
6547	9868	12.8519
6547	9873	13.8379
6547	9911	29.6318
6547	9929	40.729
6548	3950	1.09539
6548	4356	0.575936
6548	5058	0.726461
6548	5395	3.14744
6548	6167	1.12828
6548	6763	6.17875
6548	7284	14.6545
6548	7712	14.4408
6548	7801	19.9434
6548	8215	26.8489
6548	8453	14.4616
6548	8851	40.8601
6549	2814	14.4
6549	4825	0.532829
6549	8582	7.35724
6549	8772	4.24741
6549	8842	7.90918
6549	9192	7.41522
6549	9285	10.4168
6549	9382	12.1756
6549	9582	9.97286
6549	9767	19.1953
6549	9969	22.8115
6549	9986	27.4744
6550	6542	1.64261
6550	8057	2.04161
6550	8395	31.3605
6550	9187	1.74552
6550	9214	1.86577
6550	9237	2.35719
6550	9671	12.6502
6550	9690	12.2813
6550	9693	13.3627
6550	9729	20.5129
6550	9731	17.5384
6550	9840	43.6005
6551	5130	3.23297
6551	5453	0.214767
6551	7758	2.63939
6551	8259	0.146142
6551	8372	11.7342
6551	8428	0.287444
6551	8887	2.52479
6551	9186	3.76417
6551	9314	19.1757
6551	9406	22.5635
6551	9415	21.4172
6551	9691	53.6977
6552	1750	4.8113
6552	2896	0.0260122
6552	3823	0.355528
6552	6626	0.454993
6552	7426	3.66327
6552	7919	7.33134
6552	8004	8.68815
6552	8291	20.7657
6552	8408	16.1223
6552	8914	33.1776
6552	8975	34.2038
6552	9611	13.5406
6553	2985	4.26235
6553	3076	0.0806757
6553	3899	2.25465
6553	6043	1.78056
6553	6714	0.159144
6553	7973	0.483127
6553	8288	0.400766
6553	8687	10.8193
6553	8703	8.9835
6553	9268	13.4226
6553	9291	44.8709
6553	9457	55.5458
6554	6540	1.59362
6554	6544	1.53019
6554	8253	15.2548
6554	8362	2.8235
6554	8367	2.60915
6554	8874	11.8227
6554	8893	13.2181
6554	8965	20.1891
6554	8969	16.8659
6554	9031	7.89761
6554	9137	26.6527
6554	9261	32.2952
6555	5197	14.4
6555	9665	1.65633
6555	9735	1.90242
6555	9754	2.75969
6555	9800	16.9647
6555	9801	16.7641
6555	9830	7.17721
6555	9834	11.3443
6555	9893	9.20863
6555	9943	22.9567
6555	9960	19.102
6555	9961	19.7824
6556	494	0.558517
6556	4399	0.75534
6556	4763	0.679201
6556	5601	0.735861
6556	6106	0.939171
6556	7737	18.4061
6556	8174	0.67536
6556	8194	0.768047
6556	8516	0.69706
6556	9180	34.8335
6556	9353	42.771
6556	9484	46.2338
6557	261	14.4
6557	2393	3.71207
6557	8662	0.135979
6557	8763	1.87729
6557	8896	0.274376
6557	9230	2.28429
6557	9357	1.88767
6557	9425	2.80371
6557	9496	12.9424
6557	9504	15.5078
6557	9659	44.5979
6557	9674	43.6364
6558	5340	2.8
6558	6936	16.9
6558	7933	1.29818
6558	8294	3.23181
6558	9312	1.13865
6558	9513	10.6324
6558	9539	7.66624
6558	9647	27.4483
6558	9753	26.5165
6558	9817	14.9766
6558	9831	17.1676
6558	9839	19.5159
6559	1112	0.443679
6559	4441	14.4
6559	5574	1.93684
6559	7272	0.530546
6559	7373	5.23289
6559	7667	0.472626
6559	7669	2.75044
6559	7681	0.977219
6559	8519	19.7928
6559	8829	28.7209
6559	8856	29.9906
6559	9107	38.5922
6560	8015	0.674912
6560	8631	1.13791
6560	9376	0.989522
6560	9599	4.97613
6560	9726	17.4812
6560	9737	9.45045
6560	9748	11.3215
6560	9755	21.3602
6560	9756	11.5273
6560	9802	18.561
6560	9867	24.2475
6560	9889	29.2191
6561	5744	2.91164
6561	5907	4.61741
6561	6292	8.82711
6561	7731	28.9
6561	8022	8.53282
6561	8035	7.68847
6561	8359	13.1878
6561	8385	12.9553
6561	8484	15.4398
6561	8841	27.7198
6561	8883	27.7198
6561	9998	0.567376
6562	1732	5.47521
6562	1947	5.86284
6562	4531	8.24585
6562	4855	10.6018
6562	5052	8.76758
6562	5100	12.289
6562	5266	13.5018
6562	5822	16.5833
6562	6016	16.4934
6562	6185	15.4879
6562	6232	16.2913
6562	8890	19.4986
6563	3020	14.4
6563	5916	0.0145378
6563	7164	0.0327993
6563	8193	0.760414
6563	8901	1.6864
6563	9313	0.379841
6563	9438	0.781615
6563	9557	1.42515
6563	9805	36.0948
6563	9855	30.2995
6563	9906	24.648
6563	9937	33.6591
6564	3201	14.4
6564	3771	5.39077
6564	4265	2.6793
6564	8580	0.534285
6564	8778	0.424687
6564	9155	1.44908
6564	9174	1.84517
6564	9444	1.00624
6564	9588	24.6461
6564	9607	26.5423
6564	9636	32.9568
6564	9648	32.1727
6565	7557	10.8488
6565	9769	0.995842
6565	9885	0.23426
6565	9896	1.2352
6565	9918	0.690806
6565	9922	0.87108
6565	9931	6.86036
6565	9938	29.9774
6565	9962	14.8253
6565	9971	21.2119
6565	9978	25.0572
6565	9980	27.7561
6566	8249	0.0287045
6566	8727	11.6223
6566	9057	0.275742
6566	9380	0.668978
6566	9516	0.0912757
6566	9696	0.276701
6566	9727	0.544413
6566	9819	4.15235
6566	9868	19.4985
6566	9873	20.4846
6566	9911	36.2785
6566	9929	47.3757
6567	9702	6.28747
6567	9719	4.98297
6567	9745	10.534
6567	9767	13.0994
6567	9814	13.3174
6567	9871	12.5081
6567	9875	13.4756
6567	9923	11.8403
6567	9934	15.6205
6567	9967	14.0248
6567	9979	14.1497
6567	9991	12.8697
6568	8034	0.610561
6568	8097	0.111719
6568	8235	5.21777
6568	8382	0.0790767
6568	9064	1.08228
6568	9109	0.682079
6568	9512	5.65966
6568	9535	9.45726
6568	9600	16.9624
6568	9667	18.5676
6568	9744	33.7801
6568	9792	42.6123
6569	2529	4.28155
6569	2874	0.182187
6569	3470	0.23456
6569	4529	0.0147416
6569	4678	14.4
6569	5701	5.59089
6569	6655	1.30519
6569	6720	0.595563
6569	7163	6.13372
6569	8101	28.8463
6569	8151	31.1446
6569	8927	51.2706
6570	1402	3.22651
6570	4996	0.0634753
6570	5743	14.4
6570	6152	0.632029
6570	6438	0.0383643
6570	6758	0.0108268
6570	6819	1.51888
6570	7215	4.64741
6570	8512	13.9397
6570	8832	25.3516
6570	8955	28.3781
6570	9439	51.7926
6571	2621	4.05954
6571	2647	14.4
6571	3505	3.80783
6571	3662	0.228605
6571	4495	6.17108
6571	4897	4.86012
6571	5329	2.39471
6571	6684	9.751
6571	7167	22.8441
6571	7370	17.9875
6571	7810	22.9803
6571	8584	34.5152
6572	182	2.12013
6572	3933	1.07444
6572	4732	1.51976
6572	6753	2.07649
6572	6829	1.22287
6572	7420	1.44918
6572	8271	11.1527
6572	8860	21.2177
6572	8903	25.7504
6572	8948	20.6668
6572	9001	29.6823
6572	9161	32.3318
6573	1516	6.65
6573	2606	0.535329
6573	2652	7.75
6573	5902	0.670792
6573	7247	0.739706
6573	8072	3.84506
6573	8353	0.123881
6573	8886	20.0541
6573	8949	24.5739
6573	8961	21.6395
6573	9021	22.2891
6573	9297	35.8798
6574	617	3.45
6574	4344	1.92906
6574	4895	0.582407
6574	5659	10.95
6574	7546	0.858537
6574	8729	0.00508505
6574	8817	0.501195
6574	8930	1.64697
6574	9567	8.32454
6574	9618	16.0622
6574	9715	30.0989
6574	9877	70.7625
6575	2565	4.36565
6575	2744	14.4
6575	3004	1.04378
6575	3112	4.61883
6575	3386	0.34916
6575	6426	1.18613
6575	6937	9.04054
6575	6952	5.89412
6575	7615	10.7719
6575	7952	25.9599
6575	7982	22.1717
6575	8867	44.1983
6576	2251	2.02906
6576	4609	1.09307
6576	4764	2.56498
6576	5368	2.82121
6576	5591	1.59625
6576	5677	7.36466
6576	6892	2.54978
6576	7197	3.61337
6576	8488	31.0759
6576	8530	29.8682
6576	9020	26.6306
6576	9049	45.0236
6577	9838	0.0104971
6577	9843	5.15272
6577	9870	6.10636
6577	9884	11.4574
6577	9898	7.40598
6577	9905	6.88264
6577	9914	9.20864
6577	9958	18.039
6577	9982	21.7223
6577	9987	11.8498
6577	9993	20.1282
6577	9994	23.5477
6578	486	1.30466
6578	1804	1.71453
6578	2079	1.2081
6578	6328	0.814546
6578	7226	0.855909
6578	7503	4.27565
6578	7946	2.54839
6578	8490	7.4455
6578	8590	9.01804
6578	9323	21.0758
6578	9393	45.9486
6578	9490	54.5027
6579	2518	0.32499
6579	6422	14.4
6579	6529	0.477427
6579	7041	0.471039
6579	7218	2.68838
6579	7838	3.48595
6579	8234	1.59975
6579	8332	0.4717
6579	8754	20.4815
6579	8897	25.3233
6579	9164	36.2528
6579	9190	38.0234
6580	4643	4.60013
6580	7843	1.14089
6580	8021	0.394496
6580	8036	0.87384
6580	8375	1.06222
6580	8553	0.598895
6580	8672	12.4541
6580	8729	0.00770188
6580	9567	0.62206
6580	9618	8.35969
6580	9835	53.2035
6580	9877	63.06
6581	154	14.4
6581	1285	1.69009
6581	6993	0.221883
6581	7396	1.50836
6581	7962	0.565716
6581	8300	0.429479
6581	8536	0.145807
6581	8828	3.49523
6581	8892	1.16962
6581	9096	6.83798
6581	9486	36.6149
6581	9704	76.9098
6582	9791	3.08045
6582	9805	25.7331
6582	9859	1.67312
6582	9865	2.3877
6582	9886	12.8553
6582	9890	19.1141
6582	9913	17.7837
6582	9948	10.7249
6582	9950	12.3365
6582	9963	18.1382
6582	9977	21.3254
6582	10000	12.1808
6583	302	14.4
6583	2625	1.85561
6583	2758	0.0545025
6583	4373	2.96821
6583	4794	1.21366
6583	5656	0.235272
6583	5781	3.16338
6583	7300	0.691192
6583	8062	7.3813
6583	8450	23.8191
6583	9030	42.3895
6583	9166	45.8283
6584	3248	14.4
6584	9774	1.67302
6584	9815	0.917822
6584	9917	9.04878
6584	9919	8.58025
6584	9957	15.9306
6584	9959	17.0808
6584	9964	18.4837
6584	9987	19.8812
6584	9990	12.6767
6584	9992	6.7904
6584	9998	18.541
6585	8918	0.163875
6585	9183	0.3218
6585	9206	12.1141
6585	9359	0.105828
6585	9414	1.18818
6585	9571	0.162393
6585	9654	2.24801
6585	9701	1.53245
6585	9730	12.0648
6585	9746	14.8686
6585	9808	40.2207
6585	9860	56.6678
6586	5237	14.4
6586	9665	0.993044
6586	9735	1.12567
6586	9754	0.486909
6586	9800	7.64254
6586	9801	7.36221
6586	9830	19.1133
6586	9834	4.98076
6586	9893	24.8647
6586	9943	23.79
6586	9960	22.9898
6586	9961	16.795
6587	123	0.0337807
6587	2008	0.145538
6587	5795	0.483432
6587	5886	14.4
6587	6038	1.09733
6587	7944	1.84432
6587	8108	0.364782
6587	8491	0.0175437
6587	8983	13.6903
6587	9226	35.8794
6587	9295	33.6369
6587	9385	42.4255
6588	8644	0.313233
6588	8797	0.683388
6588	9303	1.4715
6588	9340	3.36965
6588	9432	5.063
6588	9495	3.55316
6588	9508	4.72741
6588	9552	5.11956
6588	9568	7.20905
6588	9694	11.4074
6588	9747	37.8824
6588	9846	60.1995
6589	3482	14.4
6589	4790	2.38901
6589	6485	0.0719329
6589	6851	0.520627
6589	8375	2.05728
6589	8729	0.0449094
6589	8817	0.510905
6589	8930	1.42036
6589	9567	13.1239
6589	9715	24.1058
6589	9835	38.6661
6589	9877	48.5226
6590	2409	0.0752724
6590	6480	0.571828
6590	6813	0.731599
6590	7041	0.279685
6590	7838	4.30434
6590	8433	0.736982
6590	8754	13.5333
6590	8897	18.3752
6590	9164	29.3046
6590	9169	30.6124
6590	9190	31.0752
6590	9500	10.1445
6591	7583	2.79872
6591	9838	5.56115
6591	9843	14.1153
6591	9870	9.47926
6591	9884	15.1354
6591	9898	6.55943
6591	9905	15.8578
6591	9914	13.473
6591	9958	15.4155
6591	9982	11.524
6591	9993	6.6421
6591	9994	15.8985
6592	9282	23.539
6592	9859	2.1358
6592	9865	1.18642
6592	9886	3.41773
6592	9890	3.94993
6592	9913	14.3092
6592	9948	7.11165
6592	9950	10.7427
6592	9962	0.000834824
6592	9963	18.643
6592	9977	24.8537
6592	10000	43.6719
6593	549	5.33394
6593	996	6.31408
6593	1757	2.44568
6593	2277	4.78727
6593	2683	4.71682
6593	4973	9.08681
6593	5072	11.3571
6593	5693	14.9091
6593	6600	22.9429
6593	6738	22.9375
6593	6996	24.7687
6593	9706	14.1716
6594	5476	0.278753
6594	6165	1.30153
6594	6643	10.1167
6594	6963	1.61407
6594	8737	2.06435
6594	8872	0.0517016
6594	9138	12.6943
6594	9196	1.86853
6594	9203	1.84657
6594	9348	3.40157
6594	9564	31.8535
6594	9794	76.2352
6595	6364	14.4
6595	9838	0.0409771
6595	9843	0.571262
6595	9870	1.68856
6595	9884	1.34199
6595	9898	0.324843
6595	9905	1.14129
6595	9914	0.262575
6595	9958	14.8288
6595	9982	31.6744
6595	9993	39.176
6595	9994	38.6107
6596	8111	0.756396
6596	8405	1.15924
6596	8407	9.33114
6596	8414	0.0465787
6596	8603	0.0144495
6596	9078	0.251291
6596	9399	1.21617
6596	9483	0.61698
6596	9679	17.6964
6596	9764	33.1836
6596	9781	36.6522
6596	9786	38.0194
6597	519	2.8232
6597	3123	2.4874
6597	4816	2.64754
6597	6710	3.18863
6597	8695	2.8054
6597	8766	34.8
6597	8904	2.06346
6597	9051	16.4163
6597	9092	13.0976
6597	9185	4.0804
6597	9364	19.1858
6597	9692	60.836
6598	5474	5.06537
6598	6379	8.51698
6598	6726	16.9
6598	6920	1.08087
6598	7191	1.28809
6598	7204	0.00244017
6598	8558	26.0807
6598	8779	14.3916
6598	8906	13.742
6598	8947	18.2619
6598	9076	20.4995
6598	9086	20.673
6599	105	14.4
6599	9519	3.47703
6599	9522	0.65384
6599	9526	2.20374
6599	9576	0.0485968
6599	9725	3.90053
6599	9739	11.4175
6599	9888	27.9343
6599	9894	26.4468
6599	9903	11.9739
6599	9915	16.7351
6599	9921	24.9886
6600	549	6.82974
6600	996	7.80988
6600	2277	6.28307
6600	2365	7.64114
6600	2683	6.21262
6600	4294	11.3616
6600	4973	10.5826
6600	5072	12.8529
6600	5693	16.4049
6600	5696	20.6786
6600	6593	22.9429
6600	9247	11.7934
6601	9068	0.451477
6601	9213	0.325953
6601	9289	1.04275
6601	9351	3.20763
6601	9545	0.852587
6601	9598	2.52999
6601	9616	3.2882
6601	9662	5.16743
6601	9675	9.06957
6601	9907	16.786
6601	9946	46.6205
6601	9953	43.4656
6602	449	12.1057
6602	676	8.63591
6602	983	9.28053
6602	2116	13.133
6602	2878	6.66969
6602	2902	15.4499
6602	3068	10.6818
6602	3493	13.392
6602	3682	17.9404
6602	3727	12.5175
6602	4894	9.7934
6602	9608	16.1018
6603	9677	19.2692
6603	9702	4.0316
6603	9719	9.31364
6603	9745	11.0717
6603	9814	12.8191
6603	9871	11.0703
6603	9875	12.1063
6603	9923	14.1098
6603	9934	14.7444
6603	9967	13.8949
6603	9979	13.7048
6603	9991	12.7441
6604	6302	14.4
6604	6695	2.14979
6604	8042	0.0400096
6604	8316	0.0276528
6604	8607	8.19587
6604	8809	4.64221
6604	8888	9.40156
6604	8958	12.1038
6604	9045	15.1308
6604	9122	18.0218
6604	9242	27.9991
6604	9332	31.8874
6605	685	2.90962
6605	5894	2.47529
6605	6848	1.97365
6605	7099	4.22733
6605	7373	4.90602
6605	7472	1.56848
6605	7681	2.04889
6605	8557	21.2414
6605	8829	25.7087
6605	8847	17.7873
6605	8856	26.9784
6605	9107	35.58
6606	3286	1.4039
6606	4578	4.21365
6606	5169	13.0131
6606	6132	14.5784
6606	6400	1.02299
6606	6713	2.62504
6606	7318	6.72139
6606	7781	15.1802
6606	8155	22.1652
6606	8200	22.1876
6606	8384	26.4885
6606	9747	11.2347
6607	2019	2.07425
6607	2525	5.94917
6607	3244	8.92696
6607	3475	8.47389
6607	4033	5.15091
6607	5243	4.93898
6607	5546	8.40681
6607	5925	12.0443
6607	6510	14.354
6607	7186	17.1498
6607	7521	20.4946
6607	7598	21.6363
6608	466	3.60262
6608	791	7.00621
6608	1831	7.09361
6608	2004	7.19154
6608	2134	14.4
6608	3160	13.6044
6608	4005	11.5492
6608	4424	6.80677
6608	4974	15.3909
6608	5154	18.7481
6608	5256	17.3659
6608	6085	21.2409
6609	973	0.145778
6609	4469	3.24054
6609	5226	0.459253
6609	6170	4.69116
6609	6351	0.59824
6609	8430	3.14409
6609	8474	3.11003
6609	9017	0.456771
6609	9082	5.70625
6609	9477	22.0151
6609	9636	8.53564
6609	9809	86.3359
6610	1367	14.4
6610	8629	2.22754
6610	9456	1.86069
6610	9466	0.435031
6610	9562	6.26585
6610	9653	9.96283
6610	9804	19.9625
6610	9848	15.4583
6610	9879	22.0649
6610	9908	16.0975
6610	9927	18.6244
6610	9996	16.687
6611	7761	0.823194
6611	8144	27.2589
6611	9859	1.60365
6611	9865	4.00855
6611	9886	15.2691
6611	9890	17.9718
6611	9913	11.3692
6611	9948	22.4866
6611	9950	10.9383
6611	9963	12.6588
6611	9977	17.8829
6611	10000	15.8332
6612	6342	0.745835
6612	6792	0.472655
6612	7177	0.959083
6612	7940	0.00446797
6612	8252	3.07282
6612	8813	0.0648621
6612	8984	4.15168
6612	9117	7.82844
6612	9199	15.9881
6612	9390	37.3407
6612	9415	14.1742
6612	9621	58.9794
6613	9622	1.95993
6613	9632	0.897941
6613	9710	8.60439
6613	9736	14.9615
6613	9760	15.1499
6613	9775	11.6732
6613	9810	12.4856
6613	9928	12.8733
6613	9933	12.9423
6613	9944	15.2381
6613	9952	22.7474
6613	9968	18.4884
6614	5419	14.4
6614	7642	0.181027
6614	8635	0.0511704
6614	9072	0.296311
6614	9750	0.25615
6614	9795	8.34279
6614	9836	12.3962
6614	9920	18.0873
6614	9956	13.8421
6614	9974	17.2937
6614	9989	29.5275
6614	9995	29.1387
6615	7463	4.30353
6615	8010	3.17977
6615	8135	29.9234
6615	8302	0.0296738
6615	8366	1.75582
6615	8380	10.1936
6615	8495	2.53932
6615	9193	11.4321
6615	9222	11.9269
6615	9293	10.5439
6615	9581	33.668
6615	9630	40.1332
6616	4313	7.23418
6616	5586	6.15282
6616	5790	7.99895
6616	5945	2.86314
6616	6312	7.49727
6616	6625	14.4
6616	7070	7.66641
6616	7302	8.59942
6616	7863	8.09035
6616	8033	15.5956
6616	8305	21.5386
6616	9034	36.366
6617	8662	0.886613
6617	8763	2.49438
6617	8896	1.79162
6617	9168	1.39969
6617	9230	1.2902
6617	9357	5.69974
6617	9425	13.5581
6617	9504	6.69471
6617	9609	25.1317
6617	9659	35.7848
6617	9674	34.8234
6617	9966	15.6247
6618	1072	4.29214
6618	1486	2.47191
6618	2498	4.93942
6618	3172	6.19095
6618	3357	6.66676
6618	4147	6.34565
6618	5027	8.37507
6618	6005	15.7114
6618	7267	22.9637
6618	7630	26.9478
6618	7676	24.6952
6618	8355	17.5981
6619	3554	0.0703643
6619	6387	0.0702216
6619	6518	0.513366
6619	7948	0.349731
6619	7951	0.110543
6619	8594	0.881979
6619	8775	15.0033
6619	9029	0.76159
6619	9245	19.0869
6619	9416	29.3543
6619	9509	36.8161
6619	9544	41.5852
6620	1502	14.4
6620	9149	8.87592
6620	9189	3.6465
6620	9467	10.8494
6620	9646	13.708
6620	9779	12.5956
6620	9816	9.05529
6620	9832	13.0451
6620	9861	12.0406
6620	9891	18.2626
6620	9932	13.7325
6620	9945	13.8235
6621	481	0.225907
6621	3301	0.157089
6621	3994	4.06667
6621	4813	0.626269
6621	6036	5.69256
6621	6348	0.252953
6621	6372	0.195274
6621	6843	11.1667
6621	8241	5.01054
6621	8952	36.0273
6621	9110	40.2881
6621	9131	41.124
6622	4074	14.4
6622	9705	1.97088
6622	9711	1.43352
6622	9724	0.460427
6622	9824	9.48398
6622	9844	8.78854
6622	9897	7.6127
6622	9909	19.3208
6622	9939	17.6076
6622	9942	20.1716
6622	9951	25.974
6622	9972	16.8766
6623	1368	6.67127
6623	3553	10.7691
6623	3881	11.7218
6623	4175	12.9505
6623	4332	12.1857
6623	5066	10.5095
6623	5174	13.6398
6623	5350	9.97949
6623	5702	19.971
6623	6221	21.2019
6623	7576	0.107307
6623	9908	39.1395
6624	640	2.50133
6624	1826	4.56357
6624	3380	4.17742
6624	3734	5.08595
6624	4535	6.40106
6624	4989	4.85202
6624	5139	2.86049
6624	6915	9.8149
6624	7718	22.6639
6624	8141	34.6416
6624	8319	32.0377
6624	8816	15.5845
6625	6616	14.4
6625	7391	0.0255364
6625	8312	0.00809495
6625	8843	0.173422
6625	8850	0.00331898
6625	9205	2.22202
6625	9317	1.22654
6625	9329	1.38253
6625	9569	0.0687457
6625	9697	2.30098
6625	9900	62.4232
6625	9901	59.8043
6626	2284	0.28307
6626	3984	0.304535
6626	6552	0.454993
6626	6943	3.39886
6626	7268	6.58441
6626	7321	3.52397
6626	7793	9.0189
6626	7919	11.1304
6626	8408	19.9214
6626	8914	36.9767
6626	8975	38.0028
6626	9383	2.56712
6627	6797	16.9
6627	9774	9.28904
6627	9815	9.33295
6627	9917	11.3984
6627	9919	14.3242
6627	9957	14.0659
6627	9959	5.2431
6627	9964	6.64601
6627	9987	21.7541
6627	9990	13.943
6627	9992	13.7732
6627	9998	9.83438
6628	3654	0.755465
6628	7103	2.14038
6628	8763	2.40463
6628	9039	0.90271
6628	9168	1.14905
6628	9425	3.53314
6628	9496	6.57314
6628	9504	9.13852
6628	9609	27.5755
6628	9659	38.2287
6628	9674	37.2672
6628	9751	21.8489
6629	9665	9.75097
6629	9735	8.69782
6629	9754	8.21596
6629	9800	11.778
6629	9801	12.1915
6629	9830	17.4357
6629	9834	9.12264
6629	9878	21.8061
6629	9893	17.9213
6629	9943	11.8316
6629	9960	10.9964
