18	1288	6.27089
18	4503	0.41085
18	5352	19.8632
18	6971	0.226493
18	8546	8.13379e-05
18	8640	2.06508
18	8722	0.0206977
18	9454	35.3396
19	1853	1.29063
19	2818	8.57954
19	3299	0.698635
19	3741	1.69356
19	4649	5.56645
19	4954	6.8462
19	5478	14.2078
19	9086	25.1109
20	4410	8.28443
20	6517	4.59997
20	8255	0.0307952
20	8828	9.4247
20	9202	4.57078
20	9373	6.76215
20	9962	10.568
20	9968	21.0336
21	2983	0.514182
21	4153	0.02591
21	7453	0.839766
21	8274	0.0142252
21	9660	5.78033
21	9819	22.2394
21	9962	12.7975
21	9968	23.2631
22	1783	0.00914655
22	2139	9.47483
22	3180	3.21262
22	3616	13.9412
22	5835	5.46299
22	6248	13.1281
22	7013	18.8593
22	8602	0.000777674
23	716	2.04638
23	4635	0.190762
23	4990	7.05275
23	8139	0.180424
23	8278	0.462816
23	8697	21.5509
23	9277	21.2237
23	9326	11.2867
24	3762	5.15688
24	4684	3.00251
24	4705	12.0925
24	6150	6.80384
24	6324	9.87506
24	6739	6.77644
24	7191	4.99438
24	8194	14.9486
25	5977	1.05281
25	7189	0.710103
25	7375	4.10384
25	9342	2.1677
25	9388	4.84184
25	9781	27.0541
25	9839	5.78797
25	9979	18.2987
26	939	2.97453
26	3118	2.62274
26	4652	2.43508
26	7042	9.27986
26	8112	13.404
26	8208	7.53201
26	8263	2.54908
26	9135	23.1779
27	6833	0.0132047
27	8847	4.73554
27	9014	5.61406
27	9173	1.17038
27	9646	10.9045
27	9739	17.6757
27	9820	12.8704
27	9929	11.197
28	526	1.26085
28	4222	12.5362
28	4485	7.70419
28	7725	0.0107208
28	8004	7.41689
28	9795	0.132685
28	9831	5.29558
28	9999	30.0993
29	7637	1.61446
29	8222	0.142041
29	8425	12.8437
29	8594	0.692742
29	8715	7.66059
29	8928	8.2728
29	9576	3.09731
29	9984	29.6535
30	2710	0.0268192
30	3703	0.414311
30	4454	0.0887348
30	7999	0.17172
30	8325	0.0348256
30	8904	16.073
30	9040	19.2417
30	9550	28.304
31	1072	0.291857
31	5778	8.20345
31	6621	6.66875
31	7065	13.4708
31	7600	0.00508213
31	8116	0.00135122
31	9462	6.4093
31	9663	28.9769
32	2085	1.63264
32	5229	2.96709
32	7208	0.0474663
32	8787	24.1551
32	9457	4.30092
32	9473	5.3442
32	9690	13.4496
32	9722	12.0582
33	2173	0.00341111
33	4832	6.94755
33	5644	9.22046
33	5999	12.2825
33	6778	6.74955
33	7114	0.000817993
33	9194	0.149257
33	9847	29.9218
34	3183	0.183247
34	5824	9.23185
34	6380	0.22379
34	7384	5.71996
34	7461	2.70066
34	8657	9.6442
34	8816	11.1053
34	9375	25.1489
35	6042	0.0100576
35	7162	1.55578
35	7246	20.6193
35	7800	4.764
35	8383	0.0101135
35	8522	6.51468
35	9083	1.84354
35	9414	28.6651
36	6523	1.9396
36	8178	21.8408
36	9275	2.30581
36	9522	11.0684
36	9660	4.78068
36	9769	5.02824
36	9912	3.80731
36	9951	13.2386
37	2773	0.0145947
37	2836	6.36315
37	3426	0.000858736
37	3590	5.17496
37	6165	10.9006
37	6475	12.7613
37	8001	0.0832794
37	9973	29.5216
38	532	0.00475515
38	7776	8.75492
38	8346	0.0731435
38	9512	3.46319
38	9571	20.3045
38	9589	8.88381
38	9782	8.61334
38	9852	14.2087
39	1579	0.0540365
39	1770	0.0173002
39	2805	0.0257816
39	2875	15.4737
39	8947	13.4263
39	9822	0.107705
39	9868	12.6673
39	9993	22.3849
40	6799	6.47242
40	6975	0.0363832
40	6978	0.247651
40	7875	4.90991
40	7907	11.9113
40	9021	5.53343
40	9356	10.3502
40	9610	24.5658
41	654	5.78563
41	1513	1.86044
41	2363	6.13244
41	2898	11.648
41	3336	9.77353
41	7579	4.26984
41	8708	10.0974
41	8800	14.4168
42	2727	0.243015
42	5652	3.81958
42	6898	9.87375
42	6903	9.71621
42	7265	15.1939
42	7522	0.0765119
42	7526	15.367
42	8704	9.66996
43	3333	2.26849
43	7737	3.30174
43	8553	0.00108254
43	8612	8.0973
43	8819	0.0326294
43	9172	2.60462
43	9571	21.0088
43	9784	27.0256
44	1867	0.0147855
44	4093	1.36532
44	9033	3.65227
44	9123	3.33138
44	9395	3.74076
44	9575	5.61489
44	9704	21.5882
44	9815	24.4789
45	5886	8.72431
45	6338	6.68901
45	6914	8.53229
45	7084	0.570696
45	7388	0.0240189
45	9103	11.2544
45	9191	10.1027
45	9681	18.0804
46	1052	10.4151
46	1437	11.3699
46	4985	7.02698
46	7622	0.086222
46	8684	0.118414
46	8719	0.087733
46	9524	8.21629
46	9768	26.6908
47	1442	5.19903
47	2648	0.0792276
47	5286	7.22673
47	6714	16.2426
47	7151	0.107447
47	9417	0.0896608
47	9714	8.99447
47	9923	25.9292
48	4130	2.18266e-05
48	5207	2.3151
48	6328	0.0141019
48	7737	5.50584
48	9550	12.0302
48	9751	3.94059
48	9861	15.3498
48	9946	25.0581
49	2159	8.85235
49	3085	5.23824
49	3450	10.8861
49	4318	10.2233
49	5363	0.0404426
49	8558	0.0262289
49	9581	17.1011
49	9659	11.5875
50	5275	3.76352
50	7604	4.46877
50	7978	9.32041
50	8427	10.3097
50	8868	7.33767
50	9341	0.250195
50	9871	20.6558
50	9890	7.91233
51	748	0.0668351
51	2752	0.00789896
51	2937	1.90221
51	5712	0.00484612
51	9376	1.7393
51	9544	9.90928
51	9790	25.4915
51	9993	25.2688
52	1035	8.52351
52	4649	9.3479
52	4954	10.6277
52	5209	0.0046664
52	5478	6.70093
52	9123	0.00147354
52	9307	7.93784
52	9644	20.9951
53	4597	0.00109115
53	6177	0.0066298
53	6237	11.0382
53	6547	0.0423607
53	8248	1.82004
53	8322	9.54013
53	8613	12.8016
53	9853	28.8262
54	2391	8.47981
54	2583	3.25559
54	2967	3.44993
54	3327	0.0260376
54	7373	3.20322
54	8560	20.0114
54	9503	1.20318
54	9730	24.3702
55	4078	14.0877
55	4991	4.54031
55	7909	3.93325
55	8088	2.10704
55	8908	6.22194
55	9394	4.56102
55	9657	12.3777
55	9707	16.1542
56	5693	10.4717
56	6818	5.91835
56	8096	6.04589
56	8825	9.63811
56	9055	6.35356
56	9176	0.00891656
56	9470	0.0065305
56	9820	25.5552
57	5109	6.43861
57	5277	2.4797
57	6891	0.00618578
57	8024	7.33423
57	8915	12.5172
57	9100	0.00240982
57	9117	0.0012121
57	9958	35.232
58	3114	0.0897993
58	3503	2.60528
58	6840	0.152859
58	7522	3.36946
58	8107	7.67007
58	8373	12.0806
58	8380	11.927
58	8943	26.0748
59	335	1.68492
59	5485	0.449014
59	7853	0.033298
59	8046	1.39493
59	8325	9.72066
59	8600	16.9875
59	8693	12.3167
59	9068	21.4609
60	304	1.71815
60	2702	0.20081
60	3121	16.9586
60	6992	0.431469
60	8321	9.38792
60	8688	0.254142
60	9625	12.0214
60	9726	22.2925
61	3003	0.764406
61	4332	4.04949
61	4688	8.80775
61	5485	0.0170152
61	6643	8.63116
61	6876	13.7116
61	7350	0.00100861
61	9452	28.095
62	6395	4.63541
62	6409	13.7143
62	8225	3.57091
62	8749	6.88674
62	9008	8.39303
62	9014	6.84691
62	9030	3.97723
62	9361	15.943
63	908	13.7592
63	7049	9.98059
63	7342	3.92946
63	7844	3.33141
63	8164	1.24851
63	8578	8.64342
63	8844	18.0472
63	9310	4.98714
64	5815	5.64205
64	7503	8.14472
64	7527	8.66944
64	8611	0.0988505
64	8689	12.7438
64	9288	8.41014
64	9332	11.6731
64	9345	8.63672
65	1696	0.329525
65	4599	0.0370409
65	8127	0.451895
65	8257	0.613268
65	8535	1.22052
65	9352	0.676273
65	9844	33.4585
65	9984	27.1127
66	179	3.88859
66	1313	0.0689792
66	1836	9.92363
66	2390	6.57852
66	4089	14.8092
66	7513	6.21113
66	8226	17.0127
66	8786	5.4737
67	1424	0.000228058
67	3713	10.8371
67	5141	10.5229
67	6319	6.13783
67	8038	0.0303022
67	8429	7.70212
67	9822	7.07779
67	9952	21.9058
68	1544	0.371381
68	4046	14.8357
68	9314	13.6062
68	9327	0.000670478
68	9620	0.0469821
68	9756	2.42901
68	9914	13.7999
68	9955	19.0909
69	1664	0.00554052
69	5893	12.2143
69	6319	0.0769419
69	6983	2.48215
69	7452	0.10916
69	9058	22.7137
69	9258	3.57178
69	9394	22.7995
70	1280	7.11039
70	3324	1.95657
70	4888	15.6748
70	5602	12.4148
70	7253	0.352025
70	8931	16.6753
70	9415	6.69951
70	9530	3.19085
71	1201	0.0293079
71	8061	0.447335
71	8688	0.552997
71	8703	0.0011647
71	9625	11.9646
71	9726	22.2357
71	9956	15.1042
71	9991	13.76
72	5571	5.94148
72	6577	12.4525
72	6746	7.76344
72	8087	9.04261
72	8511	0.0185788
72	8910	0.000115881
72	9449	8.2204
72	9991	20.6376
73	1402	7.46948
73	2384	9.55999
73	3846	10.2932
73	3941	7.87738
73	9105	1.94038e-05
73	9173	0.129309
73	9717	13.4753
73	9883	15.2236
74	1499	1.10456
74	6237	6.01434
74	8818	1.75509
74	8972	3.01786
74	9053	6.95822
74	9402	8.18926
74	9512	13.5469
74	9650	23.4688
75	1574	5.21359
75	2605	3.89508
75	5204	5.09637
75	5265	8.17604
75	5681	6.93236
75	6588	16.714
75	7529	8.75954
75	8087	9.19859
76	3274	0.0787396
76	6234	2.74828
76	8842	0.00143065
76	8923	25.9857
76	9161	0.550341
76	9549	1.08117
76	9720	4.37229
76	9990	29.1973
77	485	2.42669
77	2025	15.2139
77	4034	0.00652557
77	4369	11.3934
77	7905	0.0189282
77	8300	0.0823522
77	8691	0.0502152
77	9698	35.371
78	7693	0.0518053
78	8181	0.000586521
78	8445	19.3491
78	9294	0.493682
78	9429	0.368801
78	9488	9.51564
78	9649	14.9594
78	9708	21.0092
79	1202	5.50179
79	3260	3.15331
79	3290	9.53026
79	3854	0.474859
79	4352	13.0658
79	6036	6.94281
79	6729	12.498
79	6996	12.6058
80	4718	4.82401
80	5617	0.00720648
80	7214	3.11656
80	7534	0.0338283
80	8604	1.34484
80	8966	7.86414
80	9385	18.0504
80	9749	28.9098
81	5690	15.3194
81	5837	4.16956
81	6321	9.29437
81	8538	0.0240652
81	8867	0.0186724
81	9287	3.99073
81	9523	15.5836
81	9537	15.5836
82	2496	0.0759379
82	5472	0.29824
82	6358	0.876367
82	8705	1.62197
82	8951	1.99592
82	9055	3.7734
82	9538	24.9264
82	9882	30.4065
83	281	7.3678
83	1317	9.98769
83	2185	10.7618
83	9249	0.108685
83	9336	0.121473
83	9755	5.07398
83	9841	12.4694
83	9909	17.5721
84	1365	0.000357673
84	2383	7.78726
84	3495	5.02339
84	4164	11.5208
84	4707	10.8685
84	6970	0.112902
84	8735	22.8862
84	9071	5.8022
85	1286	0.761448
85	2913	11.983
85	3068	2.6337
85	3816	1.79553
85	4598	14.1264
85	6806	8.06326
85	7450	10.9845
85	7657	13.5952
86	475	2.68612
86	748	4.40559
86	3771	0.310821
86	7200	5.08276e-05
86	7369	6.9638
86	8462	8.98626
86	8559	12.1587
86	9919	28.7452
87	320	2.99305
87	1801	0.349751
87	8141	3.71281
87	8951	0.00273898
87	9074	22.081
87	9203	0.0127572
87	9526	19.1262
87	9676	15.7079
88	3349	9.07584
88	3824	0.00148348
88	5446	7.28722
88	5820	9.41847
88	5857	9.41847
88	8098	0.00069063
88	8259	3.89676
88	9182	25.0066
89	2225	12.9202
89	2917	1.0162
89	6047	2.47161
89	6223	0.00101239
89	8872	0.032045
89	9348	0.753326
89	9367	13.7503
89	9812	37.0079
90	641	1.07453
90	1165	4.61637
90	4973	0.593174
90	7678	23.0199
90	9314	1.14971
90	9369	0.707188
90	9764	9.47035
90	9843	23.2796
91	431	6.56494
91	465	1.40627
91	3517	5.32282
91	4295	2.48871
91	7275	11.8038
91	7689	16.6671
91	7921	2.40202
91	8847	17.3487
92	640	2.68719
92	4296	1.31798
92	7352	3.05828e-05
92	7809	2.09044
92	9174	20.0523
92	9179	8.78186
92	9534	11.6917
92	9568	17.4127
93	998	0.00430755
93	4267	0.0418515
93	6910	5.11908
93	7754	2.6641
93	9080	1.64925
93	9644	28.8498
93	9819	11.8448
93	9869	13.9229
94	5515	0.540639
94	6262	6.07329
94	6401	0.0250692
94	6860	10.6016
94	8794	12.0943
94	9599	1.17841
94	9788	21.0344
94	9796	12.4227
95	243	20.9837
95	1400	5.77803
95	2952	0.309405
95	2956	2.10232
95	6908	0.679585
95	7969	4.2567
95	8550	21.4357
95	8660	8.51859
96	1756	0.0041185
96	3240	7.76557
96	4328	0.0263795
96	4433	2.90054
96	5584	0.00548538
96	7383	0.535984
96	8421	21.5294
96	9838	31.9664
97	2195	11.4946
97	3457	0.238751
97	5794	0.279033
97	6311	0.751561
97	8724	17.1822
97	9136	7.9834
97	9265	10.3422
97	9433	15.8439
98	3991	8.02258
98	6240	6.35874
98	7298	2.43868
98	8325	0.0582995
98	8733	11.9315
98	8892	9.16861
98	8904	11.5197
98	9040	14.6883
99	2345	4.48675
99	8318	6.07552
99	8451	12.147
99	8566	7.2112
99	8932	5.27955
99	9416	7.74389
99	9611	6.17258
99	9634	14.8845
100	1723	9.92949
100	6683	5.37695
100	7186	8.03656
100	7402	8.78491
100	7655	0.000162486
100	7713	13.0016
100	8906	11.7022
100	9363	7.19901
101	2538	0.0132068
101	3443	2.27951
101	8404	0.0149033
101	8718	6.29704
101	8748	6.40749
101	8792	8.5372
101	9051	13.9675
101	9962	26.5843
102	5560	0.0474754
102	6662	5.42104
102	6753	0.00939117
102	8714	0.178139
102	9529	23.6612
102	9638	5.62525
102	9712	12.2351
102	9793	17.9515
103	4041	5.08169
103	5691	3.31155
103	6860	6.05768
103	6896	5.86592
103	7216	14.8832
103	7541	0.12676
103	8697	4.56203
103	9146	24.1154
104	1806	6.84446
104	5677	3.00267
104	8440	1.74188
104	8779	5.52957
104	9201	5.82157
104	9277	6.716
104	9618	15.391
104	9779	18.9611
105	787	0.000484946
105	7219	5.26866
105	7543	1.70389
105	7988	0.0473071
105	8147	10.1353
105	8158	10.8046
105	8207	12.5562
105	9917	23.5836
106	1346	0.00292975
106	1405	0.00297194
106	5829	7.84594
106	7191	12.335
106	7465	8.23637
106	7479	6.78267
106	8326	1.14686
106	9812	27.6619
107	2621	0.234872
107	3028	13.3369
107	6383	9.42428
107	7162	0.190643
107	7247	6.01285
107	8642	0.188173
107	9783	11.1416
107	9952	23.4447
108	194	7.81946
108	2306	6.77237
108	2761	0.00230694
108	3892	7.43217
108	4068	13.176
108	6499	0.00323721
108	6557	0.031164
108	9732	29.0741
109	7301	3.69366
109	7751	1.68381
109	8272	2.21616
109	8786	7.06975
109	9032	10.8509
109	9610	11.3695
109	9665	14.0372
109	9811	13.0674
110	4112	2.14704
110	6080	3.45938
110	8320	0.139108
110	8760	14.532
110	8935	8.60345
110	9691	3.48698
110	9849	11.0429
110	9916	20.531
111	3017	4.6359
111	6927	0.0974133
111	7383	0.0396765
111	8171	6.29857
111	8291	0.0845023
111	8329	9.07541
111	8597	15.1901
111	9980	29.4199
112	6825	0.00978232
112	8888	3.32561
112	9133	24.8198
112	9515	3.32235
112	9599	5.03916
112	9648	0.685485
112	9788	11.2726
112	9913	15.5638
113	553	0.000191763
113	1299	12.4023
113	7155	6.06762
113	7207	6.68679
113	7570	12.2546
113	7609	10.9161
113	7651	11.5295
113	8495	4.20111
114	4803	8.02933e-05
114	6084	0.0036731
114	6649	2.85618
114	7106	0.0160566
114	8344	26.1643
114	9406	0.162983
114	9480	1.04441
114	9959	33.9727
115	5784	14.5356
115	6964	9.18148
115	7189	0.000415444
115	8390	0.00650447
115	8580	5.08571
115	8728	0.371253
115	9208	15.7894
115	9315	19.0336
116	2053	0.432478
116	4343	0.00353409
116	7620	8.12109
116	7681	20.6533
116	9366	0.982029
116	9551	8.2268
116	9656	9.27961
116	9664	16.2802
117	2432	0.551088
117	4000	0.180364
117	7253	2.43976
117	8890	0.00110427
117	9636	1.55523
117	9771	13.4515
117	9822	25.7575
117	9867	20.4688
118	3962	10.0542
118	4961	0.0063972
118	6857	0.0311619
118	8381	1.64316
118	8423	11.4569
118	8650	13.8724
118	9012	21.29
118	9131	5.62999
119	1709	0.00485104
119	5670	1.98104
119	7068	1.17275
119	7226	0.000125088
119	7321	11.0389
119	7663	10.9118
119	7748	11.2683
119	9913	27.7115
120	943	0.317326
120	3271	7.59918
120	3416	6.50839
120	3423	7.14001
120	3865	9.05766
120	4795	11.0858
120	5017	16.0758
120	8599	6.24446
121	5466	4.7908
121	5784	0.000692951
121	5791	0.00631134
121	8394	0.129746
121	9450	1.72748
121	9703	24.2231
121	9780	7.42213
121	9976	25.9281
122	513	4.05007
122	1270	8.17597
122	1535	4.23285
122	4294	0.0629837
122	8349	12.1704
122	9574	2.19077
122	9688	13.5884
122	9886	19.3924
123	621	1.46204
123	4441	0.242502
123	7424	3.67323
123	9144	4.72
123	9188	8.56754
123	9499	7.73596
123	9576	16.7772
123	9713	20.8781
124	5005	0.695485
124	6014	4.14075
124	6528	0.00426725
124	7363	10.2717
124	7478	12.0962
124	7804	18.2676
124	8129	10.2064
124	8474	8.32092
125	1065	9.8715
125	1667	8.72142
125	2825	0.0296464
125	5288	0.190658
125	7106	2.18827
125	8238	7.77035
125	8367	0.26253
125	9719	34.7172
126	1131	4.4276
126	2212	4.349
126	3911	2.38497
126	7293	8.15669
126	7489	4.21746
126	7502	11.7958
126	8451	11.0301
126	9289	17.6067
127	778	5.80058
127	3998	7.62033
127	4435	8.95635
127	5035	7.54132
127	5199	12.9017
127	5959	4.82559
127	6595	1.47408
127	8113	14.7144
128	331	2.71254
128	910	1.19369
128	5282	0.687019
128	8361	0.00523876
128	8926	22.1628
128	8982	3.16091
128	9088	0.115079
128	9817	33.8845
129	2644	0.00296898
129	6101	0.183621
129	8567	5.93351
129	8638	7.97949
129	8751	8.02216
129	8921	13.0911
129	9536	0.21259
129	9990	28.5924
130	4290	3.15194
130	6083	9.8837
130	6901	0.0504216
130	7172	0.239929
130	8903	3.3416
130	9238	15.3781
130	9442	19.5315
130	9596	12.4482
131	1852	0.232932
131	3653	5.60046
131	5674	7.04713
131	6248	15.9739
131	9365	1.62952
131	9658	7.61095
131	9734	15.5369
131	9741	10.4226
132	172	0.0837453
132	2507	1.27198
132	4351	10.4604
132	7961	0.0144274
132	8013	0.00568247
132	9029	16.914
132	9533	18.3164
132	9629	16.865
133	3161	0.0303977
133	6098	0.0762326
133	7456	1.40756
133	8850	0.262849
133	9132	0.897031
133	9538	17.5814
133	9596	18.5033
133	9716	27.3723
134	164	2.48322
134	2777	0.295525
134	3841	0.123222
134	6361	4.57504
134	6833	9.62248
134	7609	13.7641
134	7651	14.3776
134	8109	18.7062
135	1184	0.0154662
135	7387	20.4174
135	8815	2.12349
135	9119	1.18851
135	9228	3.10123
135	9371	5.07271
135	9454	7.47701
135	9827	24.6804
136	741	0.600454
136	1406	7.40812
136	3274	10.2142
136	4744	16.9773
136	6297	4.08398
136	8482	1.549
136	8817	1.54432
136	9412	21.6302
137	277	4.14751
137	3020	10.2683
137	4974	2.61288
137	5060	5.25645
137	6734	6.61629
137	7226	13.059
137	9231	8.35102
137	9827	13.6483
138	540	0.148175
138	2581	2.30083
138	3769	0.000878701
138	6391	0.733621
138	8433	13.1269
138	8640	12.6176
138	9470	0.007038
138	9931	35.0463
139	1990	2.38278
139	2758	0.00222577
139	3153	0.947183
139	5508	0.0435041
139	7707	0.00461729
139	9044	0.0681633
139	9085	25.5718
139	9963	35.2811
140	3892	18.6972
140	5010	0.00469481
140	6981	10.1775
140	8019	0.783418
140	8990	0.457443
140	9475	2.21489
140	9738	16.0312
140	9808	15.7132
141	6381	0.0072126
141	6553	0.00124656
141	6910	0.0497692
141	8003	3.78235
141	8030	0.0152175
141	8295	0.0917586
141	9259	35.3022
141	9505	25.0389
142	1929	0.00167052
142	3552	0.000143333
142	7672	0.0655027
142	7988	0.0126705
142	9125	0.116375
142	9483	35.3826
142	9832	9.45614
142	9950	19.4698
143	1486	1.28085
143	2612	13.2454
143	3292	0.0145972
143	5307	5.19709
143	7897	3.50068
143	8809	8.08908
143	8845	7.46265
143	9274	25.2214
144	5640	0.0567391
144	6361	0.000434071
144	7133	4.39192
144	8706	0.894753
144	8990	3.03173
144	9076	3.0201
144	9586	24.7562
144	9679	27.8906
145	1779	1.51585
145	5875	12.0229
145	6219	3.03589
145	7389	0.185676
145	8409	15.1991
145	8414	10.2657
145	8465	7.1138
145	8932	14.5989
146	873	0.0140395
146	3155	11.4273
146	5069	0.044126
146	7482	0.00331095
146	8567	10.3423
146	8638	12.3882
146	8751	12.4309
146	9605	17.4364
147	2827	11.8588
147	3190	6.77819
147	4177	7.47402
147	4838	9.089
147	5643	0.00300501
147	7807	0.000153958
147	9746	11.7907
147	9816	17.0796
148	3166	11.6652
148	7137	0.0177789
148	8433	0.0363049
148	8743	1.63537
148	9577	8.5
148	9683	16.1557
148	9834	13.1738
148	9860	14.8957
149	5519	0.000854864
149	6189	9.10223
149	7073	0.0126298
149	8238	7.07112
149	8284	7.05459
149	8599	11.9721
149	9061	2.96466
149	9657	25.9737
150	2974	2.62171
150	6815	0.913022
150	8235	6.20977
150	8957	0.0133678
150	9285	7.7945
150	9555	9.22339
150	9851	11.0593
150	9859	26.1799
151	3371	12.6334
151	8402	0.931047
151	8666	15.229
151	9373	1.94713
151	9400	4.03496
151	9410	3.99989
151	9510	11.8921
151	9566	13.3263
152	3318	0.00234352
152	5653	4.35538
152	5655	0.14619
152	8776	0.467943
152	8964	16.0341
152	9314	8.45011
152	9404	20.3922
152	9489	14.1928
153	2178	6.0056
153	4453	0.00792121
153	6526	1.43964
153	6693	0.0173707
153	7152	21.3239
153	8442	0.0117171
153	9508	3.96583
153	9816	31.2778
154	3381	1.08352
154	6049	0.771214
154	7862	0.568991
154	8264	0.245139
154	8397	16.0888
154	8696	11.0879
154	9680	19.756
154	9711	14.4271
155	3246	6.20009
155	5959	0.0279434
155	8303	0.0110448
155	8863	13.7556
155	8955	0.0148407
155	8981	8.69604
155	9922	15.8347
155	9969	19.3601
156	522	1.77238
156	3167	3.64828
156	3229	3.19022
156	5197	1.70904
156	7338	10.7683
156	8200	20.9503
156	8410	4.49011
156	9077	17.5141
157	5830	3.06852
157	6219	0.000674253
157	6522	0.0181671
157	7566	0.0210186
157	8961	7.94464
157	9319	8.79762
157	9491	18.4184
157	9616	25.852
158	413	0.255497
158	4966	1.86599
158	7724	0.0374139
158	8799	2.62077
158	9060	0.624921
158	9613	26.9335
158	9653	11.8814
158	9813	19.8428
159	4760	0.785496
159	5370	0.718956
159	5732	8.81887
159	6942	1.78928
159	7899	0.00492715
159	7971	20.0232
159	9141	13.2413
159	9298	18.6657
160	544	0.259537
160	3337	7.803
160	3728	0.000683038
160	7847	3.46179
160	8424	17.6393
160	8845	0.218162
160	9586	16.8021
160	9661	17.92
161	3361	0.0123599
161	3575	8.9038
161	4101	3.61224
161	9244	16.2517
161	9620	0.0262833
161	9756	0.232416
161	9914	14.8854
161	9955	20.1763
162	1239	0.000974026
162	4030	1.74319
162	7915	1.21651
162	8504	0.564405
162	9129	3.76193
162	9372	13.0493
162	9514	15.4291
162	9781	28.2315
163	7354	0.74016
163	8306	1.27725
163	8752	0.00874206
163	9329	14.9773
163	9649	4.22383
163	9675	6.91842
163	9708	10.2736
163	9847	27.1483
164	134	2.48322
164	1461	13.8607
164	3270	0.00300484
164	4914	2.08182
164	7155	5.9629
164	7609	10.8114
164	9162	0.00577841
164	9866	28.9332
165	4191	2.01277
165	5584	5.01415
165	6087	6.11689
165	6610	16.1372
165	7339	5.91149
165	7575	10.1017
165	7830	11.0571
165	8009	7.6377
166	2191	5.34273
166	2855	0.00263564
166	3656	0.160732
166	6915	0.00929285
166	7948	3.42651
166	8528	12.3728
166	8871	19.4046
166	9589	23.2638
167	4212	9.35267
167	4825	5.22789
167	5172	8.87629
167	5280	7.93371
167	5354	13.1621
167	6540	0.779037
167	7042	2.50456
167	8896	16.0937
168	4893	7.61509
168	5579	9.02289
168	7285	8.03742
168	7772	10.5246
168	8617	3.80756
168	8784	0.468717
168	8896	7.50309
168	9093	16.9894
169	223	5.01793
169	3336	8.26835
169	4784	2.66157
169	5985	12.7441
169	8587	0.545525
169	8681	0.566639
169	9183	4.91206
169	9657	29.1758
170	1688	0.164002
170	4032	0.152565
170	7805	0.0489
170	8610	0.000841854
170	9165	7.09394
170	9554	9.55019
170	9813	27.8859
170	9924	19.1503
171	1899	0.275564
171	3636	1.16274
171	4569	2.96052
171	4786	5.23162
171	5901	2.478
171	6899	7.49289
171	8021	18.3522
171	9531	26.044
172	132	0.0837453
172	1112	3.73484
172	2554	2.85553
172	4187	0.0923241
172	4657	2.35299
172	7117	0.00652458
172	9773	26.2566
172	9873	28.6699
173	5396	0.0472673
173	7961	0.00194244
173	8648	7.09306
173	9057	8.20612
173	9071	6.6892
173	9163	13.2251
173	9980	26.6839
173	9984	2.37486
174	4950	0.000855573
174	6790	0.428314
