377	253 
378	317 
379	206 
380	356 
381	378 
382	238 
383	218 
384	345 
385	183 
386	220 
387	46 
388	141 
389	2 
390	95 
391	98 
392	101 
393	376 
394	190 
395	369 
396	197 
397	305 
398	6 
399	87 
400	34 
401	359 
402	181 
403	25 
404	252 
405	391 
406	219 
407	78 
408	232 
409	100 
410	79 
411	321 
412	171 
413	399 
414	125 
415	58 
416	157 
417	358 
418	316 
419	346 
420	334 
421	346 
422	91 
423	60 
424	259 
425	64 
426	56 
427	379 
428	217 
429	125 
430	42 
431	277 
432	355 
433	326 
434	84 
435	157 
436	365 
437	403 
438	212 
439	80 
440	133 
441	116 
442	110 
443	64 
444	383 
445	335 
446	91 
447	204 
448	308 
449	272 
450	13 
451	232 
452	309 
453	386 
454	166 
455	304 
456	20 
457	184 
458	237 
459	101 
460	403 
461	249 
462	121 
463	288 
464	193 
465	391 
466	374 
467	204 
468	142 
469	319 
470	93 
471	99 
472	346 
473	229 
474	269 
475	405 
476	275 
477	209 
478	316 
479	164 
480	110 
481	196 
482	319 
483	403 
484	105 
485	200 
486	327 
487	25 
488	313 
489	206 
490	242 
491	333 
492	254 
493	175 
494	401 
495	126 
496	358 
497	363 
498	164 
499	160 
500	51 
501	146 
502	36 
503	325 
504	297 
505	74 
506	58 
507	13 
508	283 
509	14 
510	122 
511	305 
512	274 
513	219 
514	332 
515	398 
516	185 
517	387 
518	88 
519	275 
520	145 
521	383 
522	387 
523	183 
524	333 
525	146 
526	165 
527	175 
528	136 
529	307 
530	213 
531	122 
532	43 
533	367 
534	250 
535	105 
536	81 
537	370 
538	42 
539	174 
540	299 
541	262 
542	138 
543	56 
544	11 
545	306 
546	157 
547	265 
548	103 
549	68 
550	392 
551	205 
552	327 
553	60 
554	331 
555	107 
556	302 
557	104 
558	91 
559	373 
560	280 
561	208 
562	63 
563	138 
564	129 
565	349 
566	394 
567	123 
568	202 
569	35 
570	158 
571	78 
572	117 
573	99 
574	101 
575	334 
576	149 
577	386 
578	295 
579	246 
580	180 
581	269 
582	151 
583	237 
584	29 
585	248 
586	31 
587	387 
588	196 
589	200 
590	290 
591	262 
592	221 
593	54 
594	372 
595	72 
596	321 
597	206 
598	58 
599	381 
600	225 
601	302 
602	31 
603	124 
604	22 
605	49 
606	327 
607	382 
608	1 
609	398 
610	101 
611	195 
612	192 
613	107 
614	256 
615	267 
616	144 
617	399 
618	63 
619	1 
620	116 
621	92 
622	174 
623	138 
624	122 
625	63 
626	274 
627	13 
628	292 
629	125 
630	121 
631	318 
632	396 
633	75 
634	121 
635	62 
636	376 
637	82 
638	300 
639	217 
640	243 
641	232 
642	216 
643	109 
644	85 
645	242 
646	304 
647	69 
648	87 
649	119 
650	32 
651	159 
652	44 
653	289 
654	37 
655	384 
656	279 
657	276 
658	118 
659	288 
660	141 
661	217 
662	64 
663	389 
664	358 
665	69 
666	344 
667	65 
668	77 
669	265 
670	7 
671	139 
672	231 
673	374 
674	65 
675	192 
676	47 
677	303 
678	63 
679	14 
680	54 
681	42 
682	34 
683	13 
684	272 
685	183 
686	25 
687	17 
688	85 
689	215 
690	206 
691	148 
692	99 
693	82 
694	215 
695	58 
696	270 
697	107 
698	259 
699	8 
700	215 
701	393 
702	158 
703	229 
704	42 
705	181 
706	381 
707	220 
708	221 
709	52 
710	366 
711	50 
712	26 
713	217 
714	59 
715	126 
716	353 
717	236 
718	373 
719	317 
720	320 
721	147 
722	85 
723	272 
724	183 
725	101 
726	352 
727	149 
728	359 
729	144 
730	49 
731	270 
732	117 
733	159 
734	274 
735	131 
736	314 
737	274 
738	349 
739	317 
740	43 
741	292 
742	208 
743	13 
744	255 
745	244 
746	67 
747	322 
748	328 
749	376 
750	192 
751	305 
752	103 
753	234 
754	145 
755	316 
756	51 
757	22 
758	127 
759	218 
760	94 
761	404 
762	327 
763	29 
764	13 
765	40 
766	100 
767	233 
768	210 
769	261 
770	50 
771	122 
772	295 
773	206 
774	368 
775	63 
776	162 
777	374 
778	225 
779	200 
780	236 
781	121 
782	274 
783	18 
784	291 
785	217 
786	143 
787	368 
788	185 
789	264 
790	389 
791	266 
792	122 
793	146 
794	153 
795	131 
796	124 
797	356 
798	284 
799	254 
800	129 
801	120 
802	370 
803	255 
804	218 
805	223 
806	45 
807	185 
808	356 
809	280 
810	353 
811	62 
812	164 
813	356 
814	121 
815	360 
816	210 
817	383 
818	329 
819	199 
820	174 
821	361 
822	345 
823	397 
824	309 
825	61 
826	193 
827	198 
828	152 
829	379 
830	310 
831	269 
832	371 
833	74 
834	267 
835	317 
836	41 
837	120 
838	388 
839	144 
840	111 
841	277 
842	340 
843	237 
844	327 
845	390 
846	255 
847	334 
848	365 
849	308 
850	255 
851	205 
852	40 
853	4 
854	296 
855	322 
856	110 
857	336 
858	52 
859	203 
860	45 
861	393 
862	72 
863	240 
864	245 
865	331 
866	281 
867	113 
868	39 
869	177 
870	163 
871	188 
872	95 
873	171 
874	181 
875	77 
876	290 
877	246 
878	200 
879	326 
880	377 
881	239 
882	314 
883	151 
884	251 
885	39 
886	405 
887	17 
888	347 
889	311 
890	195 
891	19 
892	264 
893	143 
894	86 
895	354 
896	44 
897	272 
898	113 
899	191 
900	281 
901	166 
902	29 
903	311 
904	63 
905	359 
906	40 
907	341 
908	69 
909	263 
910	42 
911	364 
912	168 
913	351 
914	54 
915	196 
916	119 
917	133 
918	206 
919	371 
920	163 
921	63 
922	29 
923	78 
924	335 
925	93 
926	150 
927	97 
928	392 
929	122 
930	218 
931	188 
932	29 
933	304 
934	244 
935	135 
936	14 
937	296 
938	119 
939	15 
940	159 
941	69 
942	43 
943	198 
944	238 
945	114 
946	148 
947	245 
948	56 
949	289 
950	281 
951	171 
952	164 
953	174 
954	81 
955	345 
956	279 
957	110 
958	231 
959	53 
960	217 
961	400 
962	238 
963	293 
964	154 
965	143 
966	60 
967	150 
968	378 
969	313 
970	393 
971	160 
972	68 
973	304 
974	391 
975	404 
976	372 
977	174 
978	117 
979	378 
980	286 
981	70 
982	109 
983	86 
984	145 
985	311 
986	399 
987	258 
988	89 
989	326 
990	384 
991	124 
992	102 
993	267 
994	172 
995	361 
996	360 
997	355 
998	331 
999	192 
1000	330 
1001	361 
1002	148 
1003	218 
1004	263 
1005	141 
1006	10 
1007	302 
1008	195 
1009	326 
1010	157 
1011	156 
1012	286 
1013	289 
1014	182 
1015	257 
1016	159 
1017	201 
1018	252 
1019	112 
1020	41 
1021	232 
1022	160 
1023	307 
1024	54 
1025	53 
1026	51 
1027	202 
1028	290 
1029	245 
1030	129 
1031	16 
1032	332 
1033	155 
1034	342 
1035	244 
1036	223 
1037	320 
1038	245 
1039	279 
1040	114 
1041	271 
1042	341 
1043	131 
1044	89 
1045	29 
1046	348 
1047	101 
1048	41 
1049	377 
1050	297 
1051	105 
1052	153 
1053	301 
1054	373 
1055	204 
1056	319 
1057	311 
1058	277 
1059	235 
1060	6 
1061	362 
1062	363 
1063	151 
1064	228 
1065	292 
1066	232 
1067	268 
1068	274 
1069	29 
1070	213 
1071	334 
1072	233 
1073	373 
1074	249 
1075	247 
1076	290 
1077	95 
1078	147 
1079	14 
1080	265 
1081	65 
1082	293 
1083	254 
1084	142 
1085	260 
1086	298 
1087	95 
1088	223 
1089	311 
1090	118 
1091	152 
1092	372 
1093	209 
1094	350 
1095	81 
1096	252 
1097	292 
1098	230 
1099	319 
1100	258 
1101	282 
1102	113 
1103	79 
1104	51 
1105	107 
1106	127 
1107	350 
1108	202 
1109	146 
1110	290 
1111	334 
1112	301 
1113	310 
1114	337 
1115	73 
1116	160 
1117	73 
1118	275 
1119	334 
1120	183 
1121	103 
1122	80 
1123	142 
1124	164 
1125	69 
1126	78 
1127	374 
1128	309 
1129	283 
1130	380 
1131	206 
1132	378 
1133	399 
1134	47 
1135	306 
1136	296 
1137	245 
1138	216 
1139	228 
1140	256 
1141	87 
1142	86 
1143	285 
1144	272 
1145	108 
1146	205 
1147	333 
1148	338 
1149	249 
1150	270 
1151	36 
1152	240 
1153	73 
1154	223 
1155	148 
1156	88 
1157	183 
1158	216 
1159	49 
1160	342 
1161	398 
1162	203 
1163	9 
1164	196 
1165	27 
1166	133 
1167	176 
1168	154 
1169	165 
1170	371 
1171	21 
1172	142 
1173	120 
1174	259 
1175	382 
1176	196 
1177	10 
1178	93 
1179	379 
1180	187 
1181	337 
1182	337 
1183	378 
1184	163 
1185	228 
1186	38 
1187	130 
1188	4 
1189	88 
1190	333 
1191	354 
1192	178 
1193	204 
1194	274 
1195	148 
1196	229 
1197	403 
1198	139 
1199	384 
1200	149 
1201	307 
1202	24 
1203	92 
1204	382 
1205	253 
1206	281 
1207	199 
1208	342 
1209	258 
1210	180 
1211	2 
1212	100 
1213	241 
1214	249 
1215	392 
1216	230 
1217	93 
1218	106 
1219	98 
1220	83 
1221	310 
1222	341 
1223	296 
1224	319 
1225	229 
1226	45 
1227	143 
1228	168 
1229	310 
1230	221 
1231	313 
1232	163 
1233	154 
1234	189 
1235	147 
1236	332 
1237	222 
1238	135 
1239	98 
1240	183 
1241	131 
1242	371 
1243	369 
1244	313 
1245	42 
1246	155 
1247	192 
1248	159 
1249	24 
1250	350 
1251	387 
1252	267 
1253	73 
1254	32 
1255	229 
1256	49 
1257	36 
1258	106 
1259	188 
1260	269 
1261	323 
1262	146 
1263	123 
1264	40 
1265	70 
1266	343 
1267	240 
1268	190 
1269	180 
1270	326 
1271	268 
1272	405 
1273	37 
1274	238 
1275	96 
1276	348 
1277	177 
1278	119 
1279	352 
1280	340 
1281	123 
1282	154 
1283	30 
1284	190 
1285	221 
1286	262 
1287	295 
1288	226 
1289	387 
1290	306 
1291	216 
1292	400 
1293	159 
1294	104 
1295	221 
1296	190 
1297	98 
1298	245 
1299	93 
1300	313 
1301	169 
1302	5 
1303	82 
1304	379 
1305	376 
1306	269 
1307	68 
1308	163 
1309	39 
1310	146 
1311	13 
1312	334 
1313	284 
1314	245 
1315	308 
1316	140 
1317	167 
1318	89 
1319	346 
1320	133 
1321	231 
1322	54 
1323	239 
1324	95 
1325	14 
1326	183 
1327	175 
1328	102 
1329	85 
1330	170 
1331	289 
1332	38 
1333	278 
1334	44 
1335	277 
1336	353 
1337	378 
1338	56 
1339	206 
1340	14 
1341	327 
1342	125 
1343	244 
1344	321 
1345	380 
1346	55 
1347	280 
1348	269 
1349	147 
1350	73 
1351	340 
1352	272 
1353	225 
1354	225 
1355	92 
1356	372 
1357	290 
1358	58 
1359	203 
1360	264 
1361	223 
1362	61 
1363	350 
1364	168 
1365	208 
1366	149 
1367	323 
1368	90 
1369	161 
1370	149 
1371	155 
1372	390 
1373	161 
1374	207 
1375	337 
1376	335 
1377	358 
1378	83 
1379	107 
1380	294 
1381	324 
1382	132 
1383	274 
1384	237 
1385	189 
1386	389 
1387	154 
1388	116 
1389	266 
1390	367 
1391	267 
1392	216 
1393	271 
1394	50 
1395	10 
1396	48 
1397	247 
1398	159 
1399	400 
1400	253 
1401	87 
1402	217 
1403	217 
1404	316 
1405	132 
1406	33 
1407	109 
1408	225 
1409	98 
1410	305 
1411	157 
1412	403 
1413	171 
1414	53 
1415	70 
1416	154 
1417	202 
1418	162 
1419	171 
1420	189 
1421	25 
1422	404 
1423	120 
1424	251 
1425	217 
1426	242 
1427	22 
1428	103 
1429	194 
1430	344 
1431	98 
1432	345 
1433	255 
1434	113 
1435	42 
1436	44 
1437	393 
1438	37 
1439	162 
1440	173 
1441	15 
1442	148 
1443	310 
1444	36 
1445	79 
1446	265 
1447	176 
1448	375 
1449	175 
1450	114 
1451	50 
1452	180 
1453	112 
1454	148 
1455	312 
1456	197 
1457	136 
1458	126 
1459	303 
1460	225 
1461	270 
1462	166 
1463	264 
1464	304 
1465	50 
1466	322 
1467	148 
1468	64 
1469	139 
1470	63 
1471	150 
1472	258 
1473	351 
1474	23 
1475	60 
1476	19 
1477	213 
1478	13 
1479	127 
1480	169 
1481	330 
1482	390 
1483	213 
1484	113 
1485	260 
1486	169 
1487	354 
1488	231 
1489	26 
1490	395 
1491	200 
1492	63 
1493	351 
1494	319 
1495	282 
1496	243 
1497	97 
1498	194 
1499	245 
1500	381 
1501	220 
1502	90 
1503	269 
1504	237 
1505	232 
1506	340 
1507	344 
1508	301 
1509	112 
1510	363 
1511	86 
1512	64 
1513	299 
1514	1 
1515	392 
1516	198 
1517	343 
1518	93 
1519	103 
1520	403 
1521	363 
1522	315 
1523	314 
1524	178 
1525	345 
1526	239 
1527	330 
1528	4 
1529	39 
1530	56 
1531	47 
1532	230 
1533	338 
1534	167 
1535	91 
1536	147 
1537	243 
1538	344 
1539	74 
1540	149 
1541	8 
1542	353 
1543	245 
1544	156 
1545	335 
1546	252 
1547	94 
1548	31 
1549	315 
1550	281 
1551	397 
1552	180 
1553	82 
1554	127 
1555	27 
1556	10 
1557	342 
1558	272 
1559	236 
1560	202 
1561	330 
1562	378 
1563	129 
1564	83 
1565	246 
1566	69 
1567	220 
1568	330 
1569	376 
1570	5 
1571	197 
1572	315 
1573	44 
1574	240 
1575	273 
1576	159 
1577	298 
1578	196 
1579	290 
1580	344 
1581	100 
1582	364 
1583	142 
1584	172 
1585	16 
1586	336 
1587	79 
1588	305 
1589	219 
1590	388 
1591	391 
1592	228 
1593	287 
1594	155 
1595	206 
1596	291 
1597	312 
1598	19 
1599	383 
1600	103 
1601	234 
1602	293 
1603	285 
1604	190 
1605	403 
1606	200 
1607	237 
1608	373 
1609	256 
1610	221 
1611	154 
1612	212 
1613	331 
1614	186 
1615	92 
1616	282 
1617	164 
1618	149 
1619	193 
1620	166 
1621	42 
1622	309 
1623	241 
1624	228 
1625	402 
1626	224 
1627	75 
1628	32 
1629	272 
1630	233 
1631	42 
1632	96 
1633	171 
1634	124 
1635	290 
1636	291 
1637	80 
1638	293 
1639	390 
1640	85 
1641	404 
1642	250 
1643	153 
1644	76 
1645	5 
1646	377 
1647	226 
1648	74 
1649	81 
1650	97 
1651	120 
1652	89 
1653	212 
1654	110 
1655	118 
1656	266 
1657	342 
1658	352 
1659	106 
1660	12 
1661	350 
1662	239 
1663	58 
1664	225 
1665	201 
1666	378 
1667	290 
1668	145 
1669	290 
1670	365 
1671	34 
1672	377 
1673	385 
1674	206 
1675	274 
1676	403 
1677	58 
1678	37 
1679	306 
1680	39 
1681	362 
1682	194 
1683	91 
1684	141 
1685	296 
1686	224 
1687	107 
1688	237 
1689	376 
1690	222 
1691	95 
1692	360 
1693	350 
1694	130 
1695	65 
1696	164 
1697	49 
1698	245 
1699	33 
1700	276 
1701	35 
1702	89 
1703	175 
1704	336 
1705	92 
1706	199 
1707	33 
1708	291 
1709	192 
1710	134 
1711	329 
1712	24 
1713	15 
1714	73 
1715	22 
1716	107 
1717	230 
1718	59 
1719	402 
1720	207 
1721	401 
1722	359 
1723	389 
1724	71 
1725	340 
1726	328 
1727	365 
1728	404 
1729	222 
1730	293 
1731	307 
1732	3 
1733	366 
1734	292 
1735	338 
1736	78 
1737	159 
1738	277 
1739	276 
1740	35 
1741	306 
1742	190 
1743	195 
1744	274 
1745	400 
1746	159 
1747	139 
1748	344 
1749	221 
1750	372 
1751	224 
1752	217 
1753	319 
1754	296 
1755	311 
1756	166 
1757	109 
1758	310 
1759	350 
1760	122 
1761	311 
1762	253 
1763	295 
1764	314 
1765	143 
1766	80 
1767	218 
1768	390 
1769	283 
1770	18 
1771	380 
1772	373 
1773	405 
1774	224 
1775	74 
1776	235 
1777	223 
1778	372 
1779	40 
1780	153 
1781	338 
1782	187 
1783	2 
1784	134 
1785	96 
1786	235 
1787	391 
1788	123 
1789	336 
1790	348 
1791	59 
1792	263 
1793	58 
1794	271 
1795	44 
1796	304 
1797	9 
1798	375 
1799	77 
1800	398 
1801	174 
1802	47 
1803	136 
1804	364 
1805	253 
1806	335 
1807	160 
1808	404 
1809	289 
1810	305 
1811	68 
1812	103 
1813	237 
1814	372 
1815	262 
1816	377 
1817	18 
1818	218 
1819	261 
1820	175 
1821	172 
1822	138 
1823	376 
1824	196 
1825	345 
1826	155 
1827	349 
1828	129 
1829	198 
1830	267 
1831	199 
1832	90 
1833	396 
1834	304 
1835	2 
1836	58 
1837	228 
1838	55 
1839	302 
1840	66 
1841	399 
1842	18 
1843	226 
1844	103 
1845	7 
1846	288 
1847	97 
1848	72 
1849	73 
1850	220 
1851	69 
1852	159 
1853	253 
1854	375 
1855	103 
1856	240 
1857	111 
1858	295 
1859	288 
1860	187 
1861	312 
1862	61 
1863	273 
1864	139 
1865	98 
1866	45 
1867	120 
1868	148 
1869	342 
1870	181 
1871	358 
1872	77 
1873	23 
1874	45 
1875	86 
1876	101 
1877	322 
1878	15 
1879	271 
1880	80 
1881	111 
1882	202 
1883	60 
1884	190 
1885	367 
1886	363 
1887	334 
1888	380 
1889	334 
1890	187 
1891	365 
1892	386 
1893	142 
1894	299 
1895	127 
1896	58 
1897	351 
1898	136 
1899	58 
1900	227 
1901	353 
1902	48 
1903	236 
1904	246 
1905	363 
1906	237 
1907	347 
1908	328 
1909	206 
1910	348 
1911	217 
1912	225 
1913	27 
1914	147 
1915	133 
1916	226 
1917	349 
1918	216 
1919	19 
1920	221 
1921	317 
1922	134 
1923	24 
1924	39 
1925	212 
1926	266 
1927	52 
1928	281 
1929	160 
1930	379 
1931	172 
1932	233 
1933	309 
1934	198 
1935	405 
1936	79 
1937	164 
1938	22 
1939	283 
1940	82 
1941	273 
1942	316 
1943	215 
1944	151 
1945	345 
1946	317 
1947	325 
1948	300 
1949	345 
1950	90 
1951	298 
1952	385 
1953	339 
1954	238 
1955	357 
1956	153 
1957	274 
1958	240 
1959	156 
1960	11 
1961	231 
1962	191 
1963	349 
1964	103 
1965	217 
1966	155 
1967	69 
1968	114 
1969	21 
1970	31 
1971	63 
1972	121 
1973	233 
1974	151 
1975	11 
1976	360 
1977	205 
1978	131 
1979	207 
1980	312 
1981	126 
1982	327 
1983	220 
1984	220 
1985	259 
1986	405 
1987	167 
1988	1 
1989	37 
1990	9 
1991	362 
1992	49 
1993	154 
1994	326 
1995	143 
1996	310 
1997	316 
1998	284 
1999	187 
2000	58 
2001	290 
2002	316 
2003	142 
2004	314 
2005	153 
2006	148 
2007	395 
2008	59 
2009	39 
2010	191 
2011	89 
2012	150 
2013	374 
2014	202 
2015	347 
2016	97 
2017	156 
2018	39 
2019	82 
2020	288 
2021	291 
2022	321 
2023	11 
2024	201 
2025	255 
2026	57 
2027	222 
2028	81 
2029	337 
2030	341 
2031	109 
2032	247 
2033	278 
2034	94 
2035	263 
2036	231 
2037	86 
2038	194 
2039	176 
2040	258 
2041	206 
2042	267 
2043	138 
2044	241 
2045	318 
2046	30 
2047	257 
2048	327 
2049	19 
2050	399 
2051	238 
2052	180 
2053	137 
2054	231 
2055	99 
2056	37 
2057	9 
2058	216 
2059	260 
2060	375 
2061	376 
2062	5 
2063	48 
2064	337 
2065	371 
2066	386 
2067	132 
2068	87 
2069	399 
2070	222 
2071	250 
2072	106 
2073	18 
2074	187 
2075	362 
2076	334 
2077	129 
2078	297 
2079	252 
2080	295 
2081	182 
2082	352 
2083	298 
2084	301 
2085	278 
2086	227 
2087	305 
2088	293 
2089	98 
2090	112 
2091	79 
2092	156 
2093	33 
2094	70 
2095	374 
2096	62 
2097	276 
2098	392 
2099	107 
2100	40 
2101	394 
2102	165 
2103	389 
2104	22 
2105	276 
2106	226 
2107	105 
2108	211 
2109	296 
2110	334 
2111	378 
2112	405 
2113	43 
2114	182 
2115	268 
2116	404 
2117	104 
2118	46 
2119	78 
2120	146 
2121	109 
2122	317 
2123	294 
2124	355 
2125	158 
2126	366 
2127	88 
2128	140 
2129	234 
2130	331 
2131	307 
2132	203 
2133	115 
2134	42 
2135	268 
2136	50 
2137	370 
2138	172 
2139	144 
2140	38 
2141	181 
2142	40 
2143	298 
2144	176 
2145	327 
2146	304 
2147	280 
2148	169 
2149	222 
2150	293 
2151	77 
2152	105 
2153	271 
2154	229 
2155	172 
2156	100 
2157	126 
2158	248 
2159	327 
2160	351 
2161	293 
2162	283 
2163	377 
2164	17 
2165	317 
2166	401 
2167	247 
2168	193 
2169	300 
2170	115 
2171	303 
2172	394 
2173	383 
2174	343 
2175	273 
2176	390 
2177	108 
2178	262 
2179	230 
2180	82 
2181	187 
2182	244 
2183	59 
2184	128 
2185	200 
2186	356 
2187	200 
2188	403 
2189	123 
2190	253 
2191	375 
2192	358 
2193	24 
2194	164 
2195	34 
2196	246 
2197	297 
2198	22 
2199	233 
2200	101 
2201	287 
2202	92 
2203	210 
2204	332 
2205	36 
2206	200 
2207	291 
2208	110 
2209	274 
2210	371 
2211	242 
2212	233 
2213	228 
2214	280 
2215	163 
2216	26 
2217	323 
2218	105 
2219	184 
2220	6 
2221	138 
2222	52 
2223	368 
2224	226 
2225	290 
2226	39 
2227	320 
2228	153 
2229	298 
2230	34 
2231	282 
2232	217 
2233	371 
2234	269 
2235	177 
2236	100 
2237	310 
2238	335 
2239	305 
2240	190 
2241	10 
2242	381 
2243	238 
2244	137 
2245	354 
2246	404 
2247	237 
2248	223 
2249	128 
2250	35 
2251	105 
2252	186 
2253	113 
2254	140 
2255	351 
2256	161 
2257	74 
2258	76 
2259	252 
2260	282 
2261	128 
2262	314 
2263	244 
2264	76 
2265	140 
2266	166 
2267	340 
2268	393 
2269	357 
2270	28 
2271	329 
2272	114 
2273	400 
2274	218 
2275	203 
2276	60 
2277	211 
2278	16 
2279	382 
2280	144 
2281	150 
2282	103 
2283	15 
2284	318 
2285	80 
2286	23 
2287	171 
2288	60 
2289	106 
2290	330 
2291	274 
2292	308 
2293	138 
2294	335 
2295	378 
2296	149 
2297	140 
2298	353 
2299	48 
2300	203 
2301	128 
2302	247 
2303	93 
2304	187 
2305	77 
2306	12 
2307	67 
2308	361 
2309	57 
2310	220 
2311	74 
2312	263 
2313	44 
2314	181 
2315	343 
2316	405 
2317	361 
2318	138 
2319	157 
2320	87 
2321	51 
2322	24 
2323	158 
2324	288 
2325	331 
2326	69 
2327	43 
2328	401 
2329	292 
2330	204 
2331	373 
2332	310 
2333	38 
2334	185 
2335	268 
2336	135 
2337	228 
2338	85 
2339	173 
2340	336 
2341	207 
2342	217 
2343	267 
2344	262 
2345	173 
2346	242 
2347	51 
2348	389 
2349	139 
2350	17 
2351	288 
2352	109 
2353	131 
2354	208 
2355	62 
2356	304 
2357	354 
2358	402 
2359	68 
2360	304 
2361	220 
2362	348 
2363	79 
2364	84 
2365	107 
2366	344 
2367	61 
2368	375 
2369	16 
2370	330 
2371	237 
2372	334 
2373	394 
2374	250 
2375	55 
2376	315 
2377	100 
2378	227 
2379	52 
2380	401 
2381	402 
2382	236 
2383	186 
2384	139 
2385	112 
2386	268 
2387	2 
2388	329 
2389	220 
2390	341 
2391	230 
2392	290 
2393	56 
2394	275 
2395	120 
2396	378 
2397	328 
2398	107 
2399	343 
2400	172 
2401	322 
2402	124 
2403	216 
2404	44 
2405	332 
2406	364 
2407	345 
2408	344 
2409	317 
2410	230 
2411	75 
2412	165 
2413	149 
2414	315 
2415	315 
2416	334 
2417	152 
2418	107 
2419	171 
2420	240 
2421	397 
2422	374 
2423	125 
2424	20 
2425	327 
2426	372 
2427	102 
2428	45 
2429	176 
2430	188 
2431	347 
2432	138 
2433	185 
2434	258 
2435	160 
2436	395 
2437	27 
2438	238 
2439	224 
2440	281 
2441	32 
2442	392 
2443	146 
2444	188 
2445	190 
2446	185 
2447	311 
2448	79 
2449	313 
2450	215 
2451	354 
2452	261 
2453	363 
2454	367 
2455	195 
2456	168 
2457	164 
2458	213 
2459	276 
2460	20 
2461	193 
2462	241 
2463	302 
2464	364 
2465	224 
2466	211 
2467	394 
2468	113 
2469	21 
2470	27 
2471	313 
2472	273 
2473	74 
2474	147 
2475	225 
2476	166 
2477	84 
2478	250 
2479	146 
2480	307 
2481	68 
2482	97 
2483	152 
2484	66 
2485	87 
2486	32 
2487	26 
2488	303 
2489	376 
2490	345 
2491	276 
2492	178 
2493	154 
2494	245 
2495	124 
2496	146 
2497	212 
2498	265 
2499	152 
