56	7556	0.182235
56	8002	8.74508
56	8264	0.0694657
56	8663	0.0875884
56	9042	15.9107
57	3350	2.25736
57	6451	6.50105
57	9077	0.162413
57	9265	0.230992
57	9756	15.8566
58	4182	2.73871
58	6670	0.0706246
58	7250	5.99974
58	9422	7.37363
58	9726	8.80575
59	4551	1.87038
59	7906	8.69091
59	8174	5.6887
59	8765	0.000130857
59	8959	8.74876
60	7590	0.0917306
60	9237	0.507158
60	9485	0.10062
60	9860	8.24103
60	9956	16.0577
61	6283	8.48768
61	8258	0.000946289
61	8701	3.04632
61	9088	0.115387
61	9856	20.0878
62	9275	0.00569951
62	9671	8.74974
62	9711	5.63371
62	9753	5.60911
62	9851	5.00148
63	4063	15.9094
63	5912	7.26443
63	6742	1.49349
63	7210	0.149826
63	8385	0.190803
64	5140	0.272775
64	8049	0.0196279
64	8765	0.000558445
64	9634	15.9576
64	9667	8.74871
65	2527	3.84319
65	3290	4.91757
65	9692	0.0449688
65	9972	3.82566
65	9988	12.3794
66	5403	2.04533
66	8285	8.74906
66	9535	3.1715
66	9892	3.12254
66	9897	7.91064
67	6160	7.84922
67	7517	4.24658
67	7573	7.50587
67	7648	0.899521
67	7836	4.49755
68	6399	8.74911
68	8978	0.0288622
68	9071	0.300096
68	9363	5.61043
68	9646	10.3106
69	6174	8.54094
69	6918	0.207364
69	8449	0.668448
69	8849	1.00191
69	9927	14.5796
70	6404	9.68541e-05
70	9172	8.74654
70	9536	0.28267
70	9862	2.21961
70	9891	13.7477
71	1139	1.88572
71	5100	7.91833
71	6727	6.44595
71	8227	6.63646e-05
71	9244	8.75269
72	1680	0.746717
72	2527	8.75681
72	3650	3.92809
72	3904	5.5219
72	4267	6.05329
73	6695	0.318381
73	8217	0.00260358
73	9109	0.00131571
73	9881	8.56602
73	9952	16.4083
74	1120	8.74944
74	8770	0.000436088
74	8844	0.0162859
74	9116	0.0456721
74	9808	16.188
75	2444	7.09772
75	5164	1.64427
75	7405	8.8207
75	8981	5.09915
75	9125	2.33015
76	3655	0.893223
76	4360	8.7575
76	6189	0.130928
76	7261	0.0854863
76	9042	15.1404
77	2588	1.21307
77	8990	2.49306
77	9258	0.000326294
77	9520	12.5439
77	9814	8.74978
78	3962	5.44998
78	7416	4.57128
78	7901	6.22874
78	8119	0.346149
78	9836	8.40579
79	6814	0.000841364
79	9559	0.0570722
79	9900	8.51333
79	9905	8.74872
79	9925	7.6796
80	1585	0.843423
80	8976	7.90327
80	9746	8.96168
80	9786	0.286201
80	9904	7.00212
81	1596	0.949138
81	6176	4.5944
81	6303	8.0697
81	7759	10.7065
81	9749	0.680227
82	4717	5.2387
82	9701	3.51293
82	9831	1.15416
82	9845	2.57427
82	9877	12.5216
83	7695	8.80879
83	9799	0.000139354
83	9810	4.84837
83	9887	3.09061
83	9980	8.31102
84	3558	0.134216
84	7037	8.74924
84	7220	0.687505
84	9152	0.173822
84	9784	15.2545
85	2808	3.08153
85	8264	3.19507
85	8663	2.15118
85	9042	7.82222
85	9735	8.74945
86	4205	5.07106
86	9322	0.0330154
86	9966	6.93805
86	9967	3.68125
86	9991	9.27893
87	859	1.22024e-05
87	4612	8.75143
87	9208	0.00038995
87	9951	11.7732
87	9970	4.47646
88	6819	8.75172
88	9361	1.81652
88	9548	9.96089
88	9721	4.47258
88	9835	0.00033755
89	3244	8.60185
89	4431	5.22244
89	5249	6.32031
89	6408	0.139759
89	7797	4.70725
90	342	5.76234
90	2130	3.75617
90	2478	1.77238
90	4837	4.95911
90	9725	8.75007
91	2006	3.87252
91	7068	2.48416
91	8609	1.6544
91	9683	12.1114
91	9688	4.8769
92	6393	0.00704864
92	6997	0.207253
92	9084	1.22998
92	9225	14.8128
92	9454	8.74373
93	8899	8.75177
93	9159	0.543409
93	9255	8.56217e-05
93	9423	0.676097
93	9961	15.0305
94	7444	0.0761689
94	7507	2.9248
94	8208	2.37524
94	9042	13.8748
94	9961	5.75657
95	5715	6.25741
95	5875	4.70764
95	6465	5.28495
95	7407	2.03841
95	9466	6.71127
96	7856	8.9169
96	8152	0.0120381
96	8415	0.00104797
96	9788	3.39701
96	9952	13.0439
97	1473	2.39246
97	8991	0.000776249
97	9762	8.87265
97	9767	7.40781
97	9862	6.36627
98	536	3.24588
98	764	3.24588
98	4566	9.75824
98	4668	0.000440961
98	9478	8.75274
99	8273	8.75509
99	9336	3.45865
99	9416	4.03974
99	9572	3.80683
99	9874	4.94479
100	5793	3.19835
100	9360	5.55107
100	9828	0.000284563
100	9951	10.2088
100	9970	6.04096
101	1109	4.03507
101	1570	4.8611
101	2455	3.29939
101	5103	4.05444
101	9623	8.74604
102	4281	0.833766
102	7406	0.857014
102	8496	1.92526
102	9153	8.74986
102	9180	12.634
103	9336	4.70089
103	9438	3.01438
103	9548	8.75004
103	9572	3.69945
103	9874	4.83527
104	2050	4.42989
104	2829	8.74782
104	5894	2.04939
104	6073	2.65272
104	7262	7.11801
105	2929	2.8995
105	9380	0.0200406
105	9528	5.85646
105	9776	4.23514
105	9948	11.9948
106	7397	5.44521e-05
106	9452	0.0581345
106	9797	8.14653
106	9884	8.04534
106	9930	8.75446
107	7672	8.71169
107	8787	0.0359977
107	9294	0.254243
107	9407	6.7674
107	9419	9.22835
108	4327	6.84104
108	9026	0.00488949
108	9388	1.91875
108	9697	5.5466
108	9744	10.7274
109	6563	0.454688
109	7022	8.74681
109	8763	0.141013
109	9518	5.36363
109	9987	10.2907
110	7691	4.7582
110	9077	5.10093
110	9451	0.00824799
110	9585	6.39087
110	9933	8.75591
111	1566	0.547165
111	8875	0.00398806
111	9932	8.26733
111	9960	2.78035
111	9983	13.6751
112	1660	0.597039
112	2242	8.75283
112	2432	5.96361
112	3269	2.23132
112	5156	7.45803
113	4384	8.75715
113	6704	0.000190921
113	9883	2.12843
113	9922	11.6232
113	9954	2.49832
114	5755	0.000830837
114	6172	8.75407
114	9578	0.00240664
114	9855	6.41088
114	9882	9.83672
115	4786	4.22218
115	5034	0.000305306
115	6226	1.53101
115	7599	10.4968
115	7855	8.74884
116	2417	6.29038
116	3313	4.85966
116	3925	5.09996
116	7716	1.85419
116	8155	6.89122
117	5906	2.92198
117	6056	2.75922
117	6533	5.26218
117	6945	5.30661
117	7321	8.74988
118	2144	1.12889
118	2507	2.35678
118	4291	7.62021
118	8656	6.85661
118	9024	7.03661
119	1837	5.56385
119	2508	6.04756
119	6128	4.63859
119	9506	2.91192
119	9780	5.83853
120	3538	2.81346e-05
120	8546	4.41375
120	8659	5.75443
120	9053	6.08182
120	9928	8.75675
121	8334	8.75042
121	9049	0.000486238
121	9534	0.00139162
121	9749	0.00324367
121	9899	16.2454
122	7460	1.54695
122	8601	0.127819
122	9345	7.20308
122	9358	1.97825
122	9672	14.1439
123	4771	8.75239
123	6301	1.06684
123	7130	0.00347457
123	8447	1.09913
123	9332	14.084
124	1436	4.29536
124	6802	6.16474
124	6903	5.78991
124	7946	5.65693e-05
124	9666	8.75117
125	3463	2.81811
125	6714	2.28612
125	7181	7.55606
125	7280	1.18533
125	9248	11.1458
126	5391	3.22755
126	9710	8.13154
126	9842	3.70679
126	9925	4.41167
126	9973	5.52252
127	4054	3.30569
127	8430	5.44644
127	9960	0.836868
127	9983	2.99409
127	9999	12.6793
128	5503	1.07023
128	5734	2.19261
128	6429	2.26763
128	6697	12.9872
128	8114	6.4837
129	6752	0.217778
129	8181	0.393665
129	8828	15.6386
129	9619	0.265952
129	9901	8.48721
130	5589	8.75014
130	9675	0.000221506
130	9839	5.07104
130	9858	5.84895
130	9967	5.33099
131	9781	8.7498
131	9848	3.70487
131	9926	5.02181
131	9929	3.16304
131	9984	4.46363
132	8499	2.10034
132	9187	6.65331
132	9631	0.416523
132	9773	4.05298
132	9823	11.7805
133	6774	0.000525113
133	8805	8.75041
133	9690	5.69011
133	9735	6.61849
133	9777	3.9413
134	8754	0.404695
134	9644	0.0210324
134	9836	9.69235
134	9857	6.53665
134	9953	8.34874
135	1212	0.0395372
135	9339	0.0131614
135	9803	8.7108
135	9852	1.99959
135	9985	14.2372
136	8277	0.00184684
136	8349	2.62843
136	8367	5.84159
136	8379	7.77998
136	8752	8.74579
137	1166	4.42618
137	1794	3.43717
137	2291	3.93712
137	3698	4.44953
137	9730	8.75128
138	7896	4.22299
138	9453	1.31131e-05
138	9801	4.32995
138	9854	12.0645
138	9948	4.56759
139	4406	4.0419
139	6427	6.06396
139	7007	6.14414
139	9051	4.86704
139	9702	3.88188
140	5646	1.35873
140	7147	7.38432
140	7185	6.21242
140	8060	5.08882
140	8118	4.94876
141	1735	0.224803
141	3274	0.00407582
141	5720	8.75261
141	8827	6.29125
141	9041	9.72987
142	2451	5.63343
142	8903	0.182181
142	9182	3.1185
142	9273	4.64267
142	9343	11.4252
143	5064	8.75171
143	7857	0.478142
143	9257	7.35403
143	9315	2.91395
143	9328	5.50388
144	800	4.3799
144	1394	6.37892
144	1545	5.49117
144	7186	0.00739581
144	9818	8.74437
145	2232	7.93036
145	9779	0.821823
145	9825	0.288909
145	9916	5.84155
145	9941	10.1195
146	2880	0.0835387
146	5291	0.953495
146	8655	5.87456
146	8748	10.2919
146	9191	7.79554
147	524	8.75
147	2432	5.05121
147	3269	5.81774
147	5156	5.38105
147	8886	1.40504e-06
148	9064	8.7505
148	9686	5.98879
148	9745	0.135871
148	9758	3.05783
148	9780	7.06752
149	742	0.0178704
149	5543	8.6201
149	6048	7.61206
149	7256	4.12442
149	8262	4.62569
150	1853	0.00757205
150	9361	0.534053
150	9548	3.11563
150	9672	8.77488
150	9721	12.6003
151	220	8.75
151	2458	3.83651
151	2800	0.944332
151	4288	4.51346
151	5869	6.95569
152	2520	0.00664384
152	5977	8.74985
152	9219	0.0127605
152	9535	4.23571
152	9897	11.9949
153	6797	1.21845e-05
153	8833	0.270123
153	9471	9.56345
153	9681	6.41642
153	9912	8.75368
154	7999	1.16762e-05
154	9309	0.0209863
154	9901	15.0781
154	9921	1.15097
154	9935	8.75012
155	1509	0.261184
155	3881	6.25046
155	3949	3.01017
155	5153	6.72819
155	6486	8.75193
156	4939	0.0915263
156	8735	8.76151
156	8992	0.118813
156	9156	0.345293
156	9330	15.6944
157	259	0.636963
157	1015	4.95429
157	1060	0.855368
157	3812	10.6587
157	7077	7.89331
158	3578	4.53296
158	4366	4.22952
158	9822	0.0355728
158	9992	4.09548
158	9997	12.1189
159	5831	4.61507
159	7128	6.2401e-05
159	8285	4.8419
159	9004	6.79302
159	9794	8.7528
160	5893	8.08679
160	6733	0.777897
160	9315	0.66373
160	9901	0.0739065
160	9956	15.3982
161	778	4.66581
161	3494	4.10697
161	9859	4.1028
161	9930	8.95056
161	9959	3.19664
162	4656	8.7422
162	9270	4.33081
162	9276	4.00355
162	9287	3.55414
162	9298	4.3615
163	8064	2.41555e-05
163	8423	6.51009
163	8527	3.64596
163	8808	6.09394
163	9643	8.74945
164	884	8.74577
164	7327	0.00021823
164	8168	0.303818
164	9397	0.05211
164	9798	15.8941
165	650	0.147437
165	4629	0.273685
165	4969	3.27215
165	8178	5.47676
165	9036	15.8289
166	3417	4.26068
166	7877	7.16016
166	8108	4.82917
166	9429	6.61754
166	9886	2.1326
167	7082	1.09762
167	8388	0.822546
167	9040	8.57978
167	9210	0.168349
167	9430	14.3298
168	4300	8.75
168	9885	1.52677e-05
168	9976	9.59879
168	9979	5.25984
168	9995	1.39138
169	7655	3.12163
169	9282	5.62783
169	9745	2.13213
169	9758	5.05409
169	9780	9.06378
170	7220	8.74836
170	8334	5.24938
170	8626	0.228978
170	9095	2.91332
170	9328	7.85832
171	8656	8.74986
171	8957	2.96538
171	8958	4.47418
171	9153	4.36687
171	9395	4.44357
172	8643	0.80194
172	9085	7.95434
172	9205	1.34665
172	9733	8.46764
172	9798	6.43571
173	3166	6.33865
173	8881	2.41248
173	9645	0.00987688
173	9785	3.62437
173	9996	12.6158
174	3865	4.5935
174	5894	2.38406
174	7207	3.86925
174	7262	5.40319
174	9754	8.75301
175	1650	0.152031
175	8689	0.286831
175	9663	0.0378988
175	9673	8.46235
175	9761	16.0601
176	656	8.75
176	8947	2.7962
176	9062	1.63798e-13
176	9153	2.89453
176	9395	10.5593
177	455	3.8266
177	572	6.19078
177	7860	6.23261
177	9705	8.92816
177	9923	0.0346514
178	3508	0.941095
178	4274	0.407594
178	6102	8.75126
178	7549	0.0190572
178	9111	14.8823
179	790	4.41053
179	1646	3.17317
179	2715	0.749939
179	5245	7.91636
179	8120	8.74826
180	5578	8.75676
180	8756	2.63715
180	9299	5.35951
180	9516	8.25334
180	9850	0.00409432
181	1819	0.131915
181	3272	2.06932
181	4724	8.42134
181	6077	14.0488
181	7090	0.332701
182	3158	0.00192508
182	6926	8.74897
182	8635	0.0250938
182	9698	0.194639
182	9994	16.0283
183	7339	0.0152005
183	7512	8.74102
183	8459	0.0407926
183	9181	0.0822874
183	9761	16.1269
184	8267	0.572272
184	8791	8.17738
184	8958	0.1277
184	9108	0.0775844
184	9395	16.0447
185	266	2.88009
185	1953	4.16433
185	2688	4.28858
185	3586	4.917
185	9937	8.75966
186	351	0.00090003
186	5156	8.74765
186	9745	2.13213
186	9758	5.05409
186	9780	9.06378
187	8871	6.86235
187	9105	4.19283
187	9459	0.376024
187	9816	5.19482
187	9852	8.37381
188	437	6.96172
188	2996	9.28828
188	6004	0.0113344
188	9920	1.64075e-05
188	9945	8.75829
189	5799	0.00191541
189	8690	8.74751
189	8843	0.000490213
189	9852	3.45579
189	9985	12.7937
190	6331	0.0350329
190	6641	8.6886
190	8207	4.71078
190	8671	4.89896
190	8834	6.64025
191	2280	0.0562481
191	3524	8.66608
191	6596	0.0916227
191	9902	5.94369
191	9998	10.2501
192	3757	8.74645
192	8322	1.76775e-05
192	9030	1.35718
192	9273	8.81472
192	9343	6.0781
193	214	5.91274
193	3148	0.566124
193	5896	0.0485267
193	7782	9.77113
193	9733	8.70202
194	3236	1.54132
194	7301	6.95194
194	8066	3.05996e-06
194	8851	8.75032
194	8881	7.75674
195	2769	8.73147
195	3566	0.0151957
195	8191	2.25065
195	8221	7.69447
195	8429	6.30488
196	2915	8.73122
196	9164	0.0447308
196	9358	4.81676
196	9636	3.49512
196	9672	7.89339
197	9447	9.75419e-05
197	9564	8.80886
197	9801	4.57702
197	9806	4.34844
197	9854	7.5139
198	7120	3.09234
198	7171	8.7506
198	7327	5.49254
198	7456	7.66512
198	8168	0.000556938
199	9021	8.7544
199	9124	2.45787
199	9230	4.49914
199	9646	9.29298
199	9864	7.13256e-05
200	5256	2.42513
200	8269	6.32039
200	9733	6.73955
200	9738	2.83306
200	9798	6.6774
201	7792	8.83674e-05
201	8905	0.339436
201	9617	0.812137
201	9776	8.74869
201	9987	15.0984
202	3987	8.75097
202	8635	0.025732
202	9749	0.00607142
202	9899	5.38176
202	9994	10.8364
203	5684	5.90537
203	6104	0.181914
203	6282	2.85861
203	8375	0.0744021
203	9712	15.9937
204	3305	2.92651
204	7547	5.8185
204	9650	1.59504
204	9768	8.38823
204	9774	6.26673
205	857	0.727463
205	8501	8.02812
205	9742	0.68508
205	9819	6.00185
205	9837	9.56307
206	9060	0.00262096
206	9418	0.0103602
206	9838	5.18393
206	9892	11.0557
206	9991	8.74692
207	5377	3.22364
207	9150	5.52258
207	9505	0.120135
207	9609	7.00698
207	9786	9.12288
208	5725	0.209218
208	7658	0.872006
208	8451	0.573059
208	8584	1.89201
208	8942	12.7037
209	7199	2.38093
209	7946	0.130014
209	8733	7.08485
209	9258	9.03514
209	9422	6.36617
210	9533	5.87473
210	9836	2.87492
210	9868	0.175639
210	9889	4.19983
210	9912	11.8762
211	631	3.64558
211	8909	5.1054
211	9678	0.000313909
211	9855	6.89691
211	9882	9.35278
212	4534	8.75103
212	7439	0.0428143
212	8903	3.38076
212	9030	3.27514
212	9343	9.55129
213	3302	0.000257847
213	8805	8.75081
213	9609	1.79084
213	9633	6.01028
213	9654	8.44888
214	193	5.91274
214	3148	4.72903
214	4898	5.60823
214	9131	0.000134162
214	9940	8.75216
215	26	0.116407
215	1901	8.75066
215	3857	2.04283
215	4060	0.363595
215	7759	13.7272
216	832	0.000222468
216	9807	8.75043
216	9955	2.41585
216	9958	3.27465
216	9972	10.5595
217	219	4.31472
217	691	0.0394909
217	3006	5.19078
217	3828	6.7445
217	9535	8.70924
218	9832	8.44663e-06
218	9885	2.3634
218	9910	8.75146
218	9971	9.02798
218	9979	4.85863
219	217	4.31472
219	3400	6.52536
219	3593	5.40993
219	8871	5.74943e-05
219	9445	8.74931
220	151	8.75
220	4998	3.55883
220	5062	0.66184
220	5383	2.37721
220	5760	9.65212
221	2062	1.96853
221	8737	6.78465
221	8783	4.64851
221	9257	5.76817
221	9328	5.83332
222	5239	0.244445
222	7369	6.20262
222	8028	1.08308
222	8705	9.80293
222	9762	7.66926
223	6107	6.58771
223	6692	2.16183
223	8957	0.0900767
223	9108	0.88374
223	9395	15.2762
224	598	7.19317e-06
224	7697	0.663151
224	9118	7.50136
224	9165	8.08548
224	9574	8.77755
225	7898	0.906257
225	9112	2.12851
225	9209	5.5184
225	9404	13.2152
225	9435	3.23008
226	834	8.74784
226	5677	4.62891
226	5867	3.78335
226	7432	3.61976
226	7716	4.21798
227	9321	0.0154681
227	9421	0.000832903
227	9581	0.0124599
227	9920	8.74677
227	9966	16.2221
228	5727	0.422819
228	6314	3.47178
228	7034	1.5903
228	8004	12.3554
228	9368	7.1584
229	2423	8.74034
229	7070	0.866126
229	8249	0.607936
229	8780	0.174653
229	9548	14.6013
230	3735	0.144305
230	4043	6.57272
230	8740	8.41604
230	8801	7.68965
230	8838	2.17861
231	3765	8.74884
231	9392	0.00721366
231	9685	0.00505865
231	9918	8.64
231	9975	7.59773
232	5926	0.285184
232	7871	8.74966
232	8489	0.0169962
232	9235	2.75344
232	9278	13.1944
233	424	8.75
233	2102	2.19816e-05
233	8344	5.28641
233	8571	3.35763
233	8758	7.60596
234	2093	3.57371
234	5127	3.27919
234	5470	4.3682
234	6355	5.02889
234	9933	8.75567
235	1141	1.56451
235	3397	2.87935
235	4375	4.17858
235	6894	7.62756
235	8888	8.75132
236	1547	4.31421
236	4355	4.4347
236	9779	0.172687
236	9982	7.33516
236	10000	8.74216
237	1640	1.99902
237	2131	4.82817
237	3394	9.42281
237	4722	0.415217
237	8073	8.33446
238	3928	4.14199
238	7263	4.60418
238	9894	11.0791
238	9923	4.70536
238	9934	0.465587
239	4353	8.76124
239	9078	0.12892
239	9247	0.0397884
239	9623	0.197883
239	9729	15.8834
240	1659	2.8637
240	3420	4.69368
240	3456	1.71558
240	5360	6.97703
240	8404	8.75062
241	5851	8.77027
241	6877	0.631332
241	8765	0.000111695
241	9283	0.7092
241	9558	14.9095
242	8035	0.00184745
242	8285	5.57101
242	8331	4.57394
242	9004	6.10505
242	9743	8.76785
243	6017	8.74113
243	6303	0.000806421
243	9437	7.41283
243	9440	6.26862
243	9492	2.57103
244	4035	4.96781
244	5897	6.43495
244	6309	4.84724
244	7227	5.64828
244	7776	3.10105
245	5595	0.0140006
245	7293	8.52746
245	8120	0.0500167
245	9917	7.97571
245	9950	8.22428
246	5200	6.83355
246	9054	1.91828
246	9503	0.00172563
246	9665	0.0130562
246	9914	16.2352
247	9177	8.74995
247	9389	4.21372
247	9867	4.73221
247	9949	3.85013
247	9975	3.45394
248	7692	8.74813
248	8009	1.20867
248	8156	0.706684
248	8913	3.91381
248	8971	10.4208
249	268	2.05506
249	5786	0.784033
249	7705	0.598338
249	9022	14.8676
249	9162	6.68972
250	5416	2.33749
250	6867	6.05784
250	7661	7.95641
250	8938	0.792982
250	9037	7.85467
251	7090	8.75518
251	8254	0.00104634
251	8520	4.55385
251	8943	4.30053
251	9278	7.39562
252	817	8.7497
252	5698	0.00016468
252	9796	0.0130274
252	9821	11.009
252	9873	5.22799
253	7067	8.85166e-05
253	8429	8.75759
253	9122	0.0672917
253	9398	2.67275
253	9566	13.51
254	6868	8.74982
254	7711	1.94466
254	8698	3.98366
254	9262	6.76659
254	9545	3.55508
255	2661	0.138177
255	8189	0.803012
255	8986	0.368344
255	9023	8.37082
255	9671	15.3088
256	480	3.56839
256	3719	3.40091
256	3732	2.67703
256	4604	6.60367
256	9807	8.74986
257	7363	0.18545
257	8156	0.491331
257	8677	8.74942
257	8706	2.47877
257	8971	13.0944
258	3710	0.0171711
258	7520	0.978947
258	9228	0.00915664
258	9625	7.76952
258	9969	16.2237
259	157	0.636963
259	1316	5.53648
259	3812	10.0766
259	5796	2.12674
259	9250	6.62266
260	3745	3.0311
260	5637	7.05621
260	6143	6.16269
260	6220	0.000176095
260	9747	8.75359
261	5771	0.0002025
261	6249	0.172049
261	9013	10.0866
261	9018	8.7447
261	9051	5.99138
262	4348	8.74754
262	5898	0.0106949
262	9103	0.00160756
262	9374	5.43415
262	9687	10.8387
263	815	0.155439
263	2448	3.95581
263	3731	4.96417
263	4873	7.33002
263	9447	8.59009
264	8766	2.81741
264	9184	5.9822
264	9305	0.00175591
264	9983	3.38791
264	9999	13.0731
265	724	0.114746
265	3383	0.00109
265	9641	0.00103231
265	9693	8.67753
265	9984	16.2956
266	185	2.88009
266	1953	2.22491
266	2688	2.91339
266	3586	8.23161
266	5215	8.74917
267	707	1.64493
267	1867	5.36391
267	3892	10.8861
267	3907	0.248933
267	9861	6.8584
268	249	2.05506
268	4213	0.000111073
268	4954	6.69544
268	8894	5.69051
268	9356	10.5614
269	6470	8.83087
269	9136	0.00438774
269	9960	0.562322
269	9983	6.1525
269	9999	9.80797
270	5037	6.39653
270	7458	3.05212e-05
270	9323	4.38859
270	9671	5.46488
270	9821	8.75034
271	5408	0.970762
271	7264	0.249189
271	7820	7.8031
271	8806	0.518318
271	9333	15.4825
272	2172	8.7487
272	2244	0.00484692
272	8362	0.00185405
272	9459	0.347976
272	9638	15.9002
273	1338	5.24775
273	3859	0.25169
273	6390	3.50032
273	8196	0.160436
273	9258	15.8379
274	2823	6.47251
274	9288	2.27955
274	9859	0.435799
274	9930	1.34973
274	9959	14.4645
275	1177	4.0025
275	2339	4.6861
275	4007	7.5614
275	5269	0.0750783
275	7733	8.67485
276	6899	8.7498
276	9263	4.90811e-05
276	9875	1.21481
276	9928	6.65974
