623	112 
624	288 
625	51 
626	431 
627	264 
628	294 
629	316 
630	409 
631	260 
632	167 
633	14 
634	88 
635	269 
636	365 
637	15 
638	58 
639	326 
640	334 
641	406 
642	233 
643	477 
644	176 
645	5 
646	261 
647	380 
648	217 
649	457 
650	277 
651	73 
652	330 
653	118 
654	79 
655	209 
656	65 
657	214 
658	445 
659	409 
660	238 
661	288 
662	79 
663	225 
664	167 
665	217 
666	414 
667	64 
668	253 
669	19 
670	347 
671	181 
672	113 
673	354 
674	84 
675	472 
676	436 
677	442 
678	10 
679	385 
680	322 
681	259 
682	191 
683	150 
684	432 
685	45 
686	207 
687	21 
688	92 
689	323 
690	235 
691	226 
692	66 
693	334 
694	212 
695	430 
696	380 
697	482 
698	387 
699	137 
700	287 
701	331 
702	275 
703	183 
704	475 
705	159 
706	475 
707	259 
708	258 
709	377 
710	69 
711	473 
712	268 
713	223 
714	43 
715	402 
716	484 
717	231 
718	291 
719	395 
720	104 
721	255 
722	150 
723	236 
724	303 
725	233 
726	144 
727	98 
728	21 
729	179 
730	451 
731	315 
732	471 
733	168 
734	312 
735	292 
736	109 
737	313 
738	164 
739	186 
740	22 
741	292 
742	8 
743	420 
744	35 
745	416 
746	388 
747	196 
748	74 
749	446 
750	157 
751	117 
752	222 
753	452 
754	348 
755	232 
756	63 
757	103 
758	290 
759	227 
760	423 
761	107 
762	290 
763	97 
764	128 
765	218 
766	413 
767	303 
768	35 
769	68 
770	5 
771	402 
772	465 
773	188 
774	213 
775	203 
776	12 
777	425 
778	375 
779	392 
780	3 
781	272 
782	215 
783	104 
784	441 
785	443 
786	451 
787	167 
788	256 
789	18 
790	279 
791	177 
792	204 
793	197 
794	207 
795	195 
796	414 
797	131 
798	217 
799	310 
800	431 
801	223 
802	213 
803	187 
804	376 
805	38 
806	428 
807	186 
808	179 
809	259 
810	443 
811	247 
812	244 
813	483 
814	377 
815	220 
816	98 
817	303 
818	383 
819	444 
820	201 
821	251 
822	291 
823	461 
824	193 
825	470 
826	240 
827	128 
828	102 
829	368 
830	402 
831	464 
832	142 
833	313 
834	346 
835	423 
836	282 
837	68 
838	55 
839	194 
840	243 
841	103 
842	169 
843	140 
844	39 
845	31 
846	120 
847	164 
848	161 
849	279 
850	178 
851	421 
852	422 
853	316 
854	46 
855	220 
856	339 
857	166 
858	421 
859	417 
860	379 
861	152 
862	313 
863	171 
864	332 
865	350 
866	149 
867	239 
868	75 
869	90 
870	480 
871	365 
872	483 
873	299 
874	133 
875	33 
876	378 
877	115 
878	166 
879	273 
880	127 
881	406 
882	453 
883	253 
884	259 
885	228 
886	248 
887	230 
888	26 
889	207 
890	99 
891	171 
892	290 
893	241 
894	410 
895	379 
896	124 
897	22 
898	354 
899	352 
900	365 
901	82 
902	95 
903	420 
904	431 
905	304 
906	100 
907	17 
908	100 
909	255 
910	25 
911	30 
912	4 
913	410 
914	314 
915	129 
916	177 
917	56 
918	112 
919	87 
920	443 
921	244 
922	259 
923	35 
924	393 
925	101 
926	480 
927	303 
928	80 
929	150 
930	295 
931	374 
932	70 
933	87 
934	340 
935	23 
936	182 
937	66 
938	193 
939	432 
940	422 
941	109 
942	194 
943	45 
944	457 
945	19 
946	74 
947	331 
948	420 
949	148 
950	119 
951	210 
952	461 
953	152 
954	286 
955	10 
956	246 
957	60 
958	249 
959	452 
960	287 
961	104 
962	443 
963	467 
964	403 
965	50 
966	119 
967	443 
968	390 
969	202 
970	302 
971	253 
972	415 
973	31 
974	192 
975	317 
976	399 
977	218 
978	89 
979	373 
980	107 
981	249 
982	49 
983	64 
984	210 
985	448 
986	78 
987	53 
988	7 
989	348 
990	14 
991	6 
992	155 
993	386 
994	50 
995	371 
996	461 
997	411 
998	166 
999	134 
1000	39 
1001	66 
1002	254 
1003	107 
1004	456 
1005	178 
1006	428 
1007	38 
1008	424 
1009	381 
1010	155 
1011	376 
1012	389 
1013	88 
1014	455 
1015	77 
1016	462 
1017	402 
1018	88 
1019	243 
1020	258 
1021	261 
1022	227 
1023	416 
1024	289 
1025	60 
1026	350 
1027	329 
1028	437 
1029	156 
1030	183 
1031	157 
1032	117 
1033	172 
1034	232 
1035	189 
1036	249 
1037	62 
1038	423 
1039	151 
1040	38 
1041	61 
1042	129 
1043	209 
1044	57 
1045	395 
1046	443 
1047	256 
1048	61 
1049	421 
1050	461 
1051	145 
1052	38 
1053	166 
1054	226 
1055	409 
1056	66 
1057	37 
1058	219 
1059	250 
1060	219 
1061	29 
1062	325 
1063	25 
1064	317 
1065	192 
1066	50 
1067	127 
1068	2 
1069	460 
1070	309 
1071	90 
1072	305 
1073	144 
1074	268 
1075	24 
1076	175 
1077	448 
1078	174 
1079	316 
1080	2 
1081	102 
1082	246 
1083	364 
1084	251 
1085	258 
1086	244 
1087	305 
1088	245 
1089	431 
1090	463 
1091	27 
1092	312 
1093	92 
1094	403 
1095	349 
1096	112 
1097	363 
1098	153 
1099	475 
1100	375 
1101	73 
1102	116 
1103	4 
1104	257 
1105	10 
1106	450 
1107	406 
1108	216 
1109	178 
1110	135 
1111	124 
1112	104 
1113	202 
1114	461 
1115	223 
1116	1 
1117	76 
1118	132 
1119	461 
1120	264 
1121	43 
1122	64 
1123	283 
1124	45 
1125	123 
1126	341 
1127	239 
1128	281 
1129	229 
1130	423 
1131	314 
1132	105 
1133	398 
1134	28 
1135	54 
1136	38 
1137	9 
1138	292 
1139	446 
1140	163 
1141	424 
1142	389 
1143	202 
1144	99 
1145	201 
1146	212 
1147	20 
1148	345 
1149	23 
1150	407 
1151	3 
1152	265 
1153	254 
1154	30 
1155	383 
1156	163 
1157	418 
1158	34 
1159	108 
1160	374 
1161	250 
1162	346 
1163	121 
1164	47 
1165	275 
1166	269 
1167	413 
1168	418 
1169	202 
1170	28 
1171	191 
1172	190 
1173	109 
1174	189 
1175	309 
1176	117 
1177	127 
1178	31 
1179	333 
1180	68 
1181	112 
1182	339 
1183	322 
1184	59 
1185	326 
1186	418 
1187	429 
1188	407 
1189	61 
1190	161 
1191	367 
1192	68 
1193	257 
1194	450 
1195	460 
1196	156 
1197	306 
1198	340 
1199	229 
1200	387 
1201	11 
1202	64 
1203	115 
1204	394 
1205	263 
1206	180 
1207	124 
1208	356 
1209	418 
1210	385 
1211	87 
1212	442 
1213	274 
1214	424 
1215	232 
1216	110 
1217	484 
1218	161 
1219	382 
1220	333 
1221	350 
1222	310 
1223	61 
1224	61 
1225	398 
1226	146 
1227	20 
1228	411 
1229	336 
1230	196 
1231	296 
1232	382 
1233	280 
1234	169 
1235	127 
1236	482 
1237	300 
1238	14 
1239	303 
1240	428 
1241	320 
1242	361 
1243	465 
1244	122 
1245	177 
1246	152 
1247	52 
1248	262 
1249	340 
1250	136 
1251	372 
1252	111 
1253	54 
1254	228 
1255	84 
1256	254 
1257	120 
1258	135 
1259	175 
1260	268 
1261	37 
1262	246 
1263	404 
1264	403 
1265	50 
1266	97 
1267	319 
1268	174 
1269	211 
1270	68 
1271	360 
1272	273 
1273	50 
1274	247 
1275	473 
1276	181 
1277	347 
1278	320 
1279	79 
1280	379 
1281	79 
1282	76 
1283	379 
1284	114 
1285	337 
1286	1 
1287	105 
1288	85 
1289	134 
1290	309 
1291	238 
1292	432 
1293	59 
1294	373 
1295	116 
1296	318 
1297	235 
1298	178 
1299	170 
1300	223 
1301	210 
1302	84 
1303	3 
1304	251 
1305	138 
1306	44 
1307	355 
1308	34 
1309	120 
1310	65 
1311	86 
1312	400 
1313	445 
1314	101 
1315	457 
1316	195 
1317	216 
1318	392 
1319	287 
1320	411 
1321	377 
1322	229 
1323	361 
1324	300 
1325	2 
1326	220 
1327	219 
1328	120 
1329	438 
1330	81 
1331	339 
1332	437 
1333	118 
1334	351 
1335	127 
1336	423 
1337	217 
1338	60 
1339	316 
1340	13 
1341	295 
1342	418 
1343	66 
1344	389 
1345	190 
1346	103 
1347	349 
1348	296 
1349	285 
1350	59 
1351	440 
1352	61 
1353	218 
1354	351 
1355	262 
1356	347 
1357	454 
1358	376 
1359	244 
1360	370 
1361	358 
1362	65 
1363	419 
1364	109 
1365	303 
1366	330 
1367	215 
1368	348 
1369	131 
1370	252 
1371	112 
1372	43 
1373	473 
1374	31 
1375	397 
1376	343 
1377	454 
1378	448 
1379	320 
1380	80 
1381	357 
1382	204 
1383	32 
1384	90 
1385	70 
1386	48 
1387	159 
1388	225 
1389	66 
1390	265 
1391	290 
1392	69 
1393	163 
1394	449 
1395	380 
1396	137 
1397	286 
1398	422 
1399	313 
1400	462 
1401	404 
1402	123 
1403	327 
1404	31 
1405	396 
1406	455 
1407	422 
1408	350 
1409	88 
1410	77 
1411	389 
1412	273 
1413	340 
1414	385 
1415	236 
1416	433 
1417	347 
1418	242 
1419	18 
1420	265 
1421	272 
1422	389 
1423	197 
1424	52 
1425	59 
1426	473 
1427	268 
1428	241 
1429	102 
1430	205 
1431	275 
1432	75 
1433	465 
1434	147 
1435	10 
1436	438 
1437	149 
1438	311 
1439	443 
1440	421 
1441	389 
1442	220 
1443	378 
1444	261 
1445	440 
1446	231 
1447	376 
1448	222 
1449	307 
1450	241 
1451	473 
1452	231 
1453	197 
1454	372 
1455	12 
1456	326 
1457	479 
1458	312 
1459	333 
1460	365 
1461	301 
1462	319 
1463	103 
1464	184 
1465	262 
1466	438 
1467	168 
1468	381 
1469	448 
1470	272 
1471	247 
1472	335 
1473	268 
1474	370 
1475	260 
1476	1 
1477	382 
1478	462 
1479	189 
1480	75 
1481	94 
1482	122 
1483	294 
1484	340 
1485	313 
1486	61 
1487	440 
1488	233 
1489	34 
1490	185 
1491	17 
1492	295 
1493	319 
1494	102 
1495	208 
1496	332 
1497	40 
1498	414 
1499	132 
1500	3 
1501	340 
1502	410 
1503	73 
1504	451 
1505	63 
1506	227 
1507	391 
1508	46 
1509	214 
1510	199 
1511	162 
1512	195 
1513	76 
1514	34 
1515	332 
1516	447 
1517	303 
1518	180 
1519	147 
1520	470 
1521	36 
1522	383 
1523	322 
1524	201 
1525	179 
1526	448 
1527	369 
1528	274 
1529	418 
1530	105 
1531	232 
1532	352 
1533	484 
1534	434 
1535	291 
1536	65 
1537	86 
1538	478 
1539	461 
1540	51 
1541	425 
1542	28 
1543	351 
1544	165 
1545	182 
1546	50 
1547	184 
1548	111 
1549	215 
1550	435 
1551	93 
1552	234 
1553	93 
1554	253 
1555	174 
1556	293 
1557	404 
1558	101 
1559	22 
1560	282 
1561	321 
1562	247 
1563	421 
1564	255 
1565	242 
1566	83 
1567	342 
1568	68 
1569	80 
1570	259 
1571	40 
1572	102 
1573	226 
1574	109 
1575	83 
1576	468 
1577	307 
1578	429 
1579	215 
1580	145 
1581	318 
1582	182 
1583	237 
1584	359 
1585	436 
1586	99 
1587	46 
1588	425 
1589	141 
1590	311 
1591	9 
1592	183 
1593	428 
1594	16 
1595	59 
1596	480 
1597	110 
1598	190 
1599	396 
1600	47 
1601	471 
1602	357 
1603	26 
1604	110 
1605	166 
1606	69 
1607	268 
1608	100 
1609	26 
1610	166 
1611	282 
1612	63 
1613	458 
1614	243 
1615	394 
1616	117 
1617	386 
1618	200 
1619	106 
1620	156 
1621	290 
1622	371 
1623	86 
1624	289 
1625	412 
1626	326 
1627	58 
1628	206 
1629	444 
1630	197 
1631	56 
1632	421 
1633	110 
1634	363 
1635	65 
1636	60 
1637	395 
1638	21 
1639	195 
1640	72 
1641	441 
1642	351 
1643	220 
1644	441 
1645	7 
1646	75 
1647	207 
1648	118 
1649	425 
1650	439 
1651	356 
1652	139 
1653	439 
1654	260 
1655	227 
1656	219 
1657	122 
1658	285 
1659	219 
1660	234 
1661	107 
1662	71 
1663	323 
1664	449 
1665	254 
1666	421 
1667	105 
1668	336 
1669	245 
1670	422 
1671	340 
1672	17 
1673	226 
1674	201 
1675	475 
1676	29 
1677	435 
1678	62 
1679	327 
1680	171 
1681	449 
1682	223 
1683	443 
1684	143 
1685	155 
1686	14 
1687	391 
1688	82 
1689	9 
1690	341 
1691	266 
1692	91 
1693	123 
1694	375 
1695	347 
1696	33 
1697	143 
1698	135 
1699	187 
1700	255 
1701	286 
1702	45 
1703	417 
1704	398 
1705	100 
1706	23 
1707	243 
1708	111 
1709	481 
1710	63 
1711	371 
1712	257 
1713	106 
1714	466 
1715	36 
1716	388 
1717	184 
1718	203 
1719	467 
1720	461 
1721	263 
1722	224 
1723	346 
1724	96 
1725	364 
1726	310 
1727	426 
1728	436 
1729	234 
1730	76 
1731	424 
1732	272 
1733	300 
1734	444 
1735	116 
1736	410 
1737	209 
1738	85 
1739	297 
1740	142 
1741	409 
1742	349 
1743	112 
1744	123 
1745	193 
1746	426 
1747	239 
1748	20 
1749	11 
1750	440 
1751	163 
1752	111 
1753	469 
1754	45 
1755	182 
1756	316 
1757	3 
1758	407 
1759	457 
1760	173 
1761	275 
1762	93 
1763	210 
1764	198 
1765	264 
1766	98 
1767	378 
1768	445 
1769	455 
1770	333 
1771	400 
1772	294 
1773	266 
1774	12 
1775	422 
1776	193 
1777	270 
1778	467 
1779	89 
1780	4 
1781	22 
1782	30 
1783	212 
1784	374 
1785	386 
1786	368 
1787	342 
1788	246 
1789	480 
1790	161 
1791	55 
1792	85 
1793	145 
1794	477 
1795	385 
1796	38 
1797	204 
1798	165 
1799	302 
1800	226 
1801	156 
1802	18 
1803	131 
1804	188 
1805	229 
1806	276 
1807	303 
1808	38 
1809	333 
1810	446 
1811	248 
1812	13 
1813	118 
1814	406 
1815	115 
1816	19 
1817	480 
1818	289 
1819	310 
1820	190 
1821	462 
1822	359 
1823	179 
1824	151 
1825	155 
1826	75 
1827	126 
1828	152 
1829	448 
1830	476 
1831	471 
1832	237 
1833	481 
1834	48 
1835	179 
1836	208 
1837	310 
1838	57 
1839	463 
1840	115 
1841	41 
1842	168 
1843	253 
1844	195 
1845	379 
1846	440 
1847	445 
1848	208 
1849	216 
1850	84 
1851	47 
1852	258 
1853	12 
1854	151 
1855	365 
1856	63 
1857	99 
1858	412 
1859	309 
1860	228 
1861	139 
1862	1 
1863	195 
1864	246 
1865	149 
1866	199 
1867	371 
1868	218 
1869	364 
1870	169 
1871	24 
1872	297 
1873	7 
1874	458 
1875	324 
1876	477 
1877	436 
1878	403 
1879	393 
1880	268 
1881	428 
1882	278 
1883	312 
1884	186 
1885	59 
1886	237 
1887	198 
1888	458 
1889	440 
1890	470 
1891	273 
1892	442 
1893	156 
1894	224 
1895	66 
1896	418 
1897	133 
1898	116 
1899	148 
1900	18 
1901	60 
1902	53 
1903	91 
1904	20 
1905	215 
1906	158 
1907	238 
1908	396 
1909	369 
1910	94 
1911	410 
1912	227 
1913	59 
1914	191 
1915	18 
1916	195 
1917	185 
1918	85 
1919	9 
1920	236 
1921	439 
1922	90 
1923	323 
1924	19 
1925	254 
1926	143 
1927	358 
1928	382 
1929	468 
1930	99 
1931	19 
1932	303 
1933	181 
1934	146 
1935	61 
1936	133 
1937	263 
1938	358 
1939	331 
1940	162 
1941	46 
1942	90 
1943	145 
1944	219 
1945	124 
1946	106 
1947	56 
1948	99 
1949	332 
1950	361 
1951	385 
1952	5 
1953	426 
1954	227 
1955	157 
1956	418 
1957	128 
1958	200 
1959	172 
1960	405 
1961	258 
1962	91 
1963	46 
1964	371 
1965	380 
1966	184 
1967	401 
1968	153 
1969	436 
1970	197 
1971	183 
1972	481 
1973	328 
1974	253 
1975	317 
1976	284 
1977	62 
1978	322 
1979	461 
1980	120 
1981	414 
1982	472 
1983	179 
1984	38 
1985	48 
1986	234 
1987	96 
1988	390 
1989	260 
1990	103 
1991	245 
1992	404 
1993	383 
1994	45 
1995	373 
1996	111 
1997	441 
1998	207 
1999	202 
2000	176 
2001	253 
2002	431 
2003	414 
2004	329 
2005	475 
2006	155 
2007	399 
2008	207 
2009	248 
2010	277 
2011	276 
2012	163 
2013	373 
2014	85 
2015	357 
2016	173 
2017	145 
2018	140 
2019	410 
2020	273 
2021	128 
2022	208 
2023	230 
2024	403 
2025	78 
2026	142 
2027	356 
2028	220 
2029	328 
2030	219 
2031	241 
2032	4 
2033	442 
2034	412 
2035	82 
2036	271 
2037	384 
2038	413 
2039	330 
2040	68 
2041	66 
2042	199 
2043	380 
2044	477 
2045	434 
2046	129 
2047	348 
2048	300 
2049	24 
2050	238 
2051	257 
2052	246 
2053	96 
2054	289 
2055	231 
2056	214 
2057	14 
2058	337 
2059	306 
2060	229 
2061	29 
2062	161 
2063	39 
2064	342 
2065	381 
2066	478 
2067	379 
2068	277 
2069	56 
2070	425 
2071	228 
2072	397 
2073	383 
2074	11 
2075	262 
2076	19 
2077	366 
2078	62 
2079	240 
2080	20 
2081	482 
2082	36 
2083	141 
2084	185 
2085	32 
2086	464 
2087	78 
2088	344 
2089	278 
2090	217 
2091	11 
2092	440 
2093	455 
2094	53 
2095	393 
2096	170 
2097	463 
2098	368 
2099	341 
2100	376 
2101	139 
2102	471 
2103	314 
2104	367 
2105	449 
2106	403 
2107	199 
2108	196 
2109	396 
2110	40 
2111	442 
2112	201 
2113	82 
2114	376 
2115	165 
2116	211 
2117	38 
2118	168 
2119	58 
2120	56 
2121	151 
2122	66 
2123	387 
2124	37 
2125	372 
2126	276 
2127	158 
2128	103 
2129	89 
2130	393 
2131	431 
2132	84 
2133	98 
2134	278 
2135	456 
2136	124 
2137	243 
2138	351 
2139	158 
2140	362 
2141	138 
2142	53 
2143	12 
2144	305 
2145	186 
2146	467 
2147	434 
2148	211 
2149	417 
2150	308 
2151	218 
2152	262 
2153	136 
2154	97 
2155	211 
2156	220 
2157	332 
2158	62 
2159	58 
2160	249 
2161	459 
2162	415 
2163	325 
2164	152 
2165	67 
2166	387 
2167	128 
2168	188 
2169	32 
2170	46 
2171	387 
2172	265 
2173	265 
2174	99 
2175	451 
2176	446 
2177	245 
2178	162 
2179	142 
2180	417 
2181	29 
2182	377 
2183	48 
2184	23 
2185	320 
2186	152 
2187	30 
2188	58 
2189	38 
2190	18 
2191	393 
2192	289 
2193	34 
2194	453 
2195	218 
2196	46 
2197	50 
2198	338 
2199	289 
2200	373 
2201	155 
2202	439 
2203	294 
2204	70 
2205	176 
2206	228 
2207	258 
2208	194 
2209	3 
2210	479 
2211	76 
2212	281 
2213	166 
2214	165 
2215	260 
2216	64 
2217	344 
2218	25 
2219	92 
2220	407 
2221	331 
2222	65 
2223	74 
2224	133 
2225	258 
2226	392 
2227	33 
2228	344 
2229	174 
2230	101 
2231	377 
2232	325 
2233	286 
2234	263 
2235	120 
2236	323 
2237	57 
2238	482 
2239	169 
2240	30 
2241	330 
2242	193 
2243	426 
2244	191 
2245	57 
2246	214 
2247	47 
2248	86 
2249	406 
2250	324 
2251	106 
2252	364 
2253	17 
2254	240 
2255	65 
2256	315 
2257	345 
2258	335 
2259	244 
2260	248 
2261	372 
2262	66 
2263	397 
2264	300 
2265	326 
2266	238 
2267	446 
2268	145 
2269	449 
2270	459 
2271	201 
2272	294 
2273	93 
2274	293 
2275	229 
2276	41 
2277	189 
2278	320 
2279	306 
2280	261 
2281	417 
2282	47 
2283	395 
2284	48 
2285	432 
2286	393 
2287	56 
2288	59 
2289	203 
2290	314 
2291	8 
2292	173 
2293	167 
2294	44 
2295	116 
2296	475 
2297	417 
2298	119 
2299	306 
2300	75 
2301	290 
2302	360 
2303	198 
2304	83 
2305	235 
2306	240 
2307	10 
2308	257 
2309	459 
2310	21 
2311	205 
2312	23 
2313	290 
2314	105 
2315	45 
2316	475 
2317	293 
2318	378 
2319	411 
2320	341 
2321	10 
2322	212 
2323	98 
2324	289 
2325	265 
2326	411 
2327	356 
2328	349 
2329	361 
2330	84 
2331	101 
2332	87 
2333	473 
2334	301 
2335	424 
2336	222 
2337	166 
2338	393 
2339	73 
2340	335 
2341	272 
2342	361 
2343	234 
2344	206 
2345	333 
2346	474 
2347	382 
2348	304 
2349	176 
2350	72 
2351	281 
2352	211 
2353	57 
2354	481 
2355	72 
2356	335 
2357	351 
2358	421 
2359	45 
2360	241 
2361	467 
2362	181 
2363	479 
2364	288 
2365	332 
2366	189 
2367	218 
2368	54 
2369	298 
2370	61 
2371	74 
2372	324 
2373	145 
2374	71 
2375	340 
2376	451 
2377	200 
2378	200 
2379	60 
2380	437 
2381	304 
2382	434 
2383	269 
2384	440 
2385	197 
2386	184 
2387	25 
2388	219 
2389	137 
2390	8 
2391	59 
2392	266 
2393	18 
2394	95 
2395	298 
2396	134 
2397	25 
2398	479 
2399	73 
2400	408 
2401	113 
2402	432 
2403	102 
2404	328 
2405	52 
2406	477 
2407	206 
2408	298 
2409	297 
2410	68 
2411	217 
2412	260 
2413	33 
2414	380 
2415	13 
2416	301 
2417	285 
2418	429 
2419	238 
2420	338 
2421	233 
2422	239 
2423	430 
2424	243 
2425	275 
2426	125 
2427	107 
2428	444 
2429	96 
2430	314 
2431	467 
2432	415 
2433	318 
2434	462 
2435	166 
2436	260 
2437	113 
2438	362 
2439	30 
2440	374 
2441	484 
2442	228 
2443	184 
2444	310 
2445	411 
2446	157 
2447	180 
2448	6 
2449	1 
2450	390 
2451	327 
2452	12 
2453	289 
2454	64 
2455	109 
2456	414 
2457	398 
2458	335 
2459	307 
2460	311 
2461	246 
2462	97 
2463	422 
2464	205 
2465	375 
2466	271 
2467	301 
2468	398 
2469	106 
2470	221 
2471	462 
2472	312 
2473	358 
2474	387 
2475	366 
2476	435 
2477	474 
2478	60 
2479	365 
2480	274 
2481	246 
2482	14 
2483	400 
2484	159 
2485	316 
2486	122 
2487	255 
2488	73 
2489	379 
2490	412 
2491	8 
2492	219 
2493	293 
2494	280 
2495	461 
2496	393 
2497	440 
2498	401 
2499	143 
