2500	304 
2501	287 
2502	308 
2503	133 
2504	153 
2505	265 
2506	287 
2507	231 
2508	286 
2509	220 
2510	147 
2511	220 
2512	33 
2513	86 
2514	284 
2515	75 
2516	124 
2517	67 
2518	42 
2519	149 
2520	257 
2521	259 
2522	77 
2523	255 
2524	162 
2525	320 
2526	175 
2527	203 
2528	261 
2529	309 
2530	111 
2531	200 
2532	25 
2533	260 
2534	278 
2535	298 
2536	263 
2537	336 
2538	205 
2539	337 
2540	254 
2541	180 
2542	305 
2543	194 
2544	134 
2545	139 
2546	30 
2547	149 
2548	139 
2549	315 
2550	84 
2551	89 
2552	303 
2553	253 
2554	249 
2555	322 
2556	161 
2557	226 
2558	211 
2559	265 
2560	336 
2561	105 
2562	104 
2563	50 
2564	198 
2565	301 
2566	209 
2567	2 
2568	318 
2569	166 
2570	9 
2571	127 
2572	217 
2573	281 
2574	264 
2575	90 
2576	35 
2577	340 
2578	302 
2579	81 
2580	100 
2581	274 
2582	301 
2583	266 
2584	41 
2585	285 
2586	101 
2587	252 
2588	93 
2589	241 
2590	217 
2591	166 
2592	166 
2593	208 
2594	152 
2595	153 
2596	330 
2597	155 
2598	319 
2599	295 
2600	71 
2601	338 
2602	62 
2603	46 
2604	231 
2605	275 
2606	102 
2607	147 
2608	105 
2609	191 
2610	18 
2611	338 
2612	111 
2613	20 
2614	158 
2615	111 
2616	110 
2617	187 
2618	104 
2619	266 
2620	29 
2621	118 
2622	253 
2623	235 
2624	234 
2625	76 
2626	129 
2627	169 
2628	216 
2629	197 
2630	148 
2631	256 
2632	142 
2633	277 
2634	279 
2635	66 
2636	155 
2637	266 
2638	331 
2639	320 
2640	152 
2641	64 
2642	124 
2643	111 
2644	85 
2645	327 
2646	37 
2647	302 
2648	184 
2649	54 
2650	215 
2651	95 
2652	290 
2653	298 
2654	87 
2655	97 
2656	275 
2657	77 
2658	311 
2659	18 
2660	4 
2661	189 
2662	132 
2663	307 
2664	20 
2665	176 
2666	67 
2667	38 
2668	74 
2669	124 
2670	148 
2671	78 
2672	167 
2673	249 
2674	200 
2675	342 
2676	259 
2677	49 
2678	187 
2679	142 
2680	59 
2681	297 
2682	98 
2683	271 
2684	197 
2685	176 
2686	46 
2687	308 
2688	255 
2689	281 
2690	263 
2691	96 
2692	279 
2693	239 
2694	23 
2695	202 
2696	194 
2697	330 
2698	4 
2699	167 
2700	282 
2701	119 
2702	246 
2703	14 
2704	287 
2705	269 
2706	124 
2707	236 
2708	9 
2709	255 
2710	336 
2711	82 
2712	338 
2713	15 
2714	287 
2715	208 
2716	86 
2717	169 
2718	196 
2719	205 
2720	337 
2721	19 
2722	13 
2723	151 
2724	109 
2725	170 
2726	126 
2727	37 
2728	315 
2729	73 
2730	111 
2731	140 
2732	32 
2733	228 
2734	135 
2735	163 
2736	224 
2737	143 
2738	280 
2739	307 
2740	86 
2741	60 
2742	62 
2743	149 
2744	338 
2745	67 
2746	290 
2747	179 
2748	228 
2749	218 
2750	46 
2751	84 
2752	180 
2753	334 
2754	60 
2755	20 
2756	66 
2757	266 
2758	140 
2759	110 
2760	296 
2761	323 
2762	265 
2763	67 
2764	218 
2765	306 
2766	43 
2767	131 
2768	123 
2769	293 
2770	119 
2771	81 
2772	178 
2773	55 
2774	225 
2775	241 
2776	27 
2777	212 
2778	66 
2779	154 
2780	96 
2781	143 
2782	324 
2783	313 
2784	88 
2785	244 
2786	164 
2787	262 
2788	266 
2789	111 
2790	243 
2791	26 
2792	169 
2793	272 
2794	274 
2795	159 
2796	137 
2797	218 
2798	119 
2799	109 
2800	332 
2801	104 
2802	179 
2803	155 
2804	1 
2805	201 
2806	94 
2807	33 
2808	26 
2809	252 
2810	271 
2811	192 
2812	198 
2813	66 
2814	122 
2815	67 
2816	17 
2817	154 
2818	128 
2819	253 
2820	257 
2821	148 
2822	22 
2823	235 
2824	25 
2825	86 
2826	127 
2827	21 
2828	245 
2829	183 
2830	111 
2831	146 
2832	69 
2833	264 
2834	325 
2835	266 
2836	168 
2837	230 
2838	238 
2839	94 
2840	163 
2841	22 
2842	258 
2843	316 
2844	122 
2845	265 
2846	220 
2847	58 
2848	56 
2849	245 
2850	339 
2851	193 
2852	235 
2853	134 
2854	160 
2855	259 
2856	289 
2857	70 
2858	91 
2859	260 
2860	236 
2861	74 
2862	219 
2863	16 
2864	253 
2865	97 
2866	36 
2867	219 
2868	42 
2869	213 
2870	198 
2871	165 
2872	140 
2873	341 
2874	117 
2875	230 
2876	168 
2877	21 
2878	323 
2879	60 
2880	80 
2881	15 
2882	265 
2883	70 
2884	49 
2885	234 
2886	77 
2887	103 
2888	307 
2889	339 
2890	253 
2891	208 
2892	343 
2893	238 
2894	240 
2895	342 
2896	287 
2897	102 
2898	145 
2899	140 
2900	92 
2901	23 
2902	83 
2903	143 
2904	339 
2905	108 
2906	40 
2907	58 
2908	292 
2909	76 
2910	264 
2911	265 
2912	135 
2913	178 
2914	191 
2915	114 
2916	274 
2917	236 
2918	159 
2919	4 
2920	140 
2921	263 
2922	339 
2923	198 
2924	54 
2925	231 
2926	78 
2927	42 
2928	302 
2929	277 
2930	175 
2931	308 
2932	83 
2933	200 
2934	116 
2935	300 
2936	34 
2937	204 
2938	258 
2939	95 
2940	131 
2941	297 
2942	169 
2943	288 
2944	84 
2945	155 
2946	66 
2947	231 
2948	253 
2949	328 
2950	214 
2951	181 
2952	202 
2953	108 
2954	260 
2955	314 
2956	73 
2957	213 
2958	3 
2959	124 
2960	257 
2961	24 
2962	30 
2963	70 
2964	329 
2965	222 
2966	184 
2967	150 
2968	178 
2969	1 
2970	100 
2971	86 
2972	4 
2973	303 
2974	153 
2975	295 
2976	47 
2977	146 
2978	102 
2979	279 
2980	89 
2981	105 
2982	97 
2983	29 
2984	13 
2985	194 
2986	208 
2987	170 
2988	316 
2989	292 
2990	161 
2991	58 
2992	67 
2993	242 
2994	82 
2995	117 
2996	114 
2997	182 
2998	104 
2999	206 
3000	67 
3001	130 
3002	272 
3003	313 
3004	231 
3005	226 
3006	126 
3007	43 
3008	255 
3009	250 
3010	194 
3011	39 
3012	57 
3013	304 
3014	283 
3015	139 
3016	171 
3017	299 
3018	119 
3019	280 
3020	63 
3021	177 
3022	305 
3023	55 
3024	265 
3025	282 
3026	76 
3027	215 
3028	213 
3029	273 
3030	87 
3031	157 
3032	94 
3033	204 
3034	58 
3035	222 
3036	90 
3037	305 
3038	26 
3039	177 
3040	60 
3041	261 
3042	135 
3043	86 
3044	312 
3045	323 
3046	79 
3047	290 
3048	259 
3049	7 
3050	40 
3051	258 
3052	237 
3053	219 
3054	90 
3055	340 
3056	150 
3057	265 
3058	76 
3059	51 
3060	69 
3061	328 
3062	211 
3063	158 
3064	234 
3065	113 
3066	217 
3067	60 
3068	4 
3069	248 
3070	232 
3071	252 
3072	26 
3073	116 
3074	305 
3075	232 
3076	326 
3077	160 
3078	47 
3079	145 
3080	91 
3081	233 
3082	76 
3083	186 
3084	324 
3085	317 
3086	242 
3087	303 
3088	98 
3089	223 
3090	8 
3091	42 
3092	247 
3093	99 
3094	281 
3095	199 
3096	324 
3097	66 
3098	27 
3099	203 
3100	217 
3101	247 
3102	65 
3103	13 
3104	138 
3105	239 
3106	184 
3107	8 
3108	23 
3109	183 
3110	120 
3111	121 
3112	94 
3113	107 
3114	316 
3115	209 
3116	343 
3117	132 
3118	113 
3119	139 
3120	209 
3121	258 
3122	82 
3123	308 
3124	11 
3125	179 
3126	291 
3127	27 
3128	36 
3129	135 
3130	225 
3131	250 
3132	326 
3133	96 
3134	2 
3135	326 
3136	35 
3137	162 
3138	289 
3139	132 
3140	328 
3141	76 
3142	118 
3143	52 
3144	291 
3145	77 
3146	57 
3147	96 
3148	232 
3149	266 
3150	312 
3151	51 
3152	269 
3153	46 
3154	266 
3155	259 
3156	97 
3157	176 
3158	160 
3159	116 
3160	53 
3161	111 
3162	152 
3163	21 
3164	329 
3165	239 
3166	289 
3167	96 
3168	257 
3169	289 
3170	86 
3171	127 
3172	24 
3173	75 
3174	16 
3175	331 
3176	298 
3177	1 
3178	153 
3179	333 
3180	71 
3181	72 
3182	257 
3183	252 
3184	299 
3185	188 
3186	198 
3187	106 
3188	209 
3189	104 
3190	182 
3191	210 
3192	22 
3193	34 
3194	8 
3195	2 
3196	71 
3197	121 
3198	110 
3199	127 
3200	120 
3201	89 
3202	304 
3203	207 
3204	146 
3205	208 
3206	287 
3207	285 
3208	135 
3209	318 
3210	319 
3211	260 
3212	196 
3213	289 
3214	200 
3215	145 
3216	189 
3217	154 
3218	313 
3219	124 
3220	115 
3221	245 
3222	38 
3223	195 
3224	172 
3225	280 
3226	279 
3227	302 
3228	307 
3229	256 
3230	206 
3231	242 
3232	274 
3233	25 
3234	250 
3235	80 
3236	327 
3237	205 
3238	118 
3239	319 
3240	331 
3241	218 
3242	94 
3243	206 
3244	247 
3245	11 
3246	339 
3247	274 
3248	259 
3249	33 
3250	305 
3251	184 
3252	58 
3253	60 
3254	192 
3255	262 
3256	186 
3257	230 
3258	118 
3259	196 
3260	275 
3261	52 
3262	16 
3263	147 
3264	21 
3265	267 
3266	274 
3267	221 
3268	109 
3269	29 
3270	274 
3271	238 
3272	240 
3273	142 
3274	66 
3275	34 
3276	89 
3277	25 
3278	159 
3279	100 
3280	51 
3281	94 
3282	214 
3283	337 
3284	77 
3285	108 
3286	39 
3287	283 
3288	57 
3289	208 
3290	205 
3291	226 
3292	171 
3293	2 
3294	34 
3295	83 
3296	298 
3297	54 
3298	261 
3299	176 
3300	328 
3301	211 
3302	160 
3303	181 
3304	206 
3305	37 
3306	322 
3307	122 
3308	82 
3309	158 
3310	44 
3311	283 
3312	273 
3313	120 
3314	1 
3315	291 
3316	35 
3317	74 
3318	231 
3319	152 
3320	194 
3321	14 
3322	294 
3323	105 
3324	219 
3325	336 
3326	118 
3327	197 
3328	52 
3329	257 
3330	74 
3331	154 
3332	66 
3333	249 
3334	177 
3335	212 
3336	202 
3337	144 
3338	313 
3339	132 
3340	277 
3341	304 
3342	255 
3343	30 
3344	49 
3345	1 
3346	324 
3347	236 
3348	293 
3349	117 
3350	87 
3351	34 
3352	189 
3353	130 
3354	126 
3355	287 
3356	265 
3357	113 
3358	75 
3359	306 
3360	114 
3361	58 
3362	67 
3363	213 
3364	275 
3365	66 
3366	195 
3367	264 
3368	232 
3369	151 
3370	203 
3371	343 
3372	84 
3373	173 
3374	329 
3375	224 
3376	104 
3377	117 
3378	260 
3379	325 
3380	23 
3381	263 
3382	125 
3383	203 
3384	158 
3385	211 
3386	15 
3387	174 
3388	149 
3389	340 
3390	292 
3391	180 
3392	100 
3393	217 
3394	9 
3395	109 
3396	330 
3397	262 
3398	67 
3399	136 
3400	203 
3401	321 
3402	240 
3403	136 
3404	28 
3405	241 
3406	62 
3407	98 
3408	40 
3409	193 
3410	172 
3411	227 
3412	141 
3413	265 
3414	5 
3415	289 
3416	259 
3417	194 
3418	272 
3419	317 
3420	302 
3421	258 
3422	5 
3423	254 
3424	339 
3425	278 
3426	289 
3427	87 
3428	218 
3429	294 
3430	3 
3431	42 
3432	34 
3433	164 
3434	9 
3435	38 
3436	178 
3437	224 
3438	231 
3439	264 
3440	127 
3441	334 
3442	88 
3443	60 
3444	322 
3445	308 
3446	295 
3447	78 
3448	230 
3449	292 
3450	256 
3451	112 
3452	85 
3453	277 
3454	288 
3455	243 
3456	27 
3457	21 
3458	33 
3459	275 
3460	104 
3461	47 
3462	71 
3463	284 
3464	10 
3465	42 
3466	215 
3467	299 
3468	252 
3469	191 
3470	60 
3471	223 
3472	30 
3473	204 
3474	244 
3475	4 
3476	102 
3477	311 
3478	203 
3479	63 
3480	101 
3481	149 
3482	213 
3483	273 
3484	183 
3485	240 
3486	245 
3487	10 
3488	337 
3489	290 
3490	110 
3491	294 
3492	182 
3493	136 
3494	60 
3495	296 
3496	51 
3497	91 
3498	118 
3499	66 
3500	279 
3501	160 
3502	231 
3503	262 
3504	252 
3505	44 
3506	178 
3507	95 
3508	224 
3509	92 
3510	170 
3511	331 
3512	198 
3513	261 
3514	165 
3515	248 
3516	59 
3517	192 
3518	2 
3519	108 
3520	31 
3521	125 
3522	79 
3523	317 
3524	165 
3525	71 
3526	89 
3527	279 
3528	20 
3529	140 
3530	6 
3531	138 
3532	191 
3533	116 
3534	301 
3535	134 
3536	208 
3537	307 
3538	281 
3539	306 
3540	297 
3541	241 
3542	26 
3543	96 
3544	56 
3545	205 
3546	76 
3547	198 
3548	146 
3549	264 
3550	76 
3551	162 
3552	198 
3553	150 
3554	122 
3555	19 
3556	200 
3557	97 
3558	94 
3559	195 
3560	244 
3561	158 
3562	120 
3563	90 
3564	281 
3565	251 
3566	61 
3567	115 
3568	172 
3569	37 
3570	77 
3571	158 
3572	237 
3573	62 
3574	15 
3575	203 
3576	260 
3577	240 
3578	337 
3579	229 
3580	76 
3581	87 
3582	143 
3583	1 
3584	197 
3585	156 
3586	334 
3587	134 
3588	285 
3589	322 
3590	3 
3591	127 
3592	308 
3593	339 
3594	261 
3595	267 
3596	266 
3597	214 
3598	325 
3599	274 
3600	92 
3601	198 
3602	78 
3603	310 
3604	343 
3605	321 
3606	114 
3607	241 
3608	131 
3609	269 
3610	129 
3611	259 
3612	302 
3613	198 
3614	206 
3615	79 
3616	275 
3617	64 
3618	9 
3619	339 
3620	313 
3621	94 
3622	277 
3623	317 
3624	230 
3625	263 
3626	170 
3627	85 
3628	217 
3629	103 
3630	275 
3631	199 
3632	237 
3633	98 
3634	47 
3635	72 
3636	154 
3637	110 
3638	282 
3639	42 
3640	265 
3641	296 
3642	85 
3643	191 
3644	175 
3645	60 
3646	308 
3647	322 
3648	216 
3649	106 
3650	250 
3651	126 
3652	3 
3653	101 
3654	26 
3655	67 
3656	253 
3657	9 
3658	154 
3659	42 
3660	238 
3661	172 
3662	78 
3663	211 
3664	66 
3665	166 
3666	32 
3667	251 
3668	268 
3669	63 
3670	174 
3671	334 
3672	73 
3673	324 
3674	66 
3675	186 
3676	108 
3677	279 
3678	64 
3679	134 
3680	50 
3681	181 
3682	207 
3683	209 
3684	290 
3685	260 
3686	202 
3687	163 
3688	200 
3689	60 
3690	314 
3691	192 
3692	279 
3693	327 
3694	276 
3695	297 
3696	197 
3697	145 
3698	279 
3699	282 
3700	338 
3701	213 
3702	231 
3703	8 
3704	86 
3705	9 
3706	94 
3707	161 
3708	192 
3709	144 
3710	188 
3711	241 
3712	181 
3713	331 
3714	303 
3715	165 
3716	254 
3717	328 
3718	85 
3719	98 
3720	272 
3721	323 
3722	278 
3723	323 
3724	108 
3725	256 
3726	224 
3727	110 
3728	297 
3729	222 
3730	237 
3731	25 
3732	125 
3733	3 
3734	326 
3735	89 
3736	204 
3737	49 
3738	221 
3739	8 
3740	302 
3741	266 
3742	289 
3743	304 
3744	41 
3745	110 
3746	273 
3747	212 
3748	176 
3749	159 
3750	343 
3751	164 
3752	132 
3753	27 
3754	76 
3755	48 
3756	81 
3757	326 
3758	128 
3759	97 
3760	15 
3761	248 
3762	60 
3763	133 
3764	300 
3765	220 
3766	264 
3767	191 
3768	183 
3769	13 
3770	154 
3771	51 
3772	139 
3773	234 
3774	272 
3775	24 
3776	91 
3777	52 
3778	249 
3779	143 
3780	235 
3781	115 
3782	66 
3783	83 
3784	258 
3785	142 
3786	259 
3787	152 
3788	273 
3789	107 
3790	99 
3791	218 
3792	291 
3793	62 
3794	210 
3795	299 
3796	267 
3797	186 
3798	309 
3799	49 
3800	122 
3801	45 
3802	25 
3803	23 
3804	19 
3805	329 
3806	19 
3807	210 
3808	206 
3809	263 
3810	77 
3811	230 
3812	31 
3813	175 
3814	132 
3815	94 
3816	100 
3817	144 
3818	234 
3819	227 
3820	171 
3821	192 
3822	135 
3823	266 
3824	172 
3825	261 
3826	220 
3827	132 
3828	202 
3829	169 
3830	69 
3831	297 
3832	151 
3833	49 
3834	152 
3835	160 
3836	146 
3837	109 
3838	184 
3839	55 
3840	195 
3841	292 
3842	213 
3843	314 
3844	334 
3845	185 
3846	290 
3847	150 
3848	271 
3849	249 
3850	128 
3851	112 
3852	282 
3853	146 
3854	21 
3855	45 
3856	151 
3857	118 
3858	272 
3859	256 
3860	210 
3861	4 
3862	129 
3863	68 
3864	78 
3865	206 
3866	289 
3867	309 
3868	313 
3869	320 
3870	63 
3871	160 
3872	81 
3873	152 
3874	8 
3875	1 
3876	311 
3877	62 
3878	61 
3879	97 
3880	83 
3881	6 
3882	112 
3883	71 
3884	321 
3885	62 
3886	286 
3887	304 
3888	209 
3889	193 
3890	213 
3891	20 
3892	318 
3893	222 
3894	56 
3895	193 
3896	28 
3897	173 
3898	33 
3899	1 
3900	174 
3901	57 
3902	205 
3903	292 
3904	129 
3905	236 
3906	297 
3907	316 
3908	291 
3909	119 
3910	12 
3911	23 
3912	194 
3913	241 
3914	54 
3915	2 
3916	147 
3917	231 
3918	220 
3919	289 
3920	331 
3921	231 
3922	283 
3923	67 
3924	325 
3925	243 
3926	128 
3927	215 
3928	47 
3929	220 
3930	91 
3931	67 
3932	196 
3933	223 
3934	326 
3935	23 
3936	205 
3937	175 
3938	330 
3939	11 
3940	228 
3941	203 
3942	239 
3943	145 
3944	9 
3945	167 
3946	156 
3947	238 
3948	307 
3949	314 
3950	215 
3951	218 
3952	303 
3953	265 
3954	215 
3955	306 
3956	50 
3957	30 
3958	222 
3959	41 
3960	328 
3961	116 
3962	113 
3963	108 
3964	65 
3965	242 
3966	140 
3967	85 
3968	116 
3969	194 
3970	80 
3971	300 
3972	4 
3973	101 
3974	240 
3975	27 
3976	148 
3977	220 
3978	94 
3979	201 
3980	84 
3981	159 
3982	323 
3983	23 
3984	106 
3985	292 
3986	83 
3987	98 
3988	61 
3989	164 
3990	203 
3991	149 
3992	251 
3993	205 
3994	113 
3995	111 
3996	184 
3997	186 
3998	22 
3999	44 
4000	297 
4001	235 
4002	286 
4003	40 
4004	196 
4005	20 
4006	48 
4007	173 
4008	48 
4009	257 
4010	43 
4011	56 
4012	175 
4013	85 
4014	94 
4015	86 
4016	231 
4017	130 
4018	53 
4019	321 
4020	327 
4021	194 
4022	92 
4023	90 
4024	201 
4025	322 
4026	163 
4027	250 
4028	130 
4029	224 
4030	169 
4031	278 
4032	313 
4033	184 
4034	18 
4035	95 
4036	117 
4037	161 
4038	228 
4039	33 
4040	150 
4041	41 
4042	109 
4043	306 
4044	76 
4045	156 
4046	2 
4047	145 
4048	97 
4049	228 
4050	156 
4051	146 
4052	263 
4053	341 
4054	283 
4055	220 
4056	258 
4057	206 
4058	218 
4059	228 
4060	225 
4061	123 
4062	142 
4063	21 
4064	37 
4065	247 
4066	201 
4067	69 
4068	306 
4069	154 
4070	250 
4071	205 
4072	299 
4073	298 
4074	186 
4075	298 
4076	3 
4077	293 
4078	34 
4079	229 
4080	328 
4081	156 
4082	283 
4083	167 
4084	212 
4085	234 
4086	47 
4087	43 
4088	265 
4089	131 
4090	87 
4091	142 
4092	342 
4093	249 
4094	142 
4095	282 
4096	34 
4097	37 
4098	234 
4099	126 
4100	56 
4101	67 
4102	5 
4103	101 
4104	287 
4105	26 
4106	102 
4107	108 
4108	154 
4109	257 
4110	263 
4111	314 
4112	145 
4113	301 
4114	219 
4115	187 
4116	102 
4117	280 
4118	55 
4119	112 
4120	339 
4121	248 
4122	76 
4123	168 
4124	304 
4125	41 
4126	103 
4127	194 
4128	39 
4129	104 
4130	57 
4131	258 
4132	114 
4133	203 
4134	129 
4135	68 
4136	3 
4137	194 
4138	8 
4139	187 
4140	157 
4141	64 
4142	168 
4143	29 
4144	283 
4145	29 
4146	226 
4147	323 
4148	248 
4149	236 
4150	11 
4151	101 
4152	143 
4153	8 
4154	60 
4155	239 
4156	281 
4157	186 
4158	281 
4159	146 
4160	92 
4161	101 
4162	307 
4163	317 
4164	234 
4165	43 
4166	188 
4167	235 
4168	127 
4169	215 
4170	34 
4171	257 
4172	58 
4173	12 
4174	268 
4175	175 
4176	76 
4177	325 
4178	273 
4179	198 
4180	224 
4181	24 
4182	3 
4183	232 
4184	89 
4185	329 
4186	234 
4187	146 
4188	64 
4189	188 
4190	11 
4191	308 
4192	85 
4193	242 
4194	336 
4195	262 
4196	302 
4197	339 
4198	210 
4199	26 
4200	240 
4201	141 
4202	191 
4203	342 
4204	237 
4205	239 
4206	324 
4207	340 
4208	309 
4209	4 
4210	90 
4211	124 
4212	55 
4213	59 
4214	98 
4215	216 
4216	266 
4217	212 
4218	86 
4219	15 
4220	101 
4221	140 
4222	194 
4223	173 
4224	121 
4225	111 
4226	139 
4227	261 
4228	340 
4229	222 
4230	62 
4231	205 
4232	333 
4233	332 
4234	264 
4235	312 
4236	143 
4237	157 
4238	174 
4239	27 
4240	177 
4241	135 
4242	161 
4243	124 
4244	294 
4245	33 
4246	132 
4247	33 
4248	133 
4249	71 
4250	314 
4251	86 
4252	9 
4253	268 
4254	279 
4255	341 
4256	298 
4257	224 
4258	44 
4259	16 
4260	25 
4261	19 
4262	248 
4263	279 
4264	97 
4265	285 
4266	122 
4267	68 
4268	308 
4269	282 
4270	12 
4271	277 
4272	136 
4273	190 
4274	11 
4275	168 
4276	284 
4277	287 
4278	313 
4279	236 
4280	85 
4281	225 
4282	182 
4283	104 
4284	196 
4285	139 
4286	262 
4287	15 
4288	202 
4289	276 
4290	110 
4291	320 
4292	331 
4293	126 
4294	13 
4295	87 
4296	130 
4297	306 
4298	91 
4299	170 
4300	314 
4301	252 
4302	84 
4303	138 
4304	98 
4305	317 
4306	81 
4307	329 
4308	321 
4309	4 
4310	16 
4311	131 
4312	324 
4313	123 
4314	21 
4315	314 
4316	213 
4317	334 
4318	337 
4319	206 
4320	128 
4321	72 
4322	136 
4323	288 
4324	189 
4325	176 
4326	334 
4327	118 
4328	86 
4329	156 
4330	147 
4331	160 
4332	131 
4333	30 
4334	286 
4335	178 
4336	192 
4337	110 
4338	94 
4339	157 
4340	302 
4341	102 
4342	45 
4343	42 
4344	3 
4345	228 
4346	283 
4347	290 
4348	256 
4349	292 
4350	95 
4351	45 
4352	315 
4353	114 
4354	145 
4355	21 
4356	281 
4357	209 
4358	89 
4359	251 
4360	74 
4361	142 
4362	160 
4363	110 
4364	106 
4365	304 
4366	205 
4367	173 
4368	157 
4369	252 
4370	7 
4371	180 
4372	169 
4373	288 
4374	22 
4375	170 
4376	81 
4377	312 
4378	169 
4379	85 
4380	245 
4381	31 
4382	168 
4383	186 
4384	154 
4385	45 
4386	300 
4387	212 
4388	124 
4389	87 
4390	46 
4391	328 
4392	171 
4393	166 
4394	43 
4395	183 
4396	320 
4397	17 
4398	63 
4399	25 
4400	107 
4401	148 
4402	235 
4403	242 
4404	9 
4405	111 
4406	267 
4407	102 
4408	248 
4409	159 
4410	204 
4411	111 
4412	250 
4413	203 
4414	100 
4415	240 
4416	331 
4417	59 
4418	251 
4419	215 
4420	290 
4421	127 
4422	53 
4423	88 
4424	330 
4425	77 
4426	330 
4427	210 
4428	143 
4429	223 
4430	223 
4431	262 
4432	201 
4433	259 
4434	17 
4435	333 
4436	13 
4437	31 
4438	107 
4439	107 
4440	69 
4441	295 
4442	341 
4443	56 
4444	85 
4445	152 
4446	329 
4447	315 
4448	315 
4449	104 
4450	239 
4451	117 
4452	206 
4453	338 
4454	211 
4455	246 
4456	22 
4457	37 
4458	296 
4459	217 
4460	309 
4461	15 
4462	75 
4463	234 
4464	332 
4465	231 
4466	315 
4467	85 
4468	302 
4469	80 
4470	149 
4471	225 
4472	235 
4473	211 
4474	328 
4475	108 
4476	178 
4477	335 
4478	132 
4479	200 
4480	137 
4481	251 
4482	68 
4483	67 
4484	265 
4485	50 
4486	328 
4487	198 
4488	63 
4489	216 
4490	39 
4491	104 
4492	323 
4493	265 
4494	149 
4495	285 
4496	36 
4497	37 
4498	62 
4499	273 
4500	48 
4501	42 
4502	112 
4503	337 
4504	328 
4505	277 
4506	118 
4507	13 
4508	65 
4509	332 
4510	316 
4511	28 
4512	110 
4513	255 
4514	289 
4515	249 
4516	287 
4517	270 
4518	176 
4519	276 
4520	235 
4521	174 
4522	135 
4523	11 
4524	63 
4525	88 
4526	127 
4527	215 
4528	220 
4529	312 
4530	89 
4531	328 
4532	228 
4533	106 
4534	70 
4535	18 
4536	95 
4537	129 
4538	222 
4539	113 
4540	327 
4541	299 
4542	21 
4543	128 
4544	110 
4545	111 
4546	49 
4547	154 
4548	125 
4549	25 
4550	45 
4551	137 
4552	324 
4553	96 
4554	220 
4555	238 
4556	227 
4557	104 
4558	248 
4559	140 
4560	292 
4561	70 
4562	99 
4563	83 
4564	123 
4565	320 
4566	172 
4567	281 
4568	134 
4569	194 
4570	24 
4571	329 
4572	134 
4573	130 
4574	159 
4575	313 
4576	1 
4577	176 
4578	311 
4579	144 
4580	9 
4581	99 
4582	26 
4583	340 
4584	57 
4585	227 
4586	131 
4587	184 
4588	122 
4589	250 
4590	92 
4591	260 
4592	253 
4593	83 
4594	49 
4595	62 
4596	248 
4597	251 
4598	139 
4599	111 
4600	108 
4601	225 
4602	256 
4603	118 
4604	259 
4605	29 
4606	213 
4607	162 
4608	1 
4609	28 
4610	341 
4611	212 
4612	319 
4613	329 
4614	187 
4615	184 
4616	233 
4617	34 
4618	31 
4619	20 
4620	47 
4621	36 
4622	38 
4623	312 
4624	50 
4625	216 
4626	295 
4627	195 
4628	248 
4629	267 
4630	237 
4631	256 
4632	338 
4633	300 
4634	160 
4635	335 
4636	62 
4637	305 
4638	231 
4639	169 
4640	264 
4641	219 
4642	25 
4643	150 
4644	86 
4645	198 
4646	201 
4647	288 
4648	296 
4649	343 
4650	76 
4651	62 
4652	17 
4653	56 
4654	167 
4655	143 
4656	146 
4657	241 
4658	51 
4659	308 
4660	36 
4661	177 
4662	281 
4663	279 
4664	215 
4665	245 
4666	138 
4667	337 
4668	221 
4669	136 
4670	93 
4671	237 
4672	192 
4673	203 
4674	206 
4675	36 
4676	286 
4677	153 
4678	12 
4679	233 
4680	147 
4681	261 
4682	185 
4683	34 
4684	168 
4685	303 
4686	250 
4687	130 
4688	286 
4689	4 
4690	135 
4691	276 
4692	68 
4693	188 
4694	205 
4695	204 
4696	169 
4697	216 
4698	64 
4699	35 
4700	264 
4701	314 
4702	34 
4703	159 
4704	326 
4705	214 
4706	146 
4707	313 
4708	34 
4709	52 
4710	144 
4711	83 
4712	101 
4713	231 
4714	45 
4715	67 
4716	251 
4717	266 
4718	190 
4719	5 
4720	45 
4721	88 
4722	291 
4723	21 
4724	136 
4725	41 
4726	289 
4727	53 
4728	173 
4729	198 
4730	142 
4731	74 
4732	156 
4733	181 
4734	80 
4735	192 
4736	13 
4737	87 
4738	223 
4739	182 
4740	11 
4741	171 
4742	173 
4743	324 
4744	124 
4745	195 
4746	198 
4747	129 
4748	211 
4749	280 
4750	144 
4751	19 
4752	64 
4753	170 
4754	240 
4755	60 
4756	141 
4757	186 
4758	322 
4759	329 
4760	184 
4761	156 
4762	120 
4763	229 
4764	127 
4765	99 
4766	4 
4767	193 
4768	75 
4769	261 
4770	316 
4771	282 
4772	227 
4773	263 
4774	281 
4775	95 
4776	211 
4777	5 
4778	199 
4779	94 
4780	111 
4781	136 
4782	74 
4783	227 
4784	207 
4785	224 
4786	29 
4787	334 
4788	49 
4789	160 
4790	66 
4791	168 
4792	91 
4793	308 
4794	233 
4795	190 
4796	15 
4797	124 
4798	224 
4799	90 
4800	208 
4801	58 
4802	84 
4803	53 
4804	15 
4805	185 
4806	36 
4807	237 
4808	239 
4809	15 
4810	86 
4811	64 
4812	114 
4813	227 
4814	155 
4815	250 
4816	205 
4817	300 
4818	211 
4819	243 
4820	328 
4821	71 
4822	243 
4823	16 
4824	268 
4825	336 
4826	192 
4827	278 
4828	110 
4829	318 
4830	271 
4831	172 
4832	230 
