921	104 
922	200 
923	294 
924	313 
925	15 
926	173 
927	146 
928	262 
929	204 
930	233 
931	256 
932	2 
933	231 
934	28 
935	311 
936	44 
937	240 
938	140 
939	188 
940	99 
941	41 
942	327 
943	93 
944	332 
945	23 
946	246 
947	82 
948	294 
949	11 
950	131 
951	323 
952	54 
953	168 
954	200 
955	110 
956	51 
957	258 
958	28 
959	12 
960	275 
961	90 
962	14 
963	77 
964	186 
965	106 
966	67 
967	178 
968	53 
969	226 
970	218 
971	161 
972	278 
973	20 
974	17 
975	321 
976	239 
977	184 
978	122 
979	136 
980	326 
981	149 
982	79 
983	41 
984	279 
985	292 
986	158 
987	260 
988	190 
989	27 
990	88 
991	208 
992	108 
993	295 
994	96 
995	303 
996	265 
997	27 
998	40 
999	39 
1000	94 
1001	68 
1002	255 
1003	267 
1004	54 
1005	217 
1006	87 
1007	298 
1008	235 
1009	224 
1010	298 
1011	61 
1012	300 
1013	290 
1014	308 
1015	81 
1016	29 
1017	94 
1018	251 
1019	138 
1020	133 
1021	93 
1022	327 
1023	126 
1024	12 
1025	5 
1026	104 
1027	321 
1028	209 
1029	328 
1030	5 
1031	306 
1032	71 
1033	313 
1034	275 
1035	256 
1036	124 
1037	298 
1038	61 
1039	253 
1040	67 
1041	174 
1042	3 
1043	78 
1044	17 
1045	250 
1046	7 
1047	91 
1048	223 
1049	154 
1050	258 
1051	161 
1052	162 
1053	164 
1054	119 
1055	11 
1056	334 
1057	182 
1058	191 
1059	121 
1060	12 
1061	8 
1062	212 
1063	264 
1064	335 
1065	327 
1066	274 
1067	134 
1068	62 
1069	256 
1070	47 
1071	328 
1072	258 
1073	200 
1074	6 
1075	253 
1076	96 
1077	268 
1078	54 
1079	97 
1080	283 
1081	296 
1082	115 
1083	332 
1084	29 
1085	37 
1086	133 
1087	142 
1088	275 
1089	336 
1090	313 
1091	312 
1092	162 
1093	150 
1094	72 
1095	14 
1096	244 
1097	283 
1098	84 
1099	193 
1100	57 
1101	61 
1102	100 
1103	173 
1104	181 
1105	163 
1106	172 
1107	284 
1108	250 
1109	105 
1110	204 
1111	70 
1112	311 
1113	272 
1114	77 
1115	126 
1116	238 
1117	107 
1118	94 
1119	98 
1120	74 
1121	42 
1122	160 
1123	215 
1124	16 
1125	309 
1126	67 
1127	86 
1128	220 
1129	190 
1130	110 
1131	86 
1132	66 
1133	274 
1134	175 
1135	180 
1136	156 
1137	15 
1138	107 
1139	12 
1140	334 
1141	84 
1142	275 
1143	199 
1144	286 
1145	210 
1146	178 
1147	45 
1148	325 
1149	280 
1150	154 
1151	273 
1152	3 
1153	156 
1154	211 
1155	315 
1156	151 
1157	229 
1158	48 
1159	213 
1160	112 
1161	228 
1162	60 
1163	139 
1164	263 
1165	111 
1166	36 
1167	261 
1168	188 
1169	254 
1170	318 
1171	6 
1172	39 
1173	212 
1174	168 
1175	143 
1176	29 
1177	108 
1178	287 
1179	241 
1180	114 
1181	91 
1182	270 
1183	5 
1184	69 
1185	173 
1186	308 
1187	234 
1188	117 
1189	115 
1190	52 
1191	124 
1192	146 
1193	95 
1194	256 
1195	285 
1196	300 
1197	76 
1198	183 
1199	171 
1200	301 
1201	181 
1202	128 
1203	216 
1204	156 
1205	107 
1206	2 
1207	100 
1208	204 
1209	239 
1210	136 
1211	16 
1212	69 
1213	61 
1214	268 
1215	20 
1216	181 
1217	60 
1218	245 
1219	129 
1220	30 
1221	87 
1222	86 
1223	251 
1224	162 
1225	119 
1226	256 
1227	4 
1228	215 
1229	319 
1230	117 
1231	248 
1232	3 
1233	62 
1234	200 
1235	141 
1236	123 
1237	34 
1238	94 
1239	196 
1240	133 
1241	13 
1242	279 
1243	274 
1244	22 
1245	84 
1246	167 
1247	217 
1248	175 
1249	107 
1250	191 
1251	300 
1252	320 
1253	294 
1254	124 
1255	131 
1256	55 
1257	36 
1258	175 
1259	83 
1260	168 
1261	275 
1262	121 
1263	169 
1264	251 
1265	179 
1266	268 
1267	55 
1268	197 
1269	254 
1270	54 
1271	107 
1272	243 
1273	277 
1274	78 
1275	325 
1276	84 
1277	57 
1278	321 
1279	18 
1280	130 
1281	263 
1282	37 
1283	288 
1284	318 
1285	114 
1286	301 
1287	147 
1288	70 
1289	305 
1290	317 
1291	189 
1292	187 
1293	47 
1294	320 
1295	276 
1296	98 
1297	298 
1298	183 
1299	66 
1300	196 
1301	225 
1302	139 
1303	316 
1304	128 
1305	259 
1306	32 
1307	293 
1308	91 
1309	250 
1310	136 
1311	134 
1312	243 
1313	231 
1314	202 
1315	299 
1316	236 
1317	16 
1318	16 
1319	330 
1320	262 
1321	307 
1322	326 
1323	255 
1324	250 
1325	330 
1326	96 
1327	175 
1328	223 
1329	64 
1330	76 
1331	290 
1332	1 
1333	288 
1334	205 
1335	188 
1336	27 
1337	212 
1338	115 
1339	43 
1340	111 
1341	117 
1342	110 
1343	128 
1344	113 
1345	230 
1346	144 
1347	153 
1348	198 
1349	237 
1350	151 
1351	152 
1352	202 
1353	231 
1354	123 
1355	246 
1356	222 
1357	19 
1358	123 
1359	302 
1360	259 
1361	254 
1362	149 
1363	215 
1364	97 
1365	35 
1366	254 
1367	53 
1368	20 
1369	14 
1370	139 
1371	198 
1372	142 
1373	286 
1374	3 
1375	1 
1376	216 
1377	243 
1378	329 
1379	35 
1380	95 
1381	224 
1382	36 
1383	109 
1384	205 
1385	217 
1386	199 
1387	59 
1388	78 
1389	253 
1390	207 
1391	265 
1392	303 
1393	6 
1394	88 
1395	79 
1396	325 
1397	100 
1398	327 
1399	28 
1400	308 
1401	96 
1402	82 
1403	164 
1404	267 
1405	65 
1406	121 
1407	77 
1408	199 
1409	186 
1410	62 
1411	293 
1412	310 
1413	229 
1414	49 
1415	101 
1416	54 
1417	149 
1418	311 
1419	288 
1420	147 
1421	225 
1422	142 
1423	197 
1424	8 
1425	238 
1426	58 
1427	151 
1428	205 
1429	269 
1430	129 
1431	252 
1432	266 
1433	323 
1434	63 
1435	12 
1436	277 
1437	109 
1438	106 
1439	178 
1440	236 
1441	253 
1442	217 
1443	170 
1444	3 
1445	271 
1446	334 
1447	269 
1448	90 
1449	174 
1450	54 
1451	271 
1452	16 
1453	334 
1454	182 
1455	331 
1456	65 
1457	9 
1458	307 
1459	159 
1460	212 
1461	203 
1462	237 
1463	179 
1464	71 
1465	332 
1466	112 
1467	216 
1468	315 
1469	282 
1470	236 
1471	231 
1472	83 
1473	108 
1474	335 
1475	203 
1476	21 
1477	55 
1478	299 
1479	79 
1480	153 
1481	265 
1482	68 
1483	135 
1484	193 
1485	204 
1486	175 
1487	130 
1488	147 
1489	216 
1490	95 
1491	61 
1492	47 
1493	162 
1494	76 
1495	58 
1496	131 
1497	244 
1498	10 
1499	150 
1500	159 
1501	315 
1502	124 
1503	201 
1504	280 
1505	103 
1506	76 
1507	212 
1508	276 
1509	233 
1510	304 
1511	111 
1512	307 
1513	197 
1514	75 
1515	332 
1516	104 
1517	176 
1518	285 
1519	231 
1520	314 
1521	271 
1522	279 
1523	41 
1524	230 
1525	194 
1526	124 
1527	332 
1528	76 
1529	258 
1530	305 
1531	282 
1532	281 
1533	178 
1534	112 
1535	332 
1536	230 
1537	211 
1538	141 
1539	68 
1540	100 
1541	261 
1542	201 
1543	153 
1544	203 
1545	126 
1546	123 
1547	6 
1548	316 
1549	205 
1550	204 
1551	293 
1552	71 
1553	152 
1554	336 
1555	54 
1556	227 
1557	131 
1558	17 
1559	37 
1560	303 
1561	274 
1562	316 
1563	64 
1564	279 
1565	305 
1566	67 
1567	159 
1568	202 
1569	298 
1570	291 
1571	291 
1572	331 
1573	322 
1574	65 
1575	240 
1576	120 
1577	297 
1578	67 
1579	19 
1580	129 
1581	211 
1582	167 
1583	95 
1584	43 
1585	212 
1586	159 
1587	103 
1588	46 
1589	325 
1590	76 
1591	291 
1592	263 
1593	118 
1594	67 
1595	66 
1596	44 
1597	54 
1598	68 
1599	240 
1600	129 
1601	43 
1602	293 
1603	31 
1604	81 
1605	53 
1606	255 
1607	223 
1608	107 
1609	65 
1610	125 
1611	72 
1612	183 
1613	17 
1614	95 
1615	31 
1616	72 
1617	273 
1618	258 
1619	43 
1620	293 
1621	78 
1622	258 
1623	2 
1624	199 
1625	115 
1626	238 
1627	192 
1628	302 
1629	300 
1630	331 
1631	204 
1632	174 
1633	287 
1634	158 
1635	196 
1636	190 
1637	82 
1638	116 
1639	138 
1640	258 
1641	251 
1642	316 
1643	171 
1644	96 
1645	17 
1646	264 
1647	92 
1648	39 
1649	295 
1650	9 
1651	246 
1652	97 
1653	237 
1654	215 
1655	79 
1656	1 
1657	37 
1658	21 
1659	278 
1660	29 
1661	48 
1662	262 
1663	17 
1664	46 
1665	259 
1666	221 
1667	149 
1668	193 
1669	304 
1670	319 
1671	199 
1672	42 
1673	271 
1674	50 
1675	46 
1676	218 
1677	257 
1678	68 
1679	181 
1680	224 
1681	126 
1682	57 
1683	90 
1684	306 
1685	225 
1686	43 
1687	268 
1688	38 
1689	331 
1690	121 
1691	324 
1692	185 
1693	306 
1694	333 
1695	287 
1696	230 
1697	257 
1698	268 
1699	116 
1700	176 
1701	121 
1702	51 
1703	141 
1704	312 
1705	124 
1706	138 
1707	289 
1708	327 
1709	86 
1710	210 
1711	75 
1712	142 
1713	180 
1714	198 
1715	135 
1716	301 
1717	223 
1718	138 
1719	254 
1720	185 
1721	306 
1722	281 
1723	17 
1724	88 
1725	18 
1726	114 
1727	184 
1728	211 
1729	103 
1730	123 
1731	52 
1732	37 
1733	129 
1734	311 
1735	82 
1736	52 
1737	274 
1738	295 
1739	279 
1740	286 
1741	212 
1742	263 
1743	100 
1744	134 
1745	139 
1746	172 
1747	217 
1748	300 
1749	110 
1750	29 
1751	296 
1752	55 
1753	11 
1754	307 
1755	35 
1756	35 
1757	165 
1758	320 
1759	303 
1760	244 
1761	304 
1762	295 
1763	276 
1764	139 
1765	20 
1766	163 
1767	174 
1768	167 
1769	28 
1770	164 
1771	198 
1772	230 
1773	266 
1774	296 
1775	184 
1776	321 
1777	210 
1778	319 
1779	193 
1780	329 
1781	65 
1782	62 
1783	145 
1784	240 
1785	301 
1786	161 
1787	146 
1788	260 
1789	212 
1790	92 
1791	124 
1792	194 
1793	22 
1794	143 
1795	1 
1796	279 
1797	34 
1798	198 
1799	27 
1800	16 
1801	152 
1802	197 
1803	96 
1804	143 
1805	157 
1806	306 
1807	46 
1808	335 
1809	154 
1810	207 
1811	171 
1812	125 
1813	14 
1814	72 
1815	26 
1816	219 
1817	285 
1818	293 
1819	14 
1820	332 
1821	57 
1822	27 
1823	212 
1824	244 
1825	59 
1826	297 
1827	15 
1828	21 
1829	116 
1830	231 
1831	115 
1832	7 
1833	200 
1834	301 
1835	42 
1836	171 
1837	134 
1838	265 
1839	186 
1840	16 
1841	43 
1842	223 
1843	308 
1844	75 
1845	64 
1846	194 
1847	184 
1848	263 
1849	330 
1850	55 
1851	264 
1852	254 
1853	194 
1854	120 
1855	307 
1856	123 
1857	206 
1858	142 
1859	309 
1860	138 
1861	64 
1862	42 
1863	199 
1864	312 
1865	42 
1866	109 
1867	252 
1868	255 
1869	243 
1870	156 
1871	293 
1872	237 
1873	241 
1874	235 
1875	308 
1876	76 
1877	182 
1878	62 
1879	50 
1880	99 
1881	206 
1882	35 
1883	196 
1884	67 
1885	219 
1886	208 
1887	225 
1888	91 
1889	21 
1890	230 
1891	178 
1892	297 
1893	152 
1894	145 
1895	216 
1896	173 
1897	184 
1898	252 
1899	137 
1900	286 
1901	301 
1902	198 
1903	207 
1904	217 
1905	115 
1906	114 
1907	166 
1908	144 
1909	193 
1910	34 
1911	223 
1912	195 
1913	150 
1914	110 
1915	111 
1916	57 
1917	119 
1918	285 
1919	268 
1920	243 
1921	132 
1922	29 
1923	135 
1924	28 
1925	59 
1926	22 
1927	335 
1928	331 
1929	110 
1930	73 
1931	92 
1932	114 
1933	36 
1934	53 
1935	52 
1936	166 
1937	195 
1938	168 
1939	109 
1940	75 
1941	212 
1942	28 
1943	306 
1944	332 
1945	284 
1946	177 
1947	273 
1948	142 
1949	142 
1950	250 
1951	296 
1952	107 
1953	128 
1954	267 
1955	202 
1956	101 
1957	273 
1958	238 
1959	63 
1960	116 
1961	7 
1962	146 
1963	174 
1964	10 
1965	118 
1966	252 
1967	152 
1968	240 
1969	123 
1970	160 
1971	79 
1972	240 
1973	14 
1974	3 
1975	222 
1976	163 
1977	95 
1978	160 
1979	199 
1980	80 
1981	322 
1982	67 
1983	12 
1984	330 
1985	59 
1986	321 
1987	52 
1988	293 
1989	116 
1990	12 
1991	180 
1992	35 
1993	279 
1994	194 
1995	249 
1996	196 
1997	71 
1998	26 
1999	250 
2000	92 
2001	171 
2002	85 
2003	81 
2004	193 
2005	236 
2006	303 
2007	131 
2008	163 
2009	7 
2010	266 
2011	252 
2012	262 
2013	35 
2014	282 
2015	176 
2016	119 
2017	172 
2018	1 
2019	103 
2020	215 
2021	146 
2022	62 
2023	76 
2024	107 
2025	101 
2026	265 
2027	29 
2028	299 
2029	207 
2030	310 
2031	155 
2032	169 
2033	104 
2034	258 
2035	327 
2036	123 
2037	78 
2038	330 
2039	39 
2040	243 
2041	179 
2042	322 
2043	245 
2044	304 
2045	169 
2046	256 
2047	280 
2048	289 
2049	331 
2050	163 
2051	310 
2052	117 
2053	209 
2054	182 
2055	243 
2056	136 
2057	104 
2058	113 
2059	170 
2060	262 
2061	236 
2062	222 
2063	215 
2064	269 
2065	57 
2066	201 
2067	191 
2068	111 
2069	275 
2070	291 
2071	25 
2072	297 
2073	85 
2074	88 
2075	220 
2076	276 
2077	65 
2078	193 
2079	152 
2080	324 
2081	192 
2082	247 
2083	21 
2084	179 
2085	245 
2086	75 
2087	30 
2088	37 
2089	151 
2090	264 
2091	42 
2092	145 
2093	122 
2094	237 
2095	292 
2096	201 
2097	107 
2098	75 
2099	79 
2100	293 
2101	149 
2102	289 
2103	253 
2104	169 
2105	80 
2106	33 
2107	322 
2108	325 
2109	321 
2110	299 
2111	22 
2112	134 
2113	154 
2114	282 
2115	312 
2116	96 
2117	23 
2118	140 
2119	10 
2120	158 
2121	164 
2122	328 
2123	318 
2124	128 
2125	112 
2126	39 
2127	305 
2128	141 
2129	96 
2130	74 
2131	52 
2132	281 
2133	274 
2134	306 
2135	42 
2136	183 
2137	334 
2138	14 
2139	57 
2140	231 
2141	302 
2142	30 
2143	251 
2144	76 
2145	229 
2146	21 
2147	180 
2148	190 
2149	68 
2150	285 
2151	87 
2152	146 
2153	280 
2154	248 
2155	306 
2156	169 
2157	312 
2158	275 
2159	19 
2160	192 
2161	264 
2162	295 
2163	89 
2164	227 
2165	191 
2166	222 
2167	241 
2168	155 
2169	253 
2170	135 
2171	19 
2172	295 
2173	145 
2174	139 
2175	50 
2176	111 
2177	207 
2178	212 
2179	62 
2180	23 
2181	30 
2182	330 
2183	269 
2184	203 
2185	124 
2186	288 
2187	149 
2188	185 
2189	114 
2190	216 
2191	83 
2192	212 
2193	236 
2194	87 
2195	272 
2196	215 
2197	168 
2198	86 
2199	46 
2200	166 
2201	124 
2202	177 
2203	44 
2204	173 
2205	184 
2206	193 
2207	178 
2208	251 
2209	295 
2210	126 
2211	240 
2212	335 
2213	309 
2214	17 
2215	150 
2216	244 
2217	268 
2218	292 
2219	219 
2220	225 
2221	13 
2222	164 
2223	334 
2224	62 
2225	152 
2226	126 
2227	125 
2228	278 
2229	13 
2230	230 
2231	11 
2232	288 
2233	125 
2234	66 
2235	258 
2236	207 
2237	281 
2238	185 
2239	142 
2240	138 
2241	250 
2242	95 
2243	265 
2244	23 
2245	206 
2246	68 
2247	162 
2248	76 
2249	255 
2250	228 
2251	74 
2252	306 
2253	114 
2254	257 
2255	190 
2256	129 
2257	181 
2258	204 
2259	120 
2260	79 
2261	275 
2262	212 
2263	206 
2264	309 
2265	325 
2266	234 
2267	225 
2268	145 
2269	107 
2270	310 
2271	263 
2272	62 
2273	263 
2274	328 
2275	324 
2276	275 
2277	67 
2278	257 
2279	133 
2280	243 
2281	53 
2282	235 
2283	158 
2284	115 
2285	188 
2286	53 
2287	146 
2288	130 
2289	228 
2290	293 
2291	87 
2292	247 
2293	65 
2294	262 
2295	170 
2296	191 
2297	251 
2298	219 
2299	40 
2300	198 
2301	133 
2302	135 
2303	131 
2304	106 
2305	189 
2306	134 
2307	164 
2308	291 
2309	183 
2310	274 
2311	127 
2312	205 
2313	147 
2314	287 
2315	323 
2316	180 
2317	336 
2318	185 
2319	289 
2320	208 
2321	225 
2322	304 
2323	253 
2324	260 
2325	174 
2326	153 
2327	134 
2328	1 
2329	242 
2330	46 
2331	239 
2332	158 
2333	317 
2334	2 
2335	245 
2336	31 
2337	158 
2338	297 
2339	202 
2340	145 
2341	109 
2342	132 
2343	184 
2344	333 
2345	263 
2346	104 
2347	286 
2348	67 
2349	107 
2350	265 
2351	309 
2352	285 
2353	40 
2354	183 
2355	140 
2356	88 
2357	136 
2358	208 
2359	116 
2360	154 
2361	75 
2362	313 
2363	45 
2364	167 
2365	286 
2366	210 
2367	313 
2368	173 
2369	225 
2370	10 
2371	58 
2372	46 
2373	203 
2374	58 
2375	316 
2376	333 
2377	296 
2378	50 
2379	116 
2380	2 
2381	138 
2382	150 
2383	109 
2384	201 
2385	122 
2386	23 
2387	255 
2388	130 
2389	99 
2390	200 
2391	313 
2392	130 
2393	232 
2394	30 
2395	107 
2396	68 
2397	296 
2398	99 
2399	124 
2400	289 
2401	256 
2402	314 
2403	248 
2404	259 
2405	12 
2406	185 
2407	160 
2408	31 
2409	188 
2410	130 
2411	312 
2412	76 
2413	267 
2414	20 
2415	23 
2416	161 
2417	219 
2418	177 
2419	31 
2420	332 
2421	68 
2422	14 
2423	85 
2424	229 
2425	57 
2426	299 
2427	111 
2428	185 
2429	145 
2430	107 
2431	288 
2432	328 
2433	38 
2434	113 
2435	78 
2436	280 
2437	207 
2438	109 
2439	88 
2440	110 
2441	167 
2442	43 
2443	113 
2444	41 
2445	147 
2446	102 
2447	139 
2448	252 
2449	100 
2450	317 
2451	85 
2452	211 
2453	139 
2454	300 
2455	163 
2456	267 
2457	323 
2458	82 
2459	6 
2460	202 
2461	321 
2462	143 
2463	33 
2464	64 
2465	15 
2466	110 
2467	186 
2468	322 
2469	45 
2470	19 
2471	62 
2472	63 
2473	55 
2474	266 
2475	140 
2476	217 
2477	240 
2478	56 
2479	201 
2480	147 
2481	258 
2482	176 
2483	157 
2484	333 
2485	12 
2486	103 
2487	161 
2488	136 
2489	223 
2490	286 
2491	236 
2492	77 
2493	6 
2494	29 
2495	17 
2496	301 
2497	205 
2498	7 
2499	115 
