4682	8893	5.15175
4682	8993	3.26148
4682	9208	5.57069
4682	9471	4.19517
4682	9786	6.42931
4683	490	0.0558331
4683	2429	4.37826
4683	2751	2.20864
4683	2902	1.76349
4683	4050	3.3221
4683	7460	0.00127003
4683	8575	4.95509
4683	9220	2.42894
4683	9486	3.49458
4683	9611	4.42999
4683	9926	7.15113
4683	9973	7.38099
4684	1507	2.80815
4684	2509	3.32896
4684	5930	1.2963
4684	6188	2.91334
4684	8561	7.48319e-05
4684	9492	6.2857
4684	9625	1.8771
4684	9647	3.2545
4684	9805	4.50052
4684	9888	4.75075
4684	9933	5.33892
4684	9935	5.23441
4685	2614	1.16409
4685	2833	0.0052084
4685	3819	0.000654777
4685	6110	0.00514102
4685	8767	2.1925
4685	9363	3.95319
4685	9511	3.80496
4685	9659	5.03321
4685	9686	5.56482
4685	9772	5.57025
4685	9781	6.38401
4685	9996	8.01766
4686	478	1.84162
4686	921	2.17637
4686	3364	3.0919
4686	4606	3.06008
4686	4815	3.22728
4686	5336	3.70665
4686	6452	3.057
4686	6579	4.64631
4686	6653	4.00003
4686	7075	5.03293
4686	8015	4.29411
4686	8478	3.44388
4687	1192	1.93678
4687	1297	1.18898
4687	4891	3.3918
4687	5433	2.97195
4687	6714	2.08313
4687	7493	4.37159
4687	7913	2.08562
4687	7916	5.37503
4687	8087	5.70594
4687	8830	2.13728
4687	9273	5.5114
4687	9632	4.79697
4688	3110	0.223916
4688	3964	1.89785
4688	5233	0.000914664
4688	7291	1.04647
4688	8563	3.27754
4688	8845	4.27651
4688	9116	5.21692
4688	9144	5.07246
4688	9312	3.95678
4688	9321	5.33109
4688	9361	5.22669
4688	9376	6.07182
4689	1827	0.326425
4689	2477	1.73852
4689	2932	3.19019
4689	4158	3.28414
4689	4341	2.38771
4689	5406	3.62747
4689	5872	3.53816
4689	6504	4.34204
4689	6934	3.6112
4689	7363	5.22191
4689	8323	4.44578
4689	9251	5.85747
4690	250	1.69928
4690	1590	3.82188
4690	1837	1.49488
4690	4133	4.86651
4690	5424	0.127216
4690	6357	0.241862
4690	7878	2.37455
4690	8201	2.70494
4690	8738	4.74496
4690	8793	4.47784
4690	9469	6.51751
4690	9836	8.49748
4691	6074	1.4093
4691	7065	2.40265
4691	7282	2.70621
4691	7289	2.12233
4691	8566	0.000713791
4691	9037	1.01729
4691	9408	3.48933
4691	9484	3.6207
4691	9583	4.2321
4691	9633	4.80659
4691	9885	7.93896
4691	9988	7.8171
4692	2402	3.07598
4692	4922	1.73783
4692	5530	2.84552
4692	6596	2.72463
4692	6990	0.379977
4692	8442	0.608407
4692	8531	0.17977
4692	9228	2.95397
4692	9352	6.23668
4692	9670	5.78067
4692	9914	7.44936
4692	9916	7.6108
4693	419	0.857654
4693	2355	1.44843
4693	2390	0.00408981
4693	4161	0.53638
4693	6340	0.308207
4693	7149	1.84562
4693	7776	4.24191
4693	8052	3.46104
4693	8608	4.64609
4693	9134	6.51406
4693	9772	7.46116
4693	9875	10.2328
4694	337	0.00784122
4694	1040	1.83303
4694	1918	2.25934
4694	2356	2.59075
4694	2442	2.55882
4694	5445	3.40096
4694	6301	4.84913
4694	6706	5.18175
4694	7523	5.66862
4694	7610	3.07833
4694	8670	5.18037
4694	9483	4.97861
4695	2362	0.00117454
4695	7439	0.00197369
4695	8099	2.07844
4695	8783	2.77013
4695	9348	1.4213
4695	9411	4.65384
4695	9536	2.55749
4695	9703	3.72581
4695	9878	5.48804
4695	9880	7.13699
4695	9909	5.6797
4695	9940	6.08037
4696	2746	1.73061
4696	3071	2.07956
4696	3774	3.38821
4696	4110	2.61129
4696	4198	2.05305
4696	4588	1.63922
4696	5478	4.05654
4696	6119	3.95475
4696	7493	4.93465
4696	7690	5.01092
4696	8087	6.269
4696	8523	3.82673
4697	548	0.161898
4697	4829	0.163564
4697	5177	0.168613
4697	5814	4.10344
4697	6277	3.59661
4697	6296	2.7204
4697	6327	1.5568
4697	8106	4.01025
4697	8756	5.4603
4697	9039	6.19627
4697	9324	6.70994
4697	9329	6.70994
4698	550	3.15386
4698	844	3.15386
4698	1218	2.34285
4698	2654	0.000769714
4698	2877	2.91157
4698	3581	3.13747
4698	3945	3.52366
4698	4046	4.21708
4698	4498	3.62348
4698	4779	4.13212
4698	7125	1.58749
4698	9994	9.78531
4699	3277	0.00377326
4699	6187	0.887164
4699	6575	4.38264
4699	8187	2.21871
4699	8370	3.3807
4699	8987	3.37746
4699	9211	3.728
4699	9311	4.21815
4699	9319	4.14153
4699	9344	4.47732
4699	9476	5.00306
4699	9504	5.73615
4700	1155	2.88014
4700	5449	2.57935
4700	6007	0.0173822
4700	6340	2.42942
4700	8668	0.00452786
4700	9403	1.64556
4700	9631	3.19772
4700	9700	4.59657
4700	9776	4.72559
4700	9805	8.9809
4700	9850	5.34338
4700	9867	6.04388
4701	2841	2.82965
4701	3582	1.76808
4701	3892	1.4851
4701	8212	2.41064
4701	8547	2.32206
4701	8632	2.25035
4701	9055	3.96757
4701	9064	3.67742
4701	9185	4.03354
4701	9329	4.00191
4701	9587	6.28013
4701	9922	6.54709
4702	831	2.97133
4702	4576	2.34344
4702	6528	0.475401
4702	6566	2.9076
4702	7116	0.765879
4702	8608	1.41579
4702	8637	2.10931
4702	9025	2.03214
4702	9602	5.95535
4702	9641	5.34337
4702	9866	7.60997
4702	9960	7.6415
4703	5160	4.16339
4703	5187	0.00139415
4703	6213	0.0410733
4703	6254	2.99515
4703	6794	2.98524
4703	9318	1.66091
4703	9346	6.70556
4703	9437	2.65097
4703	9680	4.65724
4703	9740	5.38691
4703	9742	5.1311
4703	9821	6.15125
4704	6613	0.0237493
4704	7207	0.481485
4704	7258	1.01104
4704	8484	0.600361
4704	8734	3.42395
4704	8987	4.38094
4704	9232	4.22227
4704	9319	5.14501
4704	9344	5.4808
4704	9476	6.00654
4704	9662	4.60365
4704	9955	6.19261
4705	2535	2.74966
4705	6898	0.652456
4705	8259	1.0945
4705	8321	2.56673
4705	8438	1.49657
4705	8506	1.62793
4705	8640	2.09075
4705	9109	2.69404
4705	9273	4.88939
4705	9628	6.78096
4705	9645	6.96173
4705	9880	7.96526
4706	1370	0.886046
4706	3283	2.99643
4706	3539	0.125536
4706	8364	2.73137
4706	8377	1.19231
4706	9028	3.46037
4706	9449	2.32992
4706	9558	3.36086
4706	9646	4.65012
4706	9830	5.7258
4706	9914	7.4432
4706	9961	6.67094
4707	31	0.895358
4707	1511	0.766965
4707	2922	1.99305
4707	3214	2.30619
4707	4908	4.11017
4707	6439	3.13701
4707	6768	3.04209
4707	7137	3.82515
4707	7748	3.55416
4707	8186	5.04598
4707	8958	5.76392
4707	9310	7.13128
4708	961	3.57811
4708	3135	0.00930992
4708	5145	1.07877
4708	6169	2.58327
4708	6433	2.19346
4708	7778	0.0103165
4708	8634	0.0167206
4708	9349	3.83068
4708	9481	5.42981
4708	9648	7.47889
4708	9776	7.77682
4708	9850	8.39461
4709	4183	1.23184
4709	5238	1.76503
4709	7932	0.549211
4709	8649	2.08075
4709	8991	2.28158
4709	9240	3.8821
4709	9404	3.92164
4709	9447	5.24357
4709	9467	3.7266
4709	9492	5.54611
4709	9507	4.93452
4709	9664	6.40795
4710	1665	1.26295
4710	3269	1.19305
4710	4031	1.64698
4710	5463	3.58541
4710	6604	4.06767
4710	7126	3.77508
4710	7374	4.80847
4710	7557	4.60294
4710	8472	1.76919
4710	9101	4.18484
4710	9508	4.02066
4710	9850	6.65393
4711	1637	4.34544
4711	2509	2.69837
4711	7621	3.66485
4711	7662	0.0104574
4711	8561	0.0134596
4711	8760	0.0176094
4711	9074	0.714848
4711	9559	5.93487
4711	9625	3.68598
4711	9805	6.30941
4711	9933	7.14781
4711	9935	7.04329
4712	3016	1.69496
4712	5566	0.9697
4712	6837	4.05227
4712	7068	4.88953
4712	8077	0.000290287
4712	9037	0.93058
4712	9108	1.25485
4712	9522	5.01445
4712	9583	4.1454
4712	9633	4.71988
4712	9801	6.19785
4712	9988	7.73039
4713	722	1.27554
4713	7608	2.71706
4713	7884	1.40609
4713	8169	1.13088
4713	8321	3.38177
4713	8332	2.54177
4713	8376	3.699
4713	8578	3.98536
4713	9004	4.87697
4713	9006	5.00597
4713	9708	5.42973
4713	9715	6.10983
4714	4134	1.87551
4714	4943	1.00147
4714	5796	2.53642
4714	6037	3.22564
4714	6401	2.45965
4714	7481	2.46501
4714	7678	4.66881
4714	8326	4.70988
4714	8337	5.46561
4714	8817	3.66003
4714	9556	3.32877
4714	9849	6.16999
4715	3587	3.65508
4715	5643	1.91699
4715	6128	3.09981
4715	7487	2.83542
4715	7538	0.000946726
4715	8090	5.16819
4715	9233	0.00141976
4715	9541	2.45429
4715	9673	3.66275
4715	9758	4.6019
4715	9871	6.8002
4715	9994	7.52533
4716	140	0.991403
4716	2883	0.21581
4716	3993	0.0654066
4716	5123	0.937632
4716	7809	3.82697
4716	8549	4.09763
4716	8596	4.11167
4716	8747	4.54274
4716	9023	5.31139
4716	9102	5.87511
4716	9556	5.28271
4716	9662	6.31608
4717	1398	2.66004
4717	4616	1.36471
4717	5056	0.0586522
4717	6267	1.08009
4717	6443	3.81451
4717	6536	2.96007
4717	7542	2.78438
4717	7752	3.8232
4717	8555	3.94571
4717	8767	4.84531
4717	9382	7.13504
4717	9410	7.1001
4718	1582	1.65855
4718	2193	2.5837
4718	2351	2.37479
4718	2999	2.75258
4718	4591	3.31827
4718	5297	3.62528
4718	6895	5.16592
4718	7227	5.12098
4718	7868	2.32711
4718	8375	3.9652
4718	8502	3.37503
4718	9261	5.29962
4719	202	2.65057
4719	308	1.15457
4719	1325	2.95002
4719	1606	2.85695
4719	2658	3.07988
4719	4127	4.27772
4719	4894	4.29807
4719	5262	4.82836
4719	5554	2.585
4719	6351	1.40908
4719	8377	4.39113
4719	9732	7.10503
4720	7026	1.7685
4720	7091	1.7855
4720	9369	5.25571
4720	9443	0.00282165
4720	9608	0.461336
4720	9745	2.17104
4720	9885	3.91188
4720	9906	4.13614
4720	9935	7.82493
4720	9943	4.51333
4720	9947	4.66
4720	9965	5.11726
4721	990	2.2167
4721	3265	2.35311
4721	5534	2.3498
4721	5841	2.62204
4721	6011	3.54955
4721	6452	3.84036
4721	6767	4.06923
4721	6857	4.07964
4721	7334	4.83292
4721	8098	2.05479
4721	8141	1.71483
4721	9932	7.90631
4722	179	1.38985
4722	2327	2.36867
4722	5711	3.58681
4722	6455	3.69303
4722	6544	3.94063
4722	7228	4.60409
4722	7816	5.3584
4722	8264	1.72729
4722	8554	1.53501
4722	9211	4.52431
4722	9322	3.77429
4722	9619	5.06488
4723	66	2.27736
4723	4953	2.35632
4723	8561	0.000924424
4723	8799	3.41936
4723	9359	2.99947
4723	9495	2.6139
4723	9579	2.68177
4723	9625	2.80553
4723	9805	5.42896
4723	9831	5.58858
4723	9845	5.40243
4723	9924	6.0178
4724	5621	0.710648
4724	6625	0.463871
4724	7327	1.58241
4724	7777	1.30243
4724	8575	2.79397
4724	9092	3.603
4724	9113	4.33404
4724	9360	5.07731
4724	9369	4.14249
4724	9394	5.23643
4724	9468	5.73345
4724	9790	6.5924
4725	1385	2.98969
4725	2899	2.09067
4725	4114	1.75559
4725	4322	1.61518
4725	4401	1.07345
4725	4605	2.82367
4725	6753	3.11311
4725	7715	3.06811
4725	7787	5.64235
4725	8166	3.93362
4725	9262	6.42818
4725	9300	7.02238
4726	8	0.0119635
4726	1082	2.79303
4726	5307	0.0451493
4726	6137	0.114519
4726	7310	0.400842
4726	7489	1.77471
4726	8856	3.41947
4726	9253	5.60951
4726	9650	7.37753
4726	9773	7.9734
4726	9803	5.51837
4726	9999	6.52878
4727	989	2.40391
4727	1722	2.80826
4727	2793	0.461946
4727	2914	2.81738
4727	2919	3.49568
4727	3497	3.73138
4727	4834	4.20021
4727	5315	3.22864
4727	6917	5.48473
4727	8168	4.395
4727	8839	4.25512
4727	8969	4.28874
4728	96	0.000444465
4728	2574	0.000947874
4728	3212	0.275933
4728	7915	1.21055
4728	8315	2.78884
4728	9352	2.58153
4728	9393	4.96307
4728	9522	3.92775
4728	9743	7.40701
4728	9748	4.84897
4728	9946	7.08839
4728	9949	6.52809
4729	2155	2.61812
4729	5045	0.094291
4729	5946	4.44233
4729	6273	3.10529
4729	6292	1.9055
4729	6912	2.38428
4729	7855	3.96736
4729	8086	3.44144
4729	8212	4.55401
4729	8721	4.65275
4729	8729	4.33571
4729	9188	6.06576
4730	14	1.64919
4730	1102	1.27808
4730	1182	1.89806
4730	2141	2.58718
4730	2312	2.51413
4730	3863	2.70752
4730	6281	1.24465
4730	7618	5.89908
4730	8089	6.40837
4730	9063	2.43906
4730	9799	6.32712
4730	9978	6.61871
4731	4097	3.20853
4731	5799	1.60372
4731	7322	0.00587125
4731	7376	2.85179
4731	7785	2.65479
4731	8465	1.56288
4731	8759	1.43902
4731	9196	6.31038
4731	9593	4.52573
4731	9698	5.3796
4731	9772	5.43449
4731	9905	6.594
4732	2321	2.10892
4732	2473	2.71206
4732	5305	0.949826
4732	5685	2.02207
4732	5883	0.649457
4732	6049	1.25365
4732	7899	3.35985
4732	8198	3.54954
4732	8987	4.22695
4732	9162	5.5744
4732	9317	6.90626
4732	9439	8.27292
4733	3743	2.39726
4733	4105	3.35096
4733	5247	3.05622
4733	9219	2.94676
4733	9349	0.676136
4733	9403	1.54223
4733	9631	3.0944
4733	9700	4.49325
4733	9776	4.62227
4733	9829	4.87182
4733	9850	5.24006
4733	9867	5.94055
4734	1855	0.986873
4734	2379	0.986873
4734	4433	2.39499
4734	6482	4.00716
4734	6577	4.13541
4734	7224	4.91568
4734	7729	2.24048
4734	7790	5.76415
4734	7911	5.75783
4734	8367	3.55293
4734	8387	3.4551
4734	8809	3.39691
4735	1956	3.31667
4735	2830	4.22124
4735	6544	1.45847
4735	7100	2.56046
4735	8940	5.09598
4735	9219	0.00556461
4735	9415	0.978412
4735	9450	1.28191
4735	9626	3.05469
4735	9854	6.04765
4735	9906	6.6038
4735	9943	6.981
4736	4140	1.95537
4736	4664	2.25753
4736	5437	3.03154
4736	5513	3.19693
4736	6212	3.57857
4736	6323	2.09255
4736	6549	3.92615
4736	7189	4.21744
4736	7860	5.03553
4736	8958	3.96083
4736	9130	3.87728
4736	9269	4.42711
4737	3923	2.55657
4737	4547	1.95784
4737	7651	2.28177
4737	8702	2.50954
4737	9520	0.428154
4737	9712	2.39524
4737	9771	3.24604
4737	9862	7.32261
4737	9876	4.36246
4737	9908	4.99235
4737	9928	5.25602
4737	9937	5.34409
4738	1065	2.95699
4738	1212	2.55565
4738	2701	3.38262
4738	3319	2.87361
4738	4042	3.65864
4738	4233	4.10852
4738	4412	3.47852
4738	5358	4.48264
4738	8833	1.34882
4738	9236	2.91672
4738	9425	3.66168
4738	9883	6.1449
4739	3365	1.86229
4739	6857	1.68376
4739	7128	0.00322061
4739	8249	2.56765
4739	9027	3.76297
4739	9297	0.0630697
4739	9746	3.69688
4739	9761	6.84507
4739	9789	4.01879
4739	9831	4.82131
4739	9993	6.4419
4739	10000	6.56851
4740	2809	2.59291
4740	3336	2.35979
4740	4315	1.14697
4740	5052	2.60184
4740	6291	3.65616
4740	6647	4.30592
4740	7131	3.36873
4740	7316	4.63272
4740	7406	2.78227
4740	7738	4.79222
4740	8253	4.55759
4740	9284	4.76034
4741	230	0.0768767
4741	872	0.736935
4741	2208	0.637987
4741	7273	1.93829
4741	8103	1.75734
4741	8123	2.52035
4741	9030	4.4098
4741	9180	2.97955
4741	9556	6.06152
4741	9722	6.10511
4741	9804	7.61637
4741	9997	6.7353
4742	28	3.4553
4742	7446	2.42614
4742	7997	3.75126
4742	8788	3.64056
4742	9091	3.36307
4742	9487	0.48625
4742	9502	0.512532
4742	9774	3.58197
4742	9778	3.60109
4742	9902	5.1663
4742	9920	5.58746
4742	9989	6.35802
4743	2202	3.05647
4743	7838	0.953583
4743	9015	0.811749
4743	9020	3.84781
4743	9173	1.58737
4743	9297	2.7074
4743	9490	3.49129
4743	9525	4.16334
4743	9599	4.35015
4743	9723	5.21387
4743	9743	5.41918
4743	9761	6.05738
4744	8196	1.5018
4744	8962	2.08502
4744	9154	3.65498
4744	9401	0.0150834
4744	9525	4.57988
4744	9554	4.81885
4744	9695	2.13571
4744	9799	3.37747
4744	9844	4.05116
4744	9857	4.09065
4744	9977	5.67845
4744	9995	5.73949
4745	233	2.26692
4745	410	2.60501
4745	444	1.6193
4745	4332	3.53074
4745	5172	3.07792
4745	5890	4.56113
4745	6556	4.96117
4745	6713	3.80413
4745	7007	5.39729
4745	7675	2.23014
4745	8151	2.37608
4745	9604	5.07237
4746	1123	1.6318
4746	4939	3.03431
4746	6073	0.8926
4746	6796	0.681938
4746	7722	2.01871
4746	7970	0.68279
4746	8382	1.94402
4746	8738	3.5542
4746	9460	4.15432
4746	9594	6.51122
4746	9873	8.59879
4746	9908	7.86724
4747	3920	1.48176
4747	4009	0.386583
4747	6803	0.563564
4747	7020	1.36961
4747	7420	2.22718
4747	7801	3.51134
4747	8492	4.62388
4747	8686	3.78177
4747	8907	4.55449
4747	9221	5.64057
4747	9567	6.47332
4747	9618	6.95464
4748	4612	2.20548
4748	5583	0.0136443
4748	6737	2.42415
4748	7134	3.72535
4748	7646	1.07395
4748	8034	4.02913
4748	8579	2.81416
4748	8688	2.94192
4748	8860	4.2632
4748	9036	4.43057
4748	9565	6.63233
4748	9663	7.03501
4749	866	3.74379
4749	5182	2.18861
4749	6028	3.55519
4749	6687	0.0179083
4749	7189	3.76941
4749	7212	3.34895
4749	8031	0.259754
4749	8601	2.7896
4749	9255	3.59361
4749	9596	5.31313
4749	9711	6.5292
4749	9751	6.43834
4750	3182	2.44232
4750	7792	3.50402
4750	7899	2.44694
4750	8226	1.33109
4750	8346	4.27582
4750	8415	1.64488
4750	8567	2.309
4750	8657	3.96987
4750	8851	3.10851
4750	9263	4.89079
4750	9445	5.84351
4750	9460	5.814
4751	2177	0.690741
4751	2691	0.539273
4751	3785	0.068478
4751	6949	0.0072222
4751	8287	2.76785
4751	8640	2.67432
4751	9218	5.0945
4751	9383	5.64353
4751	9399	5.52136
4751	9496	5.83861
4751	9509	4.78932
4751	9997	7.93786
4752	943	3.47158
4752	1959	3.23874
4752	2137	3.22927
4752	2644	3.29137
4752	2910	4.14422
4752	2959	3.52092
4752	4529	4.04543
4752	7154	4.60405
4752	7921	2.30841
4752	8632	3.37273
4752	8861	1.40044
4752	9452	4.95423
4753	3410	0.156016
4753	3585	2.14303
4753	4324	1.16119
4753	5183	3.35728
4753	5602	3.28288
4753	6764	0.522214
4753	7081	5.46176
4753	7350	4.95487
4753	7910	5.74227
4753	9450	3.99207
4753	9616	3.95962
4753	9903	6.84846
4754	8069	0.00246652
4754	8378	0.000431488
4754	9071	0.686588
4754	9335	1.6998
4754	9713	3.40413
4754	9721	3.40519
4754	9803	5.15123
4754	9838	5.14165
4754	9847	5.83482
4754	9929	5.31355
4754	9943	4.80285
4754	9976	6.14459
4755	1831	2.7873
4755	3035	0.502238
4755	5148	1.88574
4755	5211	0.0892419
4755	6342	1.34978
4755	8216	2.09716
4755	8520	3.3593
4755	9215	5.32878
4755	9341	4.05876
4755	9471	6.34068
4755	9622	6.55479
4755	9638	7.22413
4756	2067	2.58323
4756	4298	0.00119847
4756	6103	2.4662
4756	8175	0.00229841
4756	8246	5.23214
4756	8273	2.9572
4756	8442	3.40919
4756	9617	4.32743
4756	9677	4.2678
4756	9761	5.19463
4756	9791	5.32539
4756	9816	5.87674
4757	1354	2.08726
4757	1754	2.73242
4757	3984	3.13681
4757	4229	3.11619
4757	4656	3.76917
4757	4826	3.62873
4757	6128	4.07756
4757	6550	4.48059
4757	9382	3.7728
4757	9567	2.53603
4757	9600	3.50425
4757	9796	4.73354
4758	4606	2.83015
4758	5065	1.98503
4758	9204	1.80031
4758	9297	0.0432843
4758	9396	3.90092
4758	9658	2.82224
4758	9746	3.13679
4758	9789	3.4587
4758	9831	4.26122
4758	9877	6.12884
4758	9993	5.88181
4758	10000	6.00842
4759	2620	4.34731
4759	7966	0.00376986
4759	8005	1.96031
4759	8224	0.650712
4759	9154	0.00410683
4759	9327	3.58532
4759	9810	4.41342
4759	9874	4.29592
4759	9921	6.12813
4759	9951	5.32171
4759	9952	5.41691
4759	9964	5.55883
4760	745	2.54882
4760	5278	2.1533
4760	6059	0.54238
4760	6267	0.563327
4760	6536	2.44331
4760	7431	3.01953
4760	7542	2.26762
4760	7703	5.2497
4760	7944	2.90374
4760	9382	6.61828
4760	9410	6.58334
4760	9557	6.67695
4761	3166	0.946319
4761	3429	0.0044058
4761	3602	0.00465435
4761	4181	0.696154
4761	8417	2.37419
4761	8456	1.90059
4761	9090	4.63965
4761	9146	5.2626
4761	9180	5.00151
4761	9308	5.7845
4761	9830	6.88471
4761	9891	8.12457
4762	1061	4.44918
4762	1871	2.55945
4762	5634	2.24097
4762	8064	2.65127
4762	8606	4.72911
4762	9605	1.13363
4762	9608	1.13296
4762	9745	2.84267
4762	9885	4.58351
4762	9913	4.7597
4762	9943	5.18496
4762	9947	5.33162
4763	3218	2.97803
4763	7576	1.25835
4763	7894	2.09875
4763	7969	1.58651
4763	8168	0.170592
4763	8597	0.807497
4763	8818	1.65919
4763	9006	3.00341
4763	9594	5.11847
4763	9722	7.29372
4763	9827	7.05185
4763	9969	8.54744
4764	868	5.4026e-05
4764	1854	0.0222927
4764	4348	3.46693
4764	4848	4.0242
4764	7184	0.00901101
4764	7358	3.81273
4764	8518	5.32755
4764	8563	3.48028
4764	8845	4.47924
4764	9116	5.41966
4764	9144	5.2752
4764	9376	6.27456
4765	297	2.56354
4765	944	2.81164
4765	1349	2.72397
4765	1935	0.230594
4765	2747	3.46747
4765	4858	4.57999
4765	5009	0.0785829
4765	5143	3.93827
4765	6633	4.85667
4765	9696	4.37443
4765	9956	5.59063
4765	9962	6.35796
4766	5121	1.8234
4766	7716	1.10568
4766	8814	2.52349
4766	9044	1.45403
4766	9065	2.31046
4766	9287	2.23025
4766	9428	4.2138
4766	9454	4.60565
4766	9573	3.86961
4766	9659	4.52695
4766	9856	6.0307
4766	9990	6.87889
4767	1259	3.06247
4767	1900	4.36921
4767	8120	1.23666
4767	9134	2.86901
4767	9183	0.118711
4767	9301	0.364451
4767	9338	1.44676
4767	9566	5.09804
4767	9735	4.1801
4767	9865	5.61814
4767	9948	6.49281
4767	9974	6.77923
4768	4828	0.798248
4768	5386	0.20399
4768	5763	4.65422
4768	6840	1.29942
4768	7465	1.97874
4768	7893	3.16954
4768	8152	2.7395
4768	8227	3.62261
4768	8330	3.34243
4768	9028	5.34613
4768	9238	5.9786
4768	9838	8.42348
4769	3448	2.12796
4769	4364	0.241516
4769	5204	2.21523
4769	5724	3.40296
4769	5785	2.94886
4769	6127	3.6493
4769	6263	3.40683
4769	7185	4.07896
4769	7895	5.32669
4769	8078	2.55141
4769	8706	3.86084
4769	9987	7.76152
4770	2079	2.35254
4770	3143	1.5057
4770	7461	0.0708839
4770	7980	1.38122
4770	8621	3.07048
4770	8932	3.17511
4770	9002	4.42945
4770	9429	3.54776
4770	9590	5.27692
4770	9593	4.6148
4770	9698	5.46868
4770	9905	6.68308
4771	3808	3.19564
4771	6967	0.00026709
4771	7735	0.0161241
4771	7957	2.2457
4771	8896	4.41557
4771	9481	2.26599
4771	9613	6.9955
4771	9631	3.08512
4771	9700	4.48398
4771	9776	4.613
4771	9850	5.23079
4771	9867	5.93128
4772	4391	0.753461
4772	5093	0.784739
4772	5107	3.87335
4772	5954	0.00114321
4772	8160	3.50583
4772	8174	2.42501
4772	9117	2.59929
4772	9278	3.27556
4772	9418	6.06913
4772	9672	6.66059
4772	9682	5.77513
4772	9702	5.8474
4773	1095	1.08189
4773	1125	1.86683
4773	3477	2.56705
4773	4892	2.25784
4773	6444	3.25724
4773	7199	3.64905
4773	7247	4.17221
4773	7689	2.36538
4773	8138	4.93508
4773	8784	5.88539
4773	8821	2.73442
4773	9619	6.79254
4774	305	2.72127
4774	783	0.174246
4774	3065	2.79295
4774	3390	3.12347
4774	4035	3.4727
4774	5733	4.4804
4774	5810	3.92078
4774	6459	4.42998
4774	7575	2.77162
4774	7708	1.86382
4774	8168	4.00858
4774	9655	7.80797
4775	2294	1.82963
4775	7317	2.76406
4775	7466	1.73235
4775	7970	1.57087
4775	8019	1.76829
4775	8477	3.38952
4775	8622	3.88949
4775	8739	4.04905
4775	8854	4.49884
4775	9123	5.55267
4775	9635	5.02238
4775	9762	5.50562
4776	235	1.1065
4776	5343	4.36092
4776	6432	2.58571
4776	8072	2.82278
4776	8181	2.87245
4776	8184	3.20646
4776	8492	3.02866
4776	8549	3.41177
4776	8596	3.4258
4776	8747	3.85687
4776	9102	5.18924
4776	9435	5.69738
4777	1954	1.56113
4777	2333	1.39496
4777	7751	0.120997
4777	8522	2.74854
4777	8626	3.10705
4777	8770	3.83533
4777	8862	4.59688
4777	8922	5.23648
4777	8946	4.10926
4777	9009	3.74345
4777	9272	4.87508
4777	9473	6.23759
4778	8359	2.01844
4778	8734	2.10726
4778	8987	3.06425
4778	9086	1.50666
4778	9187	1.98442
4778	9192	3.1866
4778	9311	3.90494
4778	9319	3.82832
4778	9344	4.16411
4778	9476	4.68985
4778	9916	5.33496
4778	9989	5.79181
4779	550	3.15386
4779	844	3.15386
4779	864	1.32306
4779	2866	2.59732
4779	3581	3.13747
4779	3945	3.52366
4779	4046	4.21708
4779	4498	3.62348
4779	4698	4.13212
4779	5012	2.78672
4779	9535	4.32464
4779	9576	5.59486
4780	1741	0.41796
4780	4389	2.2018
4780	7960	0.234797
4780	8381	0.170619
4780	8602	3.14359
4780	9035	2.71038
4780	9068	2.14297
4780	9382	5.82828
4780	9398	5.45715
4780	9531	4.38091
4780	9889	7.11148
4780	9925	7.77245
4781	1319	1.67963
4781	4422	1.81935
4781	5346	1.7683
4781	6513	0.511279
4781	7878	1.37884
4781	7887	2.11168
4781	8028	3.52759
4781	8913	3.27821
4781	9177	4.63802
4781	9469	5.5218
4781	9658	7.8452
4781	9836	7.50177
4782	3072	1.16816
4782	4940	2.80129
4782	5100	1.52689
4782	5183	2.53857
4782	5602	2.46418
4782	7021	4.47715
4782	7308	3.70684
4782	7350	4.13616
4782	7910	4.92356
4782	8906	4.18103
4782	9136	3.94139
4782	9826	5.70672
4783	3904	1.73202
4783	4328	2.47231
4783	6000	1.63044
4783	6196	2.22505
4783	6308	1.90683
4783	7428	3.04489
4783	7805	3.94128
4783	7849	4.0844
4783	8046	3.84271
4783	8186	4.25138
4783	9310	6.33668
4783	9589	6.09297
4784	2601	1.16709
4784	2679	3.22652
4784	2861	0.00398648
4784	5869	1.07511
4784	6153	2.83731
4784	6782	1.54057
4784	7453	3.34813
4784	7692	4.41952
4784	8648	5.14431
4784	8714	5.3909
4784	9265	5.3051
4784	9542	8.11291
4785	983	3.07303
4785	2703	2.83607
4785	2738	2.20742
4785	4150	2.28554
4785	6074	0.00294872
4785	7866	1.3132
4785	8143	1.24002
4785	9048	4.60672
4785	9234	4.85881
4785	9503	6.31241
4785	9534	6.63465
4785	9701	6.2342
4786	950	0.527081
4786	2181	1.33861
4786	5270	0.613536
4786	5436	2.7804
4786	6586	1.11884
4786	6680	1.98308
4786	6996	3.7051
4786	7603	4.57588
4786	8402	4.11659
4786	8978	5.77432
4786	9429	6.62578
4786	9909	8.40593
4787	1030	1.06837
4787	5013	0.0552607
4787	6170	2.69879
4787	6247	2.72375
4787	7057	3.95702
4787	7825	4.3503
4787	7932	0.620955
4787	8036	4.5749
4787	8598	5.56841
4787	9745	4.0258
4787	9981	5.90787
4787	9990	6.00995
4788	4502	2.62353
4788	5868	2.16322
4788	6667	1.14896
4788	9219	0.00265486
4788	9745	2.48015
4788	9780	5.26898
