3817	9541	1.33583
3817	9640	1.88871
3817	9781	2.91423
3817	9838	5.03959
3817	9889	18.8877
3817	9969	28.684
3818	3949	0.366521
3818	6113	0.0026593
3818	6666	0.268373
3818	7939	20.3975
3818	8098	0.351125
3818	8737	1.26988
3818	9252	5.651
3818	9440	19.0605
3818	9653	33.7826
3819	485	0.15355
3819	5341	2.34282
3819	6883	3.42875
3819	7075	3.07668
3819	8021	5.41141
3819	8091	7.92137
3819	8741	20.9364
3819	8872	19.9753
3819	9857	17.7082
3820	2442	12.3392
3820	3894	3.0734
3820	5222	4.48536
3820	5964	2.76079
3820	6318	4.69301
3820	7335	6.19306
3820	7714	9.6622
3820	8318	18.8243
3820	8330	18.8243
3821	9164	0.168511
3821	9256	1.16567
3821	9273	20.4149
3821	9532	9.14294
3821	9715	13.7098
3821	9890	0.00256071
3821	9938	14.3258
3821	9942	7.97311
3821	9962	14.2642
3822	980	11.2787
3822	1312	9.20938
3822	1750	10.3162
3822	2007	11.9317
3822	2804	10.3244
3822	2984	8.63405
3822	3707	8.1121
3822	5046	11.5093
3822	9821	0.0024928
3823	1461	9.14537
3823	3410	11.1046
3823	8597	0.0563702
3823	8672	0.360528
3823	8924	0.489076
3823	8994	0.19809
3823	9562	12.5677
3823	9691	19.4503
3823	9778	27.6279
3824	724	2.21183
3824	2333	12.2296
3824	2973	5.80857
3824	8750	0.301327
3824	9468	0.216989
3824	9635	0.0271189
3824	9785	8.79945
3824	9877	20.0488
3824	9936	31.3563
3825	6323	0.391697
3825	8405	6.07337
3825	9110	0.572604
3825	9112	2.77542
3825	9165	0.184946
3825	9330	1.65868
3825	9429	12.0485
3825	9647	43.1181
3825	9835	14.3473
3826	7908	1.8627
3826	8166	13.361
3826	9001	4.84053
3826	9508	0.846562
3826	9546	6.41205
3826	9572	8.91453
3826	9610	12.6937
3826	9645	14.6542
3826	9669	17.229
3827	602	4.97032
3827	3548	0.217005
3827	4064	8.82406
3827	5781	7.1995
3827	5877	5.13602
3827	6187	8.99491
3827	6679	11.4261
3827	6799	14.1991
3827	9801	20.0177
3828	3200	4.07506
3828	4035	4.60335
3828	5431	1.1972
3828	6147	12.9338
3828	7175	9.30527
3828	7552	11.0037
3828	8096	17.6316
3828	8929	0.382854
3828	9903	19.8307
3829	6827	0.000244494
3829	9590	20.2642
3829	9774	3.20461
3829	9858	3.8895
3829	9896	1.00509
3829	9923	6.2076
3829	9958	14.3972
3829	9973	16.0803
3829	9975	15.9657
3830	1706	7.81882
3830	1965	5.73911
3830	2110	4.61562
3830	2543	5.39486
3830	4528	0.000227241
3830	5363	12.298
3830	5566	10.0428
3830	6306	14.8408
3830	8118	20.3947
3831	169	6.41273
3831	417	8.48167
3831	1521	13.7689
3831	1785	8.52659
3831	2659	7.16551
3831	3452	16.3946
3831	6009	0.00571524
3831	8296	0.00639872
3831	9503	20.3007
3832	473	1.44195
3832	2097	0.000337633
3832	2943	1.4832
3832	5086	1.22718
3832	6802	6.01164
3832	7485	14.2143
3832	7735	16.9495
3832	7951	19.4223
3832	9746	20.3165
3833	8461	18.7361
3833	9121	1.44345
3833	9351	0.0140708
3833	9630	0.295533
3833	9747	5.67616
3833	9802	12.6511
3833	9895	21.2936
3833	9935	9.28007
3833	9952	11.5395
3834	1573	4.02218
3834	1981	8.12612
3834	5538	2.27308
3834	5666	5.64932
3834	5814	0.414072
3834	6830	8.82027
3834	8334	12.31
3834	8372	7.99362
3834	8616	31.445
3835	5403	20.2103
3835	6199	1.43532
3835	8081	1.24679
3835	8183	1.23353
3835	8214	0.0027071
3835	8301	4.7655
3835	8645	10.837
3835	8938	15.9739
3835	9175	25.2579
3836	4740	13.0108
3836	6520	1.10607
3836	7054	0.00361391
3836	8446	2.2285
3836	8503	0.833093
3836	8929	2.47762
3836	9386	24.1937
3836	9500	29.911
3836	9931	7.83543
3837	9285	7.02538
3837	9435	13.2461
3837	9552	0.0155641
3837	9724	0.078964
3837	9796	0.826238
3837	9850	10.4343
3837	9853	10.9145
3837	9899	19.5058
3837	9911	18.975
3838	8368	0.00727038
3838	9351	0.147484
3838	9466	0.117924
3838	9747	9.69733
3838	9748	20.3112
3838	9802	10.3745
3838	9895	8.28438
3838	9935	14.9345
3838	9952	17.1939
3839	281	0.0285973
3839	1755	7.06125
3839	2682	6.50584
3839	3901	9.58398
3839	5351	8.65849
3839	6485	13.3779
3839	7011	15.5626
3839	8032	0.00233399
3839	9573	20.4664
3840	138	8.98827
3840	6770	1.34641
3840	7349	1.23955
3840	7545	1.15722
3840	8176	2.23404
3840	8807	14.581
3840	8868	17.4124
3840	9051	22.7794
3840	9238	11.2732
3841	2131	0.0546008
3841	2524	12.3678
3841	5759	0.397314
3841	6588	2.30685
3841	7796	7.56312
3841	7798	4.37044
3841	8844	21.8317
3841	8950	24.226
3841	9029	7.78335
3842	310	0.0140658
3842	6671	0.831637
3842	7235	1.12819
3842	7285	1.09063
3842	7971	0.153791
3842	8585	1.1458
3842	9377	20.5019
3842	9956	24.6563
3842	9983	31.8975
3843	7017	1.48419
3843	7309	19.2847
3843	9498	2.39849
3843	9722	4.20605
3843	9728	7.37176
3843	9792	6.01994
3843	9812	8.86455
3843	9845	13.1576
3843	9878	18.7316
3844	1236	1.36696
3844	7262	18.9123
3844	8208	1.32456
3844	9744	8.1104
3844	9834	1.25594
3844	9839	4.37324
3844	9879	10.1108
3844	9888	13.4129
3844	9963	22.1622
3845	62	1.1694
3845	9200	7.57173
3845	9613	11.5596
3845	9616	1.15926
3845	9703	2.2824
3845	9786	2.15893
3845	9869	17.0016
3845	9873	17.7809
3845	9887	20.367
3846	5121	5.4253
3846	8221	14.8883
3846	9688	2.87225
3846	9774	1.58584
3846	9858	3.35808
3846	9896	18.6224
3846	9923	5.45456
3846	9958	13.6442
3846	9975	15.2127
3847	223	0.0025393
3847	2977	1.80398
3847	7250	3.48113
3847	7395	5.50482
3847	7603	8.08147
3847	8157	7.54344
3847	8402	14.4116
3847	8678	19.9236
3847	9605	20.4338
3848	676	0.143988
3848	2256	1.99377
3848	2275	12.2352
3848	7242	0.0815855
3848	9661	6.02056
3848	9682	11.2036
3848	9913	15.801
3848	9959	18.0392
3848	9979	15.4806
3849	804	0.0794609
3849	2478	0.442389
3849	3395	2.01825
3849	3674	2.60715
3849	5072	10.355
3849	6619	20.0054
3849	6732	11.531
3849	7282	25.2424
3849	7908	8.63496
3850	79	1.27666
3850	2687	3.11225
3850	3935	1.79821
3850	5979	5.34059
3850	6232	21.323
3850	6748	0.294238
3850	7514	15.3761
3850	7748	15.9596
3850	8029	17.8866
3851	6790	20.5094
3851	7934	0.021334
3851	7944	0.575904
3851	9061	3.77268
3851	9091	4.53456
3851	9122	3.59511
3851	9269	12.3159
3851	9359	17.4885
3851	9387	18.4673
3852	224	5.04489
3852	287	0.182535
3852	4331	15.2469
3852	5424	0.983657
3852	7083	0.275908
3852	7929	0.316556
3852	8706	11.4525
3852	8848	13.4381
3852	9320	34.1007
3853	500	9.75615
3853	826	10.4939
3853	1471	6.26148
3853	1872	8.48791
3853	2631	8.07137
3853	2632	7.65525
3853	3348	8.43547
3853	3975	10.1313
3853	4825	11.7073
3854	976	3.37727
3854	3692	4.51489
3854	4851	9.36173
3854	5601	12.7442
3854	6027	13.8091
3854	6193	16.9429
3854	7081	0.0324135
3854	8715	21.2499
3854	9585	0.130541
3855	4755	13.033
3855	8034	7.25952
3855	9592	10.0576
3855	9621	10.9822
3855	9682	7.07663
3855	9913	8.14816
3855	9937	6.27116
3855	9959	10.3864
3855	9979	7.82784
3856	6475	5.0102
3856	7124	5.29646
3856	8470	5.51649
3856	8548	5.89954
3856	8797	4.62694
3856	9306	8.54615
3856	9737	25.8542
3856	9788	0.0359011
3856	9930	20.5877
3857	790	3.53992
3857	2238	3.25456
3857	2591	4.86451
3857	3482	5.04333
3857	5139	9.61412
3857	5162	11.7458
3857	5587	10.6987
3857	5891	15.4844
3857	6200	16.8175
3858	1127	1.90055
3858	4731	3.46762
3858	7807	2.61047
3858	7929	2.11958
3858	8432	7.57076
3858	8706	11.6179
3858	9248	31.4631
3858	9619	20.4238
3858	9730	0.152575
3859	4146	1.27363
3859	6080	0.00135283
3859	8565	0.00481757
3859	8975	1.66152
3859	9118	1.3982
3859	9674	3.46775
3859	9808	21.7776
3859	9816	31.1713
3859	9990	20.4691
3860	6138	0.0217087
3860	6884	2.30553
3860	7525	0.628007
3860	9214	1.40617
3860	9336	2.85266
3860	9767	16.2941
3860	9769	20.5442
3860	9824	18.324
3860	9827	18.9395
3861	1801	12.3598
3861	2592	0.185758
3861	3260	7.81637
3861	6442	0.0647409
3861	6582	0.00704515
3861	6699	0.159927
3861	8661	10.6222
3861	9180	22.8275
3861	9275	26.8899
3862	4909	0.124083
3862	7111	20.0948
3862	9067	0.0332428
3862	9237	0.0619858
3862	9573	0.378672
3862	9734	4.19877
3862	9880	11.4986
3862	9915	18.8436
3862	9961	25.7351
3863	1390	0.0389155
3863	7305	0.183827
3863	7637	0.786466
3863	8992	2.09359
3863	9012	1.27889
3863	9085	1.04238
3863	9256	20.1885
3863	9497	17.1536
3863	9766	38.2112
3864	6410	9.18547
3864	6987	10.7746
3864	8770	0.187946
3864	8969	0.392951
3864	9037	0.0794197
3864	9070	0.451468
3864	9384	0.0204823
3864	9674	13.0609
3864	9893	46.5568
3865	6965	0.235327
3865	7514	0.00622699
3865	7677	0.849497
3865	8419	0.0992683
3865	8548	0.0259176
3865	9306	13.7264
3865	9663	5.20841
3865	9690	14.8529
3865	9737	45.8136
3866	1696	4.66431
3866	1940	0.00740948
3866	2607	6.07129
3866	3957	8.47781
3866	5025	12.9433
3866	5216	14.1795
3866	5646	0.0176944
3866	5958	14.4138
3866	9659	21.0936
3867	2239	0.264307
3867	7083	0.173742
3867	7829	0.678688
3867	8432	0.188566
3867	8706	3.80746
3867	8848	5.79311
3867	9248	23.6527
3867	9320	26.4557
3867	9618	19.9771
3868	3137	0.127089
3868	3917	0.100501
3868	5340	6.38221
3868	6086	0.251028
3868	8230	13.9564
3868	8857	1.07807
3868	9271	16.3934
3868	9335	20.9081
3868	9388	21.8918
3869	1092	9.86114
3869	1456	7.51395
3869	2623	10.1488
3869	3130	7.47186
3869	4326	10.0505
3869	4533	15.7038
3869	8790	0.00376429
3869	8887	0.00142907
3869	9898	21.0048
3870	160	0.00348956
3870	9430	0.0682447
3870	9608	0.183197
3870	9628	20.3309
3870	9680	0.166707
3870	9831	8.81891
3870	9900	13.0151
3870	9922	13.9417
3870	9977	24.5561
3871	6548	0.181439
3871	8099	0.208802
3871	8360	20.466
3871	9256	0.145184
3871	9405	2.72324
3871	9705	3.93916
3871	9752	5.58464
3871	9938	23.4148
3871	9945	24.7342
3872	5249	0.000199543
3872	7031	1.17004
3872	7927	0.815078
3872	8130	2.13395
3872	8552	10.0357
3872	8611	12.0004
3872	8752	16.1211
3872	8841	18.4738
3872	9899	20.3738
3873	9414	0.495628
3873	9475	2.07007
3873	9515	6.21745
3873	9533	5.24601
3873	9595	11.3704
3873	9638	16.9257
3873	9644	10.5827
3873	9654	18.4247
3873	9794	9.9111
3874	4722	14.1863
3874	5686	5.93087
3874	8512	0.349608
3874	8704	0.335177
3874	9712	7.3689
3874	9777	8.79104
3874	9839	6.30023
3874	9888	15.3399
3874	9953	22.2652
3875	53	5.30072
3875	120	9.97618
3875	1198	9.36925
3875	1405	9.79482
3875	1452	5.47267
3875	1816	7.97403
3875	4374	12.8623
3875	7917	0.00866641
3875	9452	20.322
3876	6344	0.00130857
3876	9097	0.276413
3876	9301	3.40053
3876	9353	5.39184
3876	9376	7.44384
3876	9388	20.2796
3876	9415	10.5156
3876	9507	15.4399
3876	9539	18.2819
3877	2486	3.43821
3877	5237	1.93491
3877	5750	1.79938
3877	6293	10.6011
3877	7156	14.7234
3877	7416	9.58047
3877	7506	13.1462
3877	8528	23.688
3877	9027	2.05161
3878	16	3.39178
3878	1046	7.1234
3878	4081	4.1937
3878	4805	9.61026
3878	5797	10.6727
3878	6069	9.60204
3878	6711	16.1561
3878	8882	0.00789062
3878	9648	20.564
3879	7108	0.00870029
3879	9745	5.65422
3879	9803	6.06765
3879	9856	12.4036
3879	9906	1.60274
3879	9932	7.11696
3879	9957	11.8802
3879	9981	16.0245
3879	9994	20.5203
3880	6461	0.509004
3880	9448	2.59701
3880	9478	20.4322
3880	9564	0.00094145
3880	9710	2.9224
3880	9740	4.26133
3880	9764	4.21244
3880	9939	22.8821
3880	9968	23.3658
3881	3180	0.566858
3881	3603	10.7336
3881	3776	0.016318
3881	4673	0.0124485
3881	6524	0.797624
3881	8261	19.49
3881	8270	18.2488
3881	8481	21.618
3881	8929	9.51425
3882	1448	2.22685
3882	3530	0.0522717
3882	4655	17.5948
3882	5534	0.712448
3882	9037	0.171316
3882	9674	0.323106
3882	9808	11.637
3882	9816	21.0308
3882	9893	26.8231
3883	6432	16.6693
3883	8110	3.55741
3883	9188	0.843306
3883	9202	1.18937
3883	9394	2.16049
3883	9417	2.04525
3883	9432	1.27378
3883	9852	24.8988
3883	9884	28.339
3884	5184	14.7472
3884	8276	5.47675
3884	8461	4.23524
3884	8537	2.82251
3884	8711	7.23208
3884	8732	10.1652
3884	8813	10.1942
3884	8830	11.8208
3884	8978	14.2799
3885	1263	3.85535
3885	2705	12.2512
3885	7423	0.0852603
3885	7744	1.48895
3885	8098	0.0195863
3885	8329	7.99792
3885	8925	0.357479
3885	9355	17.6193
3885	9653	37.3241
3886	783	2.99664
3886	1214	4.54882
3886	1322	2.99664
3886	1560	3.60448
3886	1878	8.07392
3886	2926	9.81092
3886	4620	13.7459
3886	5483	14.9727
3886	8802	20.1804
3887	5892	0.0416971
3887	7097	2.39923
3887	7125	0.616069
3887	7770	19.6244
3887	9102	4.33434
3887	9218	4.13854
3887	9617	7.95622
3887	9648	8.90642
3887	9868	32.9736
3888	3521	2.82485
3888	8839	0.983603
3888	9214	0.940975
3888	9336	1.96794
3888	9484	3.24554
3888	9613	3.09872
3888	9657	17.4853
3888	9767	23.9339
3888	9827	26.5794
3889	7495	0.478634
3889	8181	0.0225034
3889	8902	0.503902
3889	9257	0.493489
3889	9523	4.49715
3889	9857	14.3309
3889	9881	17.9926
3889	9910	22.4534
3889	9994	20.4784
3890	2766	4.40842
3890	4659	2.8546
3890	5833	6.13575
3890	6624	11.3901
3890	6987	10.8548
3890	7623	3.58729
3890	8326	0.0329867
3890	8343	25.1063
3890	9744	16.565
3891	1041	0.967734
3891	5883	0.00895626
3891	9360	0.899532
3891	9451	4.22406
3891	9740	6.26398
3891	9769	4.82558
3891	9907	20.3994
3891	9939	21.5427
3891	9968	22.0264
3892	6037	0.0411929
3892	6965	0.684227
3892	8287	2.52536
3892	8331	3.50068
3892	8443	3.42329
3892	8489	5.42361
3892	8934	18.8884
3892	9379	26.9886
3892	9886	19.7925
3893	1072	3.47568
3893	4301	5.25649
3893	5911	13.3066
3893	6088	6.28395
3893	6337	9.33486
3893	6750	0.0593734
3893	6824	10.6442
3893	7143	12.4482
3893	9221	20.1808
3894	3820	3.0734
3894	4380	0.0114088
3894	7642	0.0420263
3894	9611	0.0872339
3894	9630	17.3841
3894	9741	0.0251171
3894	9772	17.2896
3894	9835	17.1061
3894	9864	26.3692
3895	5215	15.095
3895	8306	0.18037
3895	8477	0.0807265
3895	8849	5.27634
3895	8890	0.26475
3895	9407	12.7062
3895	9423	10.6007
3895	9461	14.6208
3895	9570	22.2965
3896	1655	4.62117
3896	3589	6.63333
3896	4730	9.20396
3896	4822	7.6429
3896	5683	11.1727
3896	5699	9.65984
3896	6100	11.8161
3896	7752	2.19916
3896	8702	17.9901
3897	764	6.32958
3897	1602	0.334057
3897	4704	0.0773222
3897	5417	13.826
3897	5446	1.03256
3897	7047	0.0869912
3897	8918	17.1083
3897	9060	21.1042
3897	9064	21.0066
3898	5486	4.45778
3898	8393	15.7431
3898	9608	0.0602108
3898	9695	0.309314
3898	9831	9.49184
3898	9900	8.72726
3898	9922	9.65383
3898	9926	12.2393
3898	9977	20.2682
3899	5386	15.856
3899	7912	4.22207
3899	8066	0.0101115
3899	8080	0.0716406
3899	9457	0.0289671
3899	9837	4.71447
3899	9972	17.0259
3899	9974	16.0788
3899	9999	22.8202
3900	2203	0.00199149
3900	8527	0.135841
3900	8664	0.12529
3900	9143	0.219118
3900	9298	20.3512
3900	9328	6.26426
3900	9395	4.49713
3900	9714	23.0877
3900	9748	26.4206
3901	272	8.66473
3901	3158	9.79573
3901	3839	9.58398
3901	4483	5.57295
3901	5351	8.72427
3901	6485	12.3462
3901	7011	6.06213
3901	9694	0.380444
3901	9908	20.1938
3902	4251	0.0632146
3902	6068	7.19878
3902	6829	5.18156
3902	7634	4.26805
3902	8303	13.1651
3902	8322	11.5241
3902	8400	14.8228
3902	8498	16.1137
3902	9737	8.54598
3903	128	3.57661
3903	3745	4.44427
3903	4121	1.91105
3903	6128	12.0072
3903	6268	9.46033
3903	6822	14.0971
3903	7068	15.2534
3903	9226	0.00692391
3903	9893	20.3168
3904	5135	0.369897
3904	7280	1.19448
3904	7562	1.39619
3904	7828	0.978135
3904	8724	20.716
3904	9322	5.35808
3904	9407	13.4394
3904	9461	15.354
3904	9570	23.0297
3905	2985	6.27837
3905	3277	0.0482568
3905	4351	3.17396
3905	5576	13.5202
3905	6271	0.316231
3905	7344	13.0298
3905	7801	18.9517
3905	7872	18.9517
3905	8663	6.44732
3906	2799	1.07719
3906	4793	11.1491
3906	5225	0.212247
3906	5231	1.61791
3906	7773	8.93399
3906	7830	0.179095
3906	8431	0.239322
3906	9525	24.6741
3906	9598	32.9624
3907	3519	0.710266
3907	4341	3.59998
3907	4351	3.86793
3907	5200	4.16797
3907	7344	9.58587
3907	7612	11.9705
3907	7801	15.5077
3907	7872	15.5077
3907	9347	16.2156
3908	785	7.35274
3908	5026	12.8603
3908	9165	0.144131
3908	9330	0.104547
3908	9354	0.33445
3908	9580	0.450539
3908	9863	5.18029
3908	9946	23.7471
3908	9993	30.789
3909	4723	17.7871
3909	6300	2.31256
3909	6900	2.11493
3909	7438	0.0375729
3909	8391	0.329894
3909	9744	0.332237
3909	9839	11.4037
3909	9879	17.1413
3909	9963	29.1927
3910	6617	3.96966
3910	8603	0.113317
3910	8676	0.192334
3910	8977	8.86771
3910	9028	0.113648
3910	9169	7.52047
3910	9756	7.23915
3910	9871	17.9351
3910	9949	35.1565
3911	409	8.44174
3911	495	5.67156
3911	1090	8.7752
3911	1231	8.21743
3911	1443	5.62729
3911	1879	9.97474
3911	3397	9.70679
3911	4264	11.6685
3911	4556	13.1104
3912	1806	4.20399
3912	5577	4.08833
3912	5682	5.18224
3912	5832	5.73123
3912	6385	6.37051
3912	7405	0.000297629
3912	8159	20.3158
3912	8238	20.0401
3912	9214	15.0753
3913	6825	20.0658
3913	7212	0.0158464
3913	8071	0.0928645
3913	8245	0.769797
3913	9273	0.515089
3913	9502	12.7325
3913	9626	6.89714
3913	9720	12.2003
3913	9854	27.5422
3914	7563	3.65021
3914	9454	0.940983
3914	9695	0.653894
3914	9820	9.758
3914	9831	12.5358
3914	9900	10.6364
3914	9916	12.0764
3914	9925	16.8522
3914	9926	14.1485
3915	3363	5.52641
3915	6721	0.00741663
3915	6722	11.1708
3915	6831	6.41347
3915	6832	5.39652
3915	6906	9.01874
3915	7226	14.9321
3915	7513	13.6885
3915	8125	15.8109
3916	4760	0.88844
3916	6645	0.074093
3916	6873	0.0123782
3916	7980	19.9407
3916	8737	0.199442
3916	8925	0.04807
3916	9252	5.99962
3916	9440	19.4091
3916	9653	34.1313
3917	2757	0.0773813
3917	3868	0.100501
3917	5186	0.00118623
3917	5439	6.6991
3917	8652	13.5431
3917	8857	0.0162342
3917	9271	16.8472
3917	9335	21.3619
3917	9388	22.3456
3918	7306	0.288219
3918	8461	0.000455367
3918	9679	1.76825
3918	9749	9.80337
3918	9782	5.71034
3918	9851	2.58727
3918	9859	20.3904
3918	9944	18.8988
3918	9971	21.6938
3919	3045	1.31293
3919	4545	0.892828
3919	5211	1.20474
3919	5516	15.9685
3919	6432	4.39395
3919	8115	6.87529
3919	8281	4.78651
3919	8795	18.3693
3919	9006	27.3084
3920	980	0.187717
3920	3809	5.90361
3920	5309	5.13792
3920	5919	6.56623
3920	5960	7.36799
3920	6451	7.64936
3920	7135	13.0039
3920	7488	15.121
3920	9358	20.3397
3921	1046	9.38046
3921	5166	0.180038
3921	5838	0.152809
3921	8145	10.791
3921	8240	1.58216
3921	8266	0.171683
3921	9140	16.6606
3921	9222	20.7674
3921	9253	21.2353
3922	496	4.94516
3922	1366	0.670281
3922	1651	9.48705
3922	2459	5.05749
3922	2786	12.7797
3922	3353	4.42283
3922	4596	7.04796
3922	5598	4.11074
3922	8169	32.0565
3923	4317	3.33616
3923	6487	3.0754
3923	9109	0.180049
3923	9237	0.249096
3923	9734	1.20034
3923	9739	14.0623
3923	9880	12.513
3923	9915	19.858
3923	9961	26.7495
3924	6130	0.538811
3924	7046	0.292437
3924	7592	0.70373
3924	7761	1.0231
3924	7809	0.0205546
3924	8733	1.08596
3924	9219	21.2385
3924	9419	35.8675
3924	9941	20.547
3925	3401	0.206484
3925	8446	7.14971
3925	8503	0.518967
3925	8929	2.2646
3925	9154	18.341
3925	9247	0.000117686
3925	9500	32.2692
3925	9661	0.154759
3925	9823	20.0958
3926	1209	1.06768
3926	6947	1.00672
3926	7004	1.21678
3926	7469	0.317638
3926	8113	0.482118
3926	8227	19.196
3926	8500	0.508813
3926	8507	5.27905
3926	9620	51.8779
3927	307	4.95526
3927	724	9.12435
3927	1890	8.5988
3927	2162	6.9262
3927	3041	8.48953
3927	3680	8.54585
3927	5060	8.10987
3927	5989	14.11
3927	6797	12.802
3928	19	5.80765
3928	42	6.54292
3928	1155	0.957278
3928	2012	8.93907
3928	2713	5.82895
3928	5557	16.8042
3928	5638	15.87
3928	5876	0.058345
3928	7598	20.2117
3929	1039	2.89323
3929	1503	6.96398
3929	2316	0.0216278
3929	3982	7.61919
3929	4818	7.76713
3929	6106	11.2711
3929	6158	10.7791
3929	6960	13.4563
3929	9315	20.7674
3930	9184	0.155981
3930	9390	1.37284
3930	9443	3.37211
3930	9627	4.96794
3930	9710	0.000242937
3930	9738	14.5778
3930	9742	15.1485
3930	9817	21.1548
3930	9913	20.2742
3931	1014	3.87066
3931	1128	4.38092
3931	2148	6.01936
3931	3602	6.57181
3931	3813	9.56759
3931	3999	15.0984
3931	4810	15.2412
3931	6109	0.0172159
3931	9537	20.0758
3932	6781	9.46192
3932	8754	10.0015
3932	8879	0.721455
3932	8939	0.992651
3932	9300	1.32227
3932	9357	3.28613
3932	9513	5.66249
3932	9614	10.4995
3932	9919	38.9869
3933	5161	0.834706
3933	6072	0.0239021
3933	6437	0.483656
3933	7378	3.52399
3933	7733	5.99021
3933	8142	10.6649
3933	8181	13.6702
3933	8947	25.5824
3933	9799	20.228
3934	1293	9.58777
3934	2469	4.98913
3934	4101	3.29123
3934	4151	2.8959
3934	5518	9.46318
3934	6303	9.62429
3934	6752	11.69
3934	7756	18.7963
3934	8167	10.4537
3935	1526	8.7053
3935	3850	1.79821
3935	4227	6.35992
3935	4748	8.33236
3935	4793	2.68619
3935	6953	8.29699
3935	7514	15.3829
3935	7775	11.5873
3935	8029	17.8934
3936	1931	0.517437
3936	2880	4.63954
3936	2984	0.752476
3936	3369	2.64988
3936	5845	11.2788
3936	7411	18.4909
3936	7589	22.421
3936	8612	20.5222
3936	9128	4.94926e-05
3937	1276	9.17489
3937	7684	10.9508
3937	8448	0.00322846
3937	8999	0.0810503
3937	9105	1.00999
3937	9257	0.884062
3937	9449	1.14284
3937	9881	26.584
3937	9910	31.0448
3938	2217	0.23063
3938	5886	0.000307288
3938	7792	0.35042
3938	7998	20.2569
3938	8088	0.0309406
3938	8892	0.17538
3938	8896	0.0511156
3938	9694	25.8625
3938	9751	34.049
3939	480	2.62732
3939	8272	0.0640437
3939	8390	0.758917
3939	8517	0.733913
3939	8589	0.628701
3939	9601	4.95497
3939	9759	23.7628
3939	9828	29.9107
3939	9868	17.9612
3940	3648	0.691049
3940	7638	19.5157
3940	9472	0.0391771
3940	9483	0.0128932
3940	9745	0.241303
3940	9906	7.56077
3940	9932	13.075
3940	9957	17.8383
3940	9981	21.9826
3941	2019	5.53972
3941	5212	9.93889
3941	5378	10.4473
3941	5539	9.10716
3941	5852	0.000164745
3941	6402	6.5493
3941	6813	10.1209
3941	6926	9.04672
3941	9835	20.2827
3942	3574	2.01722
3942	6197	3.79227
3942	6588	0.0108886
3942	7144	2.47692
3942	7549	6.42767
3942	8043	13.089
3942	8206	18.7026
3942	8298	14.2443
3942	9793	23.1483
3943	128	0.294497
3943	2548	1.33824
3943	3795	3.16375
3943	4293	3.23117
3943	4689	19.9189
3943	5161	4.41479
3943	5824	1.80352
3943	7378	12.3701
3943	8947	34.4285
3944	5276	1.69858
3944	5757	2.11872
3944	6606	1.70675
3944	7614	2.08139
3944	7731	21.9986
3944	8354	0.126963
3944	8513	7.63026
3944	9069	0.00130028
3944	9428	45.5143
3945	629	4.19788
3945	3325	1.58254
3945	7061	0.00350248
3945	7512	2.60219
3945	8151	8.51519
3945	8369	12.2054
3945	8529	11.9695
3945	8861	19.6773
3945	9578	20.4797
3946	8551	0.000739624
3946	9301	2.16196
3946	9307	2.14817
3946	9376	4.80663
3946	9415	7.87835
3946	9507	12.8027
3946	9538	15.3075
3946	9539	15.6447
3946	9793	23.1639
3947	548	8.6625
3947	1080	4.15342
3947	1363	8.6625
3947	1376	8.6625
3947	3030	11.5875
3947	3596	11.5875
3947	3763	11.5875
3947	6227	1.67562
3947	7687	14.3551
3948	998	0.321934
3948	1176	6.75821
3948	1667	7.37257
3948	2919	7.12731
3948	2992	5.90592
3948	5745	9.3672
3948	5805	10.5787
3948	6611	13.6401
3948	8576	19.9227
3949	805	8.89752
3949	3818	0.366521
3949	7137	2.03984
3949	8925	0.0484724
3949	9252	2.59177
3949	9355	11.0186
3949	9440	16.0012
3949	9612	9.37734
3949	9653	30.7234
3950	653	1.08312
3950	4093	1.10175
3950	5343	0.652653
3950	5385	0.836604
3950	7343	1.71792
3950	8684	26.0506
3950	8889	29.3074
3950	8931	0.009159
3950	9333	20.4347
3951	366	4.03742
3951	549	5.65555
3951	5533	5.74649
3951	6261	15.4404
3951	6886	2.64548
3951	7454	4.16735
3951	8449	12.5687
3951	8492	16.1442
3951	9938	14.6177
3952	4022	20.1829
3952	4541	4.84359
3952	5366	2.72444
3952	5935	4.59466
3952	6912	0.0555244
3952	7184	8.32535
3952	7673	11.773
3952	7794	12.4668
3952	8116	16.0222
3953	7064	20.0876
3953	8969	0.0675462
3953	9400	0.0341983
3953	9462	0.0145205
3953	9823	2.74091
3953	9832	5.96132
3953	9849	6.84715
3953	9885	14.1409
3953	9984	31.011
3954	2034	3.17609
3954	6742	3.74019
3954	7044	2.71914
3954	7569	2.59002
3954	8367	0.000127367
3954	9084	23.5204
3954	9231	0.00102767
3954	9258	25.0041
3954	9916	20.9316
3955	1768	6.74025
3955	5503	0.103077
3955	6442	0.572419
3955	8000	1.18743
3955	8661	7.89128
3955	9180	20.0966
3955	9219	0.000217952
3955	9275	24.159
3955	9606	20.258
3956	2504	4.41971
3956	5594	12.2391
3956	6708	1.18324
3956	7083	7.86855
3956	7816	0.0392504
3956	8175	0.613791
3956	9039	7.06895
3956	9369	20.048
3956	9495	27.377
3957	1696	8.17385
3957	3644	5.24115
3957	3866	8.47781
3957	4114	7.12821
3957	5025	9.67412
3957	5216	10.9103
3957	5958	11.1446
3957	6273	0.000283383
3957	9712	20.3235
3958	110	7.35077
3958	1427	4.56753
3958	3977	7.51848
3958	4489	3.67406
3958	5255	11.7863
