234	48 
235	293 
236	306 
237	196 
238	278 
239	278 
240	62 
241	23 
242	245 
243	132 
244	78 
245	179 
246	94 
247	28 
248	250 
249	170 
250	282 
251	79 
252	80 
253	322 
254	51 
255	297 
256	158 
257	316 
258	182 
259	124 
260	171 
261	147 
262	118 
263	320 
264	65 
265	68 
266	183 
267	114 
268	41 
269	295 
270	67 
271	49 
272	171 
273	264 
274	4 
275	126 
276	113 
277	199 
278	15 
279	289 
280	207 
281	57 
282	111 
283	313 
284	1 
285	197 
286	131 
287	45 
288	197 
289	45 
290	196 
291	30 
292	164 
293	11 
294	184 
295	164 
296	155 
297	245 
298	127 
299	44 
300	286 
301	36 
302	69 
303	51 
304	228 
305	322 
306	265 
307	109 
308	67 
309	215 
310	129 
311	278 
312	274 
313	295 
314	20 
315	316 
316	185 
317	80 
318	5 
319	194 
320	127 
321	116 
322	227 
323	252 
324	12 
325	254 
326	312 
327	322 
328	78 
329	113 
330	300 
331	34 
332	3 
333	227 
334	228 
335	148 
336	183 
337	26 
338	168 
339	281 
340	124 
341	163 
342	199 
343	206 
344	292 
345	60 
346	264 
347	26 
348	116 
349	122 
350	61 
351	255 
352	214 
353	172 
354	182 
355	102 
356	154 
357	140 
358	247 
359	38 
360	314 
361	131 
362	298 
363	139 
364	97 
365	98 
366	47 
367	78 
368	208 
369	218 
370	139 
371	148 
372	165 
373	199 
374	22 
375	289 
376	316 
377	116 
378	80 
379	257 
380	218 
381	66 
382	138 
383	114 
384	1 
385	244 
386	291 
387	116 
388	97 
389	173 
390	6 
391	26 
392	5 
393	175 
394	160 
395	33 
396	322 
397	132 
398	211 
399	218 
400	299 
401	107 
402	2 
403	229 
404	40 
405	208 
406	55 
407	271 
408	278 
409	309 
410	97 
411	234 
412	289 
413	113 
414	266 
415	279 
416	164 
417	89 
418	276 
419	73 
420	306 
421	131 
422	307 
423	38 
424	280 
425	222 
426	130 
427	202 
428	222 
429	41 
430	42 
431	222 
432	308 
433	234 
434	202 
435	51 
436	63 
437	153 
438	85 
439	82 
440	259 
441	169 
442	108 
443	219 
444	132 
445	139 
446	268 
447	175 
448	100 
449	1 
450	231 
451	154 
452	26 
453	314 
454	32 
455	303 
456	30 
457	220 
458	245 
459	222 
460	214 
461	172 
462	31 
463	302 
464	23 
465	109 
466	157 
467	89 
468	198 
469	22 
470	208 
471	317 
472	91 
473	94 
474	138 
475	149 
476	1 
477	99 
478	97 
479	273 
480	205 
481	250 
482	165 
483	239 
484	245 
485	177 
486	279 
487	55 
488	63 
489	139 
490	136 
491	244 
492	214 
493	133 
494	295 
495	283 
496	144 
497	245 
498	121 
499	227 
500	163 
501	286 
502	116 
503	61 
504	307 
505	233 
506	139 
507	278 
508	89 
509	289 
510	267 
511	241 
512	250 
513	193 
514	138 
515	229 
516	94 
517	34 
518	229 
519	59 
520	124 
521	88 
522	178 
523	123 
524	265 
525	249 
526	117 
527	259 
528	235 
529	227 
530	89 
531	113 
532	227 
533	26 
534	60 
535	296 
536	161 
537	195 
538	128 
539	135 
540	204 
541	196 
542	205 
543	80 
544	175 
545	68 
546	118 
547	251 
548	143 
549	54 
550	58 
551	316 
552	281 
553	194 
554	131 
555	16 
556	81 
557	274 
558	139 
559	306 
560	320 
561	295 
562	24 
563	253 
564	149 
565	44 
566	4 
567	267 
568	82 
569	222 
570	311 
571	116 
572	26 
573	15 
574	259 
575	77 
576	88 
577	13 
578	40 
579	171 
580	51 
581	89 
582	278 
583	161 
584	218 
585	181 
586	185 
587	80 
588	295 
589	164 
590	98 
591	98 
592	31 
593	175 
594	89 
595	17 
596	41 
597	239 
598	249 
599	39 
600	99 
601	261 
602	218 
603	4 
604	277 
605	20 
606	36 
607	80 
608	1 
609	87 
610	149 
611	60 
612	298 
613	98 
614	88 
615	130 
616	301 
617	17 
618	130 
619	272 
620	66 
621	195 
622	41 
623	229 
624	271 
625	251 
626	85 
627	195 
628	112 
629	98 
630	227 
631	278 
632	322 
633	203 
634	250 
635	131 
636	162 
637	202 
638	214 
639	127 
640	165 
641	273 
642	187 
643	276 
644	72 
645	172 
646	7 
647	273 
648	127 
649	73 
650	273 
651	223 
652	188 
653	182 
654	232 
655	26 
656	227 
657	17 
658	321 
659	43 
660	229 
661	313 
662	272 
663	204 
664	290 
665	104 
666	307 
667	147 
668	229 
669	113 
670	250 
671	195 
672	21 
673	312 
674	291 
675	56 
676	174 
677	47 
678	136 
679	290 
680	97 
681	178 
682	306 
683	307 
684	90 
685	212 
686	238 
687	209 
688	113 
689	321 
690	102 
691	281 
692	157 
693	250 
694	113 
695	74 
696	222 
697	75 
698	322 
699	178 
700	127 
701	88 
702	51 
703	116 
704	205 
705	218 
706	293 
707	175 
708	15 
709	182 
710	70 
711	248 
712	43 
713	77 
714	179 
715	107 
716	116 
717	180 
718	230 
719	74 
720	63 
721	126 
722	180 
723	131 
724	62 
725	300 
726	95 
727	286 
728	90 
729	245 
730	321 
731	136 
732	289 
733	116 
734	154 
735	231 
736	227 
737	285 
738	250 
739	93 
740	275 
741	44 
742	69 
743	117 
744	282 
745	44 
746	100 
747	322 
748	41 
749	287 
750	120 
751	169 
752	175 
753	17 
754	117 
755	289 
756	1 
757	88 
758	224 
759	88 
760	42 
761	123 
762	184 
763	33 
764	216 
765	122 
766	260 
767	77 
768	278 
769	127 
770	26 
771	25 
772	69 
773	17 
774	287 
775	287 
776	22 
777	66 
778	161 
779	273 
780	182 
781	207 
782	180 
783	36 
784	226 
785	247 
786	23 
787	165 
788	90 
789	239 
790	199 
791	34 
792	236 
793	323 
794	109 
795	27 
796	240 
797	14 
798	194 
799	143 
800	306 
801	78 
802	94 
803	129 
804	111 
805	24 
806	6 
807	143 
808	169 
809	279 
810	219 
811	228 
812	89 
813	186 
814	127 
815	59 
816	80 
817	114 
818	37 
819	187 
820	307 
821	195 
822	273 
823	276 
824	154 
825	298 
826	43 
827	237 
828	130 
829	51 
830	101 
831	167 
832	278 
833	144 
834	101 
835	164 
836	34 
837	245 
838	122 
839	15 
840	61 
841	305 
842	200 
843	140 
844	92 
845	318 
846	266 
847	253 
848	233 
849	196 
850	168 
851	175 
852	285 
853	233 
854	9 
855	201 
856	281 
857	137 
858	301 
859	122 
860	164 
861	51 
862	197 
863	309 
864	299 
865	238 
866	40 
867	171 
868	15 
869	215 
870	236 
871	133 
872	300 
873	267 
874	188 
875	233 
876	125 
877	63 
878	78 
879	85 
880	20 
881	119 
882	146 
883	274 
884	254 
885	61 
886	10 
887	109 
888	11 
889	188 
890	94 
891	321 
892	228 
893	169 
894	95 
895	96 
896	190 
897	130 
898	238 
899	97 
900	251 
901	226 
902	1 
903	189 
904	268 
905	104 
906	294 
907	137 
908	145 
909	107 
910	259 
911	170 
912	123 
913	41 
914	180 
915	197 
916	318 
917	34 
918	19 
919	132 
920	38 
921	41 
922	19 
923	282 
924	138 
925	231 
926	170 
927	115 
928	44 
929	281 
930	269 
931	290 
932	309 
933	130 
934	227 
935	233 
936	146 
937	233 
938	305 
939	64 
940	87 
941	12 
942	286 
943	218 
944	268 
945	23 
946	29 
947	305 
948	228 
949	25 
950	95 
951	175 
952	155 
953	136 
954	35 
955	85 
956	14 
957	133 
958	229 
959	107 
960	154 
961	84 
962	129 
963	113 
964	191 
965	312 
966	33 
967	80 
968	113 
969	227 
970	286 
971	155 
972	293 
973	118 
974	125 
975	268 
976	264 
977	314 
978	278 
979	41 
980	66 
981	107 
982	161 
983	274 
984	166 
985	1 
986	192 
987	245 
988	6 
989	76 
990	299 
991	306 
992	22 
993	157 
994	24 
995	78 
996	164 
997	106 
998	57 
999	219 
1000	17 
1001	147 
1002	136 
1003	300 
1004	154 
1005	89 
1006	251 
1007	230 
1008	214 
1009	170 
1010	208 
1011	42 
1012	89 
1013	171 
1014	175 
1015	51 
1016	300 
1017	286 
1018	64 
1019	133 
1020	139 
1021	203 
1022	4 
1023	307 
1024	239 
1025	124 
1026	188 
1027	318 
1028	80 
1029	208 
1030	227 
1031	52 
1032	215 
1033	116 
1034	147 
1035	15 
1036	88 
1037	210 
1038	321 
1039	172 
1040	109 
1041	272 
1042	302 
1043	69 
1044	184 
1045	227 
1046	110 
1047	294 
1048	295 
1049	94 
1050	72 
1051	175 
1052	308 
1053	260 
1054	225 
1055	236 
1056	51 
1057	236 
1058	224 
1059	29 
1060	1 
1061	31 
1062	314 
1063	291 
1064	11 
1065	130 
1066	120 
1067	143 
1068	282 
1069	221 
1070	147 
1071	323 
1072	158 
1073	129 
1074	97 
1075	139 
1076	176 
1077	271 
1078	307 
1079	195 
1080	245 
1081	292 
1082	88 
1083	256 
1084	16 
1085	248 
1086	175 
1087	230 
1088	109 
1089	69 
1090	164 
1091	231 
1092	59 
1093	29 
1094	95 
1095	39 
1096	245 
1097	96 
1098	200 
1099	230 
1100	4 
1101	280 
1102	255 
1103	322 
1104	116 
1105	265 
1106	267 
1107	118 
1108	67 
1109	51 
1110	101 
1111	104 
1112	29 
1113	152 
1114	111 
1115	230 
1116	23 
1117	130 
1118	124 
1119	82 
1120	199 
1121	17 
1122	216 
1123	228 
1124	30 
1125	113 
1126	279 
1127	192 
1128	268 
1129	258 
1130	76 
1131	15 
1132	231 
1133	320 
1134	51 
1135	205 
1136	67 
1137	324 
1138	89 
1139	241 
1140	95 
1141	121 
1142	221 
1143	73 
1144	309 
1145	227 
1146	118 
1147	86 
1148	301 
1149	100 
1150	170 
1151	268 
1152	206 
1153	188 
1154	117 
1155	219 
1156	140 
1157	271 
1158	127 
1159	12 
1160	295 
1161	233 
1162	287 
1163	82 
1164	171 
1165	41 
1166	23 
1167	199 
1168	289 
1169	294 
1170	35 
1171	134 
1172	150 
1173	160 
1174	125 
1175	107 
1176	223 
1177	10 
1178	82 
1179	70 
1180	45 
1181	26 
1182	55 
1183	130 
1184	321 
1185	279 
1186	318 
1187	58 
1188	202 
1189	51 
1190	137 
1191	286 
1192	242 
1193	94 
1194	124 
1195	1 
1196	282 
1197	64 
1198	312 
1199	98 
1200	12 
1201	195 
1202	38 
1203	32 
1204	75 
1205	265 
1206	67 
1207	178 
1208	246 
1209	23 
1210	204 
1211	26 
1212	100 
1213	128 
1214	62 
1215	12 
1216	3 
1217	17 
1218	171 
1219	39 
1220	13 
1221	10 
1222	322 
1223	319 
1224	121 
1225	179 
1226	172 
1227	259 
1228	294 
1229	97 
1230	176 
1231	4 
1232	150 
1233	214 
1234	19 
1235	199 
1236	1 
1237	56 
1238	119 
1239	268 
1240	284 
1241	143 
1242	140 
1243	58 
1244	210 
1245	113 
1246	268 
1247	157 
1248	81 
1249	95 
1250	218 
1251	149 
1252	228 
1253	106 
1254	115 
1255	80 
1256	190 
1257	252 
1258	237 
1259	57 
1260	268 
1261	76 
1262	188 
1263	15 
1264	67 
1265	15 
1266	278 
1267	76 
1268	88 
1269	120 
1270	318 
1271	324 
1272	17 
1273	197 
1274	52 
1275	257 
1276	143 
1277	30 
1278	281 
1279	76 
1280	244 
1281	318 
1282	165 
1283	227 
1284	44 
1285	227 
1286	49 
1287	247 
1288	306 
1289	307 
1290	231 
1291	216 
1292	113 
1293	7 
1294	162 
1295	275 
1296	109 
1297	315 
1298	239 
1299	9 
1300	311 
1301	136 
1302	172 
1303	290 
1304	15 
1305	19 
1306	247 
1307	146 
1308	214 
1309	250 
1310	47 
1311	158 
1312	264 
1313	168 
1314	94 
1315	322 
1316	30 
1317	43 
1318	263 
1319	180 
1320	213 
1321	59 
1322	14 
1323	37 
1324	243 
1325	177 
1326	237 
1327	94 
1328	128 
1329	38 
1330	164 
1331	157 
1332	155 
1333	150 
1334	256 
1335	232 
1336	94 
1337	131 
1338	56 
1339	238 
1340	290 
1341	307 
1342	280 
1343	275 
1344	250 
1345	117 
1346	197 
1347	187 
1348	284 
1349	322 
1350	299 
1351	71 
1352	146 
1353	268 
1354	193 
1355	187 
1356	258 
1357	291 
1358	96 
1359	256 
1360	105 
1361	122 
1362	307 
1363	82 
1364	300 
1365	22 
1366	63 
1367	274 
1368	239 
1369	161 
1370	294 
1371	247 
1372	5 
1373	53 
1374	145 
1375	249 
1376	52 
1377	143 
1378	106 
1379	302 
1380	50 
1381	252 
1382	50 
1383	7 
1384	297 
1385	131 
1386	259 
1387	68 
1388	44 
1389	19 
1390	211 
1391	268 
1392	81 
1393	274 
1394	224 
1395	43 
1396	301 
1397	16 
1398	300 
1399	127 
1400	313 
1401	199 
1402	253 
1403	273 
1404	230 
1405	167 
1406	248 
1407	180 
1408	51 
1409	263 
1410	155 
1411	318 
1412	75 
1413	199 
1414	305 
1415	316 
1416	175 
1417	126 
1418	26 
1419	136 
1420	23 
1421	298 
1422	314 
1423	245 
1424	213 
1425	232 
1426	17 
1427	14 
1428	91 
1429	49 
1430	171 
1431	99 
1432	99 
1433	34 
1434	138 
1435	114 
1436	322 
1437	186 
1438	225 
1439	143 
1440	195 
1441	157 
1442	268 
1443	141 
1444	278 
1445	23 
1446	143 
1447	277 
1448	80 
1449	243 
1450	179 
1451	63 
1452	10 
1453	175 
1454	46 
1455	33 
1456	122 
1457	108 
1458	172 
1459	142 
1460	204 
1461	263 
1462	31 
1463	82 
1464	49 
1465	321 
1466	94 
1467	23 
1468	101 
1469	148 
1470	179 
1471	291 
1472	300 
1473	91 
1474	231 
1475	41 
1476	115 
1477	57 
1478	7 
1479	109 
1480	209 
1481	82 
1482	193 
1483	230 
1484	76 
1485	15 
1486	17 
1487	266 
1488	12 
1489	321 
1490	127 
1491	94 
1492	307 
1493	156 
1494	311 
1495	100 
1496	288 
1497	147 
1498	199 
1499	282 
1500	220 
1501	307 
1502	307 
1503	195 
1504	133 
1505	35 
1506	199 
1507	198 
1508	212 
1509	235 
1510	233 
1511	136 
1512	145 
1513	280 
1514	56 
1515	222 
1516	318 
1517	211 
1518	254 
1519	254 
1520	84 
1521	61 
1522	127 
1523	323 
1524	204 
1525	54 
1526	318 
1527	224 
1528	273 
1529	23 
1530	10 
1531	110 
1532	25 
1533	180 
1534	280 
1535	291 
1536	201 
1537	164 
1538	278 
1539	75 
1540	250 
1541	283 
1542	23 
1543	199 
1544	79 
1545	155 
1546	128 
1547	195 
1548	281 
1549	278 
1550	321 
1551	31 
1552	268 
1553	121 
1554	292 
1555	300 
1556	274 
1557	240 
1558	6 
1559	41 
1560	157 
1561	300 
1562	194 
1563	115 
1564	32 
1565	321 
1566	218 
1567	289 
1568	211 
1569	239 
1570	224 
1571	278 
1572	225 
1573	136 
1574	66 
1575	199 
1576	124 
1577	66 
1578	66 
1579	222 
1580	206 
1581	62 
1582	189 
1583	318 
1584	227 
1585	136 
1586	8 
1587	291 
1588	322 
1589	15 
1590	188 
1591	156 
1592	188 
1593	280 
1594	280 
1595	62 
1596	254 
1597	278 
1598	276 
1599	194 
1600	37 
1601	145 
1602	321 
1603	18 
1604	278 
1605	97 
1606	7 
1607	109 
1608	31 
1609	262 
1610	273 
1611	135 
1612	88 
1613	222 
1614	318 
1615	31 
1616	128 
1617	251 
1618	150 
1619	82 
1620	98 
1621	98 
1622	323 
1623	278 
1624	53 
1625	1 
1626	51 
1627	229 
1628	136 
1629	97 
1630	56 
1631	229 
1632	18 
1633	59 
1634	199 
1635	106 
1636	109 
1637	136 
1638	302 
1639	324 
1640	257 
1641	251 
1642	46 
1643	151 
1644	53 
1645	73 
1646	225 
1647	20 
1648	322 
1649	57 
1650	278 
1651	52 
1652	245 
1653	130 
1654	252 
1655	281 
1656	260 
1657	140 
1658	244 
1659	268 
1660	120 
1661	268 
1662	306 
1663	24 
1664	255 
1665	199 
1666	288 
1667	2 
1668	157 
1669	322 
1670	168 
1671	81 
1672	321 
1673	48 
1674	20 
1675	164 
1676	145 
1677	243 
1678	165 
1679	183 
1680	164 
1681	229 
1682	239 
1683	153 
1684	291 
1685	273 
1686	175 
1687	44 
1688	216 
1689	316 
1690	147 
1691	308 
1692	173 
1693	39 
1694	289 
1695	201 
1696	222 
1697	269 
1698	123 
1699	100 
1700	42 
1701	109 
1702	242 
1703	210 
1704	156 
1705	282 
1706	289 
1707	84 
1708	183 
1709	211 
1710	83 
1711	245 
1712	82 
1713	251 
1714	136 
1715	109 
1716	20 
1717	195 
1718	75 
1719	192 
1720	54 
1721	289 
1722	93 
1723	53 
1724	200 
1725	246 
1726	244 
1727	129 
1728	290 
1729	146 
1730	145 
1731	263 
1732	116 
1733	305 
1734	197 
1735	128 
1736	102 
1737	323 
1738	15 
1739	231 
1740	197 
1741	24 
1742	230 
1743	316 
1744	22 
1745	239 
1746	41 
1747	175 
1748	100 
1749	154 
1750	265 
1751	113 
1752	164 
1753	14 
1754	12 
1755	180 
1756	278 
1757	94 
1758	219 
1759	146 
1760	131 
1761	207 
1762	305 
1763	217 
1764	122 
1765	83 
1766	114 
1767	12 
1768	303 
1769	86 
1770	33 
1771	278 
1772	65 
1773	108 
1774	121 
1775	31 
1776	190 
1777	214 
1778	44 
1779	315 
1780	124 
1781	136 
1782	136 
1783	162 
1784	301 
1785	131 
1786	300 
1787	133 
1788	32 
1789	102 
1790	41 
1791	23 
1792	70 
1793	278 
1794	28 
1795	89 
1796	75 
1797	136 
1798	291 
1799	261 
1800	222 
1801	18 
1802	238 
1803	124 
1804	304 
1805	297 
1806	224 
1807	67 
1808	141 
1809	43 
1810	51 
1811	242 
1812	195 
1813	322 
1814	203 
1815	245 
1816	28 
1817	318 
1818	7 
1819	322 
1820	278 
1821	321 
1822	39 
1823	176 
1824	282 
1825	317 
1826	100 
1827	254 
1828	277 
1829	164 
1830	314 
1831	251 
1832	285 
1833	177 
1834	78 
1835	286 
1836	317 
1837	99 
1838	117 
1839	287 
1840	172 
1841	23 
1842	25 
1843	296 
1844	40 
1845	35 
1846	233 
1847	181 
1848	84 
1849	121 
1850	139 
1851	192 
1852	132 
1853	296 
1854	164 
1855	146 
1856	191 
1857	104 
1858	164 
1859	214 
1860	219 
1861	17 
1862	113 
1863	226 
1864	190 
1865	15 
1866	123 
1867	9 
1868	263 
1869	86 
1870	152 
1871	11 
1872	257 
1873	24 
1874	139 
1875	268 
1876	197 
1877	172 
1878	12 
1879	280 
1880	1 
1881	237 
1882	295 
1883	1 
1884	162 
1885	97 
1886	145 
1887	65 
1888	312 
1889	195 
1890	207 
1891	117 
1892	157 
1893	12 
1894	20 
1895	5 
1896	282 
1897	1 
1898	179 
1899	138 
1900	37 
1901	29 
1902	310 
1903	103 
1904	281 
1905	243 
1906	223 
1907	41 
1908	255 
1909	57 
1910	151 
1911	67 
1912	263 
1913	157 
1914	214 
1915	89 
1916	2 
1917	315 
1918	323 
1919	86 
1920	60 
1921	271 
1922	307 
1923	135 
1924	23 
1925	242 
1926	183 
1927	209 
1928	123 
1929	14 
1930	268 
1931	270 
1932	62 
1933	199 
1934	230 
1935	310 
1936	300 
1937	292 
1938	265 
1939	102 
1940	98 
1941	97 
1942	239 
1943	51 
1944	154 
1945	128 
1946	186 
1947	74 
1948	320 
1949	89 
1950	187 
1951	15 
1952	54 
1953	20 
1954	107 
1955	274 
1956	292 
1957	186 
1958	139 
1959	303 
1960	239 
1961	274 
1962	15 
1963	293 
1964	307 
1965	20 
1966	96 
1967	12 
1968	124 
1969	197 
1970	78 
1971	120 
1972	230 
1973	312 
1974	85 
1975	195 
1976	243 
1977	155 
1978	129 
1979	258 
1980	124 
1981	113 
1982	180 
1983	77 
1984	80 
1985	79 
1986	4 
1987	263 
1988	261 
1989	204 
1990	251 
1991	317 
1992	31 
1993	203 
1994	239 
1995	17 
1996	171 
1997	248 
1998	75 
1999	31 
2000	205 
2001	110 
2002	175 
2003	24 
2004	207 
2005	286 
2006	231 
2007	167 
2008	92 
2009	100 
2010	23 
2011	312 
2012	35 
2013	194 
2014	319 
2015	124 
2016	63 
2017	21 
2018	312 
2019	287 
2020	106 
2021	181 
2022	256 
2023	46 
2024	195 
2025	23 
2026	199 
2027	257 
2028	280 
2029	69 
2030	98 
2031	239 
2032	190 
2033	160 
2034	278 
2035	291 
2036	228 
2037	69 
2038	128 
2039	308 
2040	113 
2041	93 
2042	38 
2043	184 
2044	194 
2045	94 
2046	301 
2047	202 
2048	321 
2049	274 
2050	184 
2051	299 
2052	41 
2053	219 
2054	199 
2055	252 
2056	131 
2057	161 
2058	273 
2059	311 
2060	144 
2061	16 
2062	194 
2063	107 
2064	39 
2065	136 
2066	99 
2067	198 
2068	244 
2069	264 
2070	220 
2071	26 
2072	15 
2073	258 
2074	324 
2075	218 
2076	74 
2077	216 
2078	310 
2079	221 
2080	256 
2081	282 
2082	67 
2083	122 
2084	259 
2085	222 
2086	60 
2087	210 
2088	145 
2089	291 
2090	257 
2091	35 
2092	311 
2093	231 
2094	294 
2095	8 
2096	167 
2097	311 
2098	97 
2099	112 
2100	227 
2101	306 
2102	38 
2103	155 
2104	136 
2105	83 
2106	171 
2107	268 
2108	110 
2109	306 
2110	127 
2111	164 
2112	67 
2113	97 
2114	222 
2115	123 
2116	156 
2117	23 
2118	271 
2119	157 
2120	27 
2121	322 
2122	113 
2123	165 
2124	287 
2125	233 
2126	124 
2127	311 
2128	322 
2129	290 
2130	306 
2131	183 
2132	83 
2133	205 
2134	309 
2135	308 
2136	293 
2137	307 
2138	274 
2139	285 
2140	315 
2141	180 
2142	135 
2143	239 
2144	116 
2145	248 
2146	278 
2147	287 
2148	88 
2149	15 
2150	303 
2151	44 
2152	263 
2153	258 
2154	244 
2155	128 
2156	271 
2157	273 
2158	307 
2159	36 
2160	173 
2161	165 
2162	95 
2163	96 
2164	291 
2165	197 
2166	287 
2167	307 
2168	175 
2169	318 
2170	322 
2171	175 
2172	235 
2173	38 
2174	53 
2175	244 
2176	318 
2177	66 
2178	71 
2179	81 
2180	88 
2181	13 
2182	62 
2183	263 
2184	231 
2185	95 
2186	323 
2187	316 
2188	20 
2189	222 
2190	253 
2191	273 
2192	265 
2193	323 
2194	27 
2195	131 
2196	188 
2197	72 
2198	1 
2199	217 
2200	54 
2201	34 
2202	321 
2203	136 
2204	318 
2205	233 
2206	192 
2207	133 
2208	220 
2209	224 
2210	75 
2211	17 
2212	189 
2213	268 
2214	107 
2215	38 
2216	82 
2217	130 
2218	175 
2219	231 
2220	1 
2221	85 
2222	97 
2223	282 
2224	39 
2225	69 
2226	145 
2227	41 
2228	160 
2229	23 
2230	197 
2231	280 
2232	173 
2233	199 
2234	229 
2235	127 
2236	224 
2237	7 
2238	218 
2239	199 
2240	41 
2241	107 
2242	29 
2243	307 
2244	299 
2245	78 
2246	249 
2247	26 
2248	22 
2249	126 
2250	218 
2251	240 
2252	104 
2253	236 
2254	113 
2255	199 
2256	299 
2257	19 
2258	22 
2259	33 
2260	256 
2261	16 
2262	267 
2263	1 
2264	94 
2265	245 
2266	321 
2267	172 
2268	3 
2269	131 
2270	231 
2271	95 
2272	154 
2273	253 
2274	172 
2275	1 
2276	23 
2277	136 
2278	213 
2279	69 
2280	22 
2281	11 
2282	70 
2283	280 
2284	19 
2285	124 
2286	199 
2287	95 
2288	175 
2289	89 
2290	55 
2291	48 
2292	312 
2293	91 
2294	314 
2295	130 
2296	39 
2297	316 
2298	122 
2299	116 
2300	143 
2301	15 
2302	72 
2303	19 
2304	129 
2305	311 
2306	267 
2307	185 
2308	15 
2309	79 
2310	233 
2311	318 
2312	307 
2313	214 
2314	219 
2315	127 
2316	1 
2317	88 
2318	44 
2319	9 
2320	113 
2321	191 
2322	292 
2323	223 
2324	67 
2325	36 
2326	62 
2327	289 
2328	122 
2329	282 
2330	131 
2331	5 
2332	94 
2333	280 
2334	94 
2335	109 
2336	146 
2337	4 
2338	274 
2339	128 
2340	72 
2341	26 
2342	103 
2343	252 
2344	252 
2345	124 
2346	197 
2347	245 
2348	153 
2349	63 
2350	94 
2351	244 
2352	97 
2353	66 
2354	239 
2355	142 
2356	26 
2357	314 
2358	273 
2359	227 
2360	204 
2361	230 
2362	136 
2363	292 
2364	75 
2365	289 
2366	278 
2367	294 
2368	227 
2369	78 
2370	198 
2371	227 
2372	279 
2373	315 
2374	257 
2375	144 
2376	165 
2377	227 
2378	184 
2379	161 
2380	30 
2381	171 
2382	110 
2383	122 
2384	287 
2385	100 
2386	17 
2387	222 
2388	109 
2389	255 
2390	175 
2391	159 
2392	11 
2393	30 
2394	250 
2395	88 
2396	171 
2397	300 
2398	1 
2399	27 
2400	22 
2401	302 
2402	97 
2403	222 
2404	186 
2405	320 
2406	19 
2407	145 
2408	213 
2409	153 
2410	80 
2411	316 
2412	36 
2413	235 
2414	262 
2415	157 
2416	20 
2417	55 
2418	257 
2419	164 
2420	51 
2421	197 
2422	33 
2423	89 
2424	224 
2425	318 
2426	188 
2427	265 
2428	19 
2429	41 
2430	176 
2431	127 
2432	97 
2433	124 
2434	131 
2435	116 
2436	87 
2437	103 
2438	240 
2439	70 
2440	73 
2441	299 
2442	124 
2443	136 
2444	292 
2445	299 
2446	303 
2447	51 
2448	203 
2449	51 
2450	286 
2451	80 
2452	154 
2453	53 
2454	89 
2455	48 
2456	173 
2457	200 
2458	227 
2459	188 
2460	118 
2461	261 
2462	117 
2463	104 
2464	305 
2465	23 
2466	126 
2467	287 
2468	209 
2469	51 
2470	78 
2471	312 
2472	88 
2473	89 
2474	199 
2475	314 
2476	174 
2477	321 
2478	135 
2479	145 
2480	133 
2481	84 
2482	258 
2483	288 
2484	229 
2485	172 
2486	15 
2487	239 
2488	145 
2489	97 
2490	141 
2491	66 
2492	307 
2493	258 
2494	298 
2495	291 
2496	39 
2497	289 
2498	280 
2499	137 
