58	9122	3.66189
58	9455	4.35915
59	1936	0.250199
59	3872	1.32507
59	4417	1.08361
59	7808	2.51141
59	8849	3.18753
59	9074	4.66757
59	9353	5.01651
59	9863	4.61376
60	720	0.417043
60	2782	3.26723
60	4576	3.43856
60	5629	3.45645
60	7642	1.59123
60	8787	2.68291
60	9378	3.33875
60	9786	4.4169
61	886	2.59077
61	3127	3.81119
61	8264	3.69702
61	8624	0.782503
61	9336	2.44999
61	9580	2.93357
61	9689	2.98466
61	9704	3.29428
62	3065	2.1883
62	7827	2.12882
62	7898	2.60336
62	7979	2.55319
62	8085	2.44321
62	8229	3.22111
62	8347	3.2253
62	8942	4.22848
63	575	2.09415
63	3613	2.48573
63	5581	0.70784
63	7119	0.00564527
63	9048	2.69533
63	9415	4.90326
63	9484	3.83109
63	9884	5.97588
64	9	1.40177
64	881	2.18166
64	1385	2.10404
64	1393	2.85955
64	1905	1.96829
64	2470	3.2282
64	5363	3.32771
64	8291	5.5215
65	1699	1.60697
65	2240	0.844647
65	6505	0.900478
65	8293	2.08976
65	8724	3.13674
65	9718	4.68517
65	9752	5.4933
65	9820	3.87174
66	1705	0.705311
66	4807	2.51876
66	5914	1.60212
66	7134	3.05453
66	7878	2.50954
66	8429	4.04499
66	8609	4.64019
66	8976	3.57064
67	4195	3.35181
67	5973	1.40435
67	6428	2.20194
67	7143	0.666972
67	7280	2.67462
67	7513	3.03467
67	7625	3.13022
67	9653	6.17011
68	944	1.35858
68	2926	1.47822
68	8495	2.71032
68	8764	2.77723
68	8891	2.7369
68	9063	3.06284
68	9439	4.22085
68	9773	4.29719
69	3896	0.0928011
69	6883	0.0547295
69	7386	0.946916
69	8301	1.93446
69	9449	3.93695
69	9564	5.07533
69	9606	5.28376
69	9879	5.31111
70	2130	3.29981
70	2997	0.0913746
70	3161	0.465848
70	4062	2.05534
70	7382	3.19318
70	7939	4.87925
70	8215	4.30743
70	8597	4.39246
71	1360	2.01013
71	3290	2.68899
71	3443	0.159066
71	4071	2.49464
71	7374	5.16297
71	8862	1.96678
71	9391	3.72284
71	9686	4.35311
72	257	2.73802
72	2048	3.95994
72	8663	0.6432
72	8696	3.44888
72	9010	0.984692
72	9471	2.46184
72	9912	3.8461
72	9986	4.51191
73	3246	1.09787
73	5022	1.05335
73	7183	3.23699
73	7688	3.44619
73	8090	1.07721
73	8648	4.65744
73	9764	3.9346
73	9928	4.11444
74	6658	0.00807515
74	8231	1.71866
74	8606	3.27116
74	9694	2.25842
74	9727	2.82977
74	9835	3.24875
74	9961	5.22251
74	9995	4.18253
75	797	2.18478
75	1089	1.51289
75	4645	1.10975
75	5750	1.10243
75	7716	2.42138
75	7969	2.90696
75	8049	6.45185
75	9234	4.90569
76	4562	2.84557
76	5047	1.90439
76	6034	1.66441
76	8532	0.753337
76	8553	3.70792
76	9037	2.32265
76	9618	4.11214
76	9889	5.26182
77	201	0.893126
77	2561	0.17372
77	4559	3.41714
77	6910	3.83388
77	7586	4.29649
77	8425	1.71465
77	9722	3.89555
77	9855	4.44133
78	2645	1.1299
78	5860	2.68859
78	6282	0.882109
78	7497	2.53955
78	7984	3.23843
78	8530	3.77164
78	8747	4.12012
78	8939	4.23672
79	2328	2.51371
79	2649	2.22434
79	4568	2.48126
79	7821	3.0432
79	9344	2.19106
79	9588	3.2528
79	9618	2.93175
79	9889	4.08143
80	4920	1.11533
80	8300	0.0136183
80	9066	2.80737
80	9160	2.35743
80	9346	3.00204
80	9644	3.9593
80	9732	4.53619
80	9875	4.90631
81	2586	2.24651
81	6390	0.149566
81	8201	2.95893
81	8535	1.66164
81	9457	5.03798
81	9476	2.43117
81	9710	3.54736
81	9965	4.66107
82	8108	1.03889
82	8254	1.77977
82	8278	2.35505
82	8295	3.23352
82	8897	2.43461
82	8984	2.73519
82	9505	4.58304
82	9638	4.45538
83	5293	1.3905
83	5838	1.74201
83	6110	1.60747
83	7033	2.78017
83	7908	1.45007
83	8255	4.06134
83	8350	4.21306
83	9679	5.39758
84	2455	0.185848
84	3058	1.48014
84	7322	0.755674
84	8666	1.45896
84	9337	4.29224
84	9724	3.88431
84	9881	3.32581
84	9962	7.17115
85	94	3.41098
85	3940	2.82961
85	5580	0.462721
85	5601	1.58906
85	5904	2.40017
85	8552	3.04393
85	9015	4.10757
85	9383	4.83067
86	727	0.0259177
86	6482	0.0981395
86	6551	1.87171
86	7496	2.45122
86	9765	5.87104
86	9794	4.0463
86	9847	4.12209
86	9914	4.1424
87	2541	0.79993
87	7019	2.84085
87	7230	3.40493
87	7349	1.6657
87	7794	2.12731
87	8767	2.78081
87	9261	3.73709
87	9427	5.25298
88	1165	1.74367
88	3908	1.89666
88	7077	3.60188
88	8195	2.97656
88	9394	2.34896
88	9627	3.12785
88	9717	3.41953
88	9767	3.54872
89	2573	1.42258
89	5430	3.0787
89	6026	2.6124
89	6780	3.77643
89	7598	4.17245
89	7601	0.502106
89	8274	2.44615
89	9698	4.61494
90	157	2.50519
90	1172	2.08755
90	1988	2.74309
90	2184	2.27312
90	3048	2.35183
90	4753	3.22646
90	7427	2.059
90	9402	5.29188
91	2358	0.950169
91	4662	0.677699
91	8260	3.06266
91	8802	0.41935
91	9497	3.17869
91	9604	4.05372
91	9870	4.81807
91	9974	5.48071
92	3969	2.14707
92	5311	0.187658
92	6907	3.93875
92	8912	4.12662
92	9192	2.31318
92	9239	2.53135
92	9505	3.44751
92	9747	3.96655
93	155	0.502635
93	3699	3.50882
93	5141	2.89776
93	7446	3.73508
93	8321	1.53569
93	8525	2.16287
93	8739	3.07569
93	9795	5.17003
94	85	3.41098
94	3301	3.59987
94	3406	0.144617
94	3541	0.992215
94	6122	3.19468
94	8746	2.15398
94	9404	3.64481
94	9964	5.51468
95	4595	2.49139
95	5820	3.02193
95	5927	1.02844
95	6305	1.88896
95	6358	3.46465
95	6384	3.46486
95	9658	2.71565
95	9995	4.55296
96	2282	1.54847
96	4855	2.10456
96	4983	2.13278
96	5245	2.02837
96	7058	3.21561
96	7241	3.51781
96	8851	3.48256
96	9342	4.58026
97	2430	1.01975
97	4064	2.63681
97	5079	1.1929
97	5850	1.45915
97	8242	2.81254
97	8441	4.70916
97	8567	4.6749
97	8754	4.08632
98	3811	2.32443
98	4446	0.214189
98	6323	0.136501
98	8790	2.51232
98	9548	4.595
98	9616	5.1227
98	9664	3.94719
98	9856	3.81046
99	1133	1.8227
99	3523	1.47031
99	7250	2.06828
99	7665	2.21967
99	7872	3.72757
99	7880	2.90166
99	8339	4.64652
99	8742	3.77403
100	2373	1.70885
100	3372	2.33158
100	5004	0.934385
100	5126	1.24414
100	5860	3.83674
100	6910	4.56726
100	9531	4.43062
100	9587	3.60503
101	630	1.2081
101	1404	1.80307
101	2400	3.53285
101	3659	2.20731
101	5562	3.11116
101	7009	4.10477
101	7589	3.59107
101	7770	3.00803
102	4071	2.10656
102	5710	1.1766
102	6112	0.844954
102	9551	1.99941
102	9617	3.16387
102	9823	3.12249
102	9841	6.04589
102	9945	4.16582
103	48	2.54536
103	727	1.53041
103	2119	1.99055
103	6389	2.66871
103	6976	1.2462
103	8250	3.44278
103	9360	4.41765
103	9481	4.80454
104	920	1.52358
104	4509	2.53558
104	4622	2.51137
104	5225	3.16328
104	5275	2.7129
104	7728	2.3092
104	9149	2.84645
104	9997	5.02478
105	39	2.29882
105	568	1.40849
105	3626	2.67556
105	3955	2.53654
105	4671	2.25122
105	5008	3.52783
105	5797	4.31273
105	7197	3.58453
106	3029	0.907695
106	3339	0.00670604
106	6102	4.45321
106	6788	4.8152
106	8604	1.06111
106	9216	2.031
106	9718	4.071
106	9938	5.26897
107	5176	1.76955
107	7456	0.542534
107	7774	1.03742
107	8165	1.01333
107	9323	2.66634
107	9731	5.03898
107	9736	4.72303
107	9851	5.85172
108	3584	1.38632
108	6657	1.8727
108	7780	2.43238
108	8169	1.82819
108	8426	3.32706
108	8511	3.5864
108	8685	3.6566
108	9853	4.48834
109	2398	3.32257
109	2579	2.07075
109	4310	1.88187
109	6032	3.21194
109	6684	3.85377
109	7432	1.12626
109	9743	3.49816
109	9977	3.64073
110	3992	1.57859
110	7552	2.27913
110	8287	3.28692
110	8389	3.04325
110	9411	2.37997
110	9469	2.4791
110	9676	3.41726
110	9913	4.16704
111	2778	0.571404
111	3746	3.12867
111	7629	1.41257
111	8396	2.37371
111	8732	2.16988
111	8797	3.06345
111	9886	5.59496
111	9949	4.2886
112	2818	2.1807
112	3494	2.27114
112	4005	1.3646
112	4819	1.06154
112	5450	3.14756
112	7338	3.27772
112	9154	5.94928
112	9590	3.42372
113	4665	0.287561
113	6154	2.43029
113	7526	1.11812
113	8336	1.93387
113	8651	3.15653
113	8883	2.48263
113	9690	4.15246
113	9884	7.02778
114	5199	1.54479
114	7256	1.28868
114	7292	0.0119944
114	7944	1.26933
114	9324	2.71757
114	9804	4.61434
114	9918	5.10397
114	9995	6.06295
115	2538	2.61713
115	2896	1.41127
115	7357	1.11774
115	7799	1.84331
115	8352	2.63791
115	8677	3.19198
115	9026	3.64514
115	9587	6.09514
116	1812	0.975907
116	6941	2.46905
116	7269	1.7567
116	7941	2.55822
116	8418	4.14876
116	8537	3.01046
116	8658	3.54826
116	9106	4.14326
117	3434	4.15097
117	4977	3.05653
117	7987	2.91886
117	8498	0.916047
117	9131	2.05574
117	9405	2.7602
117	9516	2.95332
117	9598	3.76273
118	227	2.16336
118	2834	3.10084
118	7303	0.0125259
118	7839	1.3781
118	8901	1.27497
118	8987	3.64356
118	9845	5.22664
118	9940	5.94971
119	4874	4.20834
119	5672	1.6859
119	6284	0.860986
119	8032	0.00343418
119	8110	4.24446
119	9536	3.32871
119	9608	3.55978
119	9886	4.69324
120	4873	0.602775
120	5836	0.00146892
120	7779	3.13778
120	8596	2.5327
120	8942	3.90809
120	9105	1.60666
120	9862	5.03041
120	9962	5.86477
121	2136	0.87162
121	4546	3.36123
121	4681	2.05248
121	5101	1.20529
121	6158	2.96656
121	6894	2.91913
121	7240	3.3204
121	8928	5.939
122	186	3.11311
122	5842	0.203805
122	6372	0.145801
122	8031	2.02034
122	9167	2.49292
122	9517	5.06158
122	9749	4.55224
122	9790	5.05865
123	5624	2.88739
123	5682	1.60788
123	5698	2.46053
123	5870	1.33556
123	6223	3.3122
123	6613	2.60244
123	7233	3.78392
123	9846	4.64058
124	8427	2.77759
124	8665	0.00276576
124	9088	1.40622
124	9182	3.51781
124	9371	3.87719
124	9532	2.44011
124	9808	4.07964
124	9916	4.57283
125	5109	1.58315
125	5464	2.99373
125	5488	2.34386
125	6022	1.49379
125	7382	2.87802
125	8138	3.18575
125	8215	3.99226
125	8597	4.0773
126	5748	1.49214
126	6695	2.66658
126	7214	1.10097
126	7832	2.34688
126	7873	1.94672
126	8292	2.3643
126	9185	5.16381
126	9726	5.57468
127	6943	2.82002
127	7699	2.57384
127	9257	4.795
127	9288	0.499626
127	9557	2.18305
127	9620	2.65972
127	9773	3.54008
127	9881	3.94773
128	1644	1.73595
128	2002	1.60235
128	4012	2.75121
128	4113	2.90965
128	5334	1.89143
128	6672	3.44465
128	7387	3.61185
128	9019	4.66105
129	395	2.59765
129	2039	0.0701373
129	7765	2.80067
129	7901	2.19694
129	8556	3.29969
129	8673	3.43531
129	8702	3.43996
129	9336	4.84917
130	1669	2.13492
130	3788	2.19422
130	8670	2.07634
130	9671	3.77898
130	9692	2.66012
130	9792	2.83992
130	9863	2.99526
130	9988	4.03554
131	185	1.97269
131	2829	2.21503
131	4224	2.47148
131	5396	1.63368
131	5411	3.00324
131	5447	1.87729
131	5929	2.78751
131	9960	6.66215
132	2676	0.702949
132	4540	0.821042
132	5468	1.2275
132	6489	1.36859
132	8039	4.10349
132	8667	3.47372
132	9049	5.34891
132	9594	5.55427
133	2167	0.37349
133	4207	2.15977
133	7312	4.56423
133	7357	3.37355
133	8080	1.37502
133	9138	3.31644
133	9218	3.5258
133	9418	3.86115
134	765	1.92002
134	6344	1.95308
134	7742	1.41887
134	9366	1.35609
134	9786	2.80713
134	9805	4.90552
134	9898	4.05501
134	9980	4.22847
135	1303	2.85458
135	3164	1.04073
135	5166	1.12575
135	5441	3.10483
135	7173	2.39231
135	7521	3.06824
135	7972	3.80148
135	9106	5.20873
136	261	2.64131
136	1369	3.86445
136	2784	2.17755
136	3981	0.0676737
136	6008	1.3653
136	8273	1.41903
136	9913	5.42313
136	9928	5.52304
137	7814	0.425549
137	8454	1.69188
137	8628	2.94593
137	9084	2.06689
137	9464	2.58861
137	9631	3.1693
137	9812	4.19388
137	9878	5.53644
138	11	0.920954
138	4747	2.34093
138	6008	1.96398
138	7874	0.00486223
138	9026	5.81777
138	9442	3.31175
138	9639	3.70994
138	9828	4.54072
139	3601	0.115472
139	5090	1.47398
139	6546	3.72139
139	7364	1.09939
139	8644	3.89855
139	8725	3.40233
139	9053	3.23167
139	9838	5.69715
140	234	2.39705
140	885	0.146784
140	3767	0.947266
140	7845	1.33895
140	9288	2.96731
140	9827	3.95517
140	9836	5.23236
140	9841	5.73256
141	4019	1.1334
141	4444	1.28647
141	5455	0.981801
141	5471	1.83272
141	6846	2.29047
141	8353	4.43332
141	9148	5.73407
141	9589	4.89086
142	1432	2.63212
142	2125	2.61513
142	2383	2.28499
142	2780	2.20154
142	4426	2.7127
142	4465	2.63852
142	5510	2.23666
142	9914	5.38254
143	1003	2.03257
143	5778	1.7504
143	8885	0.0302997
143	9740	2.80235
143	9789	3.05661
143	9797	3.03493
143	9927	3.54767
143	9939	6.46557
144	240	2.11576
144	3765	2.36749
144	3766	2.23059
144	4661	2.63832
144	5556	3.1004
144	6247	2.20402
144	6831	3.14311
144	9102	4.8221
145	1339	2.91783
145	5094	2.04514
145	8252	0.0227309
145	8882	1.60366
145	8976	5.31239
145	9569	3.61878
145	9607	3.47668
145	9712	3.78201
146	4234	0.0357584
146	4378	2.64366
146	6933	1.751
146	8102	2.07125
146	8459	2.83118
146	8751	3.50911
146	8990	4.00245
146	9968	5.87062
147	2158	0.956423
147	2514	3.52737
147	7202	1.95483
147	8594	3.74145
147	8930	2.64368
147	8967	1.7133
147	9304	2.92103
147	9844	5.40808
148	2729	1.95036
148	3899	0.397172
148	4189	2.73224
148	6782	0.478414
148	8241	2.65953
148	8282	2.72049
148	8637	4.23145
148	9779	7.45786
149	7702	0.0397278
149	8977	0.954234
149	9551	2.41878
149	9742	4.4849
149	9785	3.2778
149	9878	3.85625
149	9913	3.74959
149	9928	3.8495
150	206	2.72221
150	411	2.71778
150	2361	3.46436
150	3736	3.53588
150	5086	1.01749
150	6323	1.35808
150	9338	3.57592
150	9391	4.26071
151	509	1.81152
151	1400	3.14806
151	5808	2.02123
151	8249	3.11976
151	8946	0.713968
151	9692	3.67126
151	9787	4.11297
151	9863	4.00639
152	5796	0.721634
152	5833	1.83345
152	5835	1.09169
152	8333	3.31472
152	8915	3.96903
152	9199	4.43604
152	9566	3.27558
152	9696	3.98426
153	4414	2.08586
153	7061	1.37474
153	7189	0.485276
153	8690	0.88886
153	9759	4.41481
153	9810	4.0977
153	9902	3.9852
153	9911	5.28666
154	3282	1.9828
154	3721	2.60907
154	4964	3.23861
154	5951	2.25393
154	7065	2.60648
154	7575	2.37088
154	8071	3.76365
154	8201	3.81705
155	93	0.502635
155	574	1.28167
155	2807	2.40937
155	6691	0.543815
155	9097	3.10527
155	9506	4.02865
155	9795	4.8088
155	9980	6.03461
156	2877	1.90826
156	6224	2.94893
156	6377	2.89147
156	7201	1.59874
156	8061	4.69911
156	8100	2.39493
156	9027	2.97954
156	9333	3.23536
157	90	2.50519
157	1172	2.8737
157	2184	3.05927
157	3019	0.104379
157	4753	4.01261
157	8668	3.05255
157	9234	2.31826
157	9937	4.71541
158	4566	2.07493
158	8486	0.0429797
158	8794	2.70753
158	8901	0.964107
158	9613	3.77913
158	9636	3.58641
158	9741	4.43492
158	9841	5.03895
159	5084	1.81289
159	5462	1.70056
159	5673	1.78798
159	7134	2.78185
159	8131	1.95552
159	8609	4.36751
159	9193	3.93185
159	9306	4.30163
160	6698	1.34098
160	6922	2.49976
160	7758	1.68443
160	8121	2.00194
160	8664	1.64466
160	8982	2.7991
160	9982	4.66198
160	9985	6.00391
161	1288	1.97324
161	1870	1.30512
161	2054	2.73984
161	5720	2.02471
161	5786	1.27223
161	7877	4.39856
161	9869	4.57608
161	9948	4.34634
162	561	1.21262
162	1902	2.99713
162	2174	2.32574
162	5351	2.40728
162	6073	3.44317
162	7966	2.98338
162	8218	1.73958
162	8777	5.3574
163	5114	2.27783
163	6391	0.0146382
163	7581	1.19517
163	8753	2.80054
163	9050	3.35425
163	9094	3.69051
163	9295	4.19304
163	9683	5.1013
164	344	2.07847
164	2601	3.59198
164	3821	1.24316
164	5110	2.63445
164	7480	2.67375
164	8207	1.96234
164	8750	3.94455
164	8890	4.58465
165	4943	0.644566
165	8774	3.65422
165	8887	1.5612
165	8893	2.05387
165	9137	3.23972
165	9238	2.43234
165	9476	3.1608
165	9892	5.91883
166	3396	3.14136
166	4430	0.377292
166	5196	2.05558
166	7409	2.33208
166	7818	2.8349
166	8232	3.49305
166	8285	3.78666
166	9092	4.64647
167	4624	1.68015
167	4773	2.06871
167	9123	0.280489
167	9483	6.37809
167	9662	1.95286
167	9811	3.27278
167	9833	3.3759
167	9967	3.69421
168	2718	1.33833
168	4643	3.12397
168	6153	2.22635
168	6468	0.963805
168	6999	1.72658
168	8482	3.5631
168	9089	4.92851
168	9770	4.69549
169	3300	2.64011
169	4453	0.7752
169	8019	1.81671
169	8540	1.48523
169	9415	2.89718
169	9831	3.69835
169	9885	4.93999
169	9924	4.36491
170	2571	1.3295
170	2702	1.11633
170	3445	4.05484
170	3810	1.11403
170	6838	2.56723
170	7649	3.80799
170	7714	3.62851
170	8812	5.04686
171	6982	3.48989
171	7747	1.28103
171	8127	1.30569
171	8548	1.07975
171	8615	1.98266
171	9491	4.08988
171	9671	4.30288
171	9784	5.09158
172	1878	1.57308
172	3070	1.1719
172	3593	3.19413
172	5431	2.37202
172	7075	0.638185
172	8356	3.3637
172	8875	3.53082
172	9872	6.85128
173	1033	2.68656
173	6861	0.56644
173	8720	0.969371
173	9232	3.35036
173	9611	3.59132
173	9785	3.28077
173	9898	3.99193
173	9956	4.20816
174	629	2.59638
174	3829	0.545593
174	6876	2.41413
174	7215	1.91377
174	7647	3.29079
174	7901	3.2673
174	8638	4.12306
174	8673	4.50566
175	1859	3.55753
175	2182	1.92155
175	2382	2.17367
175	4663	2.73763
175	4977	2.6629
175	6178	2.94555
175	6613	2.17435
175	9638	4.49204
176	2284	1.43534
176	3122	1.70227
176	5091	3.56524
176	7408	4.93569
